time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
116,57.52324109010815,1.582199425853994,,,
117,57.581520659809144,1.5080738069930875,,,
118,57.21628876028792,1.5167638365340381,,,
119,57.37993994311927,1.573748438211569,,,
120,58.259284384639884,1.698719450119818,,,
121,58.99649534662579,1.6509798230948727,,,
122,59.115111887594125,1.594259638159086,,,
123,58.924446096916235,1.5693104668893565,,,
124,59.18032785871354,1.7692995200389294,,,
125,60.461747794758175,2.0437742963086,,,
126,62.64786928369851,2.1625983645545763,,,
127,63.839045995971844,2.071108121024465,,,
128,64.18496479221808,1.9439934175946072,,,
129,64.55560117501325,1.9093919505214354,,,
130,64.64104318240322,1.9360610391008606,,,
131,64.465861170798,1.8794758621844532,,,
132,64.21268288615721,1.8878373976805634,,,
133,63.56419060200047,1.8622447826395367,,,
134,63.4079867445819,1.9255549351319081,,,
135,63.188796140740216,1.997346105305302,,,
136,63.07444591650721,1.9472258990690792,,,
137,63.25020187924402,2.0585251938452513,,,
138,63.60529960032719,1.994105222356518,,,
139,63.21799118552371,1.9921894655166168,,,
140,63.037453967688364,1.9891063580690518,,,
141,63.42061266909066,2.121417118556002,,,
142,63.250548760319575,1.9826361963889652,,,
143,62.89745702778623,1.921379369963947,,,
144,62.86664227827933,1.9686955496808338,,,
145,62.73216834850948,1.925971606334508,,,
146,63.123578364631186,1.9675358271237786,,,
147,63.842947805485515,2.092182092133,,,
148,64.16966626758263,2.0005234517851975,,,
149,63.73095427270482,2.049512389217449,,,
150,63.3701097104841,1.9893500351792142,,,
151,63.17339016451322,2.0373728115804615,,,
152,63.827881238633104,2.104673579760752,,,
153,63.614103897883204,1.896700023570257,,,
154,63.06849210735312,1.9211221440480737,,,
155,62.006767406688546,1.8035132617049041,,,
156,61.0672456197923,1.975646123165439,,,
157,61.12238952745781,2.022016483041568,,,
158,61.00487102260796,1.9808948030317248,,,
159,61.39931509431075,2.0027395177599807,,,
160,61.6675894189453,1.9861461934703182,,,
161,61.74181163153676,1.9778050987328044,,,
162,61.72849666437136,2.0105359552146145,,,
163,61.91894025842896,2.0222388888884573,,,
164,61.714060494171534,1.9067646554295101,,,
165,61.3644792159121,1.8739531210236602,,,
166,61.484262030974634,1.9803012548296997,,,
167,62.11679549042941,1.9849624109408779,,,
168,62.5197582064789,1.8949189499624666,,,
169,62.65658039690352,1.9351302414146143,,,
170,63.066792849909056,2.0653169807999205,,,
171,63.64669927198494,2.080966594326779,,,
172,64.23391078402376,2.02898248628705,,,
173,64.60408491188286,2.0449530263025624,,,
174,64.43430194836219,2.050284333886428,,,
175,63.87774794262592,1.9707642424938474,,,
176,63.31888631324057,1.8577033082767707,,,
177,62.89681772791869,2.004321448644979,,,
178,63.374013814356246,2.1177524967780115,,,
179,63.24074513809758,2.0945318783622433,,,
180,63.40245744587695,2.072674377020888,,,
181,63.9908537953399,2.165976696712632,,,
182,64.19247515076995,2.141176846533299,,,
183,64.3845414478925,2.217707194410986,,,
184,65.29092557482485,2.1652231642136304,,,
185,65.58281312328499,2.063282385978461,,,
186,65.59839468853279,2.0764793147513867,,,
187,65.04582948040564,1.9897133411096386,,,
188,64.62176001603768,1.976409978315755,,,
189,65.41417115042796,2.036103212094036,,,
190,66.13523408522767,2.0052222871012337,,,
191,66.04622605672708,1.897224886890113,,,
192,65.78706529913936,1.921311755688878,,,
193,65.43674774849552,1.9005631809730903,,,
194,65.06344831648377,1.8868964241429371,,,
195,64.13730519377016,1.8087221975673768,,,
196,62.57253810679222,1.7686947571471339,,,
197,62.048701918198624,1.9193631696164917,,,
198,62.24443513190164,1.964019073543231,,,
199,62.28753577204684,1.8657301788931637,,,
200,62.13511336189876,1.8799411856333406,,,
201,61.99489823642293,2.0084842248767187,,,
202,61.70566093083167,1.921888158015588,,,
203,61.17724648668853,1.916015329819111,,,
204,60.860123195279655,1.8602343591624506,,,
205,60.69901567623455,2.0098965236297968,,,
206,61.17995270852211,1.977009136944822,,,
207,61.6543680877197,1.9724049819025913,,,
208,61.654465583479734,1.9320212786757072,,,
209,61.61729608692077,1.980398531463998,,,
210,61.58621124009467,2.0637241397334023,,,
211,61.892049908725625,2.004922647974872,,,
212,62.028803028622406,1.9476891032923347,,,
213,61.739008745198205,1.9018417330240907,,,
214,61.344745228374364,1.9435668832609896,,,
215,60.6502660775876,1.9127497692789122,,,
216,61.13590558322121,2.119235205978499,,,
217,62.00891977644889,2.014128270339405,,,
218,61.991653226240004,1.8761202061547477,,,
219,61.82381489120374,2.0406663758787125,,,
220,62.25389017324643,2.1660374118301644,,,
221,62.75261354571823,1.9442489461046106,,,
222,62.48294773342053,1.988232563789732,,,
223,62.57429691220062,2.054139388199379,,,
224,63.08200524715265,1.9973114864100752,,,
225,63.10987812271981,1.8934175267325835,,,
226,63.30413309707306,1.9646615588935934,,,
227,64.00314751087649,1.8951554035607843,,,
228,64.3219956138872,1.891993816211966,,,
229,63.98542768307453,1.7756180931054668,,,
230,63.705519813949024,1.8052577850889837,,,
231,63.051121404203506,1.7233451029341322,,,
232,62.421136781730425,1.7110785783865659,,,
233,62.26373767362393,1.711842552912582,,,
234,62.60455805235836,1.6970532019237268,,,
235,62.503011850524075,1.718669932684614,,,
236,62.4904146359021,1.660495362688661,,,
237,62.23731321760337,1.6458106350508266,,,
238,62.14564830186801,1.6833032085894253,,,
239,62.558461518885665,1.668041890928479,,,
240,62.540325618450325,1.5560833269451162,,,
241,62.67480963312424,1.641179424183773,,,
242,63.0625285551704,1.8980237906681983,,,
243,64.42100866397817,2.0702676040868253,,,
244,65.05179789585966,1.7405780102919408,,,
245,64.68241664213093,1.7025700451474972,,,
246,64.53924611514279,1.600931455092708,,,
247,63.581607756569696,1.5479354960216927,,,
248,62.583989557679146,1.5748431653650634,,,
249,61.80184831389006,1.5547222516221055,,,
250,61.08806368875614,1.549215709872949,,,
251,61.10749660490164,1.6838217580371433,,,
252,61.02322990598786,1.6107908335222676,,,
253,60.95413492313901,1.647358001051589,,,
254,61.24094621458256,1.621047700993444,,,
255,61.489713148500854,1.6539433902582312,,,
256,62.168633407242446,1.7061811179402966,,,
257,63.20118647982233,1.74397682317262,,,
258,63.43744222187783,1.682438776243547,,,
259,63.372313025080985,1.6724356046621383,,,
260,63.79928112069949,1.7818129512240095,,,
261,64.22381873574227,1.817714077603231,,,
262,64.83424700240133,1.8301455141970469,,,
263,65.47027453426854,1.7477772848066746,,,
264,65.68465176364134,1.7291650119576656,,,
265,65.8643186093791,1.7679161988188592,,,
266,66.12551800232279,1.8208541822190818,,,
267,66.06456430884404,1.7587126368994925,,,
268,66.0330273820158,1.7392818553721308,,,
269,66.43089389392756,1.8073948763364314,,,
270,67.2420824122413,1.855131430196453,,,
271,67.2364985175741,1.7331555440325632,,,
272,66.5413285830476,1.7301509000892363,,,
273,65.74586019336891,1.718630177393254,,,
274,65.095135961109,1.738325272559577,,,
275,64.96669286832034,1.7905932054614078,,,
276,65.41502340315834,1.761067292125138,,,
277,66.28635863795239,1.9388293686783187,,,
278,67.18001835956406,1.8769058234265423,,,
279,66.6615947822223,1.7559532647936875,,,
280,65.9686811891751,1.7889652047139049,,,
281,65.08482617075322,1.6825550220009717,,,
282,63.90732406407251,1.7195268024364636,,,
283,63.33237431056162,1.7306947150601657,,,
284,63.051125662326314,1.7558404746063205,,,
285,63.29943250540997,1.8377060383030182,,,
286,63.93726808300032,1.7842606628025985,,,
287,64.49075958652404,1.8334462934793698,,,
288,65.33221887751567,1.8422088853827634,,,
289,65.59272471072236,1.7875208589096307,,,
290,65.48406441890391,1.719584072721212,,,
291,65.20647233612631,1.6813751019872858,,,
292,64.31711604099591,1.6911404910302112,,,
293,64.54527163473676,1.7516175573538517,,,
294,65.04483536436729,1.7178630463795916,,,
295,64.70757605927065,1.712951449755823,,,
296,64.79009723275813,1.8227837771190933,,,
297,65.115086765148,1.8303227959807307,,,
298,65.25909788208264,1.684887414008087,,,
299,65.35538786875321,1.719012105471575,,,
300,65.51372680985385,1.7621841509129514,,,
301,65.52438897512152,1.7823491591780338,,,
302,65.38560509134862,1.7535415062414148,,,
303,65.22028270041001,1.8060709797831598,,,
304,64.80072727256594,1.6899802360013139,,,
305,64.23392050562586,1.7901140664188882,,,
306,64.52207054416196,1.8604652456827355,,,
307,64.41341379555759,1.8265561416264817,,,
308,64.28505021069998,1.7807964327851018,,,
309,64.05508791829192,1.7730124173380886,,,
310,63.86030548007416,1.6733561777343815,,,
311,63.628343553226884,1.749764973770623,,,
312,63.92437221739276,1.717996378232839,,,
313,64.4317111631699,1.7967095558022057,,,
314,65.33566468012769,1.8099996944406533,,,
315,65.4449163847971,1.7108093412388703,,,
316,64.61256443027347,1.7176394273781583,,,
317,63.92952329776334,1.671146340179537,,,
318,64.2645243948482,1.7040233371863405,,,
319,64.50767382398514,1.704371808861986,,,
320,64.17751674579453,1.69338263933744,,,
321,63.89850043823405,1.6787350829731098,,,
322,63.75331508853773,1.6861872644808154,,,
323,63.605028476584806,1.6464109967643932,,,
324,63.393684660490536,1.6191352625987996,,,
325,63.35066216150882,1.6552907853230994,,,
326,63.60787779678506,1.605960094731165,,,
327,64.23382385958745,1.7155033140824778,,,
328,64.84752070819027,1.636796200833251,,,
329,64.40089950957892,1.6714716332590356,,,
330,64.51840942812612,1.6559681562620958,,,
331,64.12020980516756,1.5362414914649174,,,
332,63.49873868236974,1.549838342008033,,,
333,63.13932008507936,1.6107938484501587,,,
334,63.40944240086972,1.6342012940370634,,,
335,63.71699117691138,1.6875907531995462,,,
336,64.393079992998,1.7758165713516754,,,
337,64.57077028068936,1.7070946799351852,,,
338,63.92439497540649,1.633784766312817,,,
339,64.03587836028319,1.7435092565184027,,,
340,64.56843547457036,1.7444019920028024,,,
341,64.09099913361506,1.5561447617640336,,,
342,63.64088875495908,1.682653454916019,,,
343,63.419730554916924,1.6887247563299335,,,
344,63.33506968137118,1.6808201042005215,,,
345,63.46481222561589,1.6593640822410154,,,
346,63.36454424672688,1.6480364640974217,,,
347,62.96869434216141,1.551359778291252,,,
348,62.22365028433761,1.6025701856484766,,,
349,62.34786363384568,1.6794355746921033,,,
350,62.845803483510586,1.6338026960733671,,,
351,63.0936898999357,1.5900582520885262,,,
352,62.75883681929356,1.5661834824161565,,,
353,62.62594540793812,1.621915598701458,,,
354,62.468643775347026,1.5354201636368836,,,
355,61.97611719764597,1.5530669263646686,,,
356,62.422709638392234,1.623858645958763,,,
357,62.45581527312112,1.5869198983417412,,,
358,62.41375796195511,1.6251252291225593,,,
359,62.42876790264885,1.5982555645523662,,,
360,62.536577127672146,1.6322255246162383,,,
361,62.353748187418674,1.6201254269779402,,,
362,62.43938337064788,1.7360924078691786,,,
363,62.606405161790946,1.7102780962057562,,,
364,62.57081023584937,1.6539608767899687,,,
365,62.636077549442504,1.6348820051380117,,,
366,62.50575489888086,1.6510721213562083,,,
367,62.171084463365375,1.6907063161139322,,,
368,62.53070371075228,1.7370116203129113,,,
369,62.86439306062566,1.6774362871617892,,,
370,62.75397323860511,1.7260516147726415,,,
371,63.12502666939736,1.7654963029558097,,,
372,63.22533742146883,1.619386226385239,,,
373,63.15741724875018,1.6746190401099057,,,
374,63.544395829424715,1.6751252982432936,,,
375,63.76035185221223,1.7173180101727568,,,
376,63.701761179891356,1.759099450519303,,,
377,63.06936015334023,1.5792315813603064,,,
378,61.82592343528384,1.6243110359108326,,,
379,61.69134572945452,1.668489066524899,,,
380,62.1079904620245,1.7741125057112948,,,
381,62.29821695966786,1.7125012123730872,,,
382,62.43212026598134,1.7163089039099388,,,
383,62.36998901643396,1.6410426013050745,,,
384,62.361333614954795,1.6299853456797195,,,
385,62.62852680354068,1.694318059422315,,,
386,62.95794234238214,1.62729591067305,,,
387,63.10523989577088,1.758016486301838,,,
388,63.830713012480516,1.7687771732186746,,,
389,64.22923660632938,1.6428414259228992,,,
390,63.72471480889983,1.5483391732146683,,,
391,63.39792022674214,1.6991282733009019,,,
392,63.272917156076204,1.6578432440225337,,,
393,63.24606880631087,1.688967911092488,,,
394,63.39285872545206,1.6963171474225989,,,
395,63.87633997838414,1.7193791534005844,,,
396,64.17450519526972,1.6480893982800797,,,
397,64.23928175409009,1.6104486353800151,,,
398,63.955698537639265,1.584746998569862,,,
399,64.00565404607218,1.7062967563565299,,,
400,64.7068197248638,1.7640018827222672,,,
401,65.07919972004296,1.7255402485802878,,,
402,65.1542999703674,1.6863718980803233,,,
403,65.02551238150969,1.6601048886021335,,,
404,64.40439866728457,1.635097432992289,,,
405,63.80414441794001,1.6250053363770387,,,
406,63.48665543475002,1.7162943361962915,,,
407,63.85225478019164,1.7592302149820775,,,
408,63.703962863350654,1.5345204182717587,,,
409,62.40181923404788,1.542770606340416,,,
410,62.38057939617467,1.6864518720819404,,,
411,62.426863218686954,1.5986814590761138,,,
412,62.0807016652621,1.624613496955693,,,
413,62.15419242194746,1.6615528296054765,,,
414,62.4669436581743,1.6396898408093064,,,
415,62.534372727966044,1.6620122021653416,,,
416,63.177450934238074,1.7232375419320503,,,
417,63.53197425621666,1.6061697064778762,,,
418,62.74643552354012,1.5388278335010206,,,
419,61.880196043374994,1.4989431056261218,,,
420,61.258424659782854,1.5572373142953788,,,
421,61.167217991715304,1.5834927938811605,,,
422,61.41450457140963,1.6584767611690303,,,
423,61.37255120234391,1.5693221543676898,,,
424,61.34942942860742,1.560078014828843,,,
425,61.66665798768928,1.613694191846409,,,
426,62.26220583997832,1.6050968497005564,,,
427,62.188082022038124,1.5680327076400795,,,
428,62.045788410597,1.6854717734967501,,,
429,62.37764311125038,1.6914638198348517,,,
430,63.03860731518772,1.660624360101995,,,
431,62.800179974511906,1.5220657596206564,,,
432,61.73326851707826,1.4511478520481145,,,
433,61.07050011991354,1.515530284718262,,,
434,61.18658188415005,1.621510590534249,,,
435,61.80364398907602,1.6086593819552546,,,
436,61.58411813070438,1.5578754715134109,,,
437,61.31140837155348,1.5962128807787095,,,
438,61.80941073788745,1.6052499798316264,,,
439,62.518435546129595,1.6727266847911826,,,
440,62.75275410895229,1.6049477161597225,,,
441,61.97973017164976,1.5667268145420383,,,
442,61.44021673050598,1.5837064089831905,,,
443,61.18101734096575,1.5692837965860797,,,
444,61.454775549614155,1.6270691739436127,,,
445,61.773975718562795,1.5618741145538333,,,
446,61.532968309942746,1.5812121802597474,,,
447,60.90656629085832,1.4795151879791717,,,
448,59.871154472210605,1.4774184773133197,,,
449,59.720541641241226,1.5977036996863556,,,
450,60.92583516153181,1.6544550157355613,,,
451,61.55499338550703,1.58132902246588,,,
452,61.48930036312401,1.5791735046984967,,,
453,61.286002716952055,1.576892361149483,,,
454,60.75393740350887,1.5611469791954398,,,
455,60.45243505258517,1.5686084509859628,,,
456,60.58397811727151,1.6800641839072237,,,
457,60.74936270251474,1.561536701422245,,,
458,60.5822747317629,1.6394298957031592,,,
459,60.318240873659946,1.5800698278980836,,,
460,60.53512022363613,1.6965324940686364,,,
461,60.82664806099216,1.601321239918351,,,
462,60.57359162830447,1.537423130263717,,,
463,60.09423316081726,1.516891872108667,,,
464,59.90613775585888,1.6049107445033224,,,
465,60.482994654097226,1.6040493941427663,,,
466,60.9277125546739,1.5768793353318111,,,
467,61.331155677088084,1.595710083255424,,,
468,61.62802706460643,1.6391000433051244,,,
469,61.91123115885182,1.6352203228582098,,,
470,62.32501715144896,1.7530498537210681,,,
471,62.3724006801394,1.65584224093378,,,
472,61.880372864908196,1.631200980021799,,,
473,61.45840869690747,1.603193345893854,,,
474,61.75291053155214,1.6846051434118003,,,
475,62.12107323973261,1.567361524515034,,,
476,62.149787920895676,1.6300667833715696,,,
477,62.31972446402112,1.579452550398907,,,
478,62.15071280475837,1.6093391718082657,,,
479,61.569108615226114,1.592930361807329,,,
480,60.84837129393627,1.5540146264115091,,,
481,60.99604060570887,1.67745349053224,,,
482,61.51299264878622,1.5968533474549824,,,
483,61.92858561074935,1.6383318207532576,,,
484,62.26015803614581,1.5861254098963884,,,
485,62.14896121888903,1.563446911295676,,,
486,61.426374298434965,1.522692610853264,,,
487,60.13888664010699,1.4042596544877646,,,
488,58.87179371920242,1.4229472169523305,,,
489,58.30693588055134,1.4773265940111655,,,
490,59.00577949428015,1.6821391551872642,,,
491,59.62612260404396,1.554975253785134,,,
492,59.65162741130114,1.5641809175502666,,,
493,59.9605079711015,1.5936784950437142,,,
494,59.62483018836764,1.507608471772763,,,
495,58.92294275768359,1.501709293232562,,,
496,58.735143388808766,1.4895869065321896,,,
497,58.59051165462867,1.5117809265924038,,,
498,58.79382005022463,1.6198360467808215,,,
499,59.28523019376828,1.6218147909638783,,,
500,59.77013064535899,1.5452734615304395,,,
501,59.39768873435382,1.4658188700894321,,,
502,58.6255827320571,1.4695882030140537,,,
503,58.836912725666465,1.690772974117856,,,
504,59.58796448088839,1.6360306540041234,,,
505,59.70836461291755,1.5731588363896956,,,
506,59.70261973671293,1.8821862859507632,,,
507,61.041472769678876,2.3078444041625055,,,
508,63.139373731926256,2.152547287042528,,,
509,62.71342099123849,1.6389275019021772,,,
510,60.921012278087034,1.5033681155532375,,,
511,59.05667628260752,1.3513066123997701,,,
512,57.68356541457065,1.476798769365641,,,
513,57.58625537024892,1.559482332700272,,,
514,57.47581653875312,1.428393877435332,,,
515,57.083290262094195,1.4371714710068815,,,
516,56.603524562881766,1.4540641641105068,,,
517,55.883644046446285,1.4697865604739242,,,
518,55.89192072367463,1.4586748121387652,,,
519,56.09427354252621,1.4264405843615429,,,
520,56.36664780247858,1.5018386976361364,,,
521,56.828981309555346,1.6103181156249535,,,
522,57.60475311035685,1.5827609209729832,,,
523,57.38362438579968,1.4431331331867943,,,
524,57.342717650544785,1.4567615798207805,,,
525,58.02852308543687,1.5325404174956692,,,
526,58.58841368852708,1.4973168738081386,,,
527,59.187380777173104,1.6039100674802795,,,
528,60.198088482122586,1.6132554442180642,,,
529,60.45091579873208,1.5006881842297233,,,
530,60.51861975118793,1.580615405425389,,,
531,61.20895735363218,1.5531258320571586,,,
532,61.15278615447881,1.5053578979150841,,,
533,61.214198516105135,1.6198330804632255,,,
534,61.17907323698901,1.4826955530580292,,,
535,60.32986027220305,1.4400015782329356,,,
536,59.66058220089844,1.5307417759783852,,,
537,59.62877854737748,1.550287571449958,,,
538,59.855389579871456,1.5513957266026601,,,
539,59.93972303085793,1.535963536276251,,,
540,59.971817942150004,1.5951983163493084,,,
541,60.460449678469814,1.6378366388614174,,,
542,60.83878969544358,1.5505233351001289,,,
543,60.88541043292604,1.542300629554011,,,
544,60.932880589749224,1.562173166524269,,,
545,61.31967435889601,1.502222461090091,,,
546,61.71240509907847,1.613426127816389,,,
547,61.76299888347191,1.5351403003193242,,,
548,61.383001361559785,1.4895331840476556,,,
549,61.16519778104738,1.6750455029289704,,,
550,61.83121362481975,1.6755199127016458,,,
551,61.26888478504335,1.511711303844036,,,
552,61.25836514126253,1.6411248642032596,,,
553,61.9596946274484,1.6442096198860747,,,
554,62.72954948111057,1.7045522143960645,,,
555,63.16220526300836,1.5621064424596203,,,
556,62.30000825045941,1.4065855495659803,,,
557,61.27347039315156,1.442831277351317,,,
558,60.65613736610991,1.488766893084872,,,
559,60.35811250071421,1.5602304666257298,,,
560,60.464380114352025,1.5933067250882107,,,
561,61.7081075385764,1.7336550211587136,,,
562,62.333928699043845,1.5731267732278769,,,
563,61.993970501097174,1.5810463408571493,,,
564,61.636715858979485,1.5936344082161003,,,
565,60.889287229798164,1.4951441694533345,,,
566,60.738663836665665,1.5277914826908692,,,
567,60.637207624719,1.6111012064366144,,,
568,60.410186635477004,1.5991397569645018,,,
569,59.715587112183975,1.4467092683373142,,,
570,59.147868410408336,1.480733567748548,,,
571,59.59456754024569,1.6675892281093643,,,
572,60.09045877757449,1.5482982601663544,,,
573,60.328962519964165,1.6022189218166523,,,
574,60.69641634943302,1.5850816046927314,,,
575,60.599159611917635,1.5211556385057505,,,
576,60.48038006433305,1.5316622678858227,,,
577,60.3935452982268,1.5299908945317808,,,
578,60.32103753659365,1.4769489484713931,,,
579,60.48167952080325,1.6137460183098769,,,
580,60.70332291527363,1.605538063210678,,,
581,60.2613182373096,1.5272228726131203,,,
582,59.46296544908773,1.5401250068186176,,,
583,59.910172169473675,1.66563074879002,,,
584,60.98293967097298,1.620594249135913,,,
585,61.45493383211439,1.5610237451062183,,,
586,61.39972813366583,1.644117035985042,,,
587,60.727108340406424,1.4780907010513635,,,
588,60.24637016298622,1.5106438807012779,,,
589,59.84119375124426,1.3950285362535715,,,
590,59.40001363498529,1.4788903395568191,,,
591,59.40433337792477,1.505407127671153,,,
592,58.446328891830404,1.3662090963553297,,,
593,57.45126151786173,1.4157812963279335,,,
594,58.26293543746448,2.1054629998144274,,,
595,61.84655177689487,2.4704944344058024,,,
596,64.003600911135,1.9797230102857224,,,
597,63.64540443407586,1.603206240502778,,,
598,62.13895568019074,1.4735779769351227,,,
599,60.84495666308777,1.3878706091769069,,,
600,59.89901651762861,1.396890408215482,,,
601,59.05657919392783,1.399529555986174,,,
602,58.49156660382746,1.402840537517583,,,
603,58.02861429765862,1.4106493152151995,,,
604,57.881353812477855,1.4291573004366258,,,
605,57.54544380609107,1.3730530357221047,,,
606,57.781300013475914,1.446652293131061,,,
607,58.167583750283214,1.4023191236060306,,,
608,58.52162001818682,1.491488205934397,,,
609,59.23393727387212,1.5027534808561323,,,
610,60.05884284123131,1.584387266710052,,,
611,61.585194068252264,1.6193351871135546,,,
612,62.607503548135085,1.5954549843006447,,,
613,62.95948829897495,1.5476045487808432,,,
614,62.58185356459003,1.5038141306538377,,,
615,61.9952304925959,1.493240815590733,,,
616,61.1338446929028,1.4723081243417773,,,
617,60.8423514234437,1.5420658884741147,,,
618,61.06064283756535,1.6618915143376634,,,
619,61.0889849052393,1.6382604530966667,,,
620,61.143371984389645,1.6403523565707916,,,
621,61.29586716465104,1.6281898185105723,,,
