time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
74,51.49185452928153,1.697517261046847,,,
75,52.22394468254373,1.7315397672484318,,,
76,52.84698842892857,1.7013491159434846,,,
77,53.19510076073971,1.7324828743182537,,,
78,54.60159941600092,1.7961599949674645,,,
79,55.825873809272196,1.6733753582522293,,,
80,56.18233014699882,1.6042274744570058,,,
81,56.151407092793804,1.6668631942547223,,,
82,56.48784634446022,1.729364015510613,,,
83,57.85414609111034,1.850166760610242,,,
84,58.861920364850086,1.7141561067476008,,,
85,58.76362103344571,1.6389531564878363,,,
86,58.697708986569936,1.656957093028168,,,
87,58.76387051579962,1.642149335675756,,,
88,58.397867713226006,1.5391102144267637,,,
89,57.59890300106216,1.568632065409604,,,
90,57.63114106348091,1.6723491373547972,,,
91,57.94582423362667,1.57778605346119,,,
92,57.61805340174921,1.5805897697122153,,,
93,57.23868641577053,1.6288778436088307,,,
94,57.56363584337325,1.7043984187799677,,,
95,57.84468605377069,1.623150436265481,,,
96,57.42704231128629,1.586082178025214,,,
97,57.3489346155139,1.631412045728,,,
98,57.92770821450581,1.721278098190601,,,
99,58.51698445253041,1.6119214909131458,,,
100,58.15206647254564,1.5175400056498503,,,
101,58.150787411955015,1.6027469241651142,,,
102,58.62718885297225,1.6158563009163585,,,
103,59.220761104441024,1.6058119564762368,,,
104,58.984775239759884,1.5737010898502557,,,
105,58.74248104557418,1.631837355506553,,,
106,58.27429812944003,1.4625188063659693,,,
107,57.3926351033821,1.4173638821312122,,,
108,56.65135887638614,1.4115753838440765,,,
109,56.292383266381606,1.5367833935785649,,,
110,56.57913553690757,1.5123493205073602,,,
111,56.62780257691922,1.545750181889833,,,
112,57.051130648899985,1.5526269823476497,,,
113,57.4333196326544,1.5056087514523144,,,
114,57.22533721795375,1.5402785456547687,,,
115,57.44510297525203,1.6720248353003726,,,
116,58.14014626891322,1.629815442584759,,,
117,58.45713984000838,1.6400331356310034,,,
118,58.231162189899884,1.5515060294130139,,,
119,58.06657130946397,1.6118989550914982,,,
120,57.91011852013149,1.6067238170512452,,,
121,57.59675244671651,1.6695729066402782,,,
122,57.45888915815779,1.5746213150234272,,,
123,57.51729325283513,1.5826219420383745,,,
124,57.603697086837464,1.6054384767952294,,,
125,57.86948776281882,1.5627767208103829,,,
126,57.96530794270862,1.585488144602623,,,
127,58.05488697633298,1.5525707785891738,,,
128,58.32301648858089,1.5732486978820959,,,
129,58.803038191394066,1.6124723437756436,,,
130,58.967100727021545,1.5508369027858742,,,
131,58.7631036643269,1.6371743308374496,,,
132,59.05352871795445,1.695483440702304,,,
133,58.84852951576828,1.57371778275779,,,
134,58.319860449056634,1.5535331656913878,,,
135,57.99133151088478,1.607597643531439,,,
136,58.63697572938273,1.736818469090017,,,
137,59.16672465633276,1.5838607601349448,,,
138,58.88437434570092,1.6834268623400388,,,
139,59.65594261688139,1.705715826239917,,,
140,59.885843815785286,1.6709563019951805,,,
141,59.86511190242517,1.5917259889810578,,,
142,59.91439031919103,1.5686447702067337,,,
143,59.41908574344924,1.4095919874737084,,,
144,58.64494861362449,1.4809120278279806,,,
145,58.9786307965189,1.5450521568408602,,,
146,59.88346382425934,1.5423922078407817,,,
147,60.36013680884551,1.4914332542102038,,,
148,60.27059541003025,1.4594578323773284,,,
149,59.539875470549354,1.385090159318823,,,
150,59.60605462884512,2.2464458423853277,,,
151,62.72092594223912,2.288626814309885,,,
152,64.43919893364571,1.9158206994742144,,,
153,63.87839353958918,1.6441172051653343,,,
154,62.60583502076401,1.5193112960547661,,,
155,60.64569127121944,1.389105640690164,,,
156,58.764633295883385,1.3592184740098285,,,
157,57.549994124414724,1.4516936527880548,,,
158,57.26121963945047,1.478109180329516,,,
159,56.83000098493462,1.444306314479522,,,
160,56.3077289564641,1.4375320305913581,,,
161,56.02848682216519,1.5267685605708075,,,
162,56.65356562517458,1.5569269564272838,,,
163,57.37041302661734,1.534309163220841,,,
164,57.61752884294526,1.5556924035894573,,,
165,57.47641029014452,1.6608243346069866,,,
166,57.81623919231811,1.7091907991689643,,,
167,57.82374219192133,1.5631470587596907,,,
168,58.00888615161762,1.6370275850103084,,,
169,58.34036314264138,1.6570738889614554,,,
170,59.04643647661063,1.698699394288143,,,
171,59.32297750851845,1.6047442489759565,,,
172,59.132998795340875,1.593871540392886,,,
173,59.15817827508438,1.6113984586184094,,,
174,58.97282825298203,1.618562787763882,,,
175,59.11656603490776,1.7133919653351521,,,
176,58.90737686197864,1.7096050818416288,,,
177,58.655937932510724,1.6967261964647848,,,
178,58.90193314316228,1.7660781638797443,,,
179,59.45730562649653,1.7512569901482147,,,
180,59.81057828544978,1.7560066693813001,,,
181,59.45692666149844,1.7650013158312787,,,
182,59.009293706524375,1.7330796272624935,,,
183,58.361348736317645,1.7765018486536681,,,
184,57.93262618564049,1.7530479164891837,,,
185,57.94279989926869,1.7962975524681746,,,
186,57.93295894366155,1.8259930339936388,,,
187,57.519698634403696,1.8035887471556216,,,
188,57.58719342912204,1.8371241407096384,,,
189,57.539635423948546,1.8122531413830214,,,
190,57.69797958384244,1.7963617998722239,,,
191,57.40305869604876,1.7118270321302105,,,
192,57.00918235531015,1.7510190326136665,,,
193,57.40471771864048,1.8271540260879358,,,
194,58.242913236300076,1.8547474514694242,,,
195,58.693637852345205,1.793376148867624,,,
196,58.67729483401705,1.8060153419030238,,,
197,58.784695222083826,1.8238809967203609,,,
198,58.667512896383776,1.690876100881335,,,
199,58.34754219234489,1.7276646251024088,,,
200,57.93142503236206,1.7009880487625295,,,
201,57.662583770855164,1.7825081978266022,,,
202,57.43955069548285,1.6888340797731516,,,
203,57.48229504921468,1.7228349258689073,,,
204,57.418414973504646,1.7022513996768842,,,
205,57.00911191259289,1.675616413736399,,,
206,56.87400342924545,1.7113768117837984,,,
207,57.148118160384314,1.7733261051941178,,,
208,57.63725863435172,1.724701372667308,,,
209,57.387663210360714,1.6564117213065983,,,
210,57.40351221575879,1.737221473186917,,,
211,57.4625939430035,1.6838537957256925,,,
212,57.48821547175045,1.7157947415410342,,,
213,57.423059837645475,1.7176672674427491,,,
214,57.07160234462008,1.6809403618357344,,,
215,56.29152266042737,1.6585338647683958,,,
216,55.59623926523632,1.650283344070684,,,
217,55.05841202028747,1.631780872303411,,,
218,54.94522132431515,1.747633050120765,,,
219,55.993051201472944,1.8547171641260742,,,
220,57.00142016421281,1.7363645015308582,,,
221,56.932758151342014,1.705533654403962,,,
222,56.885676494525285,1.7033267692346434,,,
223,56.6142560062474,1.677069610273497,,,
224,56.05805517922665,1.6013340195459815,,,
225,55.52909787396261,1.7008729581002313,,,
226,55.83160170126018,1.726821504515746,,,
227,55.906028379900675,1.7319762563580425,,,
228,55.61019085266893,1.7498750709278208,,,
229,55.0122629117259,1.6627676504647502,,,
230,54.49020827945941,1.6770013379353743,,,
231,54.075778582805654,1.6805228649191428,,,
232,53.85002665608019,1.776884620276483,,,
233,54.054723229510856,1.7775021186552513,,,
234,54.21837372958626,1.6368449193225179,,,
235,54.373386700438445,1.7771445592258956,,,
236,55.052001822440886,1.7851599406412044,,,
237,54.73449070972982,1.6813486229177574,,,
238,54.02019168231869,1.7076616932448112,,,
239,54.24323833735808,1.7978952183575734,,,
240,54.79206625440608,1.7787346621102127,,,
241,54.897774455091636,1.7538513995873117,,,
242,54.84743274250131,1.7780696725841698,,,
243,54.427466950323435,1.688091515220542,,,
244,54.441076027039664,1.7245537521222392,,,
245,54.62070238715053,1.676870539132806,,,
246,54.49982210525195,1.6277528109160329,,,
247,54.181553220820376,1.5561236618402374,,,
248,53.35337272651774,1.50146823161208,,,
249,52.474330438854935,1.5104557886115066,,,
250,52.97634709823673,1.686891402501636,,,
251,53.76391011673574,1.6680284023890792,,,
252,54.091932240599576,1.6704199297371003,,,
253,54.148282428244784,1.6218904166579136,,,
254,53.817586375399884,1.5945276937498207,,,
255,53.61220538203672,1.6169618177082346,,,
256,53.2625230538065,1.5867131367295058,,,
257,53.12600188826889,1.6316979757766015,,,
258,52.89359576565218,1.5837167045656864,,,
259,52.396698115015596,1.5462675346323267,,,
260,51.96241112768202,1.558016332687014,,,
261,51.72049188104911,1.6027107933576885,,,
262,51.454286900617504,1.6055157368742687,,,
263,51.44265543032549,1.6087465197321877,,,
264,51.66652692861062,1.627039453754839,,,
265,51.48181366878758,1.5744002212951826,,,
266,51.258848539825806,1.628246639514064,,,
267,51.255900400444744,1.608914244927869,,,
268,51.27989165546745,1.6226392715049867,,,
269,51.16457619182428,1.6188273487089053,,,
270,50.77942539323492,1.5968596286806829,,,
271,50.38804845652939,1.6037301544755898,,,
272,49.88168508116568,1.5758384769581508,,,
273,49.69023887217989,1.7144683207756664,,,
274,50.17652998616497,1.757504156555499,,,
275,50.82515975890467,1.7083899561789626,,,
276,51.00543468878499,1.6310600898741352,,,
277,51.11488363939104,1.630005299009471,,,
278,51.456006493849515,1.670838850749307,,,
279,51.61157767164162,1.6062930760670517,,,
280,51.33720545618658,1.5250362582798616,,,
281,50.79165376216474,1.5396317442556091,,,
282,50.62153753449657,1.6278694105479232,,,
283,50.62051450163962,1.5655943265191339,,,
284,50.77513902066351,1.6642403563430817,,,
285,51.3546056127885,1.6799007799426104,,,
286,52.03147390876313,1.627595395404278,,,
287,52.230876522492075,1.605601225161573,,,
288,51.927421762071795,1.6356080912851738,,,
289,51.7035463561179,1.6722091204833964,,,
290,51.54842003863561,1.64861776375193,,,
291,51.29001895138056,1.7003608733318745,,,
292,51.451373805667046,1.9128971741869163,,,
293,52.37487695748575,2.240390366472387,,,
294,53.41255920683529,2.161970611351827,,,
295,54.181387605941886,2.3575180808467544,,,
296,54.17603086976314,2.33061525399561,,,
297,54.57362505985944,2.48859788751639,,,
298,55.00123164078836,2.419234424985627,,,
299,55.405200406366774,2.471481802244531,,,
300,55.533707144119546,2.329580449998978,,,
301,55.552585353022764,2.430595620480852,,,
302,55.797049827719036,2.4538634718477623,,,
303,55.85805016892854,2.370845346426836,,,
304,56.16911978761112,2.4331207930025562,,,
305,56.626671964736694,2.3650360227033214,,,
306,56.56220774155243,2.27390047133663,,,
307,55.89384929893883,2.2486520964291645,,,
308,55.4047864750519,2.2291466228909207,,,
309,55.29129049083831,2.275390733916708,,,
310,55.455366116182404,2.300153610208265,,,
311,55.77918886351279,2.2576862048842563,,,
312,55.78618679085543,2.308996467396336,,,
313,55.57360290406992,2.3466041485505267,,,
314,55.54577166519222,2.4541822017199,,,
315,55.57257868339889,2.3170254152128082,,,
316,55.446308075734706,2.2825417159134727,,,
317,55.8123559117129,2.3349140442077707,,,
318,56.63053741892327,2.3805534411605276,,,
319,57.54426726622711,2.366099071898753,,,
320,58.181220480977956,2.3846164014844673,,,
321,58.67447942444453,2.367712890075758,,,
322,58.41736017741197,2.146883640982158,,,
323,58.11938770272168,2.274780009675721,,,
324,58.72714453666036,2.3552311930862317,,,
325,58.79101114660965,2.2383018373906873,,,
326,58.71479509590749,2.2173522596314372,,,
327,58.811077295964054,2.252892299639899,,,
328,59.36622233035352,2.3324329577220455,,,
329,59.24684909500945,2.0077548587348435,,,
330,58.33249916561933,2.0516189342127804,,,
331,57.790745414143444,1.9302433410543463,,,
332,56.542407649754054,1.7802712241934087,,,
333,56.14529474853322,2.0341491552882225,,,
334,56.772808120868305,2.068535358857763,,,
335,56.913515739068515,1.8566997789882111,,,
336,56.273713280678535,1.8361538227539442,,,
337,55.95634333829025,1.8440213367772367,,,
338,55.967471893782786,1.8987409698901763,,,
339,56.560512529880015,1.9803045663452439,,,
340,56.911031469210556,1.9757511761616793,,,
341,57.51773614200884,2.014661768593163,,,
342,57.84095916664594,1.94390429374632,,,
343,58.264188939175426,1.968215218809973,,,
344,58.82193166246151,1.9028146800991403,,,
345,59.58532358780157,2.011293049211879,,,
346,60.48612499576518,1.9753262283986264,,,
347,60.93804410302427,1.9633167672204899,,,
348,61.34912116896259,1.9842346532584636,,,
349,61.130435659110134,1.8181249142554192,,,
350,59.903079754861494,1.7583109161345252,,,
351,59.494525358925195,1.8084087808028895,,,
352,59.342181931563076,1.7839894777289889,,,
353,60.04171056780495,1.849741013026532,,,
354,60.643173835229156,1.8259387391925856,,,
355,60.861314337588695,1.8393557452699185,,,
356,61.08292049841499,1.8268661689071264,,,
357,61.034167042040856,1.836116268717928,,,
358,60.90731450540558,1.8428815067891173,,,
359,61.019533368329434,1.8087095096802632,,,
360,61.16349784530706,1.8071580894301844,,,
361,61.86147572850908,1.8242879187792225,,,
362,62.03938319089961,1.7786654411504719,,,
363,62.46554106374944,1.8822024738270826,,,
364,62.3850963222572,1.7165475002528447,,,
365,61.95171515356407,1.6674394254347296,,,
366,61.90641426880832,1.7024043814529253,,,
367,61.99322251945286,1.692157563990748,,,
368,61.272847515190826,1.6167984254596341,,,
369,61.219365248267835,1.7583322635341645,,,
370,61.02217272643938,1.6505081585706831,,,
371,60.52047103867219,1.681613820641739,,,
372,60.11775558147268,1.677695788740271,,,
373,60.27143135487986,1.7699820187396158,,,
374,60.61378469481491,1.7496843752427063,,,
375,60.64574723897107,1.65175265864147,,,
376,60.50216874342102,1.5878754978044007,,,
377,60.337450681175724,1.6769260781472746,,,
378,61.29961111043973,1.6918084116107603,,,
379,61.66408047554243,1.6594560973568635,,,
380,61.6164631615803,1.7370826664660388,,,
381,61.05516360978828,1.6007444118545315,,,
382,60.1512244417265,1.532982182095237,,,
383,59.77214800368611,1.6653016145110375,,,
384,60.18326377098511,1.6481979442625936,,,
385,59.90451991146552,1.5706444829969117,,,
386,59.5036859712724,1.6091807496307988,,,
387,59.79798845135254,1.679976315606776,,,
388,59.91120252219135,1.5813959036312581,,,
389,59.99579044901645,1.6549435694842431,,,
390,60.86566406179162,1.7485480109830183,,,
391,62.06498917953731,1.7997331806373769,,,
392,62.72559853776298,1.746201298341097,,,
393,62.35646146447929,1.598679086929085,,,
394,61.240651952036416,1.5548456274819589,,,
395,60.488872368725936,1.561918595329203,,,
396,60.40839241558584,1.6633329561967067,,,
397,60.7019259886668,1.6585491920859248,,,
398,60.231222377131246,1.572998348055319,,,
399,59.65906157930267,1.5994023769802301,,,
400,59.61503969190987,1.6801935748238843,,,
401,59.495231578995146,1.5901295543143583,,,
402,58.879677748770504,1.523140733253856,,,
403,57.99137501609665,1.509098058098497,,,
404,57.90605804375868,1.588266318556489,,,
405,58.55660883503626,1.6817423367032267,,,
406,59.72191797897812,1.6862921363817525,,,
407,60.007736554331046,1.560204831713647,,,
408,59.505243632351466,1.526458331546067,,,
409,59.31967560553046,1.5789975001829188,,,
410,59.363274093340195,1.5253361773858896,,,
411,58.945672001464146,1.510165873201868,,,
412,59.01849647062122,1.5376571116817583,,,
413,59.92580356382147,1.7320986965717953,,,
414,60.32315237717896,1.6073919103643826,,,
415,60.37217517469061,1.8086097537485526,,,
416,61.310129720130924,2.0942538384592533,,,
417,62.430914974437854,2.0424322019260273,,,
418,62.03189866839347,1.6849953439434502,,,
419,60.51552798910149,1.511144717360765,,,
420,58.929439294947755,1.4269410558118945,,,
421,57.18830325787022,1.4007772042087583,,,
422,56.57963800418052,1.5287637580903164,,,
423,56.43456982937258,1.422697616902044,,,
424,55.76835312202263,1.3949578438841794,,,
425,55.10101235563715,1.3930816183020445,,,
426,54.964540274811554,1.5287991344131215,,,
427,56.197432051939984,1.6430336212354568,,,
428,57.37673426763409,1.599110969848062,,,
429,57.50246760697334,1.5731918423235622,,,
430,58.16147667436934,1.5969752504949533,,,
431,58.575527221181915,1.5342083807135891,,,
432,58.825581389563794,1.5331594662920423,,,
433,58.83343715776052,1.482605954573631,,,
434,58.88964326120944,1.526111365253128,,,
435,58.77559369609074,1.5339603060614468,,,
436,58.76691317075837,1.5191286915805626,,,
437,58.779123619581064,1.524014309511184,,,
438,59.27920302819736,1.7041228014995986,,,
439,60.87546122650542,1.7015729868224712,,,
440,61.731570690002556,1.646004264465649,,,
441,61.27378641639227,1.4752560378063018,,,
442,60.254558193988885,1.4854591811315128,,,
443,60.21540301203592,1.5543869035386657,,,
444,60.74693369182737,1.5909856242333682,,,
445,60.81852589298441,1.5944231859725204,,,
446,60.75714884902005,1.6837821070219903,,,
447,61.20924519677122,1.5803404606751343,,,
448,60.6176273242992,1.509536504275592,,,
449,59.96277116975274,1.5322594501784499,,,
450,59.99889011598878,1.5517858494879395,,,
451,60.20040007771959,1.571311823141709,,,
452,61.14838129097552,1.6623948600517011,,,
453,61.40369222350006,1.5978511401056785,,,
454,60.99161151557374,1.5552279120391772,,,
455,60.62764740839228,1.534774105689595,,,
456,60.422522476796956,1.5751215885173409,,,
457,60.170524724229054,1.606566013827192,,,
458,59.77960471576716,1.5547489499121412,,,
459,59.79835880239874,1.5855728903399398,,,
460,60.035446212014165,1.5942266654786077,,,
461,59.80579434636763,1.5065493103590466,,,
462,59.67418682618943,1.5818295938395475,,,
463,59.90534660951057,1.539728931114561,,,
464,59.9964040794936,1.5089258106877645,,,
465,60.014459251977534,1.5628967541753913,,,
466,59.95326624772528,1.6200253501631745,,,
467,60.074136873717165,1.5961795483482726,,,
468,60.12313048486418,1.5895816751052771,,,
469,59.597303233004055,1.467517538798541,,,
470,58.807764267984524,1.4700113078950345,,,
471,58.97206410507532,1.5696529053450163,,,
472,59.446810973583865,1.6056121376873476,,,
473,59.5640599040289,1.5829258799601973,,,
474,59.56753575017029,1.6824486991392062,,,
475,60.42859428493048,1.7025825617984665,,,
476,60.77365735786978,1.5197108752455852,,,
477,60.401514815712915,1.4936923098678354,,,
478,60.30508096544055,1.5361840949711203,,,
479,60.55418567194299,1.5140093965311456,,,
480,60.50741143803174,1.55793585989023,,,
481,60.72205196033326,1.556479716712424,,,
482,60.76032461650731,1.5260011572868413,,,
483,60.986613918296385,1.5118846417441754,,,
484,60.50318468813929,1.5509272459718229,,,
485,60.16393691380035,1.523678983964788,,,
486,59.94115190561985,1.5784982158971164,,,
487,59.89077938979558,1.5092466190913953,,,
488,59.194354613590015,1.4465560318646318,,,
489,58.90134445240218,1.5240400364276105,,,
490,59.17199214819783,1.5589672615759878,,,
491,59.79585037585121,1.53234173998524,,,
492,59.898902207794436,1.5409627079149506,,,
493,59.57849009132167,1.457374143988381,,,
494,59.465830663209935,1.537536841660029,,,
495,60.06915375269274,1.5843757236981653,,,
496,59.55992310984675,1.4593911369266015,,,
497,58.43835208593806,1.5137978856418366,,,
498,58.132993952211834,1.5385504335121643,,,
499,57.956697332544884,1.5206589302404652,,,
500,57.578785172328736,1.4735224337500188,,,
501,57.47601722180317,1.5297145828849628,,,
502,58.52436270918432,1.6623947807593742,,,
503,60.37116594662457,2.4064083560921863,,,
504,63.88865585313765,2.303311669223675,,,
505,65.13256633471059,1.8693762113020878,,,
506,64.10951009865178,1.518012668860333,,,
507,61.74957573464896,1.4260787355877436,,,
508,59.731929372832155,1.466214699028184,,,
509,58.37266547449601,1.458324484519628,,,
510,57.34184972672887,1.4677826030754393,,,
511,56.38426455540416,1.4287849461246394,,,
512,56.20657055812531,1.5135148452488176,,,
513,56.92418082167042,1.570268414978772,,,
514,57.47323813262797,1.490788189987553,,,
515,57.6469117196048,1.4589425689488942,,,
516,57.73916034721979,1.479816415584091,,,
517,58.4445370176193,1.5764993545770027,,,
518,58.831598490447185,1.6073034826261676,,,
519,59.144417076341426,1.5945969343720294,,,
520,59.479940549293616,1.6488329820645586,,,
521,59.54936200124497,1.5862340597077966,,,
522,59.40275970276139,1.705028953512319,,,
523,59.97611523881028,1.6665856551278635,,,
524,59.98081932366796,1.6611933351439803,,,
525,59.59510975466668,1.6054966728478903,,,
526,59.55090495751229,1.702006957921362,,,
527,60.00837846903487,1.7623522396414064,,,
528,59.907639407769565,1.7212963493178044,,,
529,59.21361134916573,1.73678115561426,,,
530,58.62607308645141,1.7461309003212,,,
531,58.68713822752689,1.8524355708265459,,,
532,58.802460602975714,1.824740047171096,,,
533,59.1824715053004,1.8883990958609216,,,
534,59.78078404493918,1.9453320403634282,,,
535,60.76251255926704,1.9448958597853134,,,
536,61.33296144727884,2.1553391388940524,,,
537,61.69364810857904,2.102233309470365,,,
538,61.8016237514602,1.9159695645586388,,,
539,61.008132450527164,1.917362412684974,,,
540,60.46579026382198,2.02956719473983,,,
541,60.307593448246564,1.9955306758668887,,,
542,60.042999998548694,1.9797355645374233,,,
543,59.86249935152228,1.9641333756241803,,,
544,59.49320502585876,1.9054305003611132,,,
545,59.87564464288313,2.103615264288244,,,
546,60.02502125672248,2.0246585027368416,,,
547,60.38264015012405,2.1384210757510673,,,
548,60.37495469442838,1.9754073628446513,,,
549,60.38256287884507,2.0089552175941763,,,
550,60.588844591469254,2.0750050452460673,,,
551,60.647534699695356,2.0802073872442235,,,
552,60.770545561619265,2.037861906970117,,,
553,61.400622018749075,2.1171352515149966,,,
554,61.86961711638493,2.1460027752524833,,,
555,61.87840775639512,2.16839712436024,,,
556,61.44261204651562,2.0386879123677595,,,
557,60.82184324220273,2.084556262040253,,,
558,60.35136128760219,2.063840198934493,,,
559,60.004204274014405,2.060974358726482,,,
560,59.49544712005355,2.1203808704426366,,,
561,59.45614856048198,2.2029236836203845,,,
562,59.77590747376736,2.1946607666675026,,,
563,60.175675620909885,2.2632604884460212,,,
564,60.6797279699007,2.2802852477267184,,,
565,61.715609808320664,2.2044250772921847,,,
566,62.2552249584034,2.2353374212776522,,,
567,62.53839106275355,2.107663059605467,,,
568,61.99506067634946,2.1095330772985728,,,
569,61.460977968721565,2.1043634375794413,,,
570,60.83390312009833,2.0040923622256175,,,
571,60.343627713669505,2.0454749802529415,,,
572,60.0263174411049,1.9937368692988722,,,
573,60.28246248412509,2.17810470594726,,,
574,60.750794896665994,2.1386802156563114,,,
575,61.136871219167034,2.172300620408234,,,
576,61.412150020406955,2.102743764522384,,,
577,61.46269518855476,2.188979005241079,,,
578,61.78575207241404,2.1595538391540052,,,
579,61.85658250289403,2.078900535654129,,,
580,61.82341434110851,1.9779397426132468,,,
581,61.21288128498027,2.10687613778855,,,
582,61.066149059822884,2.158259851432123,,,
583,61.1750482257252,2.1118126209386,,,
584,60.99627161209477,1.9834394097424746,,,
585,60.489169203978335,1.900345853783427,,,
586,60.42846613942118,2.029856639385656,,,
587,60.24676963449144,2.004649955255824,,,
588,60.31508815071705,1.9479745818818845,,,
589,60.50020753788107,1.9476935211425814,,,
590,60.32465506104283,1.9483183264386128,,,
591,60.73536763447399,1.9538624616512545,,,
592,61.64533176553675,2.1809356934986046,,,
593,62.20709558676757,2.011455510838489,,,
594,61.396611459355384,1.7100457833005513,,,
595,60.30982323297258,1.6972377090832804,,,
596,59.261374937503405,1.5356709923767378,,,
597,57.82472429552111,1.4231802211051467,,,
598,56.95220474990295,1.4579052363429112,,,
599,56.70352195700862,1.4624852430166302,,,
600,56.21649694972352,1.3892014435479343,,,
601,55.813700206334374,1.389005774124634,,,
602,55.68372048345536,1.4932869174903534,,,
603,55.84065494151558,1.5338932686237103,,,
604,56.37845922505619,1.5334037767492852,,,
605,57.107803661369275,1.6683200007867685,,,
606,57.66794640158395,1.6404086473732749,,,
607,58.57361132316004,1.594806137915765,,,
608,59.12908924548721,1.588480572502122,,,
609,60.02265013631575,1.6714403253959698,,,
610,60.971486078564894,1.6408453958338187,,,
611,60.45347338889172,1.5483989763244648,,,
612,60.52817140361604,1.7002396721955684,,,
613,60.33166622691767,1.5609261892639827,,,
614,59.69927134428781,1.5635787109968888,,,
615,59.96452219635381,1.6131249643082803,,,
616,60.203974130234386,1.570870151239427,,,
617,60.51935676310336,1.5964878090257328,,,
618,61.02141333374736,1.5683899988149002,,,
619,61.172225265435145,1.4873695339798623,,,
620,60.983495543071044,1.5264522684713524,,,
621,60.53330483359892,1.56655318184095,,,
