time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
41,49.228487712349306,1.6005068513371339,0.03662938373950499,,
42,49.01418189181595,1.6201424564865186,0.1067661186058566,,
43,49.60211194848741,1.6904747082550704,0.03423498444836742,,
44,50.109482817616026,1.659341835258398,0.04992028783361511,,
45,50.224908510716986,1.6346311599258436,0.05497386492772918,,
46,50.16767016047628,1.7489908888707424,0.05329865573726488,,
47,51.21768715027698,1.8109312174387955,0.052896163861509776,,
48,51.831327292568616,1.7301753793802397,0.02740762667915296,,
49,52.04555083583429,1.655897284693967,,,
50,51.699160201589706,1.6480770629218078,,,
51,51.81350933082177,1.6858007830987731,,,
52,51.945056439240034,1.6948956075604915,,,
53,52.28845812709965,1.7422242495313738,,,
54,52.188667612626105,1.6450528492300516,,,
55,51.730717315224126,1.6481330032995551,,,
56,51.647799255237,1.668581944975468,,,
57,51.98507973884429,1.730975578741039,,,
58,52.67700242567126,1.8228373670209645,,,
59,52.997301904152806,1.6784667969108826,,,
60,52.748594985783825,1.6612550674551083,,,
61,52.7986479764757,1.7217817247194005,,,
62,54.30690209464751,1.9199109789727402,,,
63,56.19086900569323,1.8770332052843364,,,
64,56.74103894086724,1.7565150540567664,,,
65,56.599677537297545,1.709271485887976,,,
66,56.67961508410919,1.908540668481025,,,
67,56.818067680397675,1.7408342392318905,,,
68,56.28162790969001,1.731339556275063,,,
69,56.17227268684958,1.8027965488677633,,,
70,56.44808087805134,1.7768861958239717,,,
71,56.878884263492154,1.813478785880784,,,
72,56.45539608958288,1.6560725967422618,,,
73,55.70372451598162,1.671208683844264,,,
74,55.93881074525564,1.7945079663045895,,,
75,56.17223618713972,1.7518176521855893,,,
76,56.547957748218344,1.7785842550914244,,,
77,56.86120050318163,1.7791204887620493,,,
78,57.12328887501827,1.7473874847138378,,,
79,57.9918251970482,2.040594548988623,,,
80,59.67589751083503,2.265082025333495,,,
81,60.67245642849164,2.1079631545018658,,,
82,60.233817292191276,1.837170512248535,,,
83,59.33665355276329,1.7755608978875153,,,
84,58.23465070800661,1.6280869478809015,,,
85,56.63589558748575,1.595442532688299,,,
86,55.77560738745761,1.68671955554137,,,
87,55.19261824200831,1.6114990109462837,,,
88,54.46764548410491,1.6421377371308379,,,
89,54.22724167299606,1.6345110190348011,,,
90,54.50231079528574,1.7299178096742849,,,
91,55.22455512190726,1.6807366085373525,,,
92,56.08421941283527,1.8812826041549535,,,
93,57.20873866855108,1.7796457029630943,,,
94,57.39995289928454,1.7003367679490884,,,
95,57.48051973792249,1.753396695879174,,,
96,57.79910906963251,1.7892032132874607,,,
97,58.41709064795536,1.8776130377520008,,,
98,58.831396505495675,1.834897518852699,,,
99,57.90644786499942,1.6295836169919793,,,
100,57.296598004402995,1.782504498039251,,,
101,57.751657875947885,1.8372069207009063,,,
102,58.72389578723998,1.9717761251831671,,,
103,60.277438654922,1.9669889851026794,,,
104,60.48385638383107,1.82286730847211,,,
105,60.75334672340597,1.8606685026332035,,,
106,60.60764935647205,1.8278237107676125,,,
107,60.29273441328136,1.7984597397344393,,,
108,60.96459697597861,1.8939545785097136,,,
109,61.86322270078189,1.9350250760295722,,,
110,62.5100019357233,1.8735137569277989,,,
111,62.24068692972912,1.783382636474192,,,
112,62.44778829667787,1.842693697698089,,,
113,63.17170745200273,1.8302732989032835,,,
114,63.05210133020806,1.7771320409635283,,,
115,62.38041457103877,1.731893907471175,,,
116,61.815265143668555,1.7592046499163563,,,
117,62.03956869645863,1.8487721941810455,,,
118,62.31662612276838,1.840813607815491,,,
119,61.778162182542445,1.7137405371155228,,,
120,60.89540354487591,1.6963694281603052,,,
121,60.579851859754214,1.7131211884152946,,,
122,60.23258663646514,1.7300365651917158,,,
123,60.3812087495383,1.7378924793498287,,,
124,59.77238299360714,1.6855836691979038,,,
125,59.6379877233545,1.8131344651667998,,,
126,60.1957794800268,1.7793757623637037,,,
127,60.53919483591534,1.8232062755087033,,,
128,60.855549902646196,1.8083274290068985,,,
129,61.02721330185126,1.741259059601224,,,
130,60.772250190213725,1.730868845170168,,,
131,61.025582944184265,1.7504926777599934,,,
132,60.99864865051142,1.7318808337794829,,,
133,61.04541491501237,1.7637332177057292,,,
134,61.211674767898714,1.8310691585651608,,,
135,62.04213812529035,1.8329920382395628,,,
136,62.36119827573928,1.7816111132013446,,,
137,62.66947624443247,1.7952537607367771,,,
138,62.412433835345325,1.691650394451967,,,
139,61.51218862703941,1.7304949070026838,,,
140,61.67496595976964,1.7873386681373795,,,
141,62.02257594566996,1.799112645944407,,,
142,61.87809158434952,1.671570006025812,,,
143,60.69004855006336,1.7206468273465345,,,
144,60.35051879042086,1.8153727323495448,,,
145,59.81231394830529,1.7371572813250966,,,
146,59.94281689270305,1.7883020079033813,,,
147,60.3479540419636,1.7478206017765832,,,
148,60.51952275161423,1.7850443740122777,,,
149,60.59156081744165,1.8027016317347482,,,
150,60.76874346332387,2.0090100729748026,,,
151,61.32597589780072,2.0264171806566273,,,
152,62.506541423451736,2.0703500266672794,,,
153,63.173344335982186,1.9496388436944538,,,
154,64.17658582356145,2.088194291777458,,,
155,64.89688029334243,1.9011416628669293,,,
156,64.12347144426685,1.7771927628319084,,,
157,63.63860964796004,1.941921082846814,,,
158,63.72946645187689,1.932539860099113,,,
159,63.17541831234469,1.8110261311362494,,,
160,62.88566557095908,1.8914268846732532,,,
161,63.028059102080206,1.8723162307317622,,,
162,62.429623211603094,1.8557516983442797,,,
163,62.06830844025915,1.8187021307097397,,,
164,62.136830579548985,1.812030891378538,,,
165,61.94559106184133,1.8987308007538377,,,
166,62.514671514513594,1.893288818175014,,,
167,62.08510620279296,1.791492995211887,,,
168,61.216505202124765,1.8241686557646792,,,
169,61.12310543954762,1.8517809410535369,,,
170,61.010089317933485,1.7886139321593189,,,
171,60.2903207637772,1.8204579528406892,,,
172,59.626563395645874,1.8714526628550567,,,
173,59.653401597143535,1.864392464351435,,,
174,60.391256754021086,1.982659424659242,,,
175,61.54229211652424,2.0168962352081334,,,
176,62.09861720200068,1.9974273023253037,,,
177,62.4494363575014,1.9743455308046376,,,
178,62.65306420211356,1.9729345246733625,,,
179,62.33123954196822,1.8455987056168508,,,
180,61.73898377816657,1.8479289883230128,,,
181,61.10147435798277,1.7693464463102961,,,
182,60.62389719056499,1.9163262937121812,,,
183,60.49197647210966,1.8980091553639753,,,
184,60.576943748787826,1.9456332418888587,,,
185,60.734875040150285,1.8329255941901588,,,
186,60.877061781545486,1.8254657384146784,,,
187,61.70954618393212,1.9226001566381379,,,
188,62.05079531207852,1.909073986503308,,,
189,62.395143743939755,1.9935944898160571,,,
190,62.888612594411754,2.0201686207706957,,,
191,63.79196292663222,2.040810652644171,,,
192,64.25467067842632,1.960272967530853,,,
193,64.37235188657667,1.872485520814595,,,
194,64.64302563853471,1.9175412329528019,,,
195,64.69012638562704,1.874473782039164,,,
196,64.80720413121027,1.9345655553709487,,,
197,64.55529104763377,1.9515301714168407,,,
198,64.4444721555736,1.8753836600115792,,,
199,64.2333706689964,1.8196224105781658,,,
200,64.38321511556023,1.8433404524349228,,,
201,64.65746797511878,1.8126146550975766,,,
202,64.87682546996571,1.747540711195849,,,
203,64.99272743706749,1.7313750113450364,,,
204,65.33107637513302,1.7665119059824559,,,
205,65.35284882641776,1.7304458007043642,,,
206,65.03267189762165,1.6100022487963808,,,
207,64.74307450714684,1.5799374531306676,,,
208,64.14854670914474,1.4790828955338746,,,
209,63.64237118961342,1.5748055081277392,,,
210,63.323431252572504,1.550875639805277,,,
211,62.95446974906241,1.4844809611232153,,,
212,62.967232415786874,1.5239426158905873,,,
213,63.205566347975754,1.550450092357129,,,
214,63.23086867075397,1.5304921064672212,,,
215,63.061413822444116,1.4722692998784384,,,
216,62.95732125884489,1.472523913120152,,,
217,63.1197244432293,1.4908224257800795,,,
218,63.247385599110245,1.4883492782697572,,,
219,62.85982318994744,1.444256916418378,,,
220,62.74360262062027,1.4677227889718063,,,
221,62.289171770161076,1.4330375028486106,,,
222,61.35489323556047,1.489399986419764,,,
223,61.147780432168624,1.577052368200406,,,
224,61.49349998990018,1.5472116918587244,,,
225,61.05715060772536,1.5229179249735927,,,
226,61.73712665966512,1.6347862114359961,,,
227,62.08039746149983,1.6258212097518716,,,
228,62.19753942465967,1.5867363877556084,,,
229,62.48100420848467,1.5985758358221067,,,
230,62.71430183470254,1.576904901529829,,,
231,62.61782408604086,1.5329039535180073,,,
232,61.8950678805329,1.4335615849486072,,,
233,60.985300341983056,1.4389384222555488,,,
234,60.693648052213504,1.5091443749533195,,,
235,60.25478354530958,1.5011190569228177,,,
236,60.80664293975926,1.6287670766051368,,,
237,61.86996654660416,1.6207781524107774,,,
238,62.42556405636307,1.6701361683037703,,,
239,63.075738603299605,1.6578836282416782,,,
240,62.60925237278255,1.5524077024366951,,,
241,62.58370182964799,1.657091285109973,,,
242,62.40489685440778,1.5709175294809326,,,
243,61.660627442139365,1.5589377101753532,,,
244,61.52051794194227,1.584695534336388,,,
245,61.63872997198947,1.5480829995391094,,,
246,61.02249865532304,1.471817266786324,,,
247,60.75134548562243,1.5819449509305332,,,
248,60.458590155511764,1.5094877278462733,,,
249,60.1768453271833,1.5818428272489773,,,
250,60.38991019494473,1.5527574369788306,,,
251,60.15255670141897,1.531342933582239,,,
252,60.00653468286097,1.6245880459752091,,,
253,59.84460729565471,1.5876750310040892,,,
254,59.574833206427556,1.5800619322311162,,,
255,60.40150878283812,1.6224531732853626,,,
256,61.28528366502116,1.6214659827333922,,,
257,61.650125208045466,1.5522821379512992,,,
258,61.99512165263549,1.6167342129091193,,,
259,62.842858114115074,1.625246647416427,,,
260,63.286831917354334,1.5308252194251106,,,
261,63.2538723578229,1.5289984874798355,,,
262,63.16558998740252,1.5188833431880058,,,
263,62.815664898780966,1.5356322022973883,,,
264,62.441097233562,1.488549369489383,,,
265,61.83603759838961,1.4320905437687965,,,
266,61.49082337016018,1.4407296607404734,,,
267,61.312080716394846,1.4151279046897058,,,
268,61.57964631806833,1.4677897334685912,,,
269,61.93109090746202,1.449067134141184,,,
270,62.25127743518418,1.3983112397734279,,,
271,62.23403563462276,1.371506881703116,,,
272,62.19470229472658,1.382279449040194,,,
273,61.74034275432265,1.3579360327567636,,,
274,61.325498833125664,1.369816034632259,,,
275,61.27664025917687,1.4266747038897079,,,
276,61.27451135145941,1.3956010033634103,,,
277,60.567854205148585,1.385272002683384,,,
278,60.31262097697817,1.514826614325103,,,
279,60.683262935338036,1.5906868618604406,,,
280,61.456232960903506,1.5840826436152031,,,
281,61.8761200589517,1.454845999664789,,,
282,61.53930590608282,1.472490968524181,,,
283,60.799448328541786,1.394219514225285,,,
284,59.90678830423264,1.5529134501979676,,,
285,59.60791299639966,1.5414474863183516,,,
286,59.583735380963965,1.638821879481234,,,
287,59.90842765571735,1.561824620828055,,,
288,59.44952868699876,1.4917100312241438,,,
289,59.021783997860965,1.5245240521599284,,,
290,59.243859397444126,1.66897345897558,,,
291,59.875897341691115,1.6309737712763748,,,
292,60.25825089288726,1.6074825525165288,,,
293,60.03046348339684,1.515103249085885,,,
294,59.450829132883,1.4779514968937981,,,
295,59.00369436664477,1.5754482606014364,,,
296,59.41109327056739,1.5561716122645701,,,
297,58.9766041408017,1.4233470704349978,,,
298,58.36646627588095,1.551190263299088,,,
299,59.57359788967514,1.7241789952607973,,,
300,60.58754302404062,1.5372247167829076,,,
301,60.13448831245342,1.4269636704003281,,,
302,60.08902913081821,1.5345648817443016,,,
303,59.92352723820267,1.516008653105812,,,
304,59.863464566929295,1.5418111673329753,,,
305,59.796254770275965,1.4884643633505072,,,
306,60.112993093965066,1.616251789720175,,,
307,60.78459653842063,1.7020291680410506,,,
308,61.34030337826337,1.5959725344365678,,,
309,61.25638172907547,1.5026131678398935,,,
310,61.116369396161474,1.540240950876589,,,
311,60.64464587118369,1.485724268132934,,,
312,59.939288150216235,1.4252421976839253,,,
313,59.651600902810145,1.4607927188707284,,,
314,59.7215988045691,1.4595116219643087,,,
315,59.5984404765062,1.4847562074984584,,,
316,60.81795196411029,1.741414565622031,,,
317,61.26345180066109,1.532104701346623,,,
318,60.90456410633588,1.48263226552225,,,
319,60.21935457088273,1.4155013904030227,,,
320,59.85140478310398,1.4988203740208241,,,
321,59.24282348724512,1.3693895520644883,,,
322,58.34545342182595,1.465297470956238,,,
323,58.418287604907505,1.5518978583693923,,,
324,58.93853442099276,1.5226095305639495,,,
325,59.3559329444891,1.544463473586865,,,
326,59.37511704560387,1.5997947913705717,,,
327,59.59075838159487,1.7016562371002433,,,
328,59.97550386554185,1.6656649508350663,,,
329,60.325153254586944,1.832372485046842,,,
330,60.860898972756,1.9908427420694916,,,
331,61.584690766570375,2.1663081750396103,,,
332,61.81454347600811,2.052642283781168,,,
333,61.897060997563486,2.073537835201544,,,
334,61.79767862598983,2.0216762413399136,,,
335,61.509139315241676,2.1475184876350246,,,
336,61.60061527567123,2.123182323295758,,,
337,61.133829262748606,2.1707653323995455,,,
338,61.212770807763036,2.148166312987995,,,
339,61.209144776067525,2.139345772977054,,,
340,61.27829453877811,2.158071777292263,,,
341,61.46533971553805,2.1276688110313855,,,
342,61.95843249708928,2.258704451050124,,,
343,62.50656261062029,2.1772595309283296,,,
344,62.9059074635691,2.14414610135466,,,
345,63.09706718421687,2.056068564730727,,,
346,63.13292217853221,2.0306562598964515,,,
347,63.159252731168664,1.9632803255358184,,,
348,63.35466764393364,2.1236866055885333,,,
349,63.26804015921214,2.032627435872167,,,
350,62.4384706108036,2.081394553292342,,,
351,62.209376073796015,2.151180298927789,,,
352,62.156763547955975,2.129603910384058,,,
353,62.412799116357895,2.18234505568284,,,
354,63.01376579311838,2.1987372010480466,,,
355,63.97023843192999,2.1964204250378865,,,
356,64.18012287235284,2.031246599703014,,,
357,64.05888352289018,2.126678200502592,,,
358,64.37140021670255,2.041971911779981,,,
359,63.98757907809065,1.9731423310257508,,,
360,63.860563070492645,2.0258088890873434,,,
361,64.05760877697398,2.0773017252741464,,,
362,63.90903938002158,1.9761377391830455,,,
363,63.5005033486487,2.1123941408187035,,,
364,63.86415824140072,2.079416062603316,,,
365,63.96039003425199,2.0542123446889597,,,
366,63.55378785373321,1.9413440412732963,,,
367,63.221904658266894,1.9498699451862296,,,
368,62.969894788286695,1.993617344283929,,,
369,62.66907612571017,1.9371283364787188,,,
370,63.19755167487865,1.9167502183207974,,,
371,63.872826060687565,1.8404338561617317,,,
372,64.24228186937762,1.8225708329519852,,,
373,64.73555113042985,1.7906708303345655,,,
374,65.94961797190055,1.882515058899398,,,
375,66.8754892423712,1.7647711598813773,,,
376,66.43508489658934,1.7194633192396938,,,
377,65.91895047810925,1.7212923275005816,,,
378,65.81980533733204,1.8227373634239064,,,
379,66.51261938815387,1.843227515469052,,,
380,66.60378563953495,1.7725099730090483,,,
381,66.14596027688117,1.6748953970203924,,,
382,66.1455766120403,1.6880743343877198,,,
383,65.64251201441553,1.6079359479310953,,,
384,65.64407624929301,1.6233790685531393,,,
385,64.97537151436495,1.564120331026051,,,
386,65.18524783870143,1.6646215233905721,,,
387,65.31053812952598,1.6042250649670193,,,
388,64.96249790183356,1.6030442883390772,,,
389,64.6823130680931,1.484535301304463,,,
390,64.56184841158462,1.5169849202018793,,,
391,64.14118412461642,1.348607824390923,,,
392,63.199493341935366,1.304640722315953,,,
393,63.03409966149623,1.3398666703028292,,,
394,62.98759348259395,1.33595379496631,,,
395,62.466940743410206,1.3198193258129611,,,
396,62.55909695848166,1.4321865554984197,,,
397,62.784624494928565,1.436012035523766,,,
398,62.72913736368871,1.3968093175358307,,,
399,62.127199464753474,1.313350140250655,,,
400,61.56460610760922,1.4202590601511325,,,
401,61.941940665567756,1.4184077975116332,,,
402,62.427378566788605,1.53306361611981,,,
403,62.49379920283781,1.492893877754905,,,
404,62.255091373440706,1.503562442692677,,,
405,61.877564812327314,1.466319863494686,,,
406,61.10753994866304,1.401810979052022,,,
407,61.081191963557735,1.5136606224132847,,,
408,61.24358316102595,1.5116309025774897,,,
409,61.63102273832794,1.578494211706191,,,
410,61.482007220156945,1.4862133820635328,,,
411,61.32885147240381,1.6144943715341193,,,
412,62.07423765132663,1.6247241446977043,,,
413,61.780758689928135,1.4799942413172607,,,
414,61.70282943340625,1.6482014739853108,,,
415,62.00849370206008,1.592734572754738,,,
416,61.171990701205814,1.4575730085792633,,,
417,60.86325129280887,1.5886483699408953,,,
418,61.38499121233524,1.59643411046566,,,
419,61.629638357034054,1.6426834553719136,,,
420,61.67797656144989,1.5457872515598414,,,
421,61.64594342197132,1.6198391551859768,,,
422,61.762581215003465,1.5879255135898096,,,
423,61.42492932915922,1.5697473048785602,,,
424,61.18752224613508,1.6632885306437377,,,
425,61.55033872559822,1.6289454752712367,,,
426,61.38872907594234,1.569855073770721,,,
427,61.09365950281912,1.5938272327934042,,,
428,61.5230897569444,1.6091990448115894,,,
429,61.66808261290103,1.587476703015476,,,
430,61.56429908771702,1.5590688535361386,,,
431,61.14245666913109,1.5426418160301933,,,
432,61.70331177908882,1.6161047738918342,,,
433,61.94148840480145,1.626283526942661,,,
434,62.029185178414906,1.6590204467792156,,,
435,62.22971287782397,1.6586786839570844,,,
436,62.93187823394893,1.7046171785045172,,,
437,63.565862824143274,1.5938811617848552,,,
438,63.469577851310646,1.577240245592302,,,
439,62.744126080905474,1.456307986292623,,,
440,61.9326603695624,1.5722168430721288,,,
441,61.72178801996546,1.579503116529921,,,
442,61.80904196774477,1.594000094486676,,,
443,61.99254150754135,1.6352707913236137,,,
444,62.22417482595965,1.6188324470304223,,,
445,61.92635821090401,1.5577111778732267,,,
446,61.770364202299234,1.6464770731187799,,,
447,61.6630325512778,1.6842316642351236,,,
448,61.23561304735484,1.5710934209293481,,,
449,60.7961315737016,1.570108173765859,,,
450,60.68624722733943,1.6504042624184858,,,
451,60.50657689200132,1.6048309691638136,,,
452,59.989628889942296,1.563615968699854,,,
453,60.082078647572025,1.7013849581952065,,,
454,60.012960963105186,1.6184866467334496,,,
455,60.17049063684562,1.5802315692560702,,,
456,60.168466025984316,1.5732394348655423,,,
457,59.610961347098794,1.4613886397462288,,,
458,58.77108531056422,1.4577991473431828,,,
459,58.42901672707052,1.4543827090638566,,,
460,58.37163708753723,1.5351475453000407,,,
461,58.59648590975888,1.5082394226793039,,,
462,58.43901636160835,1.5528413088142121,,,
463,58.756830245371106,1.559240731297671,,,
464,58.6296833655736,1.4951938648964567,,,
465,57.91834031317663,1.5133485669403834,,,
466,58.04243655465855,1.542022624401241,,,
467,58.02268994075958,1.495766171507128,,,
468,58.282350834080354,1.6036875254771263,,,
469,59.27300510275228,1.6893881669059627,,,
470,59.96484989697922,1.6542493072101359,,,
471,60.32920323759588,1.6715033059008333,,,
472,60.75949975536169,1.558463034905186,,,
473,60.38026197433716,1.4484948086088225,,,
474,59.99059295998795,1.5820037814636316,,,
475,59.926901206522075,1.511063310416867,,,
476,59.674895080061404,1.5273649161191194,,,
477,59.82956460870571,1.498632730278542,,,
478,59.56515636628983,1.4950441233166725,,,
479,59.31707874158452,1.5196868249234112,,,
480,59.54953038912352,1.5625553172134303,,,
481,59.98659467416347,1.5431901335724634,,,
482,60.349372381917846,1.5907421437065798,,,
483,60.95701724940278,1.525122380898847,,,
484,60.85929623187406,1.4060879044592682,,,
485,60.67999386231976,1.423099129718907,,,
486,61.0776896200946,1.5242462353602644,,,
487,61.248271360065836,1.4923068687932695,,,
488,61.42644104602891,1.4365489917736312,,,
489,60.96717836799273,1.4178865481871892,,,
490,60.811371590116664,1.5293626451962241,,,
491,60.56984750246076,1.456788718899757,,,
492,60.389285970805716,1.4951392472987983,,,
493,60.47199435551672,1.5184216201967282,,,
494,60.30599218841467,1.5272103992434707,,,
495,59.92494592764943,1.4112123389777032,,,
496,59.05459591588367,1.394247863065315,,,
497,59.619424521547174,1.6542680841529827,,,
498,61.752815675704774,1.6421280659313744,,,
499,62.463968198815834,1.5354099672929444,,,
500,62.54345217884732,1.4956486004347285,,,
501,62.76469729252028,1.5331656936447529,,,
502,62.8824388045855,1.536894497093135,,,
503,62.40217719535484,1.4714216317792534,,,
504,61.989099780940734,1.502223610997606,,,
505,61.22167929742713,1.3617999292616942,,,
506,60.15251437796645,1.3884680241911767,,,
507,59.87746694733433,1.4536539942063542,,,
508,59.85594588690968,1.4750126220727282,,,
509,59.880382839133446,1.470703854791104,,,
510,60.268789914485666,1.458838675842584,,,
511,60.24185835673611,1.4461452170770994,,,
512,60.09205886220539,1.4371300036908936,,,
513,60.254784954685846,1.5360760022518396,,,
514,60.38683267533821,1.4511389041094835,,,
515,60.139599106224736,1.3769380132934506,,,
516,60.33324336894637,1.604159507709745,,,
517,61.234175148842425,1.5576261139466123,,,
518,61.28120107529806,1.4506580712862265,,,
519,60.48271832770581,1.4320912405305464,,,
520,60.52482870108163,1.4672153458940842,,,
521,60.4512078852395,1.363250112156577,,,
522,60.28004992490584,1.44002622584175,,,
523,60.68012007240396,1.4859569346751558,,,
524,61.15606818899579,1.4161419723286615,,,
525,60.15472272253841,1.3102256204910787,,,
526,59.28800433851241,1.4147051528435757,,,
527,59.12029545047733,1.4201348202457014,,,
528,59.06649030272702,1.4207056585568694,,,
529,59.3126581322488,1.4678575193265322,,,
530,59.65730069849537,1.337902014522667,,,
531,59.06393728484322,1.439207188776416,,,
532,59.60699489960104,1.5902232886118888,,,
533,60.39367319403481,1.6358156068184042,,,
534,60.74590388463721,1.6702594499483805,,,
535,60.941641324087854,1.6539954589112476,,,
536,61.581328578763674,1.6280217835097934,,,
537,61.68368919944193,1.5671750958263746,,,
538,61.49086585542442,1.5569730688261734,,,
539,61.2362440239976,1.4876806136294445,,,
540,61.087267021516226,1.492386494429527,,,
541,60.72522823901053,1.3662506362380702,,,
542,60.41332245701604,1.460329116620122,,,
543,60.38160052100599,1.3730323986275226,,,
544,59.97256373153377,1.4259915335832916,,,
545,59.70150327892142,1.4648123692907904,,,
546,60.356564662504994,1.5248285152997472,,,
547,61.05029610002802,1.499213276815679,,,
548,61.05758335611789,1.471221184649852,,,
549,60.82535642191657,1.5346474810946527,,,
550,60.98315812641317,1.4716571239876397,,,
551,60.85921911016814,1.4276150039662128,,,
552,61.548786941005446,1.8890193183527657,,,
553,62.36992030850662,1.7682993939842693,,,
554,62.45063425164358,1.9908276286675974,,,
555,62.34312822185777,1.9917101175585006,,,
556,62.19629331692509,1.9511915990554154,,,
557,62.33500594887788,2.0300228345090914,,,
558,62.853943711778854,2.0837929485861832,,,
559,63.40525104345326,2.176541518482095,,,
560,63.75907734496506,2.05891292148029,,,
561,63.499517101316286,2.0264411446141364,,,
562,63.411042787741444,2.1035997667755004,,,
563,63.698773936874055,2.053620117693367,,,
564,63.63048198865394,1.9384980604250364,,,
565,63.85414743955861,2.031445985760241,,,
566,63.86258014583106,1.8740302625044214,,,
567,63.50859245843909,1.8639289979390405,,,
568,63.56626548690765,1.9466352153036677,,,
569,63.040577857481885,1.914630807117181,,,
570,62.949309224655465,1.957441428406482,,,
571,62.74987239440772,1.8495276482829237,,,
572,62.987691364130015,2.077384431482417,,,
573,63.77260631561704,1.9578994311873932,,,
574,64.1543034056985,1.8564373313994413,,,
575,64.00479373572925,1.8358072624850477,,,
576,64.11644403216575,1.9015028993487697,,,
577,64.31634285741572,1.7313544186034133,,,
578,64.30410346087326,1.6584300009586856,,,
579,64.12189107791718,1.5958355981926349,,,
580,64.33196593414434,1.680825217825231,,,
581,64.76305570809949,1.7372886930709195,,,
582,64.9981055254417,1.8125658445557504,,,
583,65.68554908431894,1.7392954561064948,,,
584,66.24270341052465,1.7433073084051023,,,
585,66.99716492254043,1.6792439457004424,,,
586,67.78521000582552,1.6466395594925474,,,
587,68.01576037068686,1.5920381452039893,,,
588,67.74386837103819,1.5237768660112252,,,
589,67.01895326231212,1.455084776401649,,,
590,66.49541240109062,1.4976907223296083,,,
591,66.10531002169272,1.4660072639500794,,,
592,65.71990305643641,1.5328352734014563,,,
593,65.38648126837163,1.4883055233975258,,,
594,64.48251512476936,1.3482434145944449,,,
595,63.56335412579939,1.4268881972854262,,,
596,63.72187380842717,1.5412056039709476,,,
597,64.39299762093461,1.5347645131455128,,,
598,64.64168865701782,1.5666525810397272,,,
599,64.39709648982002,1.5534373709968194,,,
600,64.4178457261576,1.530913945433177,,,
601,64.69906862339037,1.5153308564697063,,,
602,64.66559405603999,1.489967110125481,,,
603,64.5828072522195,1.5201529740584359,,,
604,64.75664188309878,1.6396745346165273,,,
605,65.13121395486431,1.627653490417272,,,
606,64.77702348032189,1.5864142997373252,,,
607,64.30274072348557,1.5068445473308083,,,
608,63.92227875284367,1.5500190399849585,,,
609,63.69798924269912,1.5462167339854944,,,
610,63.39878086888247,1.626316442696494,,,
611,64.22349836367681,1.6067987067944824,,,
612,64.80405329878398,1.6340864943605171,,,
613,65.11927321031953,1.5891298825324633,,,
614,65.03773062596694,1.5263201825935957,,,
615,64.66380545756229,1.514632891270038,,,
616,63.970694488542954,1.4828819957999928,,,
617,63.65905240458471,1.5267000014025545,,,
618,63.7646820062031,1.5817961597085806,,,
619,64.08703610272389,1.533657715851538,,,
620,63.82512785066412,1.4830626410927275,,,
621,64.03844670944923,1.664772806357445,,,
