time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
71,48.567266906837546,1.6015848031614561,,,
72,48.76515736749033,1.7143667286317819,,,
73,48.806311233714425,1.5814446452191808,,,
74,48.23478596847046,1.6139367807918088,,,
75,48.440923171998875,1.6799127053288074,,,
76,48.514971445588216,1.6376571851374706,,,
77,48.87153850756422,1.6307757871684923,,,
78,48.85137828914248,1.542821844350332,,,
79,48.62471291409061,1.6260315501901612,,,
80,48.59399984685473,1.642865225167112,,,
81,48.72391788069736,1.6431034489604548,,,
82,48.561148396341665,1.6089556515485142,,,
83,47.853244807479385,1.5247407620930251,,,
84,47.586600608023815,1.6535724735704893,,,
85,47.89768760810895,1.6053977538547979,,,
86,47.54096718183102,1.5334202234318424,,,
87,47.07112513173,1.4748427433314026,,,
88,46.51644590624391,1.541265556256007,,,
89,46.56874743746354,1.621234259266439,,,
90,46.90262143919453,1.6303906564571233,,,
91,47.60591239450706,1.737342293681824,,,
92,48.261816532295136,1.5878817637953204,,,
93,48.16288704114547,1.5498153100187408,,,
94,48.47663847056637,1.6075676578674578,,,
95,48.78912546744989,1.610145171295732,,,
96,49.614556731939246,1.71338503623687,,,
97,50.01285316267489,1.604713785084427,,,
98,49.232915603262256,1.44885337265909,,,
99,48.3667278898567,1.4963986262869293,,,
100,48.411084497159734,1.5445936526487671,,,
101,48.47439416324637,1.4663085593406442,,,
102,48.75872410591625,1.545486159836499,,,
103,49.572326768487144,1.6405537589556478,,,
104,50.33807394172746,1.5419417661209134,,,
105,50.37239513068926,1.5099511045484801,,,
106,49.97667469247025,1.5336059543043865,,,
107,49.7199908165572,1.4886312951535183,,,
108,49.71998504697939,1.5097885168050205,,,
109,50.04030886781242,1.5122789609079748,,,
110,50.46467151825743,1.5163191965505642,,,
111,50.383222019008976,1.4884434617299303,,,
112,50.17722655655357,1.4753276553729633,,,
113,50.03583913989135,1.4223568895486258,,,
114,49.56104293925893,1.421429995020401,,,
115,49.7441827096288,1.5324548677204946,,,
116,50.191822600824466,1.5680272796028212,,,
117,50.36603478384994,1.6340845035433118,,,
118,50.84422820928956,1.6661639360521958,,,
119,51.50259154820466,1.6653330246323914,,,
120,51.719528332554674,1.5490672434377781,,,
121,51.18021209146204,1.495042684363227,,,
122,50.63962242786559,1.5089791842366809,,,
123,50.89618180766842,1.4865631478695063,,,
124,50.49860179125068,1.4087232799113687,,,
125,50.0744104312982,1.4572088822930533,,,
126,49.9908495027392,1.7163665666430639,,,
127,51.91530746542277,2.551400144326767,,,
128,54.72573580965841,2.603003695277353,,,
129,55.73190412104542,2.0817733370912506,,,
130,54.811547034046,1.673810420224631,,,
131,53.29840798198151,1.473676583498753,,,
132,51.52566727152909,1.3599530955185595,,,
133,50.684691811510504,1.4568837415053106,,,
134,50.27664622247721,1.399403150659536,,,
135,49.46296702241604,1.3225939520721413,,,
136,49.24587010959907,1.448223609318021,,,
137,49.4254710595371,1.5250400318710091,,,
138,50.02714211717792,1.5253307927004343,,,
139,50.5292464497814,1.5312657389784148,,,
140,50.81738645143745,1.5032828195712467,,,
141,51.48908700526225,1.5913017153185012,,,
142,52.333816167855446,1.599957201243696,,,
143,52.85763974778706,1.5250291653260553,,,
144,53.28114768110042,1.5694681595989681,,,
145,53.65343288797998,1.5755027330174993,,,
146,53.32083645945994,1.51165171181486,,,
147,53.22021428938819,1.5911416603801345,,,
148,53.02759184228226,1.5962608065309647,,,
149,52.79563319059097,1.6680456898407912,,,
150,52.91058123738655,1.6524323193382757,,,
151,52.941294562265824,1.6827067862769647,,,
152,52.91539661538587,1.6603921630280267,,,
153,52.972561862896605,1.6754175418838901,,,
154,53.18360779285375,1.6584620471287161,,,
155,52.716397095342785,1.5234268098321375,,,
156,52.89764978830708,1.671502499261649,,,
157,53.38940742505266,1.6650238864311842,,,
158,53.19290217722827,1.5944203011380957,,,
159,52.87509185477984,1.673186433974089,,,
160,53.316284573160274,1.7248579028977198,,,
161,53.91320493820654,1.7442989536224862,,,
162,54.514115476109694,1.69650140560881,,,
163,54.37502086590736,1.6569883256326603,,,
164,54.065130511556404,1.6052414464013096,,,
165,53.82378508463247,1.6487885105436195,,,
166,53.72960060232778,1.6412803228822404,,,
167,53.87509838481408,1.649390015731939,,,
168,53.43108472192348,1.517556752380538,,,
169,52.384307349229054,1.5195633152918746,,,
170,52.15737125624756,1.6301479143113116,,,
171,53.01549354488441,1.5771447032953123,,,
172,53.20004367581563,1.5914030897870564,,,
173,53.320016351142236,1.6223221215275452,,,
174,53.226289164213334,1.5546923656170095,,,
175,53.51190821559105,1.5380614755711448,,,
176,53.663241184144624,1.5454620763444333,,,
177,54.22274363742352,1.5183218505009766,,,
178,54.24853626177276,1.5286533896265648,,,
179,54.429244502301174,1.5766478138584992,,,
180,54.88402147154258,1.5678068866991939,,,
181,55.145937425693134,1.5781369202224547,,,
182,55.66226091108078,1.6270840237991537,,,
183,56.063351718648704,1.5990634966844528,,,
184,55.907530374202075,1.5350159524781144,,,
185,55.3557029350262,1.4787329468082016,,,
186,54.68922175059025,1.4676208424321602,,,
187,53.995459064385415,1.4708272032337117,,,
188,54.06495960372041,1.60321049209164,,,
189,54.02681109351275,1.4640560850468716,,,
190,53.33535586922254,1.400057161228248,,,
191,53.2132970632459,1.5046943946914162,,,
192,53.16443790766057,1.4734012074369192,,,
193,52.965571893117826,1.500121052577508,,,
194,53.77653082963189,1.6293317348178635,,,
195,54.069246420995285,1.4777087634068502,,,
196,53.48694781082514,1.4675888150138752,,,
197,53.35239966356541,1.5415999386923482,,,
198,53.483269151659236,1.5133734185858074,,,
199,53.45816867247294,1.4443063672253889,,,
200,52.84591560997275,1.4026328564180284,,,
201,52.339136322110946,1.5344986473754103,,,
202,52.40582352647871,1.5340541052998335,,,
203,51.860674926433546,1.435947769462087,,,
204,51.68616790737664,1.5134603813292917,,,
205,51.81970139552439,1.4902994900911475,,,
206,51.55415887435964,1.4530159266659983,,,
207,51.20394376749127,1.4675086811706504,,,
208,50.953825384312196,1.4408331547066253,,,
209,51.394351587217855,1.5850814374059872,,,
210,52.08250161657398,1.5526082358656337,,,
211,52.21069563521299,1.4668810941460295,,,
212,52.26014046731102,1.5244512771515566,,,
213,52.26288935389141,1.4511902172917153,,,
214,52.01596257933517,1.4638248339287596,,,
215,51.66806313226393,1.7041536485381854,,,
216,51.75645972629837,1.7257478030862559,,,
217,51.693027912050404,1.5756845862053392,,,
218,51.607358473040065,1.4956557819125285,,,
219,51.204116243073756,1.4531310287426746,,,
220,50.84080227945111,1.3997781127607918,,,
221,50.38619329201788,1.381237259183403,,,
222,50.50113274891683,1.459279904859871,,,
223,51.172778423221345,1.5219027923638944,,,
224,51.92652548589966,1.532087297125686,,,
225,52.301110055747216,1.4599675645074561,,,
226,52.95963159098205,1.5322634036487577,,,
227,53.746032480046296,1.4920813632559637,,,
228,54.0182533956383,1.4748625328925744,,,
229,53.94819625579257,1.3719924380895974,,,
230,53.72059238364788,1.451271725447671,,,
231,53.94200229201227,1.485092614111752,,,
232,54.66459435506706,1.6099558459252101,,,
233,55.81550842728535,1.5484154101656749,,,
234,56.09796304703758,1.4879246392050736,,,
235,55.54381706577586,1.4494175684427337,,,
236,54.6868758303868,1.4539974881260744,,,
237,54.239476559314696,1.4742728645446486,,,
238,54.093391473264035,1.526795660867226,,,
239,53.711747156552136,1.52866071578679,,,
240,53.742689446692154,1.5826522892307362,,,
241,53.72629934613498,1.515950866293142,,,
242,53.166121148743755,1.3756389087486975,,,
243,52.305615595316894,1.4521692914118518,,,
244,52.595847196090816,1.5616307767530742,,,
245,52.50407832892364,1.504262125868018,,,
246,52.466479325168905,1.5681242328078955,,,
247,52.6373484673971,1.505498810573902,,,
248,52.31417747600469,1.5336256765981295,,,
249,52.603796273945086,1.6819914737843285,,,
250,53.29794601814175,1.6898197273509912,,,
251,53.93247778834797,1.6737089041902795,,,
252,53.52273681508686,1.4960520354575033,,,
253,52.54386030771252,1.3877546501454516,,,
254,51.635929548857376,1.4986887895538068,,,
255,51.88549307491176,1.5800914311955057,,,
256,52.11777058184213,1.5217364001701845,,,
257,51.98063444324745,1.4862891157936615,,,
258,52.001318184496284,1.6011529325562222,,,
259,52.361546448186076,1.583745265188032,,,
260,52.40042006184753,1.539972135018277,,,
261,52.00588065961929,1.5381875039406485,,,
262,52.121727959700785,1.5823562778683335,,,
263,51.752678326269475,1.5637834694415291,,,
264,51.79563181449663,1.6694322457400244,,,
265,51.77587275193605,1.5956156966283117,,,
266,51.54424869596349,1.507533635240217,,,
267,51.05933239198096,1.44832634573855,,,
268,50.6168139829103,1.4886173027104312,,,
269,50.36502824967278,1.5263766455381491,,,
270,50.09587193670383,1.501655326114547,,,
271,49.72052275235593,1.465877889578753,,,
272,49.48949680769446,1.4954971418295295,,,
273,49.825209566745016,1.5898785863347136,,,
274,50.40803399427408,1.5325822563085418,,,
275,50.61400124808404,1.5848433171923408,,,
276,51.08800228870751,1.5608346115687053,,,
277,51.098198087169024,1.5323574298796572,,,
278,50.99107335889772,1.4984008942354121,,,
279,50.46458039381484,1.5200684255274437,,,
280,50.422653715842785,1.488450000486411,,,
281,50.111804953699306,1.453753312494391,,,
282,50.47886743190156,1.540297735510587,,,
283,50.605088186462,1.4828422425221923,,,
284,50.32828811858413,1.459738104715062,,,
285,50.034291430699795,1.4708678734177125,,,
286,50.077174922009696,1.5210501998837345,,,
287,50.83406495410202,1.607286222762628,,,
288,51.65338562188897,1.5765676151552623,,,
289,52.12000714208155,1.5193894808162018,,,
290,51.95133935232452,1.4767099290633856,,,
291,52.126677046615555,1.574179942136769,,,
292,52.319817938765226,1.4787949223592372,,,
293,51.63569695666483,1.375706650956013,,,
294,50.756362070957515,1.4392838748778474,,,
295,51.08137651325126,1.6196726994591526,,,
296,51.60931020335586,1.4607514412009164,,,
297,51.136697962259994,1.4147427169238698,,,
298,50.88055614413561,1.4543960458443181,,,
299,50.68862318056391,1.4523183356595197,,,
300,50.35089717014286,1.4643831541199055,,,
301,50.45506101708374,1.4694930217359237,,,
302,50.817455229602544,1.4388706816490953,,,
303,52.269884225220466,1.998745130374128,,,
304,54.42002957659882,2.0996411121892327,,,
305,56.229052887746136,2.215159072286845,,,
306,56.38361479094376,1.7639620012241266,,,
307,55.143779553059446,1.4745873569634884,,,
308,53.8098295618793,1.4501731752562075,,,
309,53.568867715473644,1.504700151922025,,,
310,53.13152219246523,1.4129997926092095,,,
311,53.07638002464325,1.5367664806649344,,,
312,53.42461852150539,1.4702914966213887,,,
313,53.51795088751713,1.473760977248791,,,
314,53.928250935878395,1.504232872299585,,,
315,54.60920002119848,1.5425286975005597,,,
316,55.057924042567066,1.537608437160741,,,
317,55.22580761128428,1.5325815293976501,,,
318,55.83551320189228,1.5112418504684337,,,
319,56.08072709865814,1.4806754126993595,,,
320,55.98398057814593,1.4613617558998662,,,
321,55.79458351722417,1.4557444403602158,,,
322,55.644679835502316,1.4755933485986856,,,
323,55.228187626076334,1.4259013408690813,,,
324,54.980220677884276,1.511643222196803,,,
325,55.43436844683815,1.6297801003547727,,,
326,55.45984102218257,1.5087103898695597,,,
327,55.289010603387815,1.5464414332035066,,,
328,55.657434617416314,1.5718155208341658,,,
329,55.31154957094712,1.524285572422546,,,
330,55.887310020270654,1.6395582054381652,,,
331,56.30367764130551,1.6638360988386212,,,
332,56.015505827428996,1.5196261130721147,,,
333,55.36026718881925,1.5772343915657838,,,
334,55.150396660876396,1.532094281481984,,,
335,55.38824773380064,1.6205387192151588,,,
336,56.11142082668465,1.5903495387975402,,,
337,56.632218039436026,1.595505832669305,,,
338,56.55884326876081,1.5591872604923995,,,
339,56.25464397074056,1.5781414983487543,,,
340,56.37576898149646,1.5868599631138953,,,
341,57.10210403358477,1.7793758681397993,,,
342,57.18785669131195,1.529119485792598,,,
343,56.304358445885725,1.5090597471934708,,,
344,55.50154815354417,1.5068821516562414,,,
345,54.52895056472049,1.482573418600782,,,
346,53.85893832495977,1.530637428875056,,,
347,53.486454791484874,1.5561850972967595,,,
348,53.866586570155505,1.5567921310354433,,,
349,54.25026564994879,1.558977554144629,,,
350,55.08072492871524,1.54749520815099,,,
351,55.14131067661974,1.4288280215594293,,,
352,55.09519637350143,1.5606834764537885,,,
353,55.44676299482053,1.5159935844802082,,,
354,54.99459449953005,1.4761053374572644,,,
355,55.10873662427396,1.5913149249905008,,,
356,55.38056053466119,1.4461771239886332,,,
357,54.930992351743484,1.5282742856130438,,,
358,55.27115378570479,1.527282935502247,,,
359,55.34827943576629,1.4894001891722408,,,
360,55.43221219965295,1.5164340715041047,,,
361,55.33675622492318,1.4965484922989256,,,
362,55.24973143656182,1.5458480125215843,,,
363,55.686051533756135,1.5789833889652745,,,
364,55.86607418382673,1.5209830505645643,,,
365,55.651640936363336,1.464099539340678,,,
366,55.63070985132621,1.474936240366531,,,
367,55.379493947141896,1.4522738250014153,,,
368,55.463025072340066,1.521029846872755,,,
369,55.530008977230395,1.5097715648847416,,,
370,55.10167933863026,1.467280642702456,,,
371,55.31518497657552,1.5085856136183335,,,
372,55.656081652969426,1.5070539820702962,,,
373,54.997829265154515,1.3690566337751973,,,
374,54.16687673704939,1.3810546143548765,,,
375,54.032552907349995,1.5003165523105988,,,
376,54.663745902117086,1.5487043208670066,,,
377,54.93678416349043,1.5244889761543208,,,
378,54.949593999547545,1.4707716925878385,,,
379,54.63305928713532,1.3879280226808228,,,
380,53.899050595698746,1.3352370807108693,,,
381,53.42532092185557,1.414849543431454,,,
382,53.54289513377392,1.5394619904815237,,,
383,53.811781581916534,1.484515260509782,,,
384,53.33958536062045,1.395314290216553,,,
385,52.498081811350396,1.405067459883952,,,
386,52.712986199827576,1.500758559651923,,,
387,53.08553252947176,1.4442014325584558,,,
388,53.25720654201291,1.4348655476579095,,,
389,53.39894090278685,1.517265124635063,,,
390,54.06675727422813,1.5440531626277338,,,
391,54.74578392404429,1.815777229955834,,,
392,56.56152516159446,2.3212974891565983,,,
393,58.46012745465309,2.0653989296319653,,,
394,58.104384109760566,1.630399089414438,,,
395,57.12999880675779,1.5293103937971992,,,
396,56.05758477381883,1.3854046426660809,,,
397,54.78674629802387,1.3255562572092074,,,
398,54.277768366726406,1.4960495741519266,,,
399,54.66484574214638,1.496896230071054,,,
400,55.090408542082415,1.4512833328236585,,,
401,55.0411863616209,1.4282937242282059,,,
402,55.07946661108403,1.4734984136878784,,,
403,55.46445733575888,1.5168391672714505,,,
404,55.84535811385773,1.439082519292844,,,
405,55.745875158406875,1.4064777660309287,,,
406,55.45090761512796,1.4189271587972119,,,
407,54.96046775375487,1.3681734394942786,,,
408,54.36991929164131,1.3866887713696843,,,
409,54.3813211329647,1.4749614235065405,,,
410,54.90926109044824,1.559902885878989,,,
411,55.258040333387015,1.5099753605768624,,,
412,54.954746447780536,1.4908411843829483,,,
413,54.78476119369055,1.509960542178742,,,
414,54.73477781978405,1.5259659905632903,,,
415,54.482204442532385,1.5013650703645194,,,
416,54.144847187925485,1.5189163983298704,,,
417,54.012652996135,1.5691715654008143,,,
418,54.475307581611744,1.615799624790213,,,
419,55.08110119946241,1.6104279175778475,,,
420,55.29156328870506,1.5116698319367488,,,
421,55.07209144299676,1.5593901820043985,,,
422,55.100434467953704,1.566891387616042,,,
423,54.92208032171209,1.561922938386939,,,
424,54.711487059964725,1.5035757448677167,,,
425,54.81023803050516,1.610160076310791,,,
426,55.02929837653703,1.583429138084866,,,
427,54.72851975423204,1.5395684612429241,,,
428,54.48372539375913,1.510683739208925,,,
429,54.23171151580466,1.5451160618020143,,,
430,54.266546851153535,1.618895340227094,,,
431,55.13945242196871,1.6895727325053609,,,
432,55.78210385832082,1.5710694518615855,,,
433,55.19815357820952,1.4854646818628707,,,
434,54.711877751127545,1.5238976155251478,,,
435,54.514799198986395,1.515528355101852,,,
436,54.79858114514675,1.6398740857412755,,,
437,55.66241518904452,1.5523252682229864,,,
438,56.03001767480019,1.5457444006223104,,,
439,55.853579191461364,1.4167783489672807,,,
440,55.19030632292392,1.3791068777617457,,,
441,54.60623189923125,1.380982773943613,,,
442,54.29468244870006,1.467916848247681,,,
443,54.18987007735975,1.5441368788360847,,,
444,54.62069099028663,1.5756283301237388,,,
445,55.072118713713664,1.5455784739953076,,,
446,54.67920787410744,1.4364538025320819,,,
447,54.08587895067662,1.4215305298676633,,,
448,54.08209111000892,1.5277516779313483,,,
449,54.22905270984553,1.5090403573288274,,,
450,54.309169503510134,1.579995503078215,,,
451,55.05719561607633,1.5832060658956277,,,
452,54.865239545850436,1.4544124096666542,,,
453,54.246227548339064,1.45104314695519,,,
454,53.58212672032332,1.4032713552874603,,,
455,53.053339006964194,1.384309580584333,,,
456,52.50229573817964,1.3937572261457023,,,
457,52.225860543825746,1.4444519228245307,,,
458,52.15520072152064,1.4656432693085013,,,
459,52.18257646069063,1.4866555856160966,,,
460,52.53956297690944,1.5142117224909377,,,
461,52.908981908785854,1.5543056777812654,,,
462,53.292840851949265,1.5721496098487495,,,
463,53.34971000872869,1.5602415595689179,,,
464,53.27416976918035,1.5526162106337964,,,
465,53.52143007467864,1.48508483783603,,,
466,53.40572287075666,1.4650261347374207,,,
467,53.16045194612262,1.4183991662821898,,,
468,52.88204787892186,1.4748102165580153,,,
469,52.913129941693185,1.4920835180065817,,,
470,53.004855380571314,1.4364315074517604,,,
471,53.034379639696894,1.511544463268562,,,
472,52.87785617697472,1.4855748669051345,,,
473,53.33086377053418,1.6536889222539102,,,
474,53.86307742963926,1.5398939047092948,,,
475,53.98057115738173,1.552260886910482,,,
476,54.697935396867045,1.6804109502238336,,,
477,55.074264509096466,1.5080113870149767,,,
478,54.19734297657878,1.4229488142517157,,,
479,53.570489489928576,1.7166326382364854,,,
480,54.489947991976145,1.9011572218040125,,,
481,55.31062747581551,1.9719170877291512,,,
482,56.49870398268111,1.9589344274193785,,,
483,57.47857713165074,1.919136201652014,,,
484,58.52943656584543,1.7902278552688096,,,
485,58.266417033522835,1.5493715433268367,,,
486,57.1315869997005,1.581937204000982,,,
487,56.44818368479538,1.5771573226154418,,,
488,55.71746452847591,1.5044703644236979,,,
489,55.25957960920805,1.5636692752681374,,,
490,55.149001881707804,1.6506558456578488,,,
491,54.91176261165778,1.67918141362147,,,
492,55.06744230364253,1.6867467328647432,,,
493,55.315959977501834,1.6866584327726935,,,
494,54.6665248864625,1.625336415537061,,,
495,54.229239713007445,1.8042930718440022,,,
496,54.51663947857527,1.8053082026546714,,,
497,54.38420690072769,1.6761989559853923,,,
498,54.10340669581775,1.6744744457233265,,,
499,53.63741847371052,1.6581380779318782,,,
500,53.86535504397837,1.7439728293865044,,,
501,54.48754615259992,1.8875871005129903,,,
502,54.54997620376457,1.7905567436051208,,,
503,54.15653966927476,1.7944030767472237,,,
504,54.0441375017988,1.7993745828789336,,,
505,53.7439499293439,1.7933658363817737,,,
506,54.04114854097624,1.8328823636598799,,,
507,54.32939456465217,1.8211465855401994,,,
508,54.94476068025794,1.7856931375342764,,,
509,54.89096507147893,1.7791341689459272,,,
510,55.08880215228223,1.8644099304943995,,,
511,55.860880133177794,1.9790546088407348,,,
512,56.701688087909524,1.8477516616598306,,,
513,57.08023345627517,1.9282719702204287,,,
514,57.77583482063186,1.8623224579565232,,,
515,58.07425310448446,1.7034854210512913,,,
516,57.212270806491304,1.6056379733288362,,,
517,56.538335900092605,1.6960909555944044,,,
518,56.403234901460266,1.8618448517238098,,,
519,56.708044165746415,1.8664912429905296,,,
520,56.536083117109996,1.8322708566514496,,,
521,56.243863764500915,1.7330861165535236,,,
522,56.05163616810705,1.7162709902811437,,,
523,56.14454937263336,1.6675620434022842,,,
524,55.29496222167686,1.5868119167303196,,,
525,55.0973243427559,1.791266935813769,,,
526,54.723142218125155,1.7379392514915204,,,
527,54.54347922746629,1.7705081846409965,,,
528,54.8867559565448,1.7654341454363378,,,
529,55.00243442181737,1.7054446389628057,,,
530,55.11040507151223,1.7984996882988886,,,
531,55.57198730950918,1.8916594157225717,,,
532,55.82051407899375,1.773308944654861,,,
533,56.31406335564938,1.7998116254478265,,,
534,56.504053910740225,1.7312091289604918,,,
535,56.27273709714984,1.6726600357175911,,,
536,55.5701516939872,1.7294140097661461,,,
537,55.50220793719223,1.751267425998572,,,
538,55.62058810178097,1.8454162255453772,,,
539,55.472463613132746,1.8310703558030557,,,
540,55.04826737948154,1.7210751189959372,,,
541,54.49718275054035,1.614966493655514,,,
542,54.57422722343406,1.8406463663645263,,,
543,54.927510150908546,1.8162963009193394,,,
544,54.82903245571288,1.6892841954274629,,,
545,54.52099866932332,1.6600779556754277,,,
546,55.07915720601687,1.8432033868140314,,,
547,56.106081961693704,2.0226790948273865,,,
548,56.77559811639844,1.922115650505569,,,
549,56.8170459076009,1.7557189335569783,,,
550,56.832268344052494,1.6782714551237141,,,
551,57.38668803414748,1.7888082830453769,,,
552,57.75688889944636,1.729966032601852,,,
553,57.54728546329153,1.6694930881671062,,,
554,57.08386061088374,1.6759658438643588,,,
555,56.36036555704952,1.6316793240057983,,,
556,55.38548702342065,1.5267626984146467,,,
557,54.96564110720479,1.614471553674872,,,
558,55.59036822376418,1.7581251409973058,,,
559,55.965346078568324,1.6571044058661972,,,
560,55.54507749555955,1.7400658091025778,,,
561,55.78749017348892,1.7281382724186842,,,
562,55.70642325444797,1.7023783098770167,,,
563,55.711703317252166,1.7151854849634105,,,
564,55.9605473396603,1.7638344892325395,,,
565,55.99888757474771,1.7976947697267658,,,
566,56.28628442221124,1.7118221949790822,,,
567,56.59421981843967,1.7587609313447283,,,
568,57.34408506303086,1.9930788441050045,,,
569,58.026276727190755,2.004830224626857,,,
570,58.94391902377711,2.1285244082131793,,,
571,59.53866489971537,1.9828469144787,,,
572,59.227801889073845,1.7523468830156994,,,
573,57.85979550413172,1.6042869668499928,,,
574,56.526026392089065,1.5983484384303097,,,
575,55.645801364514554,1.634404544778476,,,
576,55.63811668826971,1.6389234198396747,,,
577,55.70561645314752,1.6649518328249249,,,
578,55.86459030569787,1.7434810116645691,,,
579,56.2246887838545,1.7461685034225336,,,
580,56.434298765751514,1.7395150266622585,,,
581,56.24411861916667,1.694274098860994,,,
582,55.691456716627854,1.6119588170842916,,,
583,55.16917019071667,1.6552326548319758,,,
584,54.972197967054484,1.6380026321642016,,,
585,55.01561552015623,1.7182503736365666,,,
586,55.497420843734176,1.8110588969682087,,,
587,55.3299666709948,1.640959676536548,,,
588,54.78891492905451,1.6285881513405809,,,
589,54.67443321783398,1.6236199170799874,,,
590,54.586052516578704,1.6398057652622884,,,
591,55.244857598672915,1.7948478672723784,,,
592,55.977078093434926,1.6966410699485999,,,
593,56.03206277384146,1.686125468565115,,,
594,56.20670194807445,1.741701107177654,,,
595,56.303687876364464,1.7431648625230234,,,
596,55.88825709481235,1.6347216475269482,,,
597,54.98932197819971,1.6573994056889099,,,
598,54.50498968883377,1.6176645387422404,,,
599,53.87947552593659,1.6632658353252399,,,
600,53.45107786849273,1.680052302033801,,,
601,53.316518855300004,1.7548948444156631,,,
602,53.383761788045234,1.8117674045239838,,,
603,53.3653295730078,1.687804589604037,,,
604,53.23315348361929,1.6973514519433746,,,
605,53.67389086089043,1.8478670000510384,,,
606,53.8074661080645,1.8722117430313994,,,
607,53.776866847044325,1.8518578867489535,,,
608,53.52739725124514,1.6998237039920732,,,
609,53.50157670369278,1.724626542842034,,,
610,53.67359735533986,1.6738995796353704,,,
611,53.42415389780027,1.714599670987526,,,
612,53.0206943130252,1.7611098962229934,,,
613,52.983869338625325,1.6966536023861334,,,
614,53.0134719602632,1.745315592399718,,,
615,53.48027256412037,1.7975028948406067,,,
616,53.59117269473293,1.712017693827543,,,
617,52.94415150729242,1.6173525501695778,,,
618,52.64011979797811,1.7767318115595558,,,
619,53.00881789221634,1.8450933364828614,,,
620,53.69064555390476,1.8558629167965597,,,
