time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
42,22.74046870204679,1.0663928609432347,0.08278021497116957,,
43,23.006083045192042,1.0545638139493647,0.03388949516026527,,
44,23.229579000795955,1.0287897561237473,0.05601379382915859,,
45,23.554466159234128,1.0647237178891649,0.10017423861468953,,
46,23.823938284054123,1.031218837770856,0.023627475909924478,,
47,23.80695580228958,0.9721381599007862,0.02818648030068432,,
48,23.699281061502298,1.0130693302020721,0.03423387468676587,,
49,23.707959130850334,0.9949777346684963,,,
50,23.71811035606808,0.9808750569741465,,,
51,23.84107158175247,1.0267557474252125,,,
52,24.122507736444106,1.0185163527850551,,,
53,24.376164359361,1.035019662006602,,,
54,24.641071747669205,1.0578097446614425,,,
55,24.855796368096083,1.0992656446162967,,,
56,24.788530853674608,1.031204567348153,,,
57,24.67431810129664,1.0396125158365088,,,
58,24.62508128459327,1.0184719439400114,,,
59,24.588597923688564,0.9975799995149578,,,
60,24.612212605946,1.0327975033663481,,,
61,24.548209452550715,0.9624204520089272,,,
62,24.414260279019558,0.9832759451558292,,,
63,24.43955529360646,0.9627985053419051,,,
64,24.253959059666883,0.9122881161981196,,,
65,24.054937267898207,0.9288026090263757,,,
66,23.984622196021675,0.9497631625407832,,,
67,24.074658989704268,1.0101438732419161,,,
68,24.113508487539377,0.9348220823050993,,,
69,24.082932431351388,1.0145058673749563,,,
70,24.24756533028967,1.0034688008334742,,,
71,24.212988286057545,0.9604534302444976,,,
72,24.32569197252102,1.0268511236803561,,,
73,24.684814794774642,1.005476832204469,,,
74,25.037245224078696,1.0533687812214187,,,
75,25.441916948967055,1.0552002268923342,,,
76,25.58226673394892,1.0165385646751575,,,
77,25.798298256389366,1.0760373269193004,,,
78,25.85460899374258,0.9948751780801313,,,
79,25.840678331850434,1.0366098780501574,,,
80,26.032202425993425,1.0236367624746576,,,
81,26.168217740172835,1.0183726648534224,,,
82,26.363787460055036,1.0602570624821084,,,
83,26.30150011617024,0.980296083494106,,,
84,26.09152342855929,0.9666899525772793,,,
85,25.748450880002196,0.9490394659309529,,,
86,25.504027682985708,1.002006638133016,,,
87,25.630497070781335,1.0063684684042251,,,
88,25.859448225395628,1.0186244663557011,,,
89,26.210041039813987,1.0226754277124548,,,
90,26.536736109200916,1.0475042745342207,,,
91,26.71321093126944,1.0054413181249964,,,
92,26.669481293705925,0.9904883369522315,,,
93,26.68717088068363,1.0177364594999696,,,
94,26.823100787427155,0.9947333815730056,,,
95,26.882500754655332,0.9528569044959838,,,
96,26.884278647015133,0.9457432049786207,,,
97,27.013978032371888,0.9478302322379274,,,
98,27.01563212951484,0.9202675112108735,,,
99,26.85432761583023,0.9151426065179755,,,
100,26.712804583200285,0.9490762576067076,,,
101,26.621847615008193,0.9472861603781327,,,
102,26.51111804167445,0.9113584973830933,,,
103,26.427545356469174,0.9278585553761921,,,
104,26.37751204144865,0.934715836652897,,,
105,26.231210654428484,0.893046626648655,,,
106,26.17100510353486,0.938910691007513,,,
107,26.13038253123421,0.9002347875671082,,,
108,26.032434710943406,0.9169141500002279,,,
109,25.985675959801092,0.9212847795960954,,,
110,25.917988647052262,0.8887532843581958,,,
111,25.912796845697525,0.9020743658437457,,,
112,26.00909508643865,0.9059225534316745,,,
113,26.16765206016327,0.9156157771187784,,,
114,26.22431063406413,0.9046032730317256,,,
115,26.199856439913198,0.9116639842664299,,,
116,26.257075722816673,0.9126837583784035,,,
117,26.290083137033804,0.8920648727081318,,,
118,26.384764170192415,0.9015256759405926,,,
119,26.566927271693604,0.9121524899456388,,,
120,26.66890038103549,0.8940923762895199,,,
121,26.748187735042848,0.8994105712269633,,,
122,26.700476780218132,0.8634354677183701,,,
123,26.609719324077886,0.9066551787208968,,,
124,26.480840175240637,0.8760347140289928,,,
125,26.325914961473373,0.8752916752716148,,,
126,26.377232985473075,0.9108965024239729,,,
127,26.52212979308487,0.9092129452222605,,,
128,26.623674154615923,0.9056758593974683,,,
129,26.67690148630514,0.9019872298629507,,,
130,26.67250850319556,0.8897013173639319,,,
131,26.591827649872805,0.9008580821667683,,,
132,26.591131822104,0.9116304499874812,,,
133,26.54702597753989,0.920068327804116,,,
134,26.52917192728377,0.896572605672264,,,
135,26.400362729498937,0.8832899556910304,,,
136,26.326923581366582,0.8853730939621083,,,
137,26.407573856545483,0.8969835945954588,,,
138,26.403389223149574,0.8824812697638972,,,
139,26.45008154425051,0.919732616118008,,,
140,26.442647121915726,0.8869509918454359,,,
141,26.312118873136356,0.8505481788171819,,,
142,26.065718593826873,0.8381095799606475,,,
143,25.885098880257992,0.8728639280027941,,,
144,25.874041668591904,0.8834348182183224,,,
145,25.716969389629554,0.8399885099776707,,,
146,25.53195030907847,0.8714242445536626,,,
147,25.359367937677348,0.8440056097640755,,,
148,25.257476248409866,0.855053685044764,,,
149,25.18629464872576,0.8116466600084299,,,
150,25.072369817961565,0.8218140846752355,,,
151,25.1105226551482,0.8340055853710144,,,
152,25.040078077984443,0.792398249816274,,,
153,25.0383983998236,0.8253361322606625,,,
154,25.09433886727784,0.8332683330825287,,,
155,25.041825708980497,0.8213812838031866,,,
156,24.993999457587385,0.8226117780737654,,,
157,24.967817317356076,0.816638749692801,,,
158,25.111335523992494,0.8752297906378544,,,
159,25.081327038771292,0.7856998192720719,,,
160,24.811441090145834,0.7776223123943206,,,
161,24.607772158831292,0.7780277284791873,,,
162,24.380280529436522,0.7639064254285024,,,
163,24.26261587359263,0.7940109597637566,,,
164,24.18872547636353,0.79546843762001,,,
165,24.208217428736777,0.8037659273141194,,,
166,24.345603617522244,0.8543583778527661,,,
167,24.332794380153388,0.791096475003289,,,
168,24.06136814629248,0.7699777100526325,,,
169,23.86566623884294,0.8151790418363242,,,
170,23.7633116951328,0.8168463176642089,,,
171,23.860681984735074,0.8697352324249275,,,
172,24.175902494802113,0.8746091086739299,,,
173,24.40880026512232,0.849280970612532,,,
174,24.616888075642557,0.8866631229529469,,,
175,24.688165515458586,0.8281627157326331,,,
176,24.69907286354696,0.870319396877025,,,
177,24.825010461581797,0.8606424336348678,,,
178,24.873129552741638,0.8515001863159837,,,
179,25.16155512969729,0.9248474145366024,,,
180,25.298242077170986,0.837463670934579,,,
181,25.176968893326904,0.8367189889500611,,,
182,25.077555400715724,0.8240460528578283,,,
183,24.907596947308807,0.827187510021858,,,
184,24.867887469643556,0.8363613271086737,,,
185,24.811798899221632,0.8310815295581746,,,
186,24.93905807442148,0.9165738089028476,,,
187,25.070588750594204,0.8968451483726757,,,
188,25.06967528764745,0.8843229401452615,,,
189,25.170986472869416,0.9049878241797297,,,
190,25.205096306145347,0.8804209040930747,,,
191,25.317483798267148,0.9157728325015864,,,
192,25.526748333589627,0.9272114300181681,,,
193,25.727495267510307,0.9162255391556794,,,
194,25.75968187172095,0.8978198954119988,,,
195,25.829230747106045,0.9081184345154466,,,
196,25.9310203910024,0.8969130643161367,,,
197,25.956864747388806,0.892755423693079,,,
198,25.987506438743488,0.8870934595503237,,,
199,26.09131704849741,0.9193193959012204,,,
200,26.27606661898754,0.8952912870949861,,,
201,26.22548492036026,0.8557070988128304,,,
202,26.208819225805794,0.8931782928524918,,,
203,26.304405397750603,0.8998732565728381,,,
204,26.39229779440034,0.9076251141742189,,,
205,26.37870186326934,0.8581169716103051,,,
206,26.289775717541396,0.8549082166955695,,,
207,26.225425463047976,0.8482871928083369,,,
208,26.245456377829722,0.8588120356039144,,,
209,26.400311943000155,0.8728173401849598,,,
210,26.692429977009304,0.8928047582859507,,,
211,26.962308712865898,0.8690122615596015,,,
212,27.12354210724163,0.8765657302572254,,,
213,27.287513683660816,0.9352370191760137,,,
214,27.381361685955646,0.9109873111159204,,,
215,27.301744174395665,0.8977819963555624,,,
216,27.24221567183435,0.8865549411557878,,,
217,27.25919368379751,0.8799235041923694,,,
218,27.307419345138314,0.8846282219594652,,,
219,27.30444598475901,0.8682677941521073,,,
220,27.303910483718532,0.8851507033276553,,,
221,27.272881330771796,0.8682153329999448,,,
222,27.13262633876109,0.8814960037304321,,,
223,27.023634364590137,0.8743502823858949,,,
224,26.934456362693197,0.8775039955249698,,,
225,27.00246291355031,0.8943208119545198,,,
226,27.102243093756265,0.8788283296967296,,,
227,27.08568642295157,0.8415871278535563,,,
228,27.03556194767782,0.8325790505958554,,,
229,26.9777027322571,0.8284861903436134,,,
230,27.03972595957241,0.8693354251557708,,,
231,27.290427856716903,0.9036202412547285,,,
232,27.48776795445146,0.8947559900080264,,,
233,27.639326037062098,0.871892552348139,,,
234,27.596200376956318,0.8537660341599236,,,
235,27.379588905242862,0.82254905384273,,,
236,27.102924981446513,0.8307066540107274,,,
237,26.926200895283756,0.8671853301126998,,,
238,26.99304296379422,0.926953841354731,,,
239,27.11964474563805,0.9436253840459937,,,
240,27.240763644115184,0.9107529053539772,,,
241,27.219109729902655,0.9068399966937493,,,
242,27.19046110400327,0.9133867125885844,,,
243,27.03373686106252,0.8801346616780726,,,
244,26.894959636527965,0.8997616864988733,,,
245,26.85762150630498,0.8790723214521431,,,
246,26.80553023390373,0.8568160641812752,,,
247,26.81013867145749,0.8750508076276018,,,
248,26.832599433480837,0.881338894021427,,,
249,26.820957066725878,0.8605144935944381,,,
250,26.676894639422624,0.8370445934582618,,,
251,26.503222884576093,0.8597243907434685,,,
252,26.507917738016786,0.8653875188581336,,,
253,26.486796649648227,0.8448265057369021,,,
254,26.435444422126324,0.8205745370579026,,,
255,26.4304015709978,0.8707055557621174,,,
256,26.527352181141637,0.8585097871381638,,,
257,26.435834349962484,0.8232106319521116,,,
258,26.301611043928492,0.8257892500974108,,,
259,26.016763152505455,0.7756786053301453,,,
260,25.675674362158794,0.772720144561394,,,
261,25.490304014738413,0.7949284793379662,,,
262,25.435193988956662,0.8231371776466218,,,
263,25.37796759267414,0.790876948094577,,,
264,25.328239441331057,0.8222735410780648,,,
265,25.34957576345826,0.8343278586025421,,,
266,25.275802580841237,0.8278664972540943,,,
267,25.290273467656633,0.8760554133320254,,,
268,25.33763458398726,0.8490925960838221,,,
269,25.29628669135627,0.8384273974869564,,,
270,25.237721811078984,0.8246240309884169,,,
271,25.078321882801035,0.7985889545448757,,,
272,25.0260754830595,0.8540876950354734,,,
273,25.012444765669265,0.857015049464302,,,
274,25.09237942597234,0.8932847643692053,,,
275,25.251552634180186,0.8796919049912022,,,
276,25.343330002514346,0.8771074241079507,,,
277,25.41716403106154,0.8443895630736671,,,
278,25.35216350091648,0.830046738343175,,,
279,25.316255781047623,0.8434669910181158,,,
280,25.12434091794477,0.7995097329397808,,,
281,24.783951851519376,0.8336274282555455,,,
282,24.500176350351893,0.7983545164775738,,,
283,24.211117714462315,0.8159650742711285,,,
284,24.136430297491707,0.8407597746903545,,,
285,24.12029678707765,0.8117684190183396,,,
286,24.112675184463235,0.8438267933911447,,,
287,24.024317854224407,0.8113858655660977,,,
288,23.882542127863825,0.813172420054419,,,
289,23.796287926507276,0.8466521908283627,,,
290,23.77529002105246,0.8343651384858197,,,
291,23.82143068449889,0.8424351226897199,,,
292,23.94286284680703,0.8595634732845071,,,
293,23.935469173919508,0.7999466037339842,,,
294,23.749080113146526,0.8212039596530156,,,
295,23.62625580846727,0.8158582696567166,,,
296,23.332253882879904,0.7768304988350433,,,
297,23.26580333704852,0.8361872509360841,,,
298,23.41909644626208,0.8629348976170539,,,
299,23.597908871287856,0.8819972066869844,,,
300,23.683777630418316,0.8266754630158304,,,
301,23.623288319902283,0.8285436809053114,,,
302,23.62124829696903,0.8511987845998676,,,
303,23.531340419064435,0.850984438815967,,,
304,23.57962304461068,0.8756347234927848,,,
305,23.61415313103076,0.8502158306421002,,,
306,23.46030471060559,0.8255192668751898,,,
307,23.422309687017602,0.8495095123654124,,,
308,23.314861449246305,0.7961785572346332,,,
309,23.169522324168966,0.8054889340524763,,,
310,23.12814336370829,0.856118223377206,,,
311,23.285664962511667,0.8976310213985431,,,
312,23.48691336991925,0.8720729695759659,,,
313,23.59875070043244,0.8499817682239035,,,
314,23.728939412414906,0.8693842744827994,,,
315,23.813948485467343,0.8562372309934059,,,
316,23.821710032370802,0.8707187144802132,,,
317,23.757354029098035,0.8396049558654297,,,
318,23.670174499169867,0.8123271548548553,,,
319,23.602314243599107,0.8335728127206103,,,
320,23.61652327536789,0.8283788691408803,,,
321,23.605551358537248,0.8155360845008109,,,
322,23.68861661387738,0.8713815710919681,,,
323,23.624913314783488,0.8144329083077003,,,
324,23.406763038830476,0.8261741176824885,,,
325,23.296310422969853,0.8264113239093477,,,
326,23.128613208821815,0.8078254272208848,,,
327,22.988328298555047,0.8077260019287077,,,
328,22.92444528401365,0.8237652439420831,,,
329,23.123389512592077,0.8972973590666031,,,
330,23.34418843008487,0.8410079854587758,,,
331,23.31959521790877,0.8017566212204035,,,
332,23.256473326541503,0.8064903908707117,,,
333,23.157446435642406,0.8029834016931859,,,
334,23.08898285086796,0.7939572055729933,,,
335,22.944558373182378,0.7925171659826901,,,
336,23.001527479609507,0.8458921752826227,,,
337,23.135258427609557,0.8151112488010568,,,
338,23.016698300289463,0.7547993205363133,,,
339,22.763277840653245,0.7645916726677907,,,
340,22.470476194301007,0.733626618059621,,,
341,22.293040676429314,0.7735139235797596,,,
342,22.286620230719798,0.8078920467315129,,,
343,22.338408774151382,0.7836753445206475,,,
344,22.4405988909473,0.8169169946919804,,,
345,22.564768300346916,0.7983146048505179,,,
346,22.575446890716954,0.7976460067993919,,,
347,22.52038779760276,0.7884140309658945,,,
348,22.5024958188854,0.8147619870075462,,,
349,22.628666793068525,0.8191022635682155,,,
350,22.70129302890042,0.8210978882935889,,,
351,22.896399217520322,0.8681836825040473,,,
352,23.081451477836886,0.8513986682684388,,,
353,23.05436075397794,0.8025584351669142,,,
354,22.957690947650825,0.8022600906818206,,,
355,23.008619258551292,0.8154677062903072,,,
356,23.1701557180322,0.8469556288291687,,,
357,23.243461087516557,0.8234308629953193,,,
358,23.152039455207746,0.8117997064609723,,,
359,22.98183832372495,0.7812337653052176,,,
360,22.81208687501988,0.7712797515102308,,,
361,22.636661979659088,0.7873257381168378,,,
362,22.550535392179047,0.8061906308387724,,,
363,22.39869139782146,0.7877016322305453,,,
364,22.332433065249006,0.8541140769891338,,,
365,22.247868106256693,0.8156191087006597,,,
366,22.011272217006532,0.784065935211302,,,
367,21.784906691065384,0.7566623016376033,,,
368,21.606553613613855,0.7662062277924663,,,
369,21.47972936331732,0.7545864034300169,,,
370,21.205336669683657,0.7133593886268893,,,
371,21.109845828127888,0.7942279687269945,,,
372,21.222496393804278,0.7668850749327009,,,
373,21.10974822866725,0.7133693744774353,,,
374,21.077162832582637,0.7398128448322365,,,
375,21.16526250774475,0.7588834811083948,,,
376,21.256927751931222,0.7804981313120958,,,
377,21.310066710763948,0.7692696220046125,,,
378,21.330471472878877,0.7870241546051392,,,
379,21.449133416054984,0.7875430277778777,,,
380,21.29577354775546,0.730413878181894,,,
381,21.08251381834057,0.7872335340783582,,,
382,20.896277719457473,0.7485853681902366,,,
383,20.67888917421431,0.7908380640793325,,,
384,20.572880193889148,0.7705445607618752,,,
385,20.255172739954418,0.7145634139738384,,,
386,20.026834036410854,0.7310372758445766,,,
387,20.047493238023748,0.8208872905152528,,,
388,20.247456877560232,0.8466195344681527,,,
389,20.31189857202584,0.7843818676489552,,,
390,20.288908265194493,0.8039607920017798,,,
391,20.416209745160778,0.8546059985269808,,,
392,20.559502542949875,0.8539541509867951,,,
393,20.705337071392886,0.846836521901857,,,
394,20.88713595538423,0.8625863592666106,,,
395,21.087369625925433,0.8853233186570579,,,
396,21.13601712049571,0.8423318930888831,,,
397,21.06571237566412,0.8289003912230374,,,
398,20.94367219208774,0.7958485554625964,,,
399,20.885213360106206,0.8389651546318445,,,
400,21.127669941508856,0.892142118351142,,,
401,21.48691178885151,0.8949127752509946,,,
402,21.751130333276212,0.8974096218256018,,,
403,21.75220235844047,0.8148359183333147,,,
404,21.56215662713538,0.7960732786704247,,,
405,21.414665900896857,0.8047634740000414,,,
406,21.402548525489678,0.8513111613919944,,,
407,21.51786337542842,0.8687713591776405,,,
408,21.75690915836319,0.8801480244083439,,,
409,21.999809596454874,0.8628312908392405,,,
410,22.155385083302797,0.8493031228770551,,,
411,22.3187882738759,0.8488951676299766,,,
412,22.34146580145142,0.8110761742112367,,,
413,22.293764946907025,0.8359256969410629,,,
414,22.190622913297315,0.8222123447766582,,,
415,22.062600972135026,0.8449287786530199,,,
416,22.016187689572277,0.8334642256400822,,,
417,21.90614331138422,0.828632578605044,,,
418,21.98554988818517,0.8934618141238869,,,
419,22.126671812405434,0.8612583852454594,,,
420,22.13597619929164,0.8568674542767815,,,
421,22.265737070380617,0.9367693451633605,,,
422,22.44566740163105,0.9445318359870657,,,
423,22.612778794198608,0.9340854517441738,,,
424,22.794508957514694,0.980201981813444,,,
425,23.031273518011833,0.9626885762748966,,,
426,23.237688902362933,0.9566746894779702,,,
427,23.36412627157967,0.9333590658482618,,,
428,23.353402153505677,0.896776148537465,,,
429,23.32012875381311,0.9227112502574899,,,
430,23.333938483984735,0.9113479775002702,,,
431,23.24913595907551,0.8735070269119597,,,
432,23.139332227583665,0.848889270757213,,,
433,23.09483959578276,0.8573883671548853,,,
434,23.032096735466496,0.8304592253054115,,,
435,22.934379603193477,0.8583946531990533,,,
436,22.96598878587335,0.8939618957578754,,,
437,22.847580610146007,0.8456390399134961,,,
438,22.652854458559947,0.8679586018475708,,,
439,22.596046411630304,0.8796333817274012,,,
440,22.614639480361532,0.8830753611925528,,,
441,22.770531330901466,0.9232747822565298,,,
442,22.90619012667624,0.894569684564373,,,
443,22.94569093074968,0.9043764102525014,,,
444,22.91773383190695,0.8647051363945866,,,
445,22.762464978977654,0.8550975708417798,,,
446,22.80381002676841,0.8915567837356534,,,
447,22.8907101945066,0.8621400154790254,,,
448,22.958078406132742,0.8800709879336883,,,
449,23.0375751817173,0.8589779800900917,,,
450,23.01104167318956,0.8416092582948627,,,
451,22.95370539993091,0.8364934092402102,,,
452,22.842353569879528,0.8318454193692235,,,
453,22.808863713752096,0.8461729791956023,,,
454,22.825284692313694,0.8603825875507373,,,
455,22.779964819798476,0.8427301543293232,,,
456,22.638673333892587,0.8117302328300119,,,
457,22.41964958311653,0.771000470565334,,,
458,22.09972911200503,0.7389861303755798,,,
459,21.808837199688305,0.7704316522548751,,,
460,21.604361534003466,0.7344477326917633,,,
461,21.372078961824748,0.7532361532059549,,,
462,21.30360224233876,0.7755653788905349,,,
463,21.17498144574386,0.7270260858083668,,,
464,21.02783264767028,0.7327834706366664,,,
465,20.997201308102795,0.757354137729609,,,
466,21.01936277875809,0.7390351895508623,,,
467,20.902799489866503,0.7101278030232648,,,
468,20.849119831221653,0.7604044574014726,,,
469,20.961494093785465,0.7780273593952257,,,
470,21.08250966395611,0.7956616249203989,,,
471,21.190528772763244,0.8003966836884876,,,
472,21.2234432873026,0.7923405953044783,,,
473,21.147287844545886,0.7771002425171367,,,
474,21.148597156935715,0.8482550912900154,,,
475,21.217594007701443,0.8494444215308863,,,
476,21.348087702130364,0.8821747080682104,,,
477,21.548690797794862,0.8979605073908463,,,
478,21.71953630576685,0.885233549099144,,,
479,21.894190291855647,0.8928809498091812,,,
480,21.972950676395698,0.8861415152603884,,,
481,21.999672270561817,0.8975849149299446,,,
482,21.94484347917856,0.8754934220694448,,,
483,21.899222708402846,0.8981539897729063,,,
484,21.89505539826995,0.8739313650855854,,,
485,21.935728006903034,0.8831725852137405,,,
486,21.950545419482733,0.8671249872573131,,,
487,21.787284443405447,0.8321417796731976,,,
488,21.641112781905363,0.8598029446641215,,,
489,21.58858312709299,0.8263120995425768,,,
490,21.463596143402043,0.8335378358540759,,,
491,21.45832215536027,0.8339271907666571,,,
492,21.45614237647476,0.8217152503561442,,,
493,21.606584710084668,0.8739547925189499,,,
494,21.75133767539827,0.8351999130194737,,,
495,21.700138892288244,0.8286942777984346,,,
496,21.594508626937372,0.802389914912037,,,
497,21.4218955684465,0.8237197001942914,,,
498,21.45408762738436,0.8538430852640675,,,
499,21.536844447800824,0.8413183437302194,,,
500,21.562099767055535,0.8395034214116068,,,
501,21.583605051938683,0.8267084657846542,,,
502,21.502790134559657,0.8271144257602874,,,
503,21.3360017539988,0.8061210633092415,,,
504,21.074348730192643,0.7739198839150299,,,
505,20.799799402754598,0.7673014839569694,,,
506,20.69224773251055,0.7689165850311378,,,
507,20.60511244336267,0.7607228394267965,,,
508,20.55991151757011,0.756472624506055,,,
509,20.417539719250684,0.7198525486907839,,,
510,20.230352207686206,0.7382262071631931,,,
511,20.121636374113955,0.7500936570238226,,,
512,20.01914184974209,0.7717411915677543,,,
513,19.982816871193286,0.7527592550800771,,,
514,19.949436399973802,0.74704816557127,,,
515,20.043277450957014,0.7925101042174206,,,
516,20.12551949994552,0.788598492266035,,,
517,20.07138257951161,0.7741477259065084,,,
518,19.999552279308865,0.7750088126764466,,,
519,19.928424640050395,0.7820511282678765,,,
520,19.928909708172263,0.8097342792600949,,,
521,19.84933224160443,0.7682446111226405,,,
522,19.772690268605096,0.753970948858625,,,
523,19.723023891491756,0.7458889214923942,,,
524,19.6647627518455,0.7702866983110849,,,
525,19.600902424596974,0.7830233921484531,,,
526,19.556393327552065,0.8271650841023918,,,
527,19.548054114321765,0.8358318625860579,,,
528,19.63422007100347,0.8541603622387556,,,
529,19.840065292941865,0.8642286757493642,,,
530,20.122291284625653,0.8895321702637313,,,
531,20.184056075184465,0.8041191118801229,,,
532,20.06161189054515,0.8225498215551157,,,
533,19.99774911562113,0.8069591251926932,,,
534,19.88930059488744,0.8363532859575609,,,
535,19.834013340710577,0.8173146089268117,,,
536,19.723831140422188,0.813309075464908,,,
537,19.73900588842217,0.8397751426301944,,,
538,19.763313985895035,0.7996306680730557,,,
539,19.724594606484565,0.829610054692593,,,
540,19.64835410585254,0.7849888133162739,,,
541,19.426296920382093,0.7740365998129315,,,
542,19.320119170531086,0.7963073807081884,,,
543,19.198890159788604,0.7711375228885428,,,
544,19.1563350449712,0.7835956668003172,,,
545,19.101741033221792,0.731225397412198,,,
546,18.9437757671391,0.7611233888263564,,,
547,18.955682239986594,0.8151657680486118,,,
548,18.991311796593916,0.7995887353082823,,,
549,19.00942962663592,0.8081202955050768,,,
550,19.03247917851182,0.8010730849985722,,,
551,18.95006268152178,0.7733666952194616,,,
552,18.89978737225622,0.7926096346483891,,,
553,18.953880072393414,0.7901489641693694,,,
554,19.10820595253295,0.8292599507331887,,,
555,19.26502911716485,0.8363447007947822,,,
556,19.303308404670076,0.818241569702574,,,
557,19.362951181436216,0.8142606777913046,,,
558,19.394442162121784,0.8186561147198533,,,
559,19.456958118137777,0.8344573422511751,,,
560,19.4843869987255,0.837994742709846,,,
561,19.51952891761811,0.8643590751981195,,,
562,19.505122106179897,0.8523843917104345,,,
563,19.459867229584106,0.8901252806630661,,,
564,19.37410152602123,0.8773882376282454,,,
565,19.204284306373616,0.8853721199091229,,,
566,19.218856612944048,0.9173147735254302,,,
567,19.31235677216196,0.904711005664385,,,
568,19.38947171260358,0.8770197444581578,,,
569,19.367674908499787,0.8605849536737715,,,
570,19.481845339656928,0.9004516499177098,,,
571,19.62492245957783,0.9062928749781473,,,
572,19.751695376163646,0.9241199988430179,,,
573,19.878004561466426,0.8927848420554968,,,
574,19.91358912937715,0.8495668114955107,,,
575,20.008593945399433,0.8875149054162909,,,
576,19.9692232320089,0.8354485879706005,,,
577,19.827959854872176,0.8733506846705755,,,
578,19.68028295136493,0.8540480103015208,,,
579,19.514581345688093,0.8733004416805553,,,
580,19.389039335996948,0.8609043689811041,,,
581,19.244094731414656,0.8664976505920636,,,
582,19.304786224284697,0.9093391158173101,,,
583,19.394554607054047,0.8673942537930744,,,
584,19.439947942324576,0.8785160809558841,,,
585,19.44129431881322,0.856485489016037,,,
586,19.335318791715878,0.8604523979103024,,,
587,19.285205225273444,0.8779429073474982,,,
588,19.238626756897368,0.8511065010106769,,,
589,19.305482248691764,0.887507500826938,,,
590,19.43136246685609,0.8586576374262681,,,
591,19.502687033477137,0.8679445654550085,,,
592,19.512592625308166,0.8606692645754368,,,
593,19.445674195651463,0.8697898005645617,,,
594,19.403436879289714,0.8689848798549522,,,
595,19.40701592857043,0.8767240585134245,,,
596,19.53138825195122,0.8941986034196128,,,
597,19.64597400738782,0.8835381693177676,,,
598,19.694140947307602,0.857609858634375,,,
599,19.63991857028504,0.8383000342300432,,,
600,19.514703073751342,0.8272764342792299,,,
601,19.43869248358103,0.8348178720661469,,,
602,19.54111711022293,0.8888301826463209,,,
603,19.678571163015338,0.8867423704906905,,,
604,19.61607115238195,0.8320699886172686,,,
605,19.412425254028772,0.8419271014618308,,,
606,19.311401119054057,0.8650548414231481,,,
607,19.282385964182076,0.8699189025144279,,,
608,19.25677362913573,0.851031795734973,,,
609,19.163230607710016,0.8324453288035493,,,
610,19.040783367138946,0.8114849151931199,,,
611,18.88323668244029,0.818130459085493,,,
612,18.79980121807081,0.8133181642493408,,,
613,18.69351017835163,0.8057923747510635,,,
614,18.615787336536098,0.8114811272024146,,,
615,18.53291327432769,0.818204691851603,,,
616,18.47902611848216,0.8211742611741542,,,
