time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
85,57.597751252040155,1.7921168713738584,,,
86,57.909652584099874,1.7684596257875174,,,
87,57.94690545548445,1.688090634055451,,,
88,57.459340786296025,1.6585038175818705,,,
89,57.19538047566034,1.7234130436411614,,,
90,57.13389289525702,1.7467174220419528,,,
91,58.08032293631273,1.869128745500861,,,
92,58.51476558383152,1.7872677664647743,,,
93,58.480612999146885,1.730929148014594,,,
94,58.39376149423605,1.7737947528130806,,,
95,59.164664769169036,1.7801172155803209,,,
96,59.296419347264326,1.707502146665419,,,
97,59.44812390832101,1.6266232076685418,,,
98,59.09310802067352,1.6641550978854402,,,
99,59.02716716606696,1.7239990922627748,,,
100,59.37461839722856,1.7259595305530377,,,
101,60.201653232465254,1.8041126819274709,,,
102,60.845695289766596,1.7518411389696573,,,
103,60.60383716113894,1.6291884458347152,,,
104,60.177182550624515,1.6655820854594212,,,
105,60.06075517253308,1.7355371912147581,,,
106,60.77971924109323,1.7100578194500728,,,
107,60.71741917674882,1.6015834985225168,,,
108,60.315070224695454,1.613706893583636,,,
109,59.77801381455219,1.650582000090375,,,
110,59.7461672623796,1.6462672723669138,,,
111,59.239846062010486,1.5218964348143162,,,
112,59.04352768316775,1.5970096678618795,,,
113,59.112403041038014,1.6235957357307529,,,
114,59.06811749460771,1.6231241474847764,,,
115,59.309724564814594,1.6923102272267303,,,
116,59.798902084856564,1.6495781187314624,,,
117,60.38575906677224,1.6764393025291169,,,
118,60.89509336755296,1.611732614504268,,,
119,60.68616704187835,1.5650342565234843,,,
120,60.053453981606495,1.530101406692349,,,
121,59.3131014458641,1.5710750276214116,,,
122,59.0708513648587,1.567944701510319,,,
123,59.5202392877418,1.645904596492378,,,
124,59.6552890844126,1.597194644864884,,,
125,59.40525770900889,1.5522180609793808,,,
126,59.0775437767236,1.5834173717100446,,,
127,59.571530659556814,1.6745120198011694,,,
128,60.399037087498286,1.6058469137076947,,,
129,60.559744773826786,1.5940458161310564,,,
130,60.46631512939672,1.5941275231817416,,,
131,60.02241165810345,1.5827176508569967,,,
132,59.78050989648112,1.5708072146711534,,,
133,60.26257737515579,2.008698480044972,,,
134,62.29017569452617,2.2292133617145593,,,
135,63.561132655329935,2.0444943747421354,,,
136,63.10156281825593,1.7573295300223737,,,
137,61.746429617544344,1.5877301189127957,,,
138,60.54834974149546,1.5039293864532723,,,
139,59.400423460729684,1.4275197057568918,,,
140,58.23385137485572,1.425984871475471,,,
141,57.787472024547725,1.4067255109936347,,,
142,56.82866887405142,1.3234352882175568,,,
143,55.69247396272565,1.4219470157184204,,,
144,55.50695182405113,1.4869291969286649,,,
145,55.631511485414244,1.4506666686052616,,,
146,55.55387204947773,1.3912582436379615,,,
147,55.723643867612886,1.4724559453983965,,,
148,56.24367140283181,1.4493421014000367,,,
149,56.79542208158224,1.4599261096782363,,,
150,57.20954702601695,1.4804142446514705,,,
151,57.11691834988886,1.3925814946688564,,,
152,56.43853406215881,1.4184587524931065,,,
153,56.44794461474402,1.5462134418594662,,,
154,57.04059932906448,1.5610698688558216,,,
155,57.60688990279425,1.5628909026570814,,,
156,57.95948603627521,1.6316601435970013,,,
157,57.87375746578123,1.5558563573347237,,,
158,57.82450410289252,1.581730108197821,,,
159,57.928747566038666,1.5025500717399416,,,
160,58.36633008426815,1.536149805286569,,,
161,58.78613879880877,1.5204209051987314,,,
162,59.19193207198842,1.5097637203848477,,,
163,59.306285302955644,1.4860559697946318,,,
164,58.9325639373591,1.4930165015394001,,,
165,58.55880840964001,1.4652475438167134,,,
166,58.54795232215635,1.5616940340334986,,,
167,58.7715132544672,1.513894705653744,,,
168,57.97153890381075,1.370372574971361,,,
169,57.084564169172054,1.517511743740252,,,
170,57.77971580327109,1.6218853173895975,,,
171,58.23424316508121,1.5796740354337622,,,
172,58.34006626191622,1.480695252862398,,,
173,58.17014502328897,1.4716383504806148,,,
174,57.838001096803424,1.4902105278146691,,,
175,58.147747598634815,1.5799093953825238,,,
176,58.257907680822214,1.443182626737967,,,
177,58.033268433968715,1.4464048469279986,,,
178,58.44871679673962,1.6150476550275792,,,
179,59.47539908944516,1.5643515605235754,,,
180,59.515568643840865,1.4104437788348558,,,
181,59.191818542572705,1.5058022192976046,,,
182,59.479499476789684,1.521443628936282,,,
183,59.18772542441364,1.4418748060185569,,,
184,58.89877081569379,1.470525898653389,,,
185,59.06094114807978,1.4769660999910181,,,
186,59.5478697790144,1.5833079955384581,,,
187,60.2805247935697,1.5490709646070417,,,
188,60.24170167805542,1.4040796465566148,,,
189,59.526720103916915,1.3865782670022642,,,
190,59.070232664136526,1.397678636619434,,,
191,58.8502870659201,1.5125314294338794,,,
192,59.104885767606575,1.5107962153049856,,,
193,59.40438111922967,1.5097673411130788,,,
194,59.99879724917853,1.6327863865351875,,,
195,61.266248583824904,1.6082358184104777,,,
196,61.55239492375829,1.5632096311433386,,,
197,60.98275836434472,1.4227927514486471,,,
198,60.030256453846846,1.4220923894378816,,,
199,59.93313532157747,1.45991427929261,,,
200,59.99181483909007,1.4226689364876324,,,
201,59.92966389919871,1.5116424574225757,,,
202,60.597366533637555,1.6008383687251335,,,
203,60.78154509428349,1.5003685434226524,,,
204,60.26448868981619,1.4562520528330831,,,
205,59.56847325917731,1.4166675119552317,,,
206,59.776295174714036,1.534208431010681,,,
207,60.15185215237466,1.5076019976792923,,,
208,60.318835192436325,1.4562087006157904,,,
209,60.276881949796184,1.5149458820321857,,,
210,60.33295853987924,1.535781385638037,,,
211,60.01340044039193,1.5115445507323606,,,
212,59.51609362295898,1.437057890448263,,,
213,58.75607800949716,1.4171341865126987,,,
214,58.22140192928218,1.4831883768316994,,,
215,58.07119437526751,1.45456177070646,,,
216,58.211255577285506,1.5176924818605344,,,
217,58.38729603135815,1.5282066390014173,,,
218,58.966799200391414,1.5390560744933774,,,
219,59.5389572526344,1.477378213466046,,,
220,59.47497763827849,1.4435469350519126,,,
221,59.72441423875075,1.6330928449052724,,,
222,59.50304409019954,1.612781155998606,,,
223,58.753709576999526,1.719962228284992,,,
224,58.73528123726067,1.7552802728972356,,,
225,58.76192424365959,1.600463430345063,,,
226,58.50083630651288,1.596966301532708,,,
227,58.4815122127178,1.5937868716366566,,,
228,58.71214980065541,1.6556462794618545,,,
229,59.681194006249456,1.6990706365633066,,,
230,60.49826423388886,1.6173325764470028,,,
231,60.45700023301301,1.5710005060567447,,,
232,60.63119221766207,1.6361370071909616,,,
233,60.54081506580779,1.5579036777416928,,,
234,60.22214659299544,1.5462811126184752,,,
235,59.627373083503464,1.5429442141057321,,,
236,59.25302945591619,1.5583840477379518,,,
237,58.72973194166762,1.4559086329263742,,,
238,58.123517923526705,1.4882206460706962,,,
239,57.89848066409129,1.5253266636179512,,,
240,57.75438440261484,1.5665920920122742,,,
241,57.545838213007414,1.4675330354430598,,,
242,57.49342685581878,1.521479166001411,,,
243,58.333142339823894,1.595107946388539,,,
244,58.75526113647418,1.544889175322721,,,
245,58.44770528537584,1.4477483806177727,,,
246,57.2860496278434,1.4283356085795471,,,
247,56.7022877396844,1.5751678956386814,,,
248,57.158121478047036,1.5838403579360685,,,
249,57.412928401772504,1.4514013617728982,,,
250,57.18508330463146,1.5496549289718706,,,
251,57.598354710232115,1.5729608904731622,,,
252,57.82324459504531,1.5746024071275098,,,
253,58.16554641548323,1.5089626511477319,,,
254,58.03491049399186,1.491729631312413,,,
255,58.21105247391601,1.6112224073460915,,,
256,58.706449147029474,1.5391894991631079,,,
257,58.025158305757365,1.3999883762063103,,,
258,56.82783607970099,1.4545145762924807,,,
259,56.60344564056785,1.4723681729552738,,,
260,56.27704675832345,1.429121908265276,,,
261,56.07907858401443,1.5461070802117325,,,
262,57.21824390734815,1.6435176974084298,,,
263,57.62375689696377,1.5102454147794329,,,
264,57.69253395197444,1.4696746473693094,,,
265,57.82629336194188,1.4849332204522798,,,
266,57.6614140029363,1.4542013105982143,,,
267,57.110150300319575,1.4581708024350712,,,
268,56.51942775847408,1.4079734955914291,,,
269,55.653808112310685,1.425654948267065,,,
270,55.4149771177973,1.5293056253348105,,,
271,55.80964758762025,1.5146785927334194,,,
272,56.266508465375054,1.5662700684499562,,,
273,56.84828477249995,1.5997100422167452,,,
274,57.00206576177232,1.5525033278764515,,,
275,57.0593631371051,1.5719473355093256,,,
276,57.21040028353602,1.4900092581562248,,,
277,56.9578808259369,1.4585658158842576,,,
278,56.96343194875469,1.5610364147894351,,,
279,57.09618143513978,1.5386170321568273,,,
280,56.7420979015037,1.4703830079070763,,,
281,56.67143036479018,1.577210679719571,,,
282,56.52102798631539,1.5077236413486905,,,
283,56.18423916440993,1.4711768657376454,,,
284,55.72515269804074,1.405610948503771,,,
285,55.480649068187226,1.496165457753035,,,
286,56.15728346957151,1.603486044743696,,,
287,57.48886449225016,1.6037784345628676,,,
288,57.63915160287828,1.4358708624151653,,,
289,56.58734317586692,1.3494086143118893,,,
290,55.90166053481873,1.4421998531557252,,,
291,55.427287279940515,1.3901792063146112,,,
292,55.46151046138826,1.5472012270225322,,,
293,56.414724392915225,1.5412538460684622,,,
294,56.77489782935747,1.4796950022404654,,,
295,56.68713105780964,1.4260485395786302,,,
296,56.530705590760874,1.3890228061015175,,,
297,56.287649058336896,1.499488059198291,,,
298,56.732516785468334,1.5674807150753034,,,
299,57.375991317183406,1.4727786373932248,,,
300,57.083234255259,1.4440043700802994,,,
301,57.23709396230597,1.5057477991897867,,,
302,56.92430044003642,1.3993495494972632,,,
303,56.77077687879489,1.4962838108853318,,,
304,56.915130946634704,1.5522142435184425,,,
305,56.659767013389455,1.4774023392348363,,,
306,56.76373137504603,1.4687827164602232,,,
307,57.07997048972105,1.549359588231072,,,
308,57.69742998768089,1.5402527125617576,,,
309,58.372196572428315,1.9120751277444548,,,
310,60.069488507534814,2.3994486579041125,,,
311,61.801905439594336,2.235768003198602,,,
312,61.48546443773023,1.7401583536410343,,,
313,59.81000941470353,1.5946845366106293,,,
314,58.086608813097925,1.4112730912853633,,,
315,55.991743990239314,1.2935011487976757,,,
316,54.4278898448615,1.3472020476503226,,,
317,54.03462054267145,1.441458120063479,,,
318,54.012602048915404,1.4049531630659449,,,
319,53.89918691049127,1.4245486941730845,,,
320,54.32768509684186,1.6069983017106904,,,
321,55.316734886208764,1.4747232818681433,,,
322,55.411853437242435,1.3927568220259126,,,
323,55.40982032093699,1.4475591579641383,,,
324,55.872733321252305,1.5038628575047035,,,
325,56.13464079810523,1.3902035748845913,,,
326,55.59421158700971,1.3624985931654279,,,
327,55.64904674296833,1.3807840080439653,,,
328,55.43213218944239,1.3787528348060318,,,
329,55.82101562317351,1.4654401522221774,,,
330,56.18618830445409,1.4167836794204036,,,
331,55.850218565394385,1.3932937149357607,,,
332,56.41488546571942,1.5484089103679186,,,
333,57.58315472501739,1.4861465884401395,,,
334,57.866192859946665,1.4435483628849881,,,
335,57.792109240997405,1.514176385096529,,,
336,57.46273675246708,1.4516140060651617,,,
337,57.07943906645687,1.4516923038430825,,,
338,56.93427542963522,1.5027793572594736,,,
339,57.27101969330667,1.4573069293565242,,,
340,57.75999080676827,1.4573165820154987,,,
341,58.250914289244164,1.4954375250311993,,,
342,57.99607114939198,1.460983748560462,,,
343,58.366474091029374,1.6138096680127232,,,
344,59.60377551122245,1.5958505981465654,,,
345,59.19716456590503,1.3844929020945018,,,
346,58.35275346050248,1.438115345042451,,,
347,58.57139305357187,1.4763549911207126,,,
348,58.83533959373786,1.4960292291603061,,,
349,58.31520374280338,1.4150130306671052,,,
350,58.02952728865049,1.4654483331011674,,,
351,58.04826737690333,1.4493896813178637,,,
352,57.970393759512326,1.491804999158938,,,
353,57.81441707850952,1.4343400937226976,,,
354,57.60647560951724,1.4759597496535508,,,
355,57.5889255802163,1.448399054960856,,,
356,57.64227602451511,1.4731043019398784,,,
357,57.27372434979607,1.4358827294146634,,,
358,57.31794460836019,1.549789114946685,,,
359,57.8261517562614,1.493626083108738,,,
360,58.183618091939415,1.5749068806302755,,,
361,58.61561259827383,1.5216076823256695,,,
362,58.24508042608716,1.4531405124412649,,,
363,57.461166016723226,1.4242212638047753,,,
364,56.564294734564704,1.4688289092025182,,,
365,55.86277621141116,1.4394975803076862,,,
366,55.85985951720241,1.5178554470437085,,,
367,56.26898761496982,1.4436043720772436,,,
368,56.39786320553998,1.4958703335140546,,,
369,56.62836185518344,1.476461570274314,,,
370,56.81127273451065,1.568649306247518,,,
371,56.653621130225815,1.4700333928169127,,,
372,56.49940881858343,1.4798715641600666,,,
373,56.786512528410434,1.4761268055089243,,,
374,56.79462901158435,1.4153067562107224,,,
375,56.535019391337336,1.5027389189752693,,,
376,56.63447125264166,1.5069853944555354,,,
377,56.59200818936325,1.5022806541560174,,,
378,56.238921743198226,1.4420471202123948,,,
379,55.629714764520784,1.4157247632343364,,,
380,56.234500158885524,1.5385705340201912,,,
381,56.98835264126206,1.5261250557824784,,,
382,57.125643126870955,1.460857863443759,,,
383,57.01709835015738,1.5075970218890908,,,
384,57.402045837574946,1.5795911066790886,,,
385,57.883176153721216,1.4604167836581294,,,
386,58.17776235649898,1.5523193953125884,,,
387,58.262423380718744,1.54973510647922,,,
388,58.1854457736496,1.5434338241557992,,,
389,58.05784386843527,1.5077143679510396,,,
390,57.875978387895636,1.523273364114733,,,
391,58.25913176861344,1.5203236241584657,,,
392,58.60285589843805,1.5148768256275442,,,
393,58.614404819874984,1.4673028952931282,,,
394,58.30719604927304,1.45225310584657,,,
395,57.91482294483187,1.401309007822899,,,
396,57.98251374555849,1.444817025745107,,,
397,58.237685179765975,1.817166870284663,,,
398,60.88694184244726,2.687966448768346,,,
399,64.18158736452003,2.2793407463324136,,,
400,64.13353568160586,1.755767667527415,,,
401,62.407185029113464,1.6215681341995938,,,
402,60.9814506477423,1.5558506865499573,,,
403,59.97248562609224,1.438067841016875,,,
404,58.98071016909573,1.4040873653375205,,,
405,58.52932186609042,1.4490248695734151,,,
406,58.365877743549675,1.4245193225302037,,,
407,58.2111973395681,1.507177756338778,,,
408,58.98654161889398,1.4802258213734005,,,
409,59.258408199006844,1.4574266219947485,,,
410,59.65385998484364,1.4718554264076449,,,
411,60.03353252094623,1.5057374385997224,,,
412,60.48862948184127,1.532403186749462,,,
413,61.084664036204245,1.5607007706165665,,,
414,61.28437163991798,1.488219937347498,,,
415,60.95129088532982,1.4567368376441194,,,
416,60.69234391959189,1.555460353077099,,,
417,60.531798129248195,1.5119675193976791,,,
418,60.545071155112495,1.58796539077953,,,
419,60.24226922301244,1.5265814177993422,,,
420,60.20297414355535,1.683374197813706,,,
421,60.122911242781086,1.5796533567298825,,,
422,60.22914402139203,1.6694790608436392,,,
423,60.50321976200405,1.610513220898308,,,
424,60.06247510949717,1.5791378202450574,,,
425,59.813990795378096,1.6050964252060271,,,
426,59.96161309583255,1.645189048302421,,,
427,59.95881300571356,1.6351500911283816,,,
428,59.70114781819656,1.5785773138830803,,,
429,59.49445627845738,1.5861934036362164,,,
430,59.31850873088213,1.6433918123489404,,,
431,59.53319477378815,1.6766435376794464,,,
432,59.62467727640908,1.6138393957109414,,,
433,59.62517917199075,1.6379486357133393,,,
434,59.804332339071735,1.634956766187867,,,
435,59.918015803759516,1.6948676622212546,,,
436,60.17890047800098,1.686115027435381,,,
437,60.40489289504161,1.6577921753367413,,,
438,60.61572595612846,1.7279294447326443,,,
439,60.509727895768336,1.6209560078872656,,,
440,59.919707915464755,1.6401719540143949,,,
441,59.9313033964485,1.7226469867729552,,,
442,60.36984536414475,1.6341922363948156,,,
443,60.140069741649214,1.6236387439712037,,,
444,60.73454294091983,1.679384412746339,,,
445,61.01662355190437,1.6812886633413249,,,
446,61.11407254203577,1.6217207428076166,,,
447,61.6901564149923,1.6580396164617255,,,
448,62.48365799131312,1.6840606125040318,,,
449,62.714880424576556,1.5991586690453141,,,
450,61.323990911209364,1.4564049351723036,,,
451,59.62997840798517,1.4299894682931475,,,
452,59.039584961870816,1.550063445152896,,,
453,59.51007883916793,1.6348584328754536,,,
454,59.740919713456755,1.5169682024156077,,,
455,59.596203473442884,1.497846202327999,,,
456,59.15332446121497,1.5317531729820946,,,
457,58.45398977369854,1.4518142341194467,,,
458,57.954817658452164,1.6084044107335171,,,
459,58.290612637822946,1.616648017357503,,,
460,59.236814398324384,1.6951271493742175,,,
461,59.759642779664546,1.5080377621341972,,,
462,58.56124354572785,1.3127201900318828,,,
463,57.578787898373484,1.4294528729715514,,,
464,57.512840333881975,1.4808064475644283,,,
465,57.368808757863924,1.4145424648668317,,,
466,57.831037814221624,1.6128468643400415,,,
467,58.67430349322967,1.599273270622896,,,
468,58.58950919802811,1.4936997196342592,,,
469,58.14499660742123,1.6091691122146112,,,
470,58.29039008249502,1.5973070361362223,,,
471,58.09800078010315,1.5895591490558276,,,
472,58.31511684284695,1.602165942309817,,,
473,58.482651272657066,1.61763447213971,,,
474,58.478512853096035,1.578896272180183,,,
475,58.12810328525481,1.5358333698744453,,,
476,58.331090879708896,1.6246046243514178,,,
477,58.40008803319785,1.4969717838391192,,,
478,57.912923920102976,1.4640005576747244,,,
479,58.13848104601294,1.5960858418156467,,,
480,58.59873500565581,1.5213434363744405,,,
481,58.08590943224016,1.4554447754640532,,,
482,58.19127189223543,1.5975145039375431,,,
483,58.69818460080457,1.5486089495552269,,,
484,58.620686224608455,1.5065103868752172,,,
485,58.211103989112246,1.4463220830114665,,,
486,58.077681161474565,1.5077197193389438,,,
487,58.65599895795381,1.5639105557339885,,,
488,59.34579799471703,1.527654885528808,,,
489,59.69270126614494,1.478303604254647,,,
490,59.468575271594126,1.4395974319756066,,,
491,58.94018287536295,1.36559416394634,,,
492,58.249972293234066,1.3447812198987372,,,
493,57.88635527883504,1.4397025045075786,,,
494,58.44671660492227,1.4858613805873762,,,
495,58.41425484497991,1.4562203860031087,,,
496,58.81073308066188,1.5512286360358962,,,
497,59.184350208315365,1.5879865158836513,,,
498,59.40414957119599,1.5347284657885318,,,
499,58.7966902559002,1.4452673520549302,,,
500,58.628506139424196,1.6599971232708928,,,
501,59.024223434481414,1.5367687078284293,,,
502,58.52843605211865,1.411248747902955,,,
503,57.89308422710316,1.4023156209800913,,,
504,57.50038899935855,1.3799198158272004,,,
505,57.78383832918401,1.5210020996799904,,,
506,58.0712736128728,1.4440228271393647,,,
507,57.93482144698855,1.4058232186987543,,,
508,57.96265157206801,1.408139861478318,,,
509,58.12177795925456,1.438699132910011,,,
510,58.20830921077781,1.4647939172374498,,,
511,57.88620137883856,1.3585128076046,,,
512,57.61124362351209,1.416641107309419,,,
513,57.31545946328055,1.3734990253664714,,,
514,57.18611778618964,1.435979945866995,,,
515,57.5019671847241,1.4851934362037849,,,
516,57.758408844843764,1.4597455040619587,,,
517,58.056133410579605,1.503779366096756,,,
518,59.04274876520149,1.5827183786901073,,,
519,59.69415719759907,1.606860668066443,,,
520,59.62794178161983,1.4802691110204718,,,
521,59.417542795500275,1.496867898189345,,,
522,59.5401855812549,1.4772272921283716,,,
523,58.87753285433814,1.4033483157121556,,,
524,57.55776874005796,1.3501470526885648,,,
525,57.14589741730245,1.4680191078387357,,,
526,57.27362671680737,1.4797086415069505,,,
527,56.96834830513389,1.398035984575419,,,
528,56.80076242288898,1.4597953609403735,,,
529,56.663213819509494,1.4112621655644888,,,
530,56.65759725384457,1.4685777011428043,,,
531,56.95538045719361,1.5025565807742323,,,
532,57.255159934823624,1.4653040469046663,,,
533,56.92635760888778,1.3552393489454688,,,
534,56.442857144223865,1.2694836307238473,,,
535,55.5618930543892,1.3401691971859095,,,
536,55.21840305570852,1.3893974474905622,,,
537,55.32639965499604,1.4610039077212156,,,
538,56.060781329267414,1.4589492955238712,,,
539,56.97115175834985,1.5821654397528264,,,
540,57.89061442389598,1.542398962499434,,,
541,58.177163181239514,1.5243476926554038,,,
542,58.75013851820573,1.4850534817661372,,,
543,58.287024378153575,1.2942032174936737,,,
544,57.526804865519885,1.346425792686636,,,
545,57.41406095907183,1.3780316918447097,,,
546,57.399505241815206,1.4768101947469796,,,
547,57.68191824929366,1.4981835511654535,,,
548,57.90886893729354,1.4555550194692062,,,
549,58.02996733986634,1.4586010974965742,,,
550,57.93926664242186,1.3988860812622423,,,
551,57.947045349583945,1.4371471437132566,,,
552,58.14826667632255,1.4415435164293724,,,
553,58.27710627487039,1.4608095592541517,,,
554,58.20860834353001,1.4058294342033364,,,
555,57.75916171415828,1.3363177901850818,,,
556,57.223287147052105,1.3483258138355585,,,
557,56.757233223451365,1.3513370080423743,,,
558,56.72294298849762,1.4515924556243356,,,
559,57.315188031660654,1.4435935958584136,,,
560,57.40101000699737,1.4681368926685268,,,
561,57.601518123653875,1.457408682990743,,,
562,57.80551005975367,1.4949004313648906,,,
563,57.77480679108276,1.4132054292449407,,,
564,58.04416045652715,1.4750778932045487,,,
565,58.31009067010653,1.418900997752382,,,
566,58.753140203629165,1.5408588092451914,,,
567,58.586760483306406,1.373769971432348,,,
568,57.36736567060427,1.2935916391454876,,,
569,56.32103740870632,1.408432776017531,,,
570,55.73689190499654,1.416916086392769,,,
571,55.556813588454716,1.4235565046753922,,,
572,55.638284790991754,1.4515350381095153,,,
573,55.295815454867125,1.4777627078259872,,,
574,56.024133636961956,2.0023096202742017,,,
575,57.88971730004724,2.3675920970821966,,,
576,60.148874563201765,2.2080279796107156,,,
577,59.96101364691218,1.7832273391370332,,,
578,58.631533754362906,1.6275987308362763,,,
579,56.92390470297591,1.3919102111393151,,,
580,55.382200185374835,1.4694628681589927,,,
581,54.92708092378133,1.5626899050150207,,,
582,54.92384420732482,1.5107491113935083,,,
583,54.72266955073317,1.4936088293443361,,,
584,54.03906642443951,1.4283233976415444,,,
585,53.63789896818108,1.513314260534996,,,
586,53.981531758855226,1.479540289583815,,,
587,54.63991738199604,1.5490960030168257,,,
588,54.881253696903336,1.4457242747496424,,,
589,55.23728757772261,1.596835662283949,,,
590,56.245724390846966,1.6066651930531606,,,
591,56.68345842841867,1.4302944050005315,,,
592,56.058407288620316,1.3586658796809452,,,
593,55.3703128373597,1.45350209606028,,,
594,55.229736317698,1.5153385895250326,,,
595,55.118507570916734,1.493152139963311,,,
596,55.26943212242651,1.6053315472002798,,,
597,55.623434348923794,1.4901333059807784,,,
598,55.65405590059509,1.5068961502038287,,,
599,55.881929723147174,1.4893464010826198,,,
600,55.624868273491714,1.4389984010866659,,,
601,56.12753906692548,1.5672594785778218,,,
602,56.37187978620712,1.4519017028683565,,,
603,55.77787765841277,1.4716774748871235,,,
604,55.34611846544571,1.4306144335956643,,,
605,55.399549412927506,1.5638752117497006,,,
606,56.091531019515145,1.5794864229656171,,,
607,56.83600247098015,1.5323475793320163,,,
608,56.60590073459424,1.5177144350198466,,,
609,56.57810426442333,1.5705654782673844,,,
610,57.165747159126525,1.5683067761751601,,,
611,57.362181512691,1.4840339550754857,,,
612,57.36756806346227,1.437071938529519,,,
613,57.41319310940467,1.5388859812922684,,,
614,57.25938261253269,1.4613692326030219,,,
615,56.530716686676946,1.4252211620792907,,,
616,55.97193129652325,1.4601068206525347,,,
617,55.98492474134994,1.508908413870323,,,
618,56.58755956225069,1.597158261671147,,,
619,57.24584315964161,1.8791109868020122,,,
620,58.083877724366374,1.9489953753172309,,,
