time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,55.591694269745986,1.4690419287106395,,,
621,55.84861416654476,1.4516334706435368,,,
622,55.58098805229852,1.4044412182432828,,,
623,55.25684050560439,1.3695839463668174,,,
624,54.70145996489671,1.3714567750105768,,,
625,54.88327038619151,1.5276355547951854,,,
626,55.130425780365904,1.4597007351616573,,,
627,55.383279728676655,1.4946314275825858,,,
628,55.83845906627656,1.5250046465944984,,,
629,56.101263505653705,1.4862396376345313,,,
630,56.760095169601954,1.586240177446508,,,
631,57.15516884295791,1.4468297550809401,,,
632,56.60445046966261,1.3955501555286052,,,
633,56.294063834169805,1.5770410266475354,,,
634,57.2738444525359,2.1192895925873207,,,
635,59.255664524983914,2.4910147559724978,,,
636,60.306489690717996,2.0085265168416404,,,
637,59.161575237522804,1.647887299127429,,,
638,58.328755737967356,1.5614813881723213,,,
639,57.16316959622766,1.3792585532776425,,,
640,55.51979630789932,1.328878859472216,,,
641,54.683632729774004,1.4269133497772364,,,
642,54.423494260612244,1.32520295732553,,,
643,53.93417738730448,1.2965221564349654,,,
644,53.720551025738416,1.3751846889888149,,,
645,53.82805356646658,1.3910010531323125,,,
646,54.16264283284592,1.4860734760390328,,,
647,54.525339432118855,1.3965075544058287,,,
648,53.97338349397131,1.3007001512122423,,,
649,53.58778105964286,1.3762442049986547,,,
650,53.524197704826676,1.3615630133338867,,,
651,53.80374711821038,1.3543364095371246,,,
652,54.127136677499806,1.3767888976868485,,,
653,53.973051086786974,1.377734276704856,,,
654,53.83577473528564,1.3737437160737886,,,
655,53.69974776163865,1.3507159486663534,,,
656,53.546165112799606,1.3578672114127817,,,
657,53.52083710270186,1.3734025431017096,,,
658,53.448783079206194,1.3272475002325428,,,
659,53.4919822415512,1.389887696875884,,,
660,53.851763135799246,1.4557792978473325,,,
661,54.20865707234622,1.383488749099803,,,
662,53.564501714076584,1.2470231960409461,,,
663,53.47826010769626,1.4901557249941846,,,
664,54.38027075677529,1.4954390467999128,,,
665,55.06718378870102,1.5360173002546604,,,
666,55.34733322838239,1.435224878315959,,,
667,55.111417219686246,1.4370739394422276,,,
668,55.02495014554505,1.3629151439898517,,,
669,54.637852830515484,1.3811584603561269,,,
670,54.50858462044103,1.4492042711913091,,,
671,54.97709752355428,1.4817917685842494,,,
672,55.16232712021064,1.5094405308876269,,,
673,55.966939639614836,1.6093829547471687,,,
674,56.82071400269817,1.6793798199441567,,,
675,57.491358763618834,1.6869579009078028,,,
676,57.88923629238754,1.6316545483819358,,,
677,58.00479080584175,1.5709031737907493,,,
678,57.659359684556094,1.540857247836585,,,
679,56.904532585074165,1.5534981788858264,,,
680,56.21617164039384,1.5626957334275413,,,
681,55.76381369038583,1.5147496792372155,,,
682,55.63830261560734,1.5359216856544187,,,
683,55.937741573111396,1.577078472280661,,,
684,56.364163079524914,1.613901748016559,,,
685,56.45355291900579,1.5581444971842147,,,
686,55.7677551210417,1.5259954462346141,,,
687,55.67771872021349,1.5970486985784391,,,
688,55.764166027286656,1.5327659171064811,,,
689,55.36743130603803,1.5413463606664437,,,
690,55.05548235488983,1.5217385758009163,,,
691,55.17527957527704,1.636339453983764,,,
692,55.596394948309396,1.5782992726418121,,,
693,55.42588850872451,1.5238955392582112,,,
694,54.96112574833306,1.5142874756731057,,,
695,54.01015171067962,1.4071867928060908,,,
696,53.045889282426685,1.4549989235989143,,,
697,53.50486144394415,1.6528638271951217,,,
698,54.10592856783825,1.564493691288274,,,
699,54.16979164478211,1.571927508965331,,,
700,53.789862391445396,1.5211449564079396,,,
701,53.55574578362511,1.5975457673260465,,,
702,54.01341494574913,1.6071806010542788,,,
703,54.53351645234824,1.6244267768905651,,,
704,54.67064796294548,1.5179081231065543,,,
705,54.626583960846304,1.6122576064679242,,,
706,54.39085978696069,1.4702108227427841,,,
707,53.59460446131851,1.4963674182443016,,,
708,53.516669296624116,1.5215052907063213,,,
709,53.438706186908504,1.4854398590871554,,,
710,53.423448205587974,1.4333022653372218,,,
711,53.11660446387458,1.4535758359444289,,,
712,52.8957041417734,1.4270889567290965,,,
713,52.73059548903868,1.4651004278166035,,,
714,52.64592361000919,1.4215485325400203,,,
715,52.141090434428506,1.3991960945940074,,,
716,51.933830738660824,1.4209137306127897,,,
717,52.025240734983484,1.3556138284481005,,,
718,51.507508108611795,1.313743860901232,,,
719,51.313197100807216,1.364270386544807,,,
720,50.68046246720496,1.218971668121075,,,
721,49.41436615648034,1.1777458803716774,,,
722,49.613704620235865,2.469300495498525,,,
723,53.8892071416068,2.6862647895110467,,,
724,56.33059663840574,2.0600510664586236,,,
725,56.37862447136102,1.6526292306823716,,,
726,55.9881080983027,1.528525066622039,,,
727,55.17924478160609,1.356537671455919,,,
728,54.00174795987806,1.322607753072676,,,
729,53.34166121581657,1.4076535638309404,,,
730,53.5911756250264,1.4658013593539858,,,
731,53.76343425722298,1.424461269693448,,,
732,54.16232631853542,1.332618577561351,,,
733,53.820215227020306,1.2280328330522068,,,
734,52.945876321006,1.17278016210072,,,
735,52.01007879780765,1.1749810711649438,,,
736,51.723017575265516,1.352904722757341,,,
737,52.37064312997931,1.4297787732443727,,,
738,53.09778365745961,1.4352971107420007,,,
739,53.58058903352898,1.4552692278354284,,,
740,54.70392434424983,1.729020783447278,,,
741,56.076608300760235,1.6919989729325065,,,
742,56.45231746571402,1.6122647817424491,,,
743,56.02969734334628,1.5613556366259191,,,
744,55.5718290722484,1.613664099533494,,,
745,54.59536892825595,1.448999919161576,,,
746,53.85212024307947,2.1612144492709473,,,
747,55.65080635525513,2.244946618153133,,,
748,56.468655793202466,1.836387231035244,,,
749,55.929623616230685,1.5020861451218512,,,
750,54.516474490473556,1.3585436165919742,,,
751,53.79144270630259,1.3824668751450537,,,
752,53.01798528294097,1.2594850855184552,,,
753,52.17130779470425,1.3215653070981215,,,
754,51.68362768530199,1.4053922204759024,,,
755,51.38721657983592,1.2988891286104582,,,
756,51.073933144128304,1.20144357063429,,,
757,50.74177189956673,1.2218559106391487,,,
758,50.633805143652964,1.2554984665336717,,,
759,50.723920573153706,1.2846301965899605,,,
760,50.98738486062355,1.2948595823274829,,,
761,51.02367886512532,1.2670991648979337,,,
762,50.830827673964116,1.2408768352090624,,,
763,50.511417077652894,1.3211414410897149,,,
764,50.511694628679756,1.3909605800395595,,,
765,50.49013270370935,1.336499341004132,,,
766,50.63296428039055,1.4656601129967435,,,
767,50.61157276485295,1.4678508318505483,,,
768,50.02424986286448,1.4670979987115815,,,
769,49.842110978352366,1.600279922419278,,,
770,50.07965961242198,1.615910772557994,,,
771,50.41305441074346,1.6850724972593039,,,
772,51.12077936235688,1.7176882331840866,,,
773,51.620784560749215,1.6557472642172315,,,
774,51.34616377778732,1.6520878060918291,,,
775,50.732033092075596,1.7143070593462175,,,
776,50.392661994092876,1.7075418445377186,,,
777,50.127437980827665,1.6670479959438471,,,
778,50.23115611242993,1.7363633147051023,,,
779,50.4928402833797,1.7527391273264146,,,
780,50.423042041792414,1.7433209105845284,,,
781,50.21503968771199,1.72840635918069,,,
782,50.212619947636995,1.7278903308326556,,,
783,49.79926869246917,1.701424613822906,,,
784,49.27231139987216,1.7057255738050898,,,
785,49.55575974254417,1.9013519140196067,,,
786,50.45616252044205,1.8612225707760284,,,
787,50.28585435314956,1.6721712948255334,,,
788,49.63590236500044,1.7100535242033077,,,
789,49.25176050530346,1.6287032141607314,,,
790,48.53550525103844,1.6127930021593468,,,
791,48.25395463715631,1.6320517555192506,,,
792,47.60611992760467,1.5299103451645657,,,
793,47.08597967099229,1.5055768547740191,,,
794,46.78545727007602,1.506105000951308,,,
795,46.53039679148794,1.5749160893190801,,,
796,46.475309887166475,1.6610023497267608,,,
797,46.20691828994879,1.6042685033480357,,,
798,45.98081911327769,1.6052907019822185,,,
799,45.85583229450087,1.6160967330891522,,,
800,45.78281943997601,1.6521743996983616,,,
801,45.51399156142479,1.6695883558773237,,,
802,45.097898137986775,1.67255815322618,,,
803,45.37768231583443,1.7007264260606143,,,
804,45.37093002109207,1.637891651843727,,,
805,45.567208988394846,1.6973959647345263,,,
806,46.04711529070309,1.660189486434591,,,
807,46.26061896607334,1.6332002849925908,,,
808,46.14956755981916,1.5995309546026326,,,
809,45.87252969776315,1.595084096433681,,,
810,45.46248677041697,1.5831022193435076,,,
811,45.03493070059007,1.5653855849112974,,,
812,44.895511863531404,1.62670815399593,,,
813,44.81272170057183,1.6412500466762043,,,
814,44.53249855771957,1.6418307499481484,,,
815,44.329761774092084,1.6509848854095241,,,
816,43.97916946745683,1.6277208403668382,,,
817,43.71948613165673,1.7253627892907024,,,
818,43.87951805880614,1.666426643699626,,,
819,43.85720730341194,1.74467555428549,,,
820,43.8529448564917,1.6718725434220503,,,
821,43.76751050250162,1.7430670382331073,,,
822,43.57073667813836,1.6641946255277167,,,
823,43.37903315007796,1.5954940116527385,,,
824,43.225383441155074,1.6233058329803771,,,
825,42.77095597992664,1.5928713419566964,,,
826,42.59100773043883,1.643521826508053,,,
827,42.79103896502753,1.6301749779546366,,,
828,42.946687642307836,1.5825723155719165,,,
829,43.50623058747374,1.6933506130460887,,,
830,43.53861535753096,1.5556026723101577,,,
831,42.98906975382818,1.5162282882196727,,,
832,42.86611705453849,1.728670494944203,,,
833,42.694986811548624,1.661777665149924,,,
834,42.167129595616004,1.6140452972391233,,,
835,41.406722577863036,1.5509191646497644,,,
836,41.35492614474281,1.6190583275798345,,,
837,41.571702381755514,1.5738944442234934,,,
838,41.96608632718707,1.5877153625170075,,,
839,41.827152724163156,1.4849443065206858,,,
840,41.292947786809975,1.4742850549470214,,,
841,41.00238291266939,1.5339278088611752,,,
842,40.941320058847964,1.5383091195931233,,,
843,40.64190154032583,1.569276863092072,,,
844,40.14484216449211,1.5499533946478465,,,
845,39.54033286377762,1.496900505890856,,,
846,39.36665438496591,1.568905877043419,,,
847,39.19123977922932,1.502489599587296,,,
848,39.1583356111959,1.5454165180246597,,,
849,39.06808743436709,1.5037589726042377,,,
850,38.96293497172596,1.563475173710246,,,
851,38.99928503626329,1.594916694639033,,,
852,39.38408686877309,1.6323806232776537,,,
853,39.491203644729154,1.5619908288065787,,,
854,39.298486624393405,1.4915450784915556,,,
855,39.1222390783889,1.5149102004881494,,,
856,38.78018989243178,1.4504248791302425,,,
857,38.30818742639006,1.5131952668867352,,,
858,38.13937229096197,1.547316742180677,,,
859,38.2573393334641,1.6425607173732477,,,
860,38.59265028576255,1.6556548623750689,,,
861,38.23940030528995,1.4845884550969912,,,
862,37.979464519609095,1.5677298623509814,,,
863,38.0556952949629,1.528777049649679,,,
864,38.01565188117817,1.6026178028944393,,,
865,38.27703635517702,1.5577906495292542,,,
866,38.14091021775914,1.4653988236267494,,,
867,37.56005865728798,1.4604882690192083,,,
868,37.16194905309239,1.4873542678128486,,,
869,37.25278777638056,1.529602640944175,,,
870,37.389422420319626,1.5440154223833473,,,
871,37.29897980761325,1.4818719892195382,,,
872,36.92808231987105,1.4965300880272252,,,
873,36.64080826912312,1.5127330155112586,,,
874,36.18519008155675,1.5147358114937801,,,
875,36.19764441869573,1.5388910484249683,,,
876,36.093764641744286,1.4464018411584263,,,
877,35.76813228722961,1.5365846136861876,,,
878,35.4619985751642,1.5595237140684755,,,
879,35.4292361468239,1.5695422850324892,,,
880,35.67387135090134,1.5627978569008258,,,
881,36.04065595445053,1.5880102632057198,,,
882,36.30184991860246,1.5884158256035843,,,
883,36.037739646784445,1.6230920364379242,,,
884,35.877321664613845,1.7492569364309363,,,
885,36.040202305228675,1.784421831198384,,,
886,36.45763128258923,1.8875577548507223,,,
887,37.28398159615912,1.9327321684797036,,,
888,38.09772562798643,2.1460039710542484,,,
889,38.70132876982429,1.9962304619550748,,,
890,39.93946814975605,2.315024724244512,,,
891,42.231542978307125,2.412599965524743,,,
892,44.6513208868618,2.2426861014015143,,,
893,46.26947659630949,1.9532045198291699,,,
894,46.95695288648982,1.9224407441331144,,,
895,47.76748017716925,1.9247419317545302,,,
896,48.71013721805377,1.9729112931033261,,,
897,49.1870031292548,1.9293877641675876,,,
898,49.72879238062287,2.0103578977469376,,,
899,50.695499854911276,1.9388849867038866,,,
900,51.1630146841957,1.8727007271167675,,,
901,50.28598853190009,1.7067588666078881,,,
902,49.26401091018046,1.7442441591736373,,,
903,49.11470008953046,1.8072216967171706,,,
904,49.729839495055884,2.0975609065378746,,,
905,51.29056735445182,2.1491061098145066,,,
906,52.16096414125706,1.9392659805932129,,,
907,51.67859589986108,1.8076631820766118,,,
908,50.76885457686505,1.9253485685094018,,,
909,50.47004858835185,1.927995553902292,,,
910,50.62904660215142,1.8353595302832348,,,
911,50.658074330677074,1.834125035336071,,,
912,50.86828559668035,1.908502579299154,,,
913,51.29368333372891,1.880668289232141,,,
914,51.350632921503994,1.8765150909377457,,,
915,51.22605661608975,1.7895346025024028,,,
916,51.05038968712318,1.8923045265142273,,,
917,51.10081117202395,1.8345457682208486,,,
918,51.228663772899864,1.829116078392642,,,
919,51.64305094976669,1.7553059360337337,,,
920,51.40218380776257,1.63765950788985,,,
921,50.406383628376474,1.649797444801833,,,
922,50.11412985823246,1.7384259216626199,,,
923,50.1138755867023,1.7334490201939898,,,
924,50.72266881113042,1.7961311903954758,,,
925,51.042279700109916,1.7507873923432813,,,
926,51.00067434400257,1.6727426227035997,,,
927,51.18284290992926,1.783705758139073,,,
928,51.09281485613123,1.691327010364962,,,
929,50.600004096528636,1.6459461417436674,,,
930,50.44514743954485,1.772644286916087,,,
931,51.16232747536165,1.8147187944103702,,,
932,51.504165999444346,1.7816605096179297,,,
933,51.4359799618902,1.7486031457872244,,,
934,50.75588004364718,1.6291604083928815,,,
935,50.259554990269265,1.7008519076791035,,,
936,50.24232738423015,1.703376619927386,,,
937,50.10166655530625,1.6921753806421374,,,
938,49.86014977771442,1.7012206593395063,,,
939,49.75598839297464,1.6837701906200915,,,
940,49.863221127572174,1.6448503768849412,,,
941,50.13100317108476,1.6788557929340553,,,
942,50.32605283715837,1.5656576267093416,,,
943,49.867929900153555,1.6409580170855718,,,
944,49.785732213384755,1.6799382040857307,,,
945,49.877772168072056,1.7030557986789339,,,
946,50.09075257155762,1.7380714751674415,,,
947,50.690230380963726,1.8655786457593695,,,
948,51.40619163253733,1.756634963628949,,,
949,51.08349816943295,1.655865591405923,,,
950,51.029224544082055,1.8201582879790439,,,
951,51.10477123688852,1.6758187382789465,,,
952,50.617158453879696,1.6915549638467604,,,
953,50.72809833585916,1.7010883538867785,,,
954,50.85424112102365,1.6519045470978,,,
955,51.1632109195193,1.7845518596424614,,,
956,51.52224254578833,1.7582800388292392,,,
957,51.75528444452107,1.7050873000934472,,,
958,51.03938437642087,1.6443898860393376,,,
959,50.54623053583859,1.7236052042553636,,,
960,50.87813548020471,1.8326492712984725,,,
961,51.308001040692815,1.7758498250722368,,,
962,50.88540623894327,1.6997311174661935,,,
963,50.43913822690057,1.6698104290033806,,,
964,50.36874564219053,1.6252462424860874,,,
965,51.038621032647484,1.8070959332520242,,,
966,51.501517105126325,1.6927175685533122,,,
967,51.216242882735884,1.7019862938361776,,,
968,50.591483837430765,1.6775304959065145,,,
969,50.40315588516225,1.650266549928846,,,
970,50.10990747558133,1.6434435827247782,,,
971,50.26883517911236,1.6398400087816942,,,
972,50.61637251459153,1.6899121909205022,,,
973,51.02569259211289,1.667180563517089,,,
974,51.075882198142224,1.6826524092274626,,,
975,51.10998049482552,1.7423563963807873,,,
976,51.57673938072739,1.781311708110569,,,
977,52.203369067524186,1.7465321925800257,,,
978,52.15331145414375,1.6678164744373947,,,
979,51.61910707433991,1.6528898528367657,,,
980,50.7473994615834,1.6096773764433745,,,
981,50.33666476777066,1.6487722796519284,,,
982,50.23929728505565,1.6663630728001853,,,
983,50.34460041613486,1.7613280189121965,,,
984,51.25771275922616,1.9139222359282348,,,
985,52.47594635458222,1.8646396679747361,,,
986,52.95409684619124,1.755583511681042,,,
987,53.68300849863303,2.322520051937798,,,
988,55.25273885297517,2.6430915265162827,,,
989,56.027476823861065,2.2801284598989344,,,
990,54.754367684837135,1.8941366002985296,,,
991,53.35032064265519,1.773286272074436,,,
992,51.46783129540694,1.467500720592125,,,
993,49.384621746372034,1.4790276962635347,,,
994,48.98009682082977,1.7103310904501767,,,
995,49.21970980210523,1.6153642305811404,,,
996,48.98014331215117,1.5733367267872933,,,
997,48.78743763537133,1.6688666776590406,,,
998,49.11630637243178,1.6684415278690674,,,
999,49.65423078418502,1.627502444991844,,,
1000,49.921259638994,1.519310619010339,,,
1001,49.99427084660783,1.672832051690985,,,
1002,51.41858458316135,1.7631030270881576,,,
1003,52.419729867438264,1.592374344957229,,,
1004,52.773145460876016,1.628563642361214,,,
1005,53.42554276087205,1.6773280432246174,,,
1006,54.59878550291767,1.7608707719087,,,
1007,55.348069015859835,1.6391273481210837,,,
1008,55.45365276303839,1.6164692747833833,,,
1009,55.345327477158236,1.6095703826369205,,,
1010,55.77812840100802,1.6675949955794918,,,
1011,56.60829038556929,1.5803447090019351,,,
1012,56.621973421380034,1.5613219223218955,,,
1013,56.194630346960814,1.4740305673185627,,,
1014,55.68111148600894,1.525654625602636,,,
1015,55.760220292043904,1.5186098847823601,,,
1016,56.01670373954849,1.6333200006294457,,,
1017,56.437753876205335,1.5449235717214236,,,
1018,56.11717314430507,1.5396127836748619,,,
1019,55.50696947311813,1.5022335797876523,,,
1020,55.01637062795077,1.5220778486187692,,,
1021,55.042314183579165,1.666988559552827,,,
1022,55.47225029423475,1.6459156380881867,,,
1023,55.36397756595812,1.5319718362006296,,,
1024,55.1205017969794,1.590385144732379,,,
1025,55.000417011884494,1.5550389847279638,,,
1026,54.58970188152358,1.5478290886408061,,,
1027,53.67008580656561,1.4389120695800255,,,
1028,52.6832445692846,1.4255144638434123,,,
1029,52.086100194449315,1.4142754528561259,,,
1030,51.93015556837751,1.4364400351769804,,,
1031,51.69362530067438,1.4172470195510805,,,
1032,51.7361797823283,1.4603448383252677,,,
1033,51.52366144421922,1.416861322683914,,,
1034,51.08241497484582,1.3558169946122742,,,
1035,50.62961627179503,1.398224567537575,,,
1036,50.44324048697975,1.4545548482229096,,,
1037,50.292439761185136,1.395213469845752,,,
1038,50.208281830830494,1.4097235210993972,,,
1039,50.27881494890909,1.4119253331665065,,,
1040,50.16106671029863,1.3905393763852942,,,
1041,50.456140390485146,1.4699071277752027,,,
1042,50.62868018649498,1.4062848185503187,,,
1043,50.594514089666085,1.4078852067685126,,,
1044,50.55370266020948,1.4210473298699182,,,
1045,50.38063611018789,1.427736046011773,,,
1046,50.443358837225176,1.4041122438616396,,,
1047,50.35162437028849,1.468234009757544,,,
1048,50.69814760012753,1.6034907395976934,,,
1049,51.13102799868035,1.5588538295568333,,,
1050,50.8360453076677,1.5020588567256996,,,
1051,50.49923762796722,1.403661092345001,,,
1052,49.92917791252182,1.3997763680047732,,,
1053,49.93962731023613,1.4702393506938491,,,
1054,50.02092780015641,1.4090386921292217,,,
1055,49.76315808634942,1.393124137811126,,,
1056,49.59736614423082,1.4770978008460764,,,
1057,49.55365119725326,1.4067825288694555,,,
1058,49.134721796378145,1.462394709499157,,,
1059,49.2701685964999,1.5107695671389993,,,
1060,49.085765665765535,1.3555129629585296,,,
1061,48.64576869270462,1.4175344760858348,,,
1062,49.24272496392655,1.5590052196933235,,,
1063,50.85379435232093,1.8149663486609124,,,
1064,52.30006648483345,1.6198044109023098,,,
1065,51.710432375166754,1.328867018247364,,,
1066,50.58546096194822,1.326405688045188,,,
1067,49.66765718190416,1.3678782920832853,,,
1068,49.86928964857043,2.026137072266833,,,
1069,51.94835087171529,2.7196137742308575,,,
1070,55.26730978800512,2.60354764593735,,,
1071,57.051376714888725,2.37389055648245,,,
1072,57.716371332542586,2.37145959597321,,,
1073,58.16079050540736,2.2986730356058103,,,
1074,58.954778802435115,2.2720887822790115,,,
1075,60.175106308286615,2.5922977244206398,,,
1076,62.24335402895046,2.5615340113652794,,,
1077,63.1716850130715,2.177070785970796,,,
1078,61.918555785628996,1.9027360654046452,,,
1079,60.0102963116213,1.9546052694451628,,,
1080,59.0727129806522,2.0285788494558625,,,
1081,58.15499737148017,1.848279310059968,,,
1082,57.4006625855769,1.872739997223837,,,
1083,56.953574969799064,1.9028907285676389,,,
1084,56.980724044938796,1.9712431074943184,,,
1085,57.605842807322844,1.9498572409135795,,,
1086,58.95516650702186,1.8807899148166658,,,
1087,59.22197244085895,1.6664209379679893,,,
1088,59.009278549418894,1.6423195154021,,,
1089,59.035592765763724,1.625847099380788,,,
1090,58.79476981442657,1.6368436123250343,,,
1091,58.90286848079925,1.689404854707253,,,
1092,59.19590046977429,1.6880997838232181,,,
1093,59.52230776490741,1.5582915628313423,,,
1094,59.31458355972214,1.5813571721951165,,,
1095,58.78378733601056,1.5882878255779882,,,
1096,58.89861936438632,2.0184398429228914,,,
1097,60.773855857530485,2.0382189766670873,,,
1098,61.567662566245275,1.7554177542543337,,,
1099,61.0960916149112,1.6562619377395442,,,
1100,60.80224428965701,1.6328447225862637,,,
1101,60.417318080918065,1.6256893817393172,,,
1102,59.49900126142191,1.550315526723503,,,
1103,58.30968865967405,1.5267189381926765,,,
1104,58.00987256745749,1.6356763059656945,,,
1105,57.90185459802187,1.659370977424122,,,
1106,58.01080418774097,1.6899620479085462,,,
1107,58.23421366571963,1.6277105050516065,,,
1108,58.01438595185702,1.586771722733201,,,
1109,57.90852699210983,1.589776879370997,,,
1110,58.13459975314133,1.5631822027932267,,,
1111,58.28360135141295,1.5833056673862513,,,
1112,58.2821310115857,1.5513310015230315,,,
1113,58.37456714519053,1.5602196266603303,,,
1114,58.73952796512198,1.694784344278015,,,
1115,58.73769642191669,1.6212820318372934,,,
1116,58.710938356108024,1.6487657335465933,,,
1117,58.96105668114959,1.6445740805069975,,,
1118,58.72736404930322,1.6041161216644124,,,
1119,58.3080214857986,1.6487594827519847,,,
1120,58.35135540852602,1.6996117416665697,,,
1121,58.431492955405965,1.715460871560299,,,
1122,58.406125957916785,1.6632077545277388,,,
1123,58.074486145793855,1.6649265361152525,,,
1124,57.809638837955276,1.6923667653086278,,,
1125,57.28913058168938,1.6564275120249345,,,
1126,56.85840822540156,1.8153747057617822,,,
1127,56.890038965704605,1.7157424203640563,,,
1128,56.99266405809411,1.752399509305517,,,
1129,57.617714485572606,1.8092437460250077,,,
1130,57.96476967362943,1.7368644085206764,,,
1131,57.25813810109109,1.6766794770995956,,,
1132,56.3660110034041,1.7675519967272726,,,
1133,55.83116237619765,1.6948934511657343,,,
1134,56.25718817707771,1.8569260491749966,,,
1135,56.818915411411155,1.7613584064192738,,,
1136,56.825195179484105,1.7475041025795546,,,
1137,56.95392190654799,1.7046290059876228,,,
1138,56.74620343471601,1.6041967498377072,,,
1139,56.204274552336855,1.6986572190767486,,,
1140,56.2218788770742,1.7475563571662904,,,
1141,56.30056975308009,1.768458733983069,,,
1142,56.536942167734125,1.703076993704066,,,
1143,56.70619894336906,1.725321756284114,,,
1144,56.889839226763414,1.722444563106215,,,
1145,57.50153445029814,1.7754093234201465,,,
1146,57.54546598571291,1.7329618625871446,,,
1147,57.45511161742354,1.7203434643030255,,,
1148,57.37930143416609,1.7802965296703532,,,
1149,57.29036597452663,1.7043928252073175,,,
1150,57.444057013131406,1.789780215984538,,,
1151,58.097540350809254,1.822543563691555,,,
1152,58.106430225913854,1.6425248127076542,,,
1153,57.59562172662838,1.7923354050858855,,,
1154,58.25598667610039,1.8498951419166823,,,
1155,59.06422046166922,1.8230692458297502,,,
1156,58.36071984463717,1.5976252396852533,,,
1157,57.10509394891686,1.5945953026657738,,,
1158,56.68454794707972,1.671276908197296,,,
1159,56.559862373898355,1.6717415315733108,,,
1160,55.972729617792965,1.6159617959014332,,,
1161,55.89300129077928,1.731549773370791,,,
1162,56.090050146791214,1.646811543625787,,,
1163,56.20845871666235,1.7749230823612339,,,
1164,56.30472386647425,1.737093476967536,,,
1165,56.14154179715034,1.7169134256809873,,,
1166,56.431197554318246,1.7121826285262614,,,
1167,56.642614119400804,1.7089983394476864,,,
1168,56.23549613624877,1.7395466006803808,,,
1169,55.853278242263045,1.6996399729755416,,,
1170,54.89539660701278,1.5662749120618198,,,
1171,53.74106141898105,1.5007834234393165,,,
1172,52.96768896286329,1.5433230607650488,,,
1173,53.24197086408084,1.6416756478268797,,,
1174,53.918886585757285,1.7077722438091156,,,
1175,55.184038292660965,1.7569194223415734,,,
1176,56.305362446937195,1.6732012792748638,,,
1177,56.128196868805965,1.5959085423203387,,,
1178,55.477242886597466,1.5567605089313827,,,
1179,54.618235273526125,1.4918459167731588,,,
1180,54.28992043294893,1.5359222068679654,,,
1181,54.48113270596161,1.6333364962919381,,,
1182,54.14668764007337,1.6278585085733026,,,
1183,53.68110159979939,1.592855564926595,,,
1184,53.62717665347981,1.6566087682471666,,,
1185,53.286743235121946,1.5877202190711162,,,
1186,52.95731761399287,1.57966601116632,,,
1187,53.597471686718,1.6903724524331243,,,
1188,54.044403477506044,1.6296341732439048,,,
1189,53.7627645240416,1.5110138462263942,,,
1190,53.08245758930532,1.5085024379024463,,,
1191,52.70544226939797,1.5460708406881292,,,
1192,52.28000322356414,1.4988200686015714,,,
1193,51.55655953949163,1.5240317353904098,,,
1194,50.857842135291136,1.4289023336287676,,,
1195,50.024663763244604,1.4978144941369973,,,
1196,49.66965873597495,1.5773129061796,,,
1197,49.567961003137185,1.4940208988617525,,,
1198,49.11735614921746,1.4660390491536444,,,
1199,48.93443561063113,1.4652809572739354,,,
1200,48.702496520249596,1.5268658494464984,,,
1201,48.64542038911473,1.6203532306100117,,,
1202,48.18309644551051,1.4759816476732601,,,
1203,47.74178960589273,1.4627155630214987,,,
1204,47.76097818787501,1.4544246597685515,,,
1205,47.720917890817525,1.490280476112022,,,
1206,48.43952097934085,1.6468947158366531,,,
1207,49.62551654265894,1.6307658698067633,,,
1208,49.683826369629514,1.5424795144411185,,,
1209,48.833830643764486,1.3640232764114815,,,
1210,47.59062353949741,1.3768868033189676,,,
1211,47.39097841609248,1.471088150035894,,,
1212,47.470268334359346,1.3803137461727648,,,
1213,47.599200743131036,1.5149732623517855,,,
1214,48.236455710553834,1.558716463906263,,,
1215,48.33072929816832,1.514812467202855,,,
1216,48.25253611485263,1.491235653875254,,,
1217,47.41287570118335,1.3408881609415422,,,
1218,46.79137600151404,1.4094300505294923,,,
1219,46.929634130292555,1.5797355204054562,,,
1220,46.98968122685678,1.5581568744243384,,,
1221,47.036369290686466,1.525764673898723,,,
1222,47.252404797466866,1.5234304471789952,,,
1223,47.1890614074632,1.5873518439445986,,,
1224,47.04447281810833,1.6119219915911203,,,
1225,46.98404264284815,1.5450925588676405,,,
1226,47.00080579388103,1.5386897148433654,,,
1227,46.79177247302127,1.4931669435167227,,,
1228,46.59521230669,1.5766976373115074,,,
1229,46.69874920201747,1.5623173592514406,,,
1230,46.70204389651229,1.6786043636147956,,,
1231,46.95576444718523,1.7833268057305622,,,
1232,47.32658387332985,1.9759547104347959,,,
1233,48.003817114891646,1.9700726140196545,,,
1234,48.65003797319889,1.8935795641051076,,,
1235,48.808078226288146,1.9947783621045705,,,
1236,49.393700969568286,2.307136535221723,,,
1237,50.84384936280576,2.698338109154793,,,
1238,51.94540275157158,2.6353280029631625,,,
1239,52.889765693661275,2.5922078491776617,,,
1240,53.742168721570295,2.6364183607087717,,,
1241,54.564092932094105,2.481506960973225,,,
1242,53.86242404335104,2.376429629312153,,,
1243,52.74494870753513,2.411754554024777,,,
1244,52.29451235089249,2.447295427825676,,,
1245,51.67756085133118,2.3441825495148136,,,
1246,51.86009428751861,2.477269597007877,,,
1247,52.3122053297315,2.4025729203131942,,,
1248,53.102121153460246,2.4159554034318176,,,
