time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
69,51.31398352006986,2.4197606365282995,,,
70,52.452497311069536,2.4338413319678125,,,
71,52.74491387488816,2.12651171865239,,,
72,51.626349893358,1.993279703281344,,,
73,50.67128126502834,2.052023690135316,,,
74,50.45722213285782,2.245402362812462,,,
75,51.224650899366225,2.365401292420442,,,
76,52.895019577326124,2.276425261381194,,,
77,53.86883988521653,2.2547391052300525,,,
78,54.43471692980127,2.123048281391008,,,
79,54.950733064977996,2.0872338911915236,,,
80,55.33089952442975,2.090364830506563,,,
81,55.24375997192628,2.0130424905830164,,,
82,55.44978643435883,2.0582780081893595,,,
83,56.02038627550844,2.091037246945647,,,
84,56.42913378031484,2.0845347247593917,,,
85,56.53857329442861,2.006552818983073,,,
86,56.832418275333275,2.135242683177444,,,
87,57.214183450232795,2.094478905470589,,,
88,57.52822003023472,2.0917543395907976,,,
89,57.30805116489556,1.8405425852206019,,,
90,57.0202848563265,1.8932488215533003,,,
91,57.52459476712658,1.954911503655403,,,
92,57.75562843127943,1.8789470381307294,,,
93,57.24184699650745,1.7314956828983397,,,
94,56.39777637258912,1.8606518371110643,,,
95,57.19861130228439,2.0552638796256812,,,
96,58.35332596542751,2.015900652947481,,,
97,58.63021434153937,1.8667599253162745,,,
98,58.01207801077475,1.8051532097571688,,,
99,57.523420344052774,1.8685636989986503,,,
100,57.51006913451249,1.9064797432029694,,,
101,57.87974396962453,1.8542153149468759,,,
102,57.8494941611943,1.7579595957682643,,,
103,58.0105700432145,1.7557692398548082,,,
104,58.35353101002586,1.7840671637248833,,,
105,58.31076076856384,1.7785576913991867,,,
106,58.591636675492865,1.8004155432285025,,,
107,58.34634850626941,1.6923766086444427,,,
108,57.7069430507634,1.7897474163459937,,,
109,57.92003665135978,1.9324144130379668,,,
110,58.69875715123352,1.8370767378090316,,,
111,58.79292807746208,1.6740241054332243,,,
112,57.999496756454064,1.5958853844585195,,,
113,57.53804958936166,1.803737392975791,,,
114,57.81327955914004,1.7600974265018765,,,
115,57.706923241712545,1.6656504137758525,,,
116,57.20770563272995,1.7845197202932594,,,
117,57.19206788618747,1.7596112130984725,,,
118,57.09948656872595,1.856427803554782,,,
119,57.432837559408036,2.0574655224558445,,,
120,57.63571616753912,1.8477536458619181,,,
121,57.558581443508615,1.8240906062642275,,,
122,57.519100838841254,1.8012710131655425,,,
123,57.288341142460915,1.7013699452868356,,,
124,57.36546673207698,1.8025780862483958,,,
125,57.69125072296895,1.6818967358253303,,,
126,57.124183439787544,1.6208251961945082,,,
127,56.60188019240299,1.6834919291075037,,,
128,57.41515050758183,1.8653000609437187,,,
129,58.532151324128186,1.7595733024447087,,,
130,58.2835940031478,1.6658240907744088,,,
131,57.7165917592538,1.6979271595989036,,,
132,57.279192279860496,1.6846590394025727,,,
133,57.11181633225932,1.5873011245206206,,,
134,56.50388680412945,1.5450019386273814,,,
135,56.65352859799441,1.677704185235314,,,
136,56.69031758958471,1.6297802512261519,,,
137,56.474695050129796,1.6748880206254162,,,
138,56.79783009981705,1.679831682080353,,,
139,56.743227763805564,1.7083223344844845,,,
140,56.670055654099734,1.6383150195487668,,,
141,56.57023339152839,1.6784772248152544,,,
142,56.49446766420891,1.6213330516356312,,,
143,57.01617366896112,1.7095581214442361,,,
144,58.15988415358632,1.6718728356795478,,,
145,58.79602570302882,1.6768338138197387,,,
146,59.068573185162876,1.6465408380660063,,,
147,58.69220093401794,1.6337424244717773,,,
148,58.09498487217765,1.6772940315126526,,,
149,58.54492939453349,1.7378330844300596,,,
150,59.06855707424383,1.698374061923727,,,
151,58.97132032888445,1.605597996513343,,,
152,58.817664989821594,1.6540332181298572,,,
153,59.349795602149285,1.6948185442732526,,,
154,58.85428596062798,1.5127008492058023,,,
155,58.17326853465788,1.698029892909368,,,
156,59.34751077209583,1.795067773155707,,,
157,59.590334395774434,1.6427844457621077,,,
158,58.95405082469597,1.662698626256798,,,
159,58.21711458246483,1.6014480952018886,,,
160,57.64967422542918,1.6731183569992145,,,
161,57.52471335867289,1.6113934697627408,,,
162,57.4604829651776,1.5694403267694677,,,
163,57.23522129800987,1.5195247371999347,,,
164,56.83717117086386,1.524022354291991,,,
165,56.98174154223693,1.6125222497123106,,,
166,57.1285524358798,1.6532735922472923,,,
167,57.86948016476208,1.7147194498335925,,,
168,58.418995429407175,1.6475020880895193,,,
169,58.3399943665563,1.666876953601686,,,
170,58.28684646846006,1.664030604868249,,,
171,58.34113722838251,1.5984025430630364,,,
172,58.022642941450925,1.5915426304277724,,,
173,57.82293610936466,1.6198083647058845,,,
174,57.58994957363536,1.5519134440799438,,,
175,57.191743374437124,1.584206532159765,,,
176,58.0132740375571,1.6792590913328422,,,
177,58.341826212817224,1.6582029310460098,,,
178,58.01626494357592,1.5308115445093138,,,
179,57.503250925797076,1.5223827485455474,,,
180,57.4210261062043,1.5900939404849055,,,
181,57.97128306347426,1.6689692670029825,,,
182,58.09400673764557,1.5987650171350658,,,
183,57.443885666881386,1.5461698674703148,,,
184,56.531681301485825,1.561942392536247,,,
185,56.29438277599126,1.6028046574414092,,,
186,55.927491365859325,1.5236041124058368,,,
187,55.53212487306389,1.5317982637137233,,,
188,55.67941843410706,1.561322408290427,,,
189,56.036919918284596,1.5468495670402538,,,
190,56.528818849444974,1.6180136318795333,,,
191,57.09706558675249,1.6143022948054966,,,
192,57.19634203225172,1.568399367534102,,,
193,57.15356380101092,1.5633540584911079,,,
194,57.369703373403865,1.5814716903880517,,,
195,57.53909240398891,1.491375167727796,,,
196,57.10930143533898,1.5276930517521652,,,
197,56.86654128189912,1.4780858689691883,,,
198,56.70672409808825,1.4907075891492487,,,
199,57.266202213544375,1.5409658424676895,,,
200,57.70770615906076,1.5687487234720607,,,
201,57.352362232213636,1.4393031807923637,,,
202,56.644786123962106,1.4746166564443752,,,
203,56.44246550907399,1.4814464469771769,,,
204,56.19873444282342,1.419651734849308,,,
205,56.19494368930363,1.462524627943398,,,
206,56.23167908837394,1.4993950950340806,,,
207,56.13369543672597,1.4187542030845905,,,
208,56.01710733770055,1.4535926573994908,,,
209,56.08853578929218,1.4263344877900594,,,
210,56.059995155370444,1.466035083353167,,,
211,56.19905238528281,1.4934353423313977,,,
212,56.31636545122274,1.4963211572821276,,,
213,56.26301471054177,1.3755630427536756,,,
214,55.957927605713756,1.4550149670315942,,,
215,55.912513173428565,1.4899757748997038,,,
216,56.28121436804594,1.5691990504788802,,,
217,57.01356559802842,1.510652365779316,,,
218,57.33564968066773,1.4742424858854652,,,
219,57.19872804968111,1.420956923883453,,,
220,56.60404883980976,1.3842403890407018,,,
221,55.984942140893324,1.366177683116268,,,
222,55.62552468762195,1.40854243387264,,,
223,55.311743815027654,1.4169878977932764,,,
224,55.34069291941175,1.447191059946892,,,
225,55.58430329722117,1.4830984466307993,,,
226,55.823957953455874,1.4711745403768877,,,
227,55.822576957853215,1.4902407251308472,,,
228,56.093467158541486,1.4841573261715622,,,
229,56.3111996050644,1.395825704863397,,,
230,55.89585166720455,1.3618413197967065,,,
231,55.88840597622146,1.4256587180599265,,,
232,56.492529448888575,1.5393801107742127,,,
233,57.070446205075996,1.5081869945636714,,,
234,57.28271473177179,1.4462987566120173,,,
235,56.75705646387442,1.3991433488306284,,,
236,56.40466418354076,1.4617013629222266,,,
237,56.29477565582384,1.531731772290934,,,
238,56.89975930796743,1.5134528073379647,,,
239,56.812108111519265,1.4800018371584664,,,
240,56.595599214912774,1.3857160235177002,,,
241,56.28675795379619,1.461654145725839,,,
242,56.65458760183406,1.5515513395650473,,,
243,57.19097836909383,1.511616930852261,,,
244,56.56469398769707,1.400008858048974,,,
245,55.98688754444389,1.47234681655283,,,
246,55.515797856917125,1.3461957990161417,,,
247,54.81484597434242,1.3302463477666415,,,
248,54.40705350864344,1.408769816760282,,,
249,54.311462391575105,1.4486905861480188,,,
250,54.61097427093712,1.5305914118856436,,,
251,55.11101450848106,1.5487012076421525,,,
252,55.56016455316065,1.4897368014179893,,,
253,55.586525348687914,1.582678630901428,,,
254,55.97564257426791,1.6538083060359439,,,
255,56.69807643368671,1.6322741684907653,,,
256,57.31312315007811,1.6124891182425705,,,
257,57.48275598996972,1.5636643695947976,,,
258,57.2842171579255,1.594798816688489,,,
259,57.36302171676243,1.5365724515078547,,,
260,57.15817619453004,1.5331329549140462,,,
261,57.291912016641916,1.7292914300130635,,,
262,57.31546010038812,1.6339013304570853,,,
263,57.318667752096026,1.6869977055078913,,,
264,58.15175178741269,1.7441795519744685,,,
265,58.89163452166616,1.7181248757110839,,,
266,59.234627819495806,1.6486921079321932,,,
267,59.4545347542511,1.6953941547652898,,,
268,59.46839994425339,1.602675127998399,,,
269,58.5940037862953,1.5467725299878887,,,
270,57.96798208751896,1.6743647189156114,,,
271,58.398627484025994,1.7396778049467891,,,
272,59.10648954740594,1.772787404960261,,,
273,59.184277853586266,1.6111911599175495,,,
274,58.748794066908005,1.6633190502792774,,,
275,58.76686027297018,1.6973276014777707,,,
276,58.49465080499749,1.6309193164384161,,,
277,58.06784993797193,1.622425755224561,,,
278,57.5226913577569,1.592681971521654,,,
279,57.62827594111329,1.6990384064117272,,,
280,57.97424401317594,1.7230364142383916,,,
281,58.114779048035906,1.6161076136150736,,,
282,58.0647858822295,1.6572166550153828,,,
283,58.28590870999872,1.7520158247015907,,,
284,57.96417559328442,1.6560834500144157,,,
285,57.61106424387191,1.7210831146258478,,,
286,57.9779371276765,1.670963278827144,,,
287,57.65472341217153,1.6052243673912514,,,
288,57.793090882292816,1.5861898154903933,,,
289,57.338477712159005,1.4875981728158756,,,
290,57.09676075205945,1.5874224204401421,,,
291,57.09983318274197,1.4953351990943986,,,
292,56.986859925143705,1.5336910750512345,,,
293,56.98749627220246,1.5269625041769497,,,
294,56.94387388404383,1.5262147640751265,,,
295,57.146393460276855,1.5591376434113848,,,
296,56.76348372568012,1.4650793928275494,,,
297,56.50171850600983,1.5133473846424932,,,
298,56.64506648948503,1.496820570993534,,,
299,56.11988994830462,1.3858517340917988,,,
300,55.61499231643553,1.420523681406235,,,
301,55.24121443870362,1.3619322117145238,,,
302,54.220846642175005,1.3716321891953496,,,
303,53.50671019125644,1.3567442580960902,,,
304,52.94941831211085,1.2969283513288572,,,
305,52.51540279138271,1.3007422238069424,,,
306,52.215662493454445,1.2392445501211091,,,
307,51.98971965767195,1.3175392572284317,,,
308,52.554489073229576,1.3598152473043223,,,
309,53.099338975199835,1.4103498117793292,,,
310,53.71321633758394,1.401169176150197,,,
311,53.74820896506361,1.3617881482260643,,,
312,53.5241578886718,1.3217497573741341,,,
313,53.31153699244079,1.327173501704396,,,
314,52.819651862515485,1.2519530326264119,,,
315,52.27792294939027,1.3352757105593016,,,
316,52.67607753275796,1.4123229215373871,,,
317,53.299570207212575,1.553696285364635,,,
318,53.718915536760434,1.3935269130476364,,,
319,53.682658073585564,1.4734638309586303,,,
320,53.62838126649599,1.4356953680593167,,,
321,53.385198068082936,1.4381386533702016,,,
322,53.66011050423842,1.5054449315196887,,,
323,54.5076638661272,1.7320500858081687,,,
324,56.24847320140657,1.7950908210462857,,,
325,57.75848738427767,1.7977739337291088,,,
326,58.921645862665045,1.7894891534453046,,,
327,60.261586215277475,1.7858019169560104,,,
328,60.52213710675541,1.5951233299011753,,,
329,60.059481089049854,1.6355244016664312,,,
330,60.01637630661942,1.753940176425996,,,
331,60.55364074665942,2.081878985694072,,,
332,62.89803700025891,2.5173301212883925,,,
333,64.53786176019477,2.4690335880001895,,,
334,65.4797613080803,2.2137869396957672,,,
335,64.70703831705134,1.9327517406966768,,,
336,63.43664524981123,1.8127395534619073,,,
337,63.143313997805194,1.7526186341149756,,,
338,62.944681302418665,1.6659589541926216,,,
339,62.15595862722003,1.6548696655512134,,,
340,61.416292361113435,1.6144158690132315,,,
341,60.087582918658875,1.5055924478256686,,,
342,59.11517086712513,1.6159737280832431,,,
343,59.48200270127646,1.6483053240552406,,,
344,59.21133132997225,1.5451500179242448,,,
345,59.1967969575274,1.74549040520007,,,
346,59.63704140623649,1.7286177178524285,,,
347,59.53821133674951,1.613233239143816,,,
348,59.407766047231206,1.6145553314481522,,,
349,59.43003672382247,1.670134459942847,,,
350,59.950346020374624,1.7683846356560748,,,
351,60.13333244330616,1.7217727501487046,,,
352,60.45370301906024,1.7570624631338156,,,
353,60.85273072189553,1.8035513472571607,,,
354,61.02385434139437,1.8683352546121619,,,
355,60.91901829910075,1.7645570295044337,,,
356,60.80708344847908,1.8184882803934008,,,
357,61.09284071454391,1.86799009901833,,,
358,60.928290673675875,1.7614839578272006,,,
359,60.5680493113141,1.7331257618190954,,,
360,60.39376957043875,1.7231555116630097,,,
361,59.83368947615991,1.6872606402651278,,,
362,59.96205709112372,1.8732084754813092,,,
363,60.84891135142965,1.9842304039527672,,,
364,61.49113026366656,1.964959243892906,,,
365,61.19120327439299,1.7614367549637642,,,
366,60.53464319800035,1.7804117714196463,,,
367,59.99841937362898,1.7791639590850796,,,
368,60.079144962846385,1.8222532663499136,,,
369,60.08577872227606,1.783598360268457,,,
370,60.83985064977238,1.9015708801127524,,,
371,61.4487124059096,1.7977781036600267,,,
372,61.35320360368128,1.8031612540283455,,,
373,61.317598841499446,1.7862384385927803,,,
374,60.837045119476,1.7780693450851912,,,
375,60.859298841575765,1.8206461018244349,,,
376,60.93346871730578,1.7561247955304045,,,
377,60.10765603108675,1.6122044484918265,,,
378,59.41166125008971,1.7086554510991607,,,
379,59.13962444768231,1.72127696396825,,,
380,59.39407177501623,1.8581411384611095,,,
381,60.00281817720938,1.8137735398821713,,,
382,60.40557765346764,1.7470590165573274,,,
383,60.24115013670193,1.79612395614386,,,
384,59.96399027798338,1.746787289374344,,,
385,59.5537594027565,1.7003523483742609,,,
386,59.385912630683656,1.730539840455681,,,
387,58.9055682665506,1.633407180713312,,,
388,57.75158154182158,1.5763154847157346,,,
389,57.149724398386326,1.6431983870217197,,,
390,57.51701001575784,1.774429866115933,,,
391,57.96598327541588,1.7994115310415901,,,
392,58.36206221192766,1.778248414105878,,,
393,58.67973968404938,1.8315240270517497,,,
394,59.38383482400248,1.914978764821736,,,
395,60.56011783564854,2.124049262890054,,,
396,61.36945141733642,1.923461260758513,,,
397,61.39022780259043,1.8055053085063548,,,
398,61.241740491255996,1.7881823337419283,,,
399,60.82803491494016,1.787358071140353,,,
400,60.31583397848014,1.7755259338092206,,,
401,59.69735096524075,1.6697800589660656,,,
402,58.85988498337918,1.732094203144741,,,
403,58.40679205961767,1.7552908890982049,,,
404,59.13761888373381,1.7710199776265771,,,
405,59.57198550551523,1.723042339657817,,,
406,59.263300478244645,1.7207521782037118,,,
407,59.07416856207661,1.6520774726809935,,,
408,58.62034109401143,1.6476934362313957,,,
409,59.412327192243325,1.6797879042822146,,,
410,59.85376515714457,1.6344299852204502,,,
411,59.85242551220401,1.5583418375847367,,,
412,59.21895050865242,1.542414485872855,,,
413,59.03616884263295,1.6262336542928704,,,
414,58.99795766391062,1.5811928303900067,,,
415,58.99510463278607,1.6938132487250424,,,
416,59.04758839030279,1.6875474581077057,,,
417,59.04978082395854,1.760209517964015,,,
418,59.10390408449714,1.6074784507939328,,,
419,58.64640231099496,1.5137556509326475,,,
420,58.515782617492775,1.6664297803833135,,,
421,58.37517657705115,1.593915913282037,,,
422,57.80883741438711,1.647479839667806,,,
423,57.97072914995891,1.7184020763792596,,,
424,58.06599930544663,1.676858631563676,,,
425,58.33580333060748,1.742659494081852,,,
426,58.6097208106827,1.7230177886153062,,,
427,58.17092952050767,1.6960348393814735,,,
428,58.19155403440246,1.7191860358616013,,,
429,58.98711158302771,1.7839064116121064,,,
430,59.128055010430415,1.563790125841024,,,
431,58.59005980594077,1.5870335773594542,,,
432,57.87216808627873,1.5221177446091059,,,
433,56.98915839992957,1.4983659286864242,,,
434,56.59877253498139,1.570181494819372,,,
435,56.44307948231484,1.5816019178885994,,,
436,56.5727489168322,1.6531554824827015,,,
437,56.89054691669739,1.6716039537971012,,,
438,57.532792073977745,1.6472201982927461,,,
439,57.551220904555834,1.5227623603795823,,,
440,56.797213222054204,1.4413287341223635,,,
441,55.83828096869671,1.5422137239529103,,,
442,56.263925919852284,1.7487332661226875,,,
443,57.374459059819046,1.7043523293461744,,,
444,57.6343342936543,1.6084029649459541,,,
445,57.16427922755268,1.5864477990263444,,,
446,56.967239490841536,1.599654718650064,,,
447,56.259264601525814,1.6032950063164153,,,
448,55.967111943358205,1.6297349836547552,,,
449,56.46862889027098,1.7198873348027688,,,
450,57.09579705878053,1.5652667493361065,,,
451,56.84526196286098,1.4647914396534303,,,
452,56.635989910102836,1.5722548021147293,,,
453,57.2711288435099,1.6009931580975574,,,
454,57.62051020992659,1.5631190222997833,,,
455,57.253738325814055,1.4983209501211627,,,
456,56.825160689176506,1.5067825038334532,,,
457,56.08159625558565,1.500176107269511,,,
458,56.2085193651327,1.5637771830729237,,,
459,56.67036127110544,1.573945617438017,,,
460,57.15138364816154,1.5998771657517095,,,
461,57.43278044508712,1.5638559769110296,,,
462,57.2575089946549,1.5227056978205575,,,
463,56.97240781184746,1.51801801539682,,,
464,56.72046573569696,1.4634805478009205,,,
465,56.22084645273182,1.4981966004221077,,,
466,56.17876398861973,1.5614984918289452,,,
467,56.33922257891801,1.4915160357435602,,,
468,56.52333093177096,1.5951366449272795,,,
469,57.30456884026353,1.632708151993818,,,
470,57.449270373740376,1.526263556249556,,,
471,57.81076607445651,1.6256066815481092,,,
472,58.567906157130274,1.783170300411171,,,
473,59.31100507540144,1.7749024072208222,,,
474,59.80090499422019,1.6886318502696136,,,
475,59.809196987467004,1.653617695989758,,,
476,59.7297889370579,1.856364742356348,,,
477,60.30820066871928,2.0288203660321233,,,
478,61.01409281498378,2.2301678746946325,,,
479,60.91645286743013,2.0636692068167433,,,
480,60.48178572597051,2.1361802473508176,,,
481,60.79576346324232,2.169931160045649,,,
482,60.61971994886776,2.0830559747811304,,,
483,59.58331204437822,1.829774415928077,,,
484,58.5020820082602,2.1075003996817183,,,
485,58.03305499539337,2.0638301972872393,,,
486,57.464420703118364,2.163481808870025,,,
487,57.62215611574421,2.280085595665457,,,
488,58.29208610010767,2.2190632939300587,,,
489,58.05501406646879,2.086994639799899,,,
490,58.054184041544886,2.0876602635332504,,,
491,58.149516545978706,1.9685611249415995,,,
492,58.22520493360022,2.0242630279943703,,,
493,58.8911516240895,2.125872579014581,,,
494,59.131287362902455,1.9892690033751466,,,
495,58.80519472431767,1.9309631463531451,,,
496,59.04757054311918,1.962451686514384,,,
497,59.16756857995233,1.9443833049351993,,,
498,59.58198257874042,1.8457711757950643,,,
499,59.55926970982624,1.7838334885106304,,,
500,59.09303217493742,1.7619331642077471,,,
501,59.146771169254215,1.8154435761275485,,,
502,59.313920890035334,1.7245005364894925,,,
503,58.575530663884116,1.6785779612618297,,,
504,58.20014069996313,1.734837634536322,,,
505,58.38776682186949,1.7193715899272275,,,
506,58.00152880948333,1.6582107088854088,,,
507,57.52841906540034,1.5911627379729247,,,
508,56.82921676043782,1.6535174000166701,,,
509,56.939338923402154,1.7379629870906026,,,
510,57.26088752868157,1.740607329868802,,,
511,57.203869570018654,1.8544349674303429,,,
512,57.41532417640926,1.8686735392350153,,,
513,57.644146660274124,1.7668085285837725,,,
514,57.37524510105101,1.6320324732838938,,,
515,57.601537778910476,1.8616328621300677,,,
516,60.09989013286675,2.669978521708512,,,
517,63.725863023082184,2.303365650618533,,,
518,64.36967213594696,1.796589123292145,,,
519,63.34242380613789,1.6085697631894822,,,
520,61.57762628533888,1.4522892974760369,,,
521,60.00505526379439,1.4847638247048796,,,
522,58.95123537882236,1.4211722717166142,,,
523,58.08835991642158,1.4957440865249318,,,
524,57.68133486356221,1.4316475898395424,,,
525,57.2562624543709,1.383862961367434,,,
526,57.08488318673852,1.4025561686559413,,,
527,56.86758448867115,1.3734742601247023,,,
528,56.59127367211245,1.3679593898179911,,,
529,56.853327515259,1.460506463520405,,,
530,56.99736437753383,1.4307130874279737,,,
531,56.95591092293643,1.5250248118525498,,,
532,57.04415963907027,1.5179494843552463,,,
533,56.87325571646532,1.5312753884988572,,,
534,57.19912823812796,1.6616941511009315,,,
535,58.369462649303465,1.6751377964988379,,,
536,58.50629094234605,1.5056970508046796,,,
537,58.017639538547265,1.5035284071965223,,,
538,57.76662286410307,1.6236146505289093,,,
539,57.66909626312042,1.6908076841076956,,,
540,58.343457334012925,1.7052133407316157,,,
541,58.46206061415387,1.706350782512269,,,
542,58.45925212183346,1.7371438834362214,,,
543,58.81106920132261,1.7546909998519222,,,
544,59.160561911826974,1.73355254188589,,,
545,59.59578140296718,1.7649331034582487,,,
546,59.82597668932683,1.7791438276694986,,,
547,59.638585616762434,1.6328291637329289,,,
548,58.92342753832014,1.5766314036913411,,,
549,58.675464906416735,1.6706442138956905,,,
550,58.89030218824293,1.7149819739077443,,,
551,58.37697606841932,1.589110717761172,,,
552,57.860865827646606,1.6637187451011932,,,
553,57.68483043078087,1.6753445477071207,,,
554,57.44603451794505,1.6317307322241061,,,
555,57.354566971134346,1.600486060689481,,,
556,57.089916090694416,1.6137552438196556,,,
557,57.309229498714096,1.66461911044428,,,
558,57.67402796222258,1.6973002481965338,,,
559,57.97236253991248,1.6100205469909266,,,
560,57.97225714343389,1.6320656625469572,,,
561,58.29479738602275,1.6840664616094054,,,
562,58.71147937980447,1.6699813529536518,,,
563,58.91235325014552,1.7005426575774165,,,
564,58.79651142938643,1.5882269039358758,,,
565,58.49930189894261,1.6018941432941005,,,
566,58.11551614680065,1.5364591078389007,,,
567,57.49855692843284,1.460229361427379,,,
568,57.64777660953123,1.6372381288262767,,,
569,58.600090399706446,1.6420924877765848,,,
570,58.464790525224245,1.498187595625044,,,
571,57.74634223748155,1.5163477237076899,,,
572,57.09513210133271,1.49431584775428,,,
573,56.5887001995143,1.5205290039602763,,,
574,55.9390400501485,1.3559273480452432,,,
575,55.030034262184884,1.4241221740678118,,,
576,54.944183035437,1.4506700446041585,,,
577,55.19069452753621,1.469681505484059,,,
578,55.90381799372065,1.5970757128563497,,,
579,56.61871651855764,1.5951406382540934,,,
580,56.80391101086325,1.5033161457846478,,,
581,56.621043934586226,1.4523999189847725,,,
582,56.250883095500384,1.4322015337877416,,,
583,55.51761048816536,1.393318862432691,,,
584,55.439348956484025,1.5664912165756097,,,
585,56.64639798181349,1.750182747735439,,,
586,57.53116040145112,1.616817490906272,,,
587,57.75404828185802,1.690008187117041,,,
588,57.72774180613838,1.6406978130319314,,,
589,57.59300816493071,1.608977988991034,,,
590,57.14509075672818,1.4809971795476526,,,
591,56.78304248503251,1.499909931776091,,,
592,57.33118045612881,1.6227213701002015,,,
593,57.83881216005476,1.580315343613704,,,
594,58.064681049343996,1.6526450877295937,,,
595,58.57109922210749,1.612787900916726,,,
596,58.5148984620011,1.4974327729165628,,,
597,58.123232693195334,1.5733903260881137,,,
598,57.9800163871421,1.4892467443213555,,,
599,56.96359751544574,1.3873839429347916,,,
600,55.99134121941901,1.461224828157095,,,
601,55.74837942368515,1.4914146783923026,,,
602,56.848027538379526,1.8346765448312177,,,
603,57.89602214921248,1.6929311075951472,,,
604,58.68243937195764,1.6173506116954643,,,
605,59.218712775374044,1.6675505485099946,,,
606,59.819701827502655,1.592231224832018,,,
607,60.20843665612075,1.968267955027631,,,
608,63.07883585809728,2.6864603001095904,,,
609,65.92926970315565,2.4371909162205205,,,
610,67.12147111274548,2.1902688724221906,,,
611,66.29686890681904,1.9943948200933685,,,
612,65.17849526953583,1.874125980539529,,,
613,63.84511397179408,1.6298724537302829,,,
614,62.43789991738775,1.5913187966490725,,,
615,61.617812453148176,1.650939134225137,,,
616,61.2783050389038,1.6206637279755558,,,
617,60.650192012998914,1.5515781731863754,,,
618,59.51708436268891,1.5145490466382883,,,
619,59.00583394331677,1.686305994894601,,,
620,59.23588615179858,1.7192490838886094,,,
621,59.551597121163866,1.7751619479248557,,,
