time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
186,62.662530256170086,1.636877503315603,,,
187,62.74248195271504,1.5974738671122906,,,
188,62.4080620778621,1.6376868437855525,,,
189,62.821173772847146,1.6540254330044013,,,
190,63.26222795694616,1.6056795433904112,,,
191,63.766374648504446,1.687540433198607,,,
192,64.15396668743,1.6627286378529365,,,
193,64.73532912073466,1.6516999921112525,,,
194,65.06359656691227,1.6849389027954653,,,
195,64.27124162871698,1.5290905959065806,,,
196,63.25172310975793,1.5656609009234779,,,
197,62.86785007865259,1.5266443276258694,,,
198,62.770780631829496,1.5779607482339995,,,
199,63.21843977332736,1.6869907011007212,,,
200,63.658278370640666,1.583450335469429,,,
201,62.95894566572014,1.4771502843994793,,,
202,62.01504842590363,1.5270462599431636,,,
203,61.20757027820583,1.462078194018882,,,
204,60.47533045752603,1.462942129920236,,,
205,60.40437700766108,1.538635640136038,,,
206,61.03526841101295,1.6080928367976535,,,
207,61.7112018965184,1.5702617401776398,,,
208,61.78271789055154,1.51560304934023,,,
209,61.025322815965396,1.4272500957199845,,,
210,60.20333054414138,1.5027183344044692,,,
211,60.28342614124904,1.5443408545390418,,,
212,60.46542282054369,1.528767919854889,,,
213,60.59201668324579,1.6356557937646579,,,
214,61.11176474386377,1.6588345514302607,,,
215,61.16272256641242,1.648217779102571,,,
216,60.43562365560577,1.5558347285838978,,,
217,59.69318865587117,1.5655254476712808,,,
218,59.4100725529762,1.5746748309905538,,,
219,59.43407372832445,1.5776427524480412,,,
220,59.44646384018415,1.4864052156670067,,,
221,59.46789810242936,1.5882371833924516,,,
222,59.02327623657321,1.5714935428359456,,,
223,58.67743488520879,1.5793278051183888,,,
224,58.76634025683924,1.6204669100227325,,,
225,59.50150361568339,1.605997962255032,,,
226,59.656786232113745,1.6125502471002313,,,
227,60.633162160575594,1.7611394801259124,,,
228,61.63870799420276,1.7224546779923942,,,
229,61.95300208252197,1.6288673541938157,,,
230,61.613509094709286,1.57270659181852,,,
231,60.73355691308172,1.5374240766326939,,,
232,60.14558424982704,1.5182594346477312,,,
233,59.7305931974884,1.450197984021144,,,
234,59.78166211265117,1.5652109683626692,,,
235,60.55365236837527,1.6710784126617115,,,
236,60.74460777523999,1.6114966228416743,,,
237,60.00868408147451,1.4959817679751723,,,
238,58.889964438013564,1.4114005554985407,,,
239,58.66436728785651,1.559264931605669,,,
240,59.02282544413229,1.578669460682684,,,
241,59.31487054463536,1.5540808033983993,,,
242,58.804584142787824,1.4971155695661376,,,
243,58.181948363337355,1.5013023062299204,,,
244,58.2089931826888,1.6306675944985167,,,
245,59.12769170461509,1.642725772094521,,,
246,59.617376995394935,1.608146332280673,,,
247,59.62609465550077,1.5478664618609517,,,
248,59.07644838491193,1.5413047067595775,,,
249,59.221825255513224,1.614999998678634,,,
250,60.52594387587827,2.3829030865954777,,,
251,62.430002256029915,2.2493449130335414,,,
252,62.074870868244815,1.7688904888150414,,,
253,60.0690933138886,1.6013679188876513,,,
254,58.629194506230355,1.5750586008685645,,,
255,57.97217479887703,1.629529800975686,,,
256,58.26259700595365,1.6426684395409663,,,
257,58.08881997410708,1.55762352032429,,,
258,57.46250805974938,1.544333553670475,,,
259,57.24499573664063,1.6213566241764454,,,
260,57.81177872528111,1.7431889628241668,,,
261,58.72055933314166,1.6558778448472133,,,
262,59.146364423683025,1.697124368787838,,,
263,59.07334215084359,1.5845973834920317,,,
264,58.79775411320301,1.6372139727872173,,,
265,58.870985627936726,1.673630283960351,,,
266,59.50851610602216,1.7533823068481955,,,
267,60.629976516491894,1.7821132926834125,,,
268,62.18850340695997,1.7923259614955087,,,
269,62.71986233518887,1.6987117552118307,,,
270,62.7888081154661,1.744421741983447,,,
271,63.17433475914177,1.7812714846290874,,,
272,62.78432245369971,1.7871849053438618,,,
273,62.33724083288412,1.7393706831215492,,,
274,62.01928957921373,1.7087392731683397,,,
275,61.47379310135913,1.6470294890521955,,,
276,61.18658434906993,1.669785593894625,,,
277,60.71673480322684,1.6017634144476935,,,
278,60.45048353756397,1.7339869581630414,,,
279,60.261369415869154,1.7276291342992776,,,
280,60.66798667136193,1.9491150453656227,,,
281,61.57644807470233,1.8407887699507965,,,
282,61.4908847644805,1.7679978624083899,,,
283,61.27376957794364,1.788036783968464,,,
284,62.05239693941583,1.8193987572617367,,,
285,62.557813790181775,1.7343839102876843,,,
286,62.47819207554514,1.7041340712305972,,,
287,61.730984126328806,1.62109325695059,,,
288,61.03630102684726,1.6554293170759042,,,
289,60.97023354449049,1.724698654042598,,,
290,60.860412243996734,1.7117974057297078,,,
291,61.09629970838227,1.7305610397116868,,,
292,61.07727624069761,1.6057331120966105,,,
293,60.91671477079601,1.7505655348181612,,,
294,61.80409735020001,1.862518456049227,,,
295,62.25285898941081,1.7178013497023044,,,
296,62.30534837714514,1.67850452198987,,,
297,61.89354307393936,1.648335084753738,,,
298,61.8157007163045,1.7767784652855434,,,
299,62.28695227418847,1.7047859710532989,,,
300,61.87915794681874,1.6654735569306112,,,
301,61.541839707197724,1.6367621380161699,,,
302,61.79746921423761,1.8007470751464578,,,
303,62.34496455080824,1.7585410471916878,,,
304,62.07084564522327,1.6519655467133871,,,
305,61.61334741431479,1.5688353153676058,,,
306,60.897673843107015,1.6408567122424484,,,
307,61.27014500803766,1.7430196988334552,,,
308,62.160092148311826,1.6804700529582002,,,
309,62.508251162677695,1.7164070661226796,,,
310,63.18429711756369,1.7667628043398107,,,
311,63.70269191898039,1.679313078863948,,,
312,63.21006161674323,1.615321843928552,,,
313,62.296653418283775,1.610104043338709,,,
314,61.54120379078704,1.5970357736940495,,,
315,60.893058753460636,1.651104066301195,,,
316,60.70803448514953,1.6057635733834654,,,
317,61.13469742060793,1.7460672014821623,,,
318,62.118562837743006,1.7351789230547314,,,
319,62.40769641066835,1.6865640502712431,,,
320,62.46523454635405,1.610804508201883,,,
321,62.012506624479975,1.621874242050427,,,
322,61.821363614598134,1.6298957294720644,,,
323,61.67144416678342,1.6724323103910868,,,
324,61.874317207555464,1.6963724343077462,,,
325,62.202080648041786,1.6634591223271677,,,
326,62.16642546550066,1.645838171942046,,,
327,61.92589860227967,1.661759696697813,,,
328,61.664028796958604,1.6229038497107175,,,
329,62.32816561607523,1.6846880339003405,,,
330,62.9251046600354,1.6109980193231648,,,
331,62.37937145083171,1.5223411703749474,,,
332,62.13774076604484,1.6167155248432348,,,
333,61.94893325236433,1.5089592482237415,,,
334,61.31797932648784,1.4820957105916954,,,
335,60.58113186650395,1.5040812665026784,,,
336,60.84753017521396,1.668822774844086,,,
337,61.27076163542849,1.5728881739346618,,,
338,61.657939695866816,1.6281408482700745,,,
339,62.91230250624554,1.7235879169312869,,,
340,64.21062376368383,1.7430869197681778,,,
341,64.5601339225817,1.6278325179493054,,,
342,63.99156523017872,1.5006527905398837,,,
343,63.520110329974955,1.5409885895515059,,,
344,63.42069909800841,1.5480761299865948,,,
345,63.35325946008912,1.6372553138822536,,,
346,64.32964950653457,1.6885291211044344,,,
347,65.08628306474742,1.6045121466657766,,,
348,64.70178806757134,1.5446451392193408,,,
349,64.39552215103132,1.5537817929689848,,,
350,64.04418546974644,1.5667030503724182,,,
351,63.63356467118895,1.5158063562219015,,,
352,63.46148354571149,1.543603299002151,,,
353,63.6846501164069,1.592440006077358,,,
354,63.83661904205873,1.5950346983202135,,,
355,63.979656459170116,1.5530681229986176,,,
356,64.07767563109611,1.6246888361139837,,,
357,63.35309146123507,1.530181713085567,,,
358,62.04939706789525,1.439222138627388,,,
359,61.25512969817089,1.4877535898674137,,,
360,61.81501310371506,1.592575077870837,,,
361,62.506205611814096,1.5378212863385776,,,
362,62.441984208253494,1.513978358311595,,,
363,62.08563917310512,1.5832841287888362,,,
364,62.07021819971274,1.6223744896200913,,,
365,62.29335527615778,1.5746769641600704,,,
366,62.00153934672983,1.5259825430336156,,,
367,61.34201515242757,1.5098334089328347,,,
368,61.5594957480196,1.6920268319323963,,,
369,61.85576792365002,1.7170373502605893,,,
370,61.55496567779011,1.5864645133549593,,,
371,61.12993409245749,1.604669910967687,,,
372,61.11985417797581,1.645548004715166,,,
373,61.17090049798324,1.6189276794770018,,,
374,61.19292181840089,1.6706292581359021,,,
375,61.030048999154694,1.5986512161150237,,,
376,60.661141109877036,1.5453157758673368,,,
377,60.22679136423369,1.5556556487312472,,,
378,59.985949763285745,1.5940109114595187,,,
379,60.45701636384924,1.6274269704337205,,,
380,60.46044865820672,1.5208649593574504,,,
381,60.43791753132321,1.5432937888181375,,,
382,60.631093586312964,1.8509848043306267,,,
383,62.08753193959223,2.2163490606467557,,,
384,63.50977860856209,1.973285382822181,,,
385,62.981194766432296,1.6065587652175028,,,
386,61.60324551551114,1.4508664848570159,,,
387,60.323570579597686,1.2980561090560683,,,
388,58.925314369744186,1.3543383870170893,,,
389,58.161763737979015,1.5077342548081991,,,
390,58.831763109868206,1.514148846278936,,,
391,58.474876446186094,1.4037183294942988,,,
392,57.89588213015651,1.4951152584998921,,,
393,57.547342825605,1.4426440034671333,,,
394,57.72293561111911,1.4566305934127441,,,
395,57.45538653393265,1.434446023764151,,,
396,57.41884183372953,1.5138369480086884,,,
397,57.41046199006506,1.4491360726206448,,,
398,57.41345854773317,1.442491858176034,,,
399,57.904694617816645,1.4988696790836116,,,
400,57.826646501386584,1.476194533259709,,,
401,57.493153714054216,1.4598131332686093,,,
402,57.67900864333718,1.574148086579776,,,
403,58.41513726898375,1.6235496839124228,,,
404,59.53763237914735,1.6370946123484107,,,
405,60.337248032007466,1.6377958185638581,,,
406,60.33447261119218,1.4832086921822787,,,
407,59.7833682786074,1.4480636001396352,,,
408,59.81503823943446,1.5132484772550021,,,
409,59.93543409342931,1.487126041173243,,,
410,59.88652870317996,1.4904985366954333,,,
411,60.08916319417534,1.6053838422192332,,,
412,61.166898210774164,1.6207064805834428,,,
413,61.66141512460336,1.5983381641698495,,,
414,61.49491629021,1.4729724864710234,,,
415,60.717811512546334,1.4276569711918847,,,
416,60.7412507238578,1.4733777816243567,,,
417,60.577070154671134,1.4010142612908951,,,
418,60.622894986713106,1.5339769912213503,,,
419,61.33985891422299,1.5427853237619824,,,
420,61.453821170870654,1.520443378320792,,,
421,61.80514818148684,1.5641275992940396,,,
422,62.01430382362592,1.5462372854241284,,,
423,61.311146632713914,1.4019311651719286,,,
424,60.63277708033807,1.4506542776052178,,,
425,60.52049320828298,1.571374625727198,,,
426,61.735167348106096,2.219734750148489,,,
427,64.28887288251543,2.1795941809878685,,,
428,65.06343331389478,1.7802048917964615,,,
429,64.1147430180464,1.5035375106865532,,,
430,62.62254855495691,1.3766675937385082,,,
431,61.535273356348654,1.4050420049247867,,,
432,60.084887190019195,1.298408717919318,,,
433,58.92794449899709,1.4240017451242204,,,
434,59.13406436171542,1.5076410423963824,,,
435,59.63861561308944,1.4609194072894778,,,
436,59.83623741377409,1.441111441797041,,,
437,60.32459915818586,1.5119240125881883,,,
438,61.31267509328006,1.6266138989330865,,,
439,61.99758001997439,1.5525311228794465,,,
440,62.26353285866708,1.5213511816090697,,,
441,62.83106784074566,1.6582787389099054,,,
442,63.933873532611,1.7777891699040365,,,
443,64.25705839014525,1.6173035444989592,,,
444,63.672825546096334,1.556232130489462,,,
445,63.12731984412925,1.6244017274051437,,,
446,63.144733466710235,1.639071064396396,,,
447,63.418072019687585,1.6765992392737126,,,
448,63.70129830554491,1.68572365778453,,,
449,63.659979948510596,1.6280701989001807,,,
450,64.07565196120423,1.7015469478779222,,,
451,64.18896840363053,1.6648903173325362,,,
452,64.11060831555287,1.6949224031670445,,,
453,64.05508671267738,1.701578742582138,,,
454,63.68655262703179,1.6346356980408143,,,
455,63.17407945024402,1.630831310529114,,,
456,63.397070023592406,1.7938354783386246,,,
457,63.65470517838086,1.7611415241398973,,,
458,63.297117580680975,1.7054705138278525,,,
459,62.87326689353987,1.7163375671569638,,,
460,62.38710592765379,1.7108622742096578,,,
461,62.13166433264282,1.6459514832829023,,,
462,62.5908794581446,1.8213632336140342,,,
463,62.7376052086261,1.659786104262757,,,
464,62.21961017977284,1.7451440420951019,,,
465,62.08385315600519,1.7330088092382339,,,
466,62.03517507887691,1.727256046733439,,,
467,61.978738547021315,1.6994303383864855,,,
468,62.162677002153885,1.8660677681410196,,,
469,62.23060288268121,1.8091212871337794,,,
470,61.69587499295416,1.6787752584080133,,,
471,61.35745922872215,1.7929917273771594,,,
472,61.23910255375161,1.777391569718557,,,
473,60.957615843144666,1.7877887486966837,,,
474,61.15377458364091,1.6759569773463021,,,
475,61.70138399757206,1.7539789845935192,,,
476,62.49470527902051,1.7552953343745246,,,
477,62.67508816225791,1.72704019496364,,,
478,62.091820059597815,1.6717574051529123,,,
479,61.65586722233725,1.722192662738051,,,
480,61.89451803915247,1.771000245334012,,,
481,61.71150188418855,1.7607620530508676,,,
482,61.766696949785896,1.8031492640775812,,,
483,62.40245612847193,1.8026233136019068,,,
484,62.8484240860876,1.730232302370016,,,
485,62.83510392666929,1.6957897152931503,,,
486,62.53567521489525,1.6601215978786699,,,
487,62.10479019079306,1.6197012674036835,,,
488,61.95012397619618,1.7144061798631227,,,
489,61.87041844663579,1.7185631774109005,,,
490,61.4746007787289,1.6733506952293864,,,
491,61.37125771521785,1.7801752343880979,,,
492,61.963660019501134,1.7377106558124376,,,
493,62.63148852399689,1.748976435198685,,,
494,62.72110765438512,1.7049506187109933,,,
495,62.62566228175375,1.6987248987314485,,,
496,62.25034389648093,1.7180007066646816,,,
497,61.986092279479394,1.679432317672627,,,
498,61.47171642014125,1.656730161313296,,,
499,61.59876342948422,1.6919030688373038,,,
500,61.81511067538626,1.668128175995201,,,
501,62.13182623016465,1.6711785154598195,,,
502,62.50352900497638,1.6752368988914665,,,
503,62.444152846315006,1.6775801756070698,,,
504,62.125609787896266,1.636891863793891,,,
505,61.67551269369891,1.5731532504422696,,,
506,61.302468451370686,1.6431638259372274,,,
507,61.476358416336886,1.727753105093396,,,
508,62.024379017116594,1.7630099613033947,,,
509,62.56235477502567,1.796941169190508,,,
510,63.228952997867665,1.7881534269487016,,,
511,63.559246028164274,1.769579673333247,,,
512,63.393015657859195,1.7000264610965408,,,
513,63.14873620619483,1.7411332352886832,,,
514,63.69520700317064,1.8043472327572103,,,
515,63.83857834200974,2.0257141575126556,,,
516,64.36812885265552,2.1577310896062656,,,
517,63.83568541301156,1.7046256755330482,,,
518,61.76828360804586,1.576524092957714,,,
519,60.52214620618341,1.4593617559822722,,,
520,58.94336584345612,1.3942556669844492,,,
521,57.87512939440286,1.5952621582645807,,,
522,58.93718890054386,1.639738719404786,,,
523,59.315774611982064,1.4780963326233163,,,
524,58.91213468888014,1.5157709344083605,,,
525,59.144210208325774,1.5915459666688565,,,
526,59.1195722086173,1.5337122080518608,,,
527,59.74913503220277,1.6442323070323173,,,
528,60.092703673078915,1.557223386336454,,,
529,59.90553726609009,1.5592038512084248,,,
530,59.74955750070316,1.5635699135492653,,,
531,59.30309781751999,1.5326173484116359,,,
532,59.567950560174424,1.6021905951907356,,,
533,59.642049485854834,1.5309200575886508,,,
534,59.51365128323347,1.5083291801958545,,,
535,59.97787061208973,1.6242000125876228,,,
536,60.754347372521764,1.6218419146023122,,,
537,61.49628660931637,1.6911460104549392,,,
538,62.22353120784947,1.6712656867698583,,,
539,62.378527925047564,1.5870460134563171,,,
540,62.00421516682101,1.5361802846079449,,,
541,61.470898410208065,1.5022438296572183,,,
542,61.20235714077043,1.4963807268265643,,,
543,61.76098025171659,1.572627131942221,,,
544,62.01875059662482,1.4692099553880753,,,
545,61.55550610918793,1.4736041663364574,,,
546,61.72740597436413,1.491226615694314,,,
547,61.612233060476846,1.45252052727293,,,
548,62.09687163107476,1.5637675395567785,,,
549,62.78643350095123,1.5840152853265974,,,
550,63.080019377423305,1.5319278881287017,,,
551,62.80185660697095,1.492406722999552,,,
552,63.08213584207718,1.5251674330246707,,,
553,62.741044231033484,1.4432073128483136,,,
554,62.01383292041808,1.431569691053004,,,
555,61.68301419950894,1.437056034137349,,,
556,61.49318319752919,1.4242306489563616,,,
557,61.40938447636428,1.4774522046206926,,,
558,61.90407677724096,1.6214358794054482,,,
559,62.29554210899328,1.494695809566591,,,
560,62.45920853083509,1.5523689853414884,,,
561,62.94932287406165,1.555204305018071,,,
562,63.687805185849946,1.5691321980892554,,,
563,63.680732165549514,1.434315215064165,,,
564,62.770111303079176,1.4886288545639037,,,
565,62.31211754315842,1.570336698566093,,,
566,61.85398528213973,1.4706967579719592,,,
567,61.23048978956906,1.5161777966934635,,,
568,61.64738486124237,1.5343279201776303,,,
569,61.77451315051481,1.4505296881187917,,,
570,61.16977002235333,1.4687388039512372,,,
571,60.9057401294815,1.515038943330476,,,
572,60.28517386221005,1.4608890917779438,,,
573,60.11161868121911,1.481348843529166,,,
574,60.595636593519274,1.5440450149197742,,,
575,60.98766507877694,1.462880110552704,,,
576,60.469497773383736,1.4495385276492285,,,
577,60.810815754136456,1.531970966673208,,,
578,61.5236476022663,1.5699307803359823,,,
579,62.32540548234597,1.5888459783883921,,,
580,62.8842015616752,1.5682875841066086,,,
581,63.045490849376066,1.4540713080482293,,,
582,63.197699746135704,1.5680235692312445,,,
583,63.00032994663458,1.4730436995169331,,,
584,63.14994967084317,1.5019614433855832,,,
585,62.93978924761089,1.4103798366214757,,,
586,62.017744348618585,1.3790099678837033,,,
587,61.29427196338885,1.3781259071113332,,,
588,61.507548039642145,1.4897898360511856,,,
589,61.560742123286936,1.470399537809124,,,
590,61.603112479723976,1.4917145530528588,,,
591,61.52369027717081,1.5271425891606887,,,
592,61.676182105877004,1.5534864064144316,,,
593,61.79952990545185,1.5474995371103444,,,
594,62.136106549290574,1.4622430496555145,,,
595,61.435434253563926,1.424595239443894,,,
596,61.072847496166645,1.530022773661452,,,
597,61.74327262207253,1.5735443673045677,,,
598,62.05625055563,1.5097955106580794,,,
599,62.258722987072254,1.5767503911094065,,,
600,61.98224579452483,1.4653783908087918,,,
601,61.51942330811745,1.4993268595294964,,,
602,61.558589441115984,1.5492024319000126,,,
603,61.446480933009546,1.5656043667079984,,,
604,61.04887772205574,1.5389084501447594,,,
605,61.32763615355846,1.6306103204097748,,,
606,61.38909175945376,1.560029338171714,,,
607,60.906089865394215,1.6259431146888972,,,
608,61.00499338590231,1.5899892784581382,,,
609,61.20852704271805,1.6139163392301583,,,
610,61.288231177331326,1.5751933554773692,,,
611,60.7240421884105,1.5525619968714606,,,
612,60.548100530639005,1.6273194064652714,,,
613,60.76331082109145,1.63382672928246,,,
614,61.06604713976394,1.6875584608713472,,,
615,61.3740381211354,1.6896046700433294,,,
616,61.69555943079192,1.7158284438191145,,,
617,61.76657955187444,1.6402609596306388,,,
618,61.6902087066357,1.665018344222601,,,
619,62.00032514884521,1.6771568732777162,,,
620,61.794490289559064,1.6564099750821615,,,
