time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
44,49.61974586111821,2.1979914886254237,0.03448586252779961,,
45,49.60766436894039,2.1191360872334166,0.04400371245905155,,
46,49.32755530214366,2.0801540313600193,0.038433438956448844,,
47,49.81005505895168,2.1666717424612365,0.03019512969132203,,
48,50.387136966466855,2.1802905107332506,0.01406882463603134,,
49,50.34384645766954,2.169797875805333,,,
50,50.177370245231145,2.05440537639291,,,
51,49.92568359061751,2.0669669795836483,,,
52,49.55259367692173,1.9945957555452305,,,
53,49.47254035279079,2.078783007462995,,,
54,49.510293895640224,1.9830441516749049,,,
55,49.028806873192316,1.9392187998925328,,,
56,48.583305639534494,1.879363077868659,,,
57,47.921284469553584,1.8815880349167642,,,
58,47.9474843170989,2.161941921660566,,,
59,49.35073544864541,2.111833965245837,,,
60,50.337219905910885,2.0004186335902823,,,
61,50.24161438150044,1.944481674358347,,,
62,50.37999963883763,2.0217363329317823,,,
63,50.74187870724704,2.0579046116178406,,,
64,50.843240837138204,2.013073612147331,,,
65,51.15272765421031,1.9834089121215985,,,
66,51.136405726341664,1.9474278006332582,,,
67,51.38240385209369,1.965127545762069,,,
68,51.18853530071633,2.0384920680783667,,,
69,50.91617964348437,2.067896816581924,,,
70,51.34904216496334,2.093102311030336,,,
71,51.41842903396349,1.9959433348216042,,,
72,51.26875727236771,2.06002902058983,,,
73,51.23216533101424,2.0135232313920226,,,
74,51.6175130783562,1.9950864613201709,,,
75,51.90228404540753,1.9897460574295855,,,
76,52.105824075825744,1.915319219290738,,,
77,52.59980559180944,2.0089761958941974,,,
78,53.15661814065088,1.9584078313415068,,,
79,53.114355268795315,1.8915197192799067,,,
80,53.06023828446299,1.927160779809883,,,
81,53.60049258239755,1.9364923067559867,,,
82,54.09991449292454,1.932941259184747,,,
83,54.48831355795651,1.9331600522625507,,,
84,54.470481656052115,1.850985507160175,,,
85,53.763866533900114,1.7970961422938216,,,
86,53.644643252120915,1.9647803041102436,,,
87,54.73802117008643,2.0412073492487397,,,
88,55.54263635483986,1.9315589468368721,,,
89,55.36470949631682,1.8310358768810255,,,
90,55.19327555805273,1.9325381278516003,,,
91,55.48558363659311,1.9062389119089256,,,
92,55.41725107470098,1.9133461749516378,,,
93,55.11067038138187,1.8364411714580047,,,
94,55.24534108437649,1.8512941487805277,,,
95,56.492375600839345,1.9064420250018341,,,
96,57.274893187342286,1.8107789488383457,,,
97,57.50078159204487,1.7924592476318753,,,
98,57.51959719962238,1.7310173666548017,,,
99,57.249992241344955,1.7106917416017373,,,
100,57.40580647608411,1.8690672162610522,,,
101,58.05959580750993,1.8671213726733096,,,
102,57.86963107135889,1.7780235169637273,,,
103,57.19246697214031,1.7325816718198404,,,
104,56.64940680780833,1.6566778011571146,,,
105,57.10405583111796,1.9295576056031125,,,
106,57.970565633119236,1.9034126900469035,,,
107,57.973844251744836,1.7653509615140226,,,
108,57.97208681170402,1.742674315601278,,,
109,57.932667110288385,1.7500825105415392,,,
110,57.51017770195616,1.66201295614233,,,
111,57.19369747461389,1.7506681521600067,,,
112,57.63171392630792,1.7474581723375495,,,
113,57.949562432021665,1.7376108291016148,,,
114,57.52497792701985,1.6831144231576542,,,
115,56.74098059211374,1.6742080283687812,,,
116,56.24802369532256,1.814875306173911,,,
117,57.004077892731914,1.859866385631589,,,
118,57.20037407953029,1.770144069684569,,,
119,57.05030949640768,1.7567640059690282,,,
120,57.094732454101525,1.7497769395361902,,,
121,56.6734225059777,1.7132322232167945,,,
122,56.85259543902902,1.7441920678515963,,,
123,57.03074556513849,1.731199616270842,,,
124,56.90238224529246,1.7389273820722007,,,
125,56.722854322340616,1.8070285229411316,,,
126,56.045862578908306,1.7469120030784275,,,
127,56.30149741299137,1.7964942722092225,,,
128,56.52516789329128,1.719113992767366,,,
129,56.57730186740819,1.8170273918435944,,,
130,56.9177947255596,1.8029405080416603,,,
131,56.603422126629816,1.7002532658482772,,,
132,56.168133234576196,1.6956592135675377,,,
133,55.72202201567418,1.7358682921770403,,,
134,55.55448365134337,1.6637048559975678,,,
135,55.380839360680554,1.783561805511314,,,
136,55.013567288711855,1.6787314208531827,,,
137,54.507678391902026,1.7546352212576308,,,
138,54.72858897870631,1.7833185934579485,,,
139,54.81558404137907,1.7598651099110705,,,
140,55.201791389818,1.7505942035130146,,,
141,55.20470343736439,1.750056160846985,,,
142,55.4785558453211,1.749133101405238,,,
143,55.76048828062876,1.7496994317198393,,,
144,55.10306533173626,1.638350440188196,,,
145,54.27803504701857,1.6613153310580602,,,
146,54.06465378581578,1.6716338735835818,,,
147,54.426679830093605,1.6672074713903782,,,
148,54.72982967369235,1.7058567511822682,,,
149,55.56308414767081,1.7399923625799012,,,
150,55.71778638343066,1.7837555489535961,,,
151,56.48244223256343,1.8207629322299765,,,
152,56.727016082051826,1.804049637121058,,,
153,56.982627362968,1.8677888798763929,,,
154,57.04694266812954,1.6945053783735378,,,
155,56.451157793733316,1.7138764071117785,,,
156,56.29005621666159,1.7318531566988664,,,
157,56.06909242417295,1.7525423426015754,,,
158,56.617422618207684,1.8381640458765378,,,
159,57.38466087131878,1.9900991345247552,,,
160,58.657046076604736,2.1171980854507395,,,
161,59.327817849008596,1.9558248841628028,,,
162,59.36920811857742,2.0090927161503274,,,
163,59.33887732553415,1.9286105881532694,,,
164,58.7632805238499,1.981187493029004,,,
165,58.22040137621686,1.9682466321082035,,,
166,58.79955011359107,2.0565504677832047,,,
167,59.895377265762306,1.9609554226356687,,,
168,59.51851425569134,1.793393892069962,,,
169,58.490662563080704,1.8673653170769324,,,
170,58.42019387440445,1.9453400714261742,,,
171,58.93875285565381,1.937285896203747,,,
172,59.383321900807545,2.003578849587409,,,
173,59.47667884549405,1.9415966400463924,,,
174,59.35203261747684,1.9509749576983664,,,
175,59.0610229456973,1.9727880150981296,,,
176,59.89613970230984,2.023837829631721,,,
177,59.53343431822219,1.7286827343132811,,,
178,59.03754687812249,1.8134780773358548,,,
179,59.58962838186936,1.8894078593455306,,,
180,60.28252606977173,1.8213333020444682,,,
181,60.34795234770276,1.7239127866583317,,,
182,59.60851329938811,1.6069739213094243,,,
183,59.02991329118714,1.7674292441239219,,,
184,58.80593316846653,1.6523146830873106,,,
185,58.60556651421868,1.6764186977902125,,,
186,58.8897360610986,1.6728228924537498,,,
187,59.4181476470841,1.692145985547742,,,
188,59.94481291755617,1.5929544061628458,,,
189,59.73115636077243,1.5235597715121043,,,
190,59.44046088118953,1.471352919685106,,,
191,59.15190123850838,1.4925716216562719,,,
192,58.411791852339135,1.3922612629736066,,,
193,57.54838664168639,1.4587655103796553,,,
194,57.22793618000256,1.5231158959394122,,,
195,57.50964143955631,1.5528829776178188,,,
196,57.30939859211104,1.4886386617382432,,,
197,56.76149072566866,1.4242006788328738,,,
198,56.17274525403161,1.4624877439544168,,,
199,56.12825227385018,1.5399968493650067,,,
200,56.10802337314482,1.4374274629492092,,,
201,55.75681111130052,1.5987812347130719,,,
202,55.82842797703953,1.4808386741464679,,,
203,55.06342918489832,1.4574953092229839,,,
204,54.649988435345534,1.5142908096865597,,,
205,54.77217433946028,1.600626171536241,,,
206,55.03425598043916,1.585983737967042,,,
207,55.41906422427273,1.5099337915466324,,,
208,55.446923504161745,1.5370330273194492,,,
209,55.42444863419972,1.5050677441420723,,,
210,55.54451211432473,1.5380777275739925,,,
211,55.47821265314607,1.4752969085502396,,,
212,55.07691316514488,1.433882830653468,,,
213,55.254622627671424,1.5535192679664045,,,
214,55.87427374244106,1.5275819400696238,,,
215,56.39057910376043,1.6000198214090886,,,
216,56.635841286290514,1.5328458690335005,,,
217,56.36184310840113,1.5190053519915931,,,
218,56.03799155195858,1.6554862359728557,,,
219,55.2603210338454,1.5308804304752444,,,
220,55.06785357046782,1.5504397721247125,,,
221,55.371528167457484,1.5990826306318853,,,
222,55.446692591537,1.5687222721627474,,,
223,55.387961212083425,1.589160616836759,,,
224,55.0399084352032,1.5752672961695664,,,
225,54.64496103211533,1.5354977999851647,,,
226,54.244933304595065,1.5341499326645887,,,
227,54.00727923680597,1.6194608440419853,,,
228,54.394526888232434,1.6888783454743075,,,
229,54.503216832419696,1.591625327770827,,,
230,54.82603761447548,1.7512287848292913,,,
231,55.26874493870014,1.6839451997117334,,,
232,55.48752770668846,1.6692134919452064,,,
233,56.20668799487169,1.6100849187789752,,,
234,56.2205420134767,1.5851744140516757,,,
235,55.88740347047781,1.5901444948246604,,,
236,55.16682077151964,1.604959801583517,,,
237,55.09448976074839,1.6885341289320852,,,
238,54.63811849631226,1.5386710979756357,,,
239,53.793608222150226,1.5687586718243245,,,
240,53.756226280396845,1.5961922153756607,,,
241,53.76666021554938,1.5800904789887658,,,
242,54.04376761912299,1.5066357458214175,,,
243,54.13211984942192,1.467978943257427,,,
244,54.20154544756403,1.4990369153335972,,,
245,53.92039973884762,1.4813888778309738,,,
246,53.39891212374489,1.39453807566208,,,
247,52.75005590767064,1.4129536237304068,,,
248,52.83261902077076,1.5406960705723645,,,
249,53.308121706553095,1.5673540774030388,,,
250,53.65067362548236,1.485008195379455,,,
251,54.019948573337096,1.5399345767522732,,,
252,54.299882256328445,1.5547840114871676,,,
253,54.603375902982165,1.5668910276916008,,,
254,54.458641741883355,1.4408132654379229,,,
255,54.01285054974523,1.3971471675882108,,,
256,53.933319582042515,1.3924655122930834,,,
257,54.100873606061924,1.4719165464035897,,,
258,54.45025299206583,1.5213747154054185,,,
259,55.02798011893894,1.4972415330783528,,,
260,55.452699616425974,1.5669938100273688,,,
261,55.70332812574628,1.5584010520845428,,,
262,55.68193715306562,1.5047959297607678,,,
263,54.789462754869135,1.4320232486067113,,,
264,54.11513542865744,1.4620679033921664,,,
265,53.379335818100785,1.468764111697258,,,
266,53.46622417953909,1.5489700766815206,,,
267,53.61066024996133,1.5056423308502627,,,
268,53.89577973844099,1.511165295015001,,,
269,53.76863464467796,1.5014933773055295,,,
270,53.85304332317901,1.5099564290933514,,,
271,53.550449776480164,1.3782745220397015,,,
272,53.02111726221243,1.3869256187072938,,,
273,53.03548328539147,1.4792961674730658,,,
274,53.3517719889647,1.4892147947217311,,,
275,53.85751229105143,1.5567825270615037,,,
276,54.64247926414457,1.5899721276641394,,,
277,54.960297621406035,1.6207087725877403,,,
278,55.80379028505721,1.7358339967168464,,,
279,57.19019960118709,1.7692248286321275,,,
280,57.99253821316625,1.620661576731788,,,
281,57.8001158833726,1.6263109275634116,,,
282,57.503991291363334,1.5243195199338122,,,
283,56.935244316465,1.5599486472080526,,,
284,56.94968184422265,1.6606972554476436,,,
285,57.05374707148895,1.664473477833468,,,
286,57.107078374092325,1.6910676838438312,,,
287,57.11373143065347,1.5486522493463712,,,
288,56.23265239934444,1.476898461423721,,,
289,55.021078944973766,1.492370040918658,,,
290,54.812839998633876,1.50040890554917,,,
291,54.887015010122866,1.6025485608831405,,,
292,54.70123363774101,1.5053591128720976,,,
293,54.367704966553745,1.5301915142134483,,,
294,54.80349302886819,1.6334785524664703,,,
295,55.13959048769526,1.6077953970504375,,,
296,55.218004837226815,1.6065828438115566,,,
297,55.43755064383298,1.6658794678621838,,,
298,56.35270567750352,1.680304270634061,,,
299,56.30755313163626,1.5014412755007096,,,
300,55.85182670939221,1.5615888977655235,,,
301,55.41198478369988,1.4503159843611682,,,
302,54.70520379448212,1.482349514097971,,,
303,55.27821415451494,1.616146198717422,,,
304,55.64937177397826,1.5095178576377952,,,
305,54.950736597871156,1.4837440852583512,,,
306,54.498485665018826,1.5249528097178664,,,
307,54.74302435170539,1.7092106615858913,,,
308,55.95458469872118,1.681103856747752,,,
309,55.97528048151058,1.5709023538963278,,,
310,55.74966380729486,1.5789928134691003,,,
311,56.15474605793909,1.647889048653589,,,
312,56.34085258617614,1.5767586558822777,,,
313,55.96366666423948,1.414558618941842,,,
314,55.384299703619746,1.4879105931226655,,,
315,54.60428679976141,1.4829065144808364,,,
316,54.66121496031512,1.5032425548866435,,,
317,54.79877254543568,1.5197626292304631,,,
318,55.27703965226148,1.5577407488328125,,,
319,55.48210101524185,1.5184760862706108,,,
320,55.15195897164635,1.4259095149700325,,,
321,55.37062276221851,1.5493187978289946,,,
322,56.149023676309554,1.6156907931596634,,,
323,55.963438154375865,1.3862446188049844,,,
324,54.46334884920975,1.2930638331727438,,,
325,53.571730515796546,1.5087827766933894,,,
326,53.3723209243384,1.4363464958355956,,,
327,53.32874728320883,1.4723837559753028,,,
328,53.08698369250826,1.382651754887852,,,
329,52.79499545882146,1.5170305700670534,,,
330,53.99106054519666,1.6676123369721136,,,
331,54.649348211051915,1.4029844795683517,,,
332,53.41082193975173,1.2448104200461925,,,
333,51.95062410258058,1.1900026324817172,,,
334,51.11945418361296,1.2605361935677597,,,
335,50.88103597131614,1.3134436667735276,,,
336,50.6671008545743,1.4495064014620387,,,
337,52.01083051114637,1.5993864840886771,,,
338,52.931893572441865,1.4085455386551538,,,
339,52.868928263707815,1.3818568367897812,,,
340,52.77389022846549,1.5133723314058083,,,
341,53.42497027804622,1.5705542134050614,,,
342,54.75870167231447,1.7221423747924096,,,
343,55.110715269075456,1.5650642914461048,,,
344,55.15658801064805,1.6807881510594702,,,
345,55.66995618464166,1.7426963350036793,,,
346,56.76223867952023,1.8009902812464447,,,
347,57.0545578190083,1.7360766656880198,,,
348,56.67699200289459,1.7558287281634772,,,
349,56.658848061645685,1.741929219709692,,,
350,56.08863962949565,1.6505711409207597,,,
351,55.852065895320536,1.8037882521541433,,,
352,55.92837187193429,1.8887991325864089,,,
353,56.19306600568099,1.8969959862843224,,,
354,56.17873123993269,1.9319230373277576,,,
355,56.47346200217538,1.9992642658825908,,,
356,57.28513594098829,1.9050531748948443,,,
357,56.68845226649818,1.735158955245804,,,
358,55.694176191716394,1.7569314095690225,,,
359,55.47031199198503,1.7885576182696632,,,
360,55.269327728310785,1.7533705900955647,,,
361,55.82859744616547,1.9084128759468446,,,
362,56.0078801060676,1.789474866907257,,,
363,55.54933151870665,1.8875225235691766,,,
364,55.15519778163315,1.9916301211385574,,,
365,55.30013532440228,2.0777227440944914,,,
366,55.78467257798265,1.9699764953990555,,,
367,56.217026631585625,1.9357525676977125,,,
368,56.596758449685964,2.1188837397025577,,,
369,57.13545149593757,1.9364388468840628,,,
370,56.1717104058921,1.7984008189498204,,,
371,55.198280060540085,1.8566293905613893,,,
372,54.94807712443999,1.9659764515818732,,,
373,54.63543859499267,1.8976716663537163,,,
374,55.1738779567536,2.084372870130343,,,
375,55.9782863413723,1.9424032467692565,,,
376,55.93770154140665,1.9400692973363443,,,
377,55.71838620979663,1.8406481719736556,,,
378,55.179120073689475,1.819592850579552,,,
379,55.25022703893247,1.954445428512553,,,
380,56.633679875085186,2.0193429202308812,,,
381,56.76870670109338,1.8697536109173178,,,
382,55.82097177940919,1.7557951744161504,,,
383,54.87435938026462,1.8423167398178637,,,
384,54.25191365312246,1.8739094979722524,,,
385,54.77113069341341,2.1045733226842818,,,
386,56.350420378166774,2.0024282168309915,,,
387,56.45326446453978,1.828215900134886,,,
388,55.71805427397445,1.7805078730752233,,,
389,56.20454808471204,1.9763637724120764,,,
390,57.24535045394665,2.0077504426712665,,,
391,58.43097495953504,1.9945014743138645,,,
392,58.64353584874067,1.7928534259941464,,,
393,57.71720658038127,1.7850439095373611,,,
394,56.920271535342586,1.7064828964388241,,,
395,55.91822986680182,1.631145269679333,,,
396,55.16906258476168,1.8043884059392628,,,
397,54.900098801336604,1.8173741067556222,,,
398,55.19649963475783,1.8553079915599382,,,
399,54.95286621213881,1.7511127569602942,,,
400,55.13892111394934,1.7943851267924404,,,
401,55.364666046614275,1.784545624259366,,,
402,56.11432477941046,1.9561361112019573,,,
403,56.727632587942935,1.745993645762982,,,
404,56.180567082885545,1.668142729802679,,,
405,55.67404692920937,1.7615617596983357,,,
406,55.19151575721632,1.7620401402989871,,,
407,54.774368377649594,1.7823247618821174,,,
408,54.66139539605986,1.76183813417441,,,
409,55.27184851623922,1.8888005200789018,,,
410,56.99874529034616,1.9960385702805779,,,
411,57.45088428179217,1.7915104686733678,,,
412,56.66656745552942,1.7335930534365134,,,
413,56.39698897400497,1.9066749031765102,,,
414,56.33493968152447,1.7571438733355305,,,
415,56.81498014121098,1.7946511923870245,,,
416,56.80926733629799,1.7690119410528988,,,
417,57.00775975281674,1.8289772864252005,,,
418,57.109254012768275,1.7887314511308157,,,
419,57.13271214939233,1.7488378030277374,,,
420,56.58997600407723,1.7151593468121016,,,
421,55.980179131707956,1.7164595456238014,,,
422,55.28227498094537,1.626219741139964,,,
423,54.31758721758919,1.687797960163914,,,
424,54.112623662499495,1.7033893424204867,,,
425,53.82658166485631,1.6967128756800904,,,
426,53.58766613820231,1.5984591796357972,,,
427,53.44720855194787,1.6803252516958866,,,
428,53.73103242005814,1.757311465188911,,,
429,54.05198936538022,1.6868405253216348,,,
430,54.46450125203074,1.7049235775878198,,,
431,55.19388651835081,1.8191803174105163,,,
432,55.9841480721751,1.8158955047041683,,,
433,56.60179403856895,1.8997338864651616,,,
434,57.84661896504137,1.836487168765496,,,
435,57.73584463531276,1.646491501515939,,,
436,57.05225842168058,1.644548994565654,,,
437,56.41523604249901,1.7068205298945023,,,
438,56.550048913513734,1.8485549507522692,,,
439,56.62755794906429,1.6789049541996144,,,
440,56.33230714936284,1.7493307949253156,,,
441,57.88008626375897,1.8478650499721119,,,
442,58.4590896516595,1.736642272886816,,,
443,58.142261409871,1.6363284995864378,,,
444,58.27109537424687,1.7584449419068067,,,
445,58.76476312743988,1.7821023462193997,,,
446,58.75127489337912,1.661496629876504,,,
447,59.10697363415608,1.7758961943559228,,,
448,60.11769566545347,1.692095893960225,,,
449,59.86718171141611,1.584850121071664,,,
450,59.70801900128318,1.8648058649659744,,,
451,59.92924524454091,1.6909756809301355,,,
452,59.32369193961854,1.7127306842039223,,,
453,59.568491933499885,1.7117806276019996,,,
454,60.423538503184375,1.7693225719109027,,,
455,60.81628213296284,1.6102482814565515,,,
456,60.319348340681685,1.6495541312629445,,,
457,59.413626372787874,1.5511770518116808,,,
458,58.810322707251316,1.7021057063557827,,,
459,59.2607012516068,1.6502202264010457,,,
460,59.14047891949468,1.6851196455484438,,,
461,59.21966484396856,1.7044836071749567,,,
462,59.59903020805226,1.725655191530555,,,
463,60.089380127829926,1.653823145176564,,,
464,60.08570432664969,1.716382804376777,,,
465,60.69067841406409,1.7773589006525585,,,
466,61.78025898443458,1.843812166584547,,,
467,62.776182134567335,1.760559814749154,,,
468,62.61511731062893,1.60779548285777,,,
469,61.80407134984609,1.567430832645572,,,
470,61.14048511071671,1.6626869692187443,,,
471,61.28252707124081,1.6181565129231026,,,
472,60.4538979030341,1.5238044686819863,,,
473,59.244780413912544,1.512355566006766,,,
474,58.98491371943997,1.580158030562487,,,
475,59.35618988403341,1.6301065148440357,,,
476,60.018764942199,1.6702426169593783,,,
477,61.02358372251807,1.6842010634951783,,,
478,61.294743080820226,1.6480463131477596,,,
479,60.84706926234345,1.5818443808493112,,,
480,60.18034817217203,1.5638778750440536,,,
481,59.78810015608191,1.6145113507103332,,,
482,59.83223892307957,1.6423058941248863,,,
483,59.711019610342184,1.6448260853613488,,,
484,59.304891604923185,1.6510474576191458,,,
485,59.33870902406905,1.6492301219266308,,,
486,59.80244628162268,1.749604373347811,,,
487,60.63866334842443,1.7893094777846419,,,
488,61.057679800213734,1.598439115837303,,,
489,60.26947256424073,1.5106983624789634,,,
490,59.63785867606718,1.590897732526829,,,
491,59.758838131799834,1.755170523981733,,,
492,60.078955532335755,1.675163085983529,,,
493,59.5768268473712,1.6127497362574585,,,
494,59.60318466001109,1.6717648957233007,,,
495,59.579890166750324,1.6492429715754908,,,
496,59.317513304684134,1.6799283411204018,,,
497,58.8347117246611,1.6002913258915346,,,
498,58.98450841504582,1.7010361228320847,,,
499,59.50911964558237,1.6942726235315533,,,
500,60.25591514957918,1.6993482291363866,,,
501,60.46656464092595,1.631849895885874,,,
502,59.970445063326494,1.535543330905295,,,
503,58.89124774940842,1.5549672414921982,,,
504,58.8042917271994,1.6857037590500674,,,
505,58.836079547880686,1.602845010846801,,,
506,58.360658252013764,1.652537365980812,,,
507,58.069859909695765,1.6475728992291354,,,
508,57.8978568778424,1.6347564888396715,,,
509,58.51355667779133,1.850031020420475,,,
510,60.17601072363996,1.8341704147559315,,,
511,60.48765202604706,1.7249187166434514,,,
512,60.19173769339793,1.6239099404926953,,,
513,59.50641438570401,1.63290420754716,,,
514,59.19597682962771,1.6509792820088376,,,
515,58.530238738958445,1.5625546886437442,,,
516,57.49917847411436,1.5229242156159732,,,
517,56.193067659474856,1.4267709424442956,,,
518,55.0374394043633,1.420431675151128,,,
519,54.896299850543414,1.575115154254786,,,
520,55.59983390589704,1.5781489354689195,,,
521,55.78644422954103,1.473302063986553,,,
522,55.77693055900927,1.521785298490648,,,
523,55.718874658225104,1.6015890220741158,,,
524,55.72672344934104,1.5660339315831502,,,
525,55.45635481089687,1.5104327280319998,,,
526,54.973669267540416,1.4857947720000932,,,
527,54.33320271109579,1.49543435319463,,,
528,53.838328675755214,1.4305368005934673,,,
529,53.40236756355549,1.3959708049798616,,,
530,53.55799070814335,1.5136210049826992,,,
531,54.3577892528835,1.5120358152607831,,,
532,54.36166581839745,1.4307269885987943,,,
533,54.03325647003038,1.501905496450389,,,
534,54.14602306398599,1.4894717073598331,,,
535,54.14784217402967,1.5335264190322007,,,
536,54.10301214225699,1.5448164196335492,,,
537,54.45346373204151,1.6014568508092877,,,
538,55.20691742624166,1.6624427144056277,,,
539,55.28023627214324,1.517270994108641,,,
540,55.13707239722404,1.5450206095872656,,,
541,55.208531630935,1.5056128168490615,,,
542,55.42391852397519,1.7036432594648017,,,
543,56.80908534119853,1.8009118551930245,,,
544,57.09514968094787,1.6445640015253298,,,
545,57.455916886457786,1.7126030531109104,,,
546,58.29178999292715,1.6796397237116982,,,
547,58.621459382786725,1.7177173520383697,,,
548,58.41088219800724,1.5631810272799314,,,
549,57.55255984554901,1.5416080183817977,,,
550,57.96962352608574,1.7883842557125111,,,
551,58.29937935280802,1.6481460131225116,,,
552,58.214787535346154,1.6541042687721406,,,
553,57.93632996523995,1.5669557394751923,,,
554,58.01814416200081,1.573799321429307,,,
555,58.3534406938187,1.5945832907032642,,,
556,58.6347865744595,1.6165381750676109,,,
557,59.3233825792027,1.759459144618936,,,
558,59.61365074427141,1.544220008485254,,,
559,58.97715400304797,1.4750286376419743,,,
560,58.69006736398292,1.5634649477988438,,,
561,59.67088091230394,1.6483442410243432,,,
562,59.679889062335675,1.483099946455431,,,
563,58.91632752431221,1.4237830692998075,,,
564,58.92876424324855,1.5697907176983854,,,
565,59.97984633297498,1.623388510766705,,,
566,60.025095160226556,1.4755699975832863,,,
567,58.94674038646497,1.4710292691722242,,,
568,59.09863065086691,1.6864711525559204,,,
569,59.98684135344611,1.739211993567444,,,
570,60.31791464378611,1.6056899723592086,,,
571,60.00764726443637,1.6542382021845092,,,
572,60.45011093472826,1.761796142679884,,,
573,60.62748355163595,1.6336097693804648,,,
574,60.237579021087114,1.6090051572880555,,,
575,60.16954686277063,1.682142082239472,,,
576,60.31513137445137,1.6233907646429404,,,
577,59.864589349607456,1.5977055326656286,,,
578,59.276036861601625,1.552112746941181,,,
579,59.39461984634151,1.6190606782057353,,,
580,59.78963171991475,1.6318336022157098,,,
581,60.48496376145381,1.5514053874940743,,,
582,60.658755671873564,1.585103109849535,,,
583,60.902147006496804,1.553246794012485,,,
584,60.934596682285004,1.5513814222936357,,,
585,60.973056371204464,1.5761870775919014,,,
586,60.50684339361837,1.5161390963380068,,,
587,61.06089467195271,1.6937794352012867,,,
588,61.292759281915025,1.622640946380252,,,
589,61.040562116756206,1.5388857774218787,,,
590,61.09218087433911,1.616268797721263,,,
591,61.29728485222337,1.6523535535889267,,,
592,62.32099088089002,1.7445105859360568,,,
593,62.559831964534666,1.5884464345426066,,,
594,61.98414981323883,1.5395784492465787,,,
595,61.853122296412266,1.5476122541272337,,,
596,61.75065288749815,1.5257727755185542,,,
597,61.43345559373246,1.506568221512439,,,
598,60.21645693211989,1.39669062849676,,,
599,59.4054572845896,1.5294523288081607,,,
600,59.594360689980384,1.6120163080173233,,,
601,59.50322874725758,1.5158649925955963,,,
602,59.53361375152842,1.613308600326517,,,
603,60.08391154942176,1.6050147520789126,,,
604,60.0995864230802,1.4791157369474903,,,
605,59.85051517581152,1.5156661981565243,,,
606,59.9218444244605,1.4870356169026804,,,
607,59.38679547668822,1.4070907633520466,,,
608,59.01333875062903,1.4900927263829453,,,
609,59.0400931456291,1.4892486877670486,,,
610,58.73165527515683,1.4198706640540966,,,
611,58.1513070506131,1.4184823888889928,,,
612,57.54685185107677,1.4485331846693381,,,
613,57.387484432901196,1.4996944689825413,,,
614,57.24284217662152,1.5088256456234201,,,
615,57.58864732680286,1.5385159186933588,,,
616,57.55650844495082,1.46266862027543,,,
617,57.629226715941485,1.553646360838165,,,
618,57.99310972456418,1.5379441713100759,,,
619,57.614025661575326,1.4324091620403447,,,
620,57.27010101588665,1.5540946942647496,,,
