time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
113,59.53633614259608,1.6660691937759093,,,
114,59.88945792323642,1.6636974182543949,,,
115,60.12046782392907,1.6584192848359882,,,
116,60.31874488858243,1.6121066807374087,,,
117,60.07988197869631,1.535568109396801,,,
118,59.549047209097324,1.4789414347599055,,,
119,59.68828952885469,1.6197272723243945,,,
120,60.31804101139244,1.601005250619915,,,
121,60.58123659928229,1.6560309242024804,,,
122,60.45546270919603,1.5803051650295252,,,
123,59.988953304913906,1.6048199256194677,,,
124,59.96689954104886,1.7829507823874755,,,
125,61.22967633545042,1.9855982348402872,,,
126,62.669036893766666,2.1084164190274595,,,
127,63.03311813847499,1.9481809046227527,,,
128,62.50603514588083,1.8062516746156565,,,
129,62.215767552416324,1.8602724378385331,,,
130,62.24340597856879,1.9036830868330774,,,
131,62.57107672412314,1.9058249318385583,,,
132,63.07430597253466,1.9720683202581504,,,
133,63.514176130408835,1.9019695343155227,,,
134,63.10611524133253,1.8105530620896237,,,
135,62.84867433010328,1.9263489355264687,,,
136,62.85242242645607,1.8696703697006132,,,
137,63.00646742882827,2.0545149610791755,,,
138,63.241177279633646,1.97863996768564,,,
139,62.70442105915443,1.9385178352535497,,,
140,62.148563282017356,1.9958731817109383,,,
141,62.354483013688274,2.068929828645422,,,
142,62.304045571801126,2.003170928213313,,,
143,61.774959751052684,1.8636751741134705,,,
144,61.61095849696308,1.9383954413516469,,,
145,61.83902050625231,1.9373566013059638,,,
146,62.5304807335572,1.9498667824121914,,,
147,63.302626394576166,2.0267727652856533,,,
148,63.79824908498554,1.9908819452966966,,,
149,63.835870898145345,2.073871099976149,,,
150,64.26106193341843,2.0481121572968686,,,
151,64.84630040424139,2.074329801264241,,,
152,65.42707451967846,2.018925496647618,,,
153,64.65151414421214,1.8719299749050013,,,
154,63.91627179075934,1.8903094167313677,,,
155,63.53365040383184,1.8443814920297816,,,
156,63.55259067737147,1.9844207468115813,,,
157,63.661051862150586,1.9455140986396215,,,
158,63.15889570975795,1.9537195592505439,,,
159,62.79547145827881,1.826774140866309,,,
160,62.26808243671059,1.9269147479025095,,,
161,62.486543022251425,2.0026490505134293,,,
162,62.5688119628561,1.9926648215682103,,,
163,62.44058970814157,1.9930801015093866,,,
164,62.464865388583235,1.9435893521295062,,,
165,62.59754185179423,1.9080104718466033,,,
166,62.799081857406854,1.94532389571957,,,
167,62.554860426379825,1.9212601744635225,,,
168,62.228095336654754,1.911311202326648,,,
169,62.9123638560816,1.9958623392194148,,,
170,63.24891842072813,1.9773623875570427,,,
171,63.78226081081762,2.055219291460248,,,
172,63.82452712903303,1.948010311462322,,,
173,63.96098824979712,2.0297645873953396,,,
174,64.15468801462488,2.0355141425654746,,,
175,64.19032681888798,1.9751408247095164,,,
176,63.29989307924781,1.7573608236759735,,,
177,62.88771156940456,1.9321407824727563,,,
178,63.2958257258168,2.0442428613033363,,,
179,63.38504057432963,2.04241558549802,,,
180,63.60972622688135,2.020583574619152,,,
181,63.728145238962945,2.078994580427037,,,
182,63.73868537361474,2.14671973233316,,,
183,64.24810756090432,2.2205962278461935,,,
184,64.64667312529312,2.140360894444014,,,
185,64.79313239534835,2.0963376272749565,,,
186,64.91851892333007,2.121559695830481,,,
187,64.88704478006996,2.0687592054703234,,,
188,65.01091130605879,2.0327296798346466,,,
189,64.83749399841933,1.980758283914081,,,
190,64.22030503655348,1.9020597091437859,,,
191,63.692883603044436,1.8340633131241826,,,
192,63.57908374900576,1.8969901214321725,,,
193,63.250497965307936,1.8469339537961853,,,
194,62.68124689048048,1.8380008948660747,,,
195,62.572645218510516,1.859925104811643,,,
196,62.604904247049205,1.8226613073331837,,,
197,62.82177923890559,1.9030260928405112,,,
198,62.7125118986487,1.92169636148641,,,
199,62.818915153357466,1.9042952465742236,,,
200,62.869087948295636,1.9044447657223074,,,
201,62.64066944008676,1.9819072693521047,,,
202,62.33057103326013,1.9658477346022774,,,
203,61.98807637179781,1.8586303615469506,,,
204,61.378569624084015,1.8258635832565815,,,
205,61.466397341143505,1.9681285244346125,,,
206,62.20568577537046,1.986649158688695,,,
207,63.05873506047163,1.9996758812181088,,,
208,62.67179931864061,1.8439205776817262,,,
209,62.03573401099723,1.9424681141730185,,,
210,61.5878966232619,1.9176471994437714,,,
211,61.21151256290034,1.9196593534681412,,,
212,61.6373381654142,1.9133404635181526,,,
213,61.741580125708516,1.8785927103189128,,,
214,61.72395129843591,2.0307775581940537,,,
215,61.664766053275116,1.9442330309863154,,,
216,61.63594567705492,2.016251097469248,,,
217,61.65112788064524,1.9398506777356164,,,
218,61.55845834053135,1.8692909882921585,,,
219,61.69797462986091,1.9857435877902552,,,
220,62.338423346004674,2.0377480247587383,,,
221,62.75873290937399,1.9431487189252037,,,
222,62.80706500712773,1.9695890453276708,,,
223,63.02280929756173,1.970510274152452,,,
224,63.2413230968085,1.9455447697219777,,,
225,63.11914368295154,1.9201038889964062,,,
226,63.333830961525024,1.9696732633350031,,,
227,63.754358021853605,1.878563106136982,,,
228,63.70084026369733,1.8312173261753506,,,
229,63.107500056553675,1.716235987161671,,,
230,62.17296473439145,1.6868048645231606,,,
231,61.407041793906174,1.6943821244270734,,,
232,61.4806577343097,1.7749083851332255,,,
233,62.66530135979526,1.8936838700212275,,,
234,63.494111666011996,1.7195588817357303,,,
235,63.389135787617576,1.6390914419939013,,,
236,63.05974881687503,1.6092538579231241,,,
237,63.30290232023623,1.667509666378416,,,
238,63.441122227161834,1.6053579111997471,,,
239,63.27744476150653,1.5972898603481591,,,
240,63.48562849446819,1.6927014846917563,,,
241,64.33746312418242,1.7397542379788575,,,
242,64.75993594572103,1.8622499539376902,,,
243,65.32467581462976,2.0171014004958496,,,
244,65.30862832891653,1.7210063082682976,,,
245,64.20400221724829,1.7002232585476102,,,
246,63.57492532756994,1.6018895080993008,,,
247,62.296379757950476,1.4844381054415168,,,
248,61.20909101007414,1.5954706213821803,,,
249,60.65387130531846,1.6096875209205666,,,
250,60.33142869413814,1.6025827538475952,,,
251,60.08724572488862,1.6945565363488937,,,
252,60.288213200371516,1.695123582284012,,,
253,60.28294393368583,1.6239974075515329,,,
254,59.89848742119669,1.6051774288287963,,,
255,59.85678276118111,1.6878709686686253,,,
256,60.598611054483115,1.7627232547336826,,,
257,62.32298015585954,1.8528371633473808,,,
258,63.41483977708378,1.791725347855082,,,
259,63.14161849863811,1.7298659635153952,,,
260,62.986095447469154,1.8041957199678897,,,
261,62.99711748592263,1.7899130687675682,,,
262,63.03954791854744,1.8273881399651943,,,
263,63.76752277327968,1.8577527585988642,,,
264,64.42382402005154,1.866215318350929,,,
265,64.57428528418764,1.9280718574267806,,,
266,64.80266084813604,1.822725296161275,,,
267,64.84809844201902,1.788833833928504,,,
268,65.75097246227057,1.9068601811382382,,,
269,66.05521774677045,1.7562518081725917,,,
270,65.63410372687531,1.8307439231273892,,,
271,65.92773174275811,1.7826330938869226,,,
272,65.58821816803074,1.7036735262141092,,,
273,64.85862103008125,1.6873791872802193,,,
274,64.99730664297752,1.7832591564034082,,,
275,65.39804749754228,1.7371190402035372,,,
276,64.97840400212603,1.7413175661912446,,,
277,64.41256602492479,1.7971119699511122,,,
278,64.8235944630242,1.8530253596315727,,,
279,65.10846953528181,1.7710527584459315,,,
280,65.1812111810168,1.7728681337877752,,,
281,64.63242547121556,1.7426196830746463,,,
282,64.46066813914095,1.7897858136256433,,,
283,64.69119605051557,1.8051806184256525,,,
284,64.63317392482242,1.8478491862464799,,,
285,65.0583093996068,1.9006623373870464,,,
286,65.24502941359546,1.7470720596057545,,,
287,64.88121693456188,1.7489523289816782,,,
288,65.61808854776194,1.9160680787878188,,,
289,66.00497988311356,1.8447191777398415,,,
290,65.47890928591764,1.8811191628739177,,,
291,65.02562789630514,1.9074728163204555,,,
292,64.78323701216019,1.797770447009637,,,
293,64.51933727172302,1.778110488534081,,,
294,64.09498075477916,1.6781606443537938,,,
295,63.26230051379471,1.6603462250757701,,,
296,62.81594263234088,1.7270779644900098,,,
297,63.02668225359015,1.8735746912511575,,,
298,63.84545171541363,1.7683347500571347,,,
299,64.27408568259673,1.6432661737449554,,,
300,63.92431429471569,1.6840441703390565,,,
301,63.98662368786975,1.7246596876175477,,,
302,64.28477932686363,1.7402754624131906,,,
303,65.01454209383894,1.857910522664169,,,
304,64.91355590252573,1.671288450611702,,,
305,63.971431952336786,1.6728088487844646,,,
306,64.00563420848502,1.8327288966771527,,,
307,64.36992476539461,1.88219078291816,,,
308,64.16245475379861,1.7013231948838181,,,
309,63.418062819423895,1.8709849360438942,,,
310,63.411461798109094,1.825205669291117,,,
311,62.86076657662795,1.8183304918418552,,,
312,63.01243901783948,1.8980895081321185,,,
313,63.578388379468876,1.8688105800288817,,,
314,63.57830605101539,1.7748384029904194,,,
315,63.39476803114745,1.7475763593882703,,,
316,63.43075960008539,1.8242399366348847,,,
317,63.45628764379869,1.7953215117530141,,,
318,63.381031475772396,1.7727049008042317,,,
319,63.37141152313865,1.8269166188127801,,,
320,62.94477850355639,1.8386013915196309,,,
321,62.9735076580146,1.8427357809843354,,,
322,62.58794751104534,1.7985194277162748,,,
323,62.7647153419774,1.8803777251069123,,,
324,62.65483466552587,1.750401937909253,,,
325,62.33592042899491,1.7574863025450935,,,
326,62.71519423861009,1.6805124015246102,,,
327,63.08821845405977,1.749253068300561,,,
328,64.0152502432046,1.8127126081677714,,,
329,64.04838217366951,1.6588354071187856,,,
330,63.263432408851756,1.660063552894732,,,
331,62.458248192289616,1.5946333788895637,,,
332,61.725929176112516,1.673336435653887,,,
333,61.58873526781932,1.715469501034605,,,
334,61.70575920633823,1.7586281089703157,,,
335,61.99158533571621,1.7689013462592238,,,
336,62.3444770644688,1.8696386259790891,,,
337,62.6400030915822,1.805941369194994,,,
338,62.69673326946054,1.7370160959210186,,,
339,62.10070935321621,1.609777269576145,,,
340,61.34658754126266,1.6888382996145557,,,
341,61.03238150305047,1.6642652394999489,,,
342,60.751461898638205,1.770199455504085,,,
343,61.17388898600859,1.7792277170005333,,,
344,61.33411013766872,1.6948705124991519,,,
345,61.45177897752859,1.6598533593832345,,,
346,61.717462196839506,1.7366891571702117,,,
347,61.93098150889858,1.7373048982051758,,,
348,61.73826234525177,1.6929173430363207,,,
349,61.65699062703115,1.6686192212042674,,,
350,61.48028229453245,1.724192015482556,,,
351,61.035650320664985,1.8308747760561899,,,
352,60.58264561329874,1.7010083673788798,,,
353,59.7761456012093,1.6185725452668374,,,
354,59.59700027638967,1.6689875124210665,,,
355,60.21802090284916,1.7471970976830948,,,
356,60.648570731125986,1.6507784710441897,,,
357,61.084754768149395,1.7804154380240143,,,
358,61.493446370201575,1.7595677334898783,,,
359,61.78582002594278,1.7547626999015016,,,
360,62.19301564406351,1.6780864840563154,,,
361,62.0558929464692,1.6136772173607543,,,
362,62.25622102365581,1.7610773415992447,,,
363,62.18333710134401,1.690245979109748,,,
364,61.65935100097717,1.7338226500732177,,,
365,61.62449647598115,1.7774201881438616,,,
366,61.91697034449108,1.8676760327557649,,,
367,62.53976288889787,1.8651667173638158,,,
368,62.88710096596435,1.8366940681196016,,,
369,63.31067801032863,1.8409579762905215,,,
370,63.42845775938539,1.7139100399755887,,,
371,63.24993999722386,1.738004774361132,,,
372,62.901537154317765,1.7546019244959006,,,
373,62.36692607913494,1.72964226664084,,,
374,62.52933008575629,1.7251417033284773,,,
375,62.41754541605437,1.6796090984441758,,,
376,62.15504206984534,1.8240957946760699,,,
377,61.92858615835845,1.7440613271561807,,,
378,61.987861219963875,1.7034267377515337,,,
379,62.02955843098414,1.6780560840543453,,,
380,62.67747902472598,1.7737655545902986,,,
381,62.71733812723741,1.6010376098317796,,,
382,62.06175309084391,1.6624178009861559,,,
383,61.935900376631665,1.6811953581215033,,,
384,62.493739638347954,1.7389592006688175,,,
385,62.5138732513226,1.5593890894495877,,,
386,62.235300550552594,1.6705516392519246,,,
387,62.000396446296094,1.6940490621077786,,,
388,62.0745052351936,1.6876952348301884,,,
389,62.12356122703929,1.6694770590366048,,,
390,62.09756243694666,1.5906171308892936,,,
391,62.193268666443586,1.7289296587966843,,,
392,62.73018849559308,1.7724869039873874,,,
393,63.04744736523868,1.722202789212569,,,
394,62.72905682109162,1.6214960409155568,,,
395,63.07516184134015,1.7886208357312892,,,
396,63.95210173321483,1.7069958092216393,,,
397,63.66519436174008,1.6204498883146123,,,
398,63.39649151637883,1.6876845731473318,,,
399,63.536125297582885,1.6745127904704193,,,
400,63.2079321609434,1.711608390426281,,,
401,63.032011538337954,1.6411184045025038,,,
402,62.644827635105564,1.5999143568036105,,,
403,62.84998453698483,1.5957220088581312,,,
404,63.245158770573184,1.7259615498162972,,,
405,64.1046846340578,1.7634311437325922,,,
406,63.98493415903972,1.6367143141307197,,,
407,63.785937580164955,1.698312330642478,,,
408,63.283439460966875,1.5867655465109733,,,
409,62.32443951021109,1.613613185173886,,,
410,61.83790742518454,1.6964810563050503,,,
411,62.22676146945683,1.6771282708158526,,,
412,61.94404158461134,1.5869563665596356,,,
413,61.22879609483917,1.5955766790555819,,,
414,60.771753142464235,1.571056712780398,,,
415,60.90867771090166,1.7058063242367125,,,
416,61.858010769091536,1.744676770016312,,,
417,62.01680383977853,1.6496878465445575,,,
418,62.07868932784932,1.7200384869097123,,,
419,61.7340491142225,1.5727582776610405,,,
420,61.06446365112788,1.5854787341397567,,,
421,60.78362726333765,1.6315853274337275,,,
422,60.55265426901089,1.6225725452104574,,,
423,61.048685621455355,1.6246941516911206,,,
424,61.349511119990446,1.5730606292606455,,,
425,61.74795672715706,1.6808517059320252,,,
426,62.10032077798583,1.6173525900181944,,,
427,62.08414914132988,1.6301059810276766,,,
428,61.86594820045994,1.7028708459792339,,,
429,62.39573685086523,1.699752910654495,,,
430,62.45682479516457,1.6183166150973598,,,
431,61.60073641904558,1.4286062401844208,,,
432,60.88553209228415,1.5521949542200664,,,
433,61.9606360758674,1.6861970685774592,,,
434,63.19171872678243,1.7086679685215247,,,
435,63.40440485641386,1.626673027310393,,,
436,62.728921771407016,1.525574050480819,,,
437,62.341937956859084,1.6203065031908677,,,
438,62.35579094727132,1.570021874820604,,,
439,62.21129043646266,1.60622426345433,,,
440,62.292128583739895,1.6551354657214283,,,
441,62.84274562947127,1.7185356840690884,,,
442,62.94625458630925,1.5948025510479102,,,
443,62.56494038301349,1.5743164787102242,,,
444,62.61487546845397,1.5934083545401394,,,
445,62.758847584672864,1.568913135853748,,,
446,62.51187285240414,1.6213751774564662,,,
447,62.16240778777248,1.4855464452370175,,,
448,61.62410536382487,1.5051517057836836,,,
449,61.65687095350634,1.551536319498683,,,
450,62.30662844049563,1.6715908038617753,,,
451,62.902208329150646,1.6157993621738123,,,
452,63.22933297966625,1.622393090716015,,,
453,63.62180178661836,1.5784005183078706,,,
454,62.928600971654966,1.4614101022784531,,,
455,61.92690766189536,1.5267425419527074,,,
456,61.813656227382864,1.594662652129039,,,
457,62.14510252499367,1.638800653977421,,,
458,62.808722648201666,1.638659880700712,,,
459,62.46182652733627,1.5252569605011363,,,
460,62.35700871708251,1.618937689453122,,,
461,62.40384356502902,1.5750605731675116,,,
462,62.111769164262256,1.5966733648040796,,,
463,61.68550847643955,1.6494380914126212,,,
464,61.388943884483254,1.5473291300443184,,,
465,61.32926831596147,1.4779062989725102,,,
466,61.1438552751907,1.5762211457600273,,,
467,61.812132686008255,1.598822235613457,,,
468,62.52879626752563,1.6306340207303736,,,
469,63.407322871087096,1.6076066287767317,,,
470,63.43339060070211,1.5633187996012445,,,
471,63.046377096984195,1.497087144066918,,,
472,62.63503025858887,1.582034447220072,,,
473,63.089560630909816,1.6861310619211982,,,
474,64.11516504300337,1.7313639798002898,,,
475,64.13152680834091,1.5670350015379535,,,
476,63.591963528517724,1.5565556513985501,,,
477,62.88026094602331,1.5046924252456138,,,
478,62.58937246911689,1.6208850841376754,,,
479,63.13647820839097,1.574519931626397,,,
480,63.327190460184745,1.5242276756445843,,,
481,63.6286193293422,1.598580240557712,,,
482,63.667451773625345,1.5322411429461538,,,
483,63.38971287434556,1.5508346068893626,,,
484,62.97762234920755,1.551319245235445,,,
485,63.20416700162124,1.556945945924446,,,
486,63.578300293397646,1.5922703563465064,,,
487,63.197883813834835,1.4791653192172143,,,
488,61.967510979887905,1.3679564577631655,,,
489,61.11191231824429,1.3475611871185724,,,
490,61.16881350255029,1.5052661078494873,,,
491,62.04968218426096,1.5843418741475874,,,
492,63.097619526379525,1.6554506128915707,,,
493,63.2526660783256,1.5522242894334175,,,
494,62.65111554227309,1.476330952734048,,,
495,62.440231002030956,1.6016621208100565,,,
496,62.73860589134976,1.578439427242254,,,
497,62.75565943870184,1.4940092959969342,,,
498,62.177919612879776,1.412689848705388,,,
499,61.161657862705205,1.4150208151532544,,,
500,59.856354745491885,1.38033040949474,,,
501,59.43039270695398,1.5561861162876616,,,
502,60.11470136698475,1.6205978547954294,,,
503,60.93815852391709,1.6925420276265268,,,
504,61.454766845889374,1.571014395520374,,,
505,61.35454052984039,1.4898444757918243,,,
506,62.28610401754296,1.9209661801641376,,,
507,63.807908702398365,2.239927918760757,,,
508,64.66944479071198,2.096987632176185,,,
509,63.482426462383486,1.591018544346416,,,
510,61.57902657116571,1.446156905788696,,,
511,60.08104504956033,1.4271126141555974,,,
512,59.79393629977274,1.4859714548223422,,,
513,59.83708806009806,1.5969482999042766,,,
514,59.98885689506086,1.4965776516815072,,,
515,59.445358210746704,1.393634799734235,,,
516,58.74945687126987,1.3796843556968277,,,
517,58.4340710171828,1.4354626011144194,,,
518,58.970514740110715,1.4819991546614628,,,
519,59.38550783213259,1.4545378302215584,,,
520,59.77154408524325,1.5221407885460914,,,
521,60.30583832722728,1.463860778115652,,,
522,60.88296444794949,1.4965827881025588,,,
523,61.1170690963671,1.4459586975163163,,,
524,61.000261450720274,1.434130613198592,,,
525,61.13993773201064,1.4319495576233825,,,
526,61.58445548072727,1.5178507143475006,,,
527,62.43590610962674,1.5252241384238183,,,
528,63.507415927332474,1.5666651360681974,,,
529,64.0738551821206,1.5388247342321022,,,
530,64.04795043562667,1.4978159844272343,,,
531,64.2037775022254,1.5167167590423607,,,
532,64.31032892593345,1.5317164888431223,,,
533,64.67480670283058,1.5875536606599716,,,
534,64.44062405392297,1.4490937211206831,,,
535,63.517274761758266,1.4960545859372885,,,
536,63.567588956928205,1.575341492212989,,,
537,63.52300942848585,1.5033924629237227,,,
538,62.61403640722481,1.3987948262848997,,,
539,61.48481697744158,1.407635151399231,,,
540,61.29198872629635,1.4843796113328716,,,
541,61.51537641399278,1.5342053097977812,,,
542,61.7353818373206,1.5349113794937408,,,
543,61.76799242459133,1.4663947091132195,,,
544,61.567206092107384,1.4368019694510354,,,
545,61.26874822675972,1.5351167521515448,,,
546,61.339867671045546,1.5995303422042588,,,
547,61.3684584077148,1.567903981475544,,,
548,60.88141098041437,1.4909244564741895,,,
549,59.61659471452562,1.40668527839697,,,
550,58.54422834828651,1.495891713908768,,,
551,58.35022698490098,1.4975238267426731,,,
552,58.26571626707179,1.5908009902707596,,,
553,59.22948451631157,1.6867581960464004,,,
554,59.70748226662131,1.618431587243306,,,
555,59.53719250850612,1.6128768965949465,,,
556,60.0908758718743,1.5995209165844242,,,
557,59.915413493449655,1.5180209016132598,,,
558,59.909838734738535,1.6007014666940482,,,
559,59.7653473513159,1.6365542090147076,,,
560,59.89291641458338,1.7145875160772903,,,
561,60.112103022775585,1.5895666093685359,,,
562,59.93037770089212,1.6078563196097675,,,
563,60.266302334004536,1.727671758869538,,,
564,60.83336843257594,1.6936098408932496,,,
565,60.99052075073362,1.6350721473258816,,,
566,60.73515546004671,1.5965127349948445,,,
567,60.806210373416434,1.6389083169651502,,,
568,60.79093129118113,1.5639115023989363,,,
569,60.92693694079041,1.7124160447538117,,,
570,61.21397596946976,1.5840603897351933,,,
571,61.10417642437427,1.685012915179046,,,
572,60.752681369378266,1.5732256280255577,,,
573,60.22008032760502,1.6166041975182388,,,
574,60.309609400018914,1.5934512215777663,,,
575,60.67413751461284,1.5939731314943644,,,
576,61.00469624582506,1.5982051723164474,,,
577,60.97058446430555,1.5844714224150493,,,
578,60.6787047841317,1.5202173162938757,,,
579,60.45405037571379,1.5599006179544777,,,
580,60.353157320376624,1.5508910826313405,,,
581,60.43999135915282,1.5817435537725824,,,
582,60.81725056409322,1.6213654364800572,,,
583,61.424009932972794,1.5497732491245109,,,
584,61.48604222463439,1.5764779104212647,,,
585,61.04243915927756,1.5108379922508726,,,
586,61.00531219774377,1.6301658926244704,,,
587,61.67159886940013,1.619048693258161,,,
588,61.99062677857596,1.5067562775688657,,,
589,62.16227966933444,1.6147190280646522,,,
590,62.3410249776678,1.6065573308356105,,,
591,61.93934924119009,1.4878943007033958,,,
592,60.920407650273106,1.4342372021375056,,,
593,60.81008274836431,1.5239329917623756,,,
594,61.56327175316564,2.0599030063945936,,,
595,65.17942424120912,2.441163329003824,,,
596,66.91135116144494,1.8977743578308333,,,
597,65.53501397465968,1.531525428212901,,,
598,63.56503541871566,1.511272680595898,,,
599,62.34658279968791,1.5214074803358644,,,
600,61.56882292227465,1.4601377292809734,,,
601,60.23820119467115,1.3818889775058134,,,
602,59.078225056312974,1.498286971741,,,
603,59.00424198742872,1.5595579947704525,,,
604,59.5661934605201,1.5551576899391928,,,
605,60.020223699895965,1.5289663266364812,,,
606,60.66577653457137,1.633522085566089,,,
607,61.15182077226646,1.614973126778048,,,
608,61.405572225440636,1.590008704633395,,,
609,62.04273860536276,1.6177345087153017,,,
610,63.27320102824696,1.6969949506967295,,,
611,64.34069999719469,1.6799232902187304,,,
612,64.27641928571484,1.5387720142111452,,,
613,63.67704931562849,1.6033439680675476,,,
614,63.24993397494926,1.6054254947543432,,,
615,62.75711976406633,1.6270154087056001,,,
616,62.41150341042459,1.67303458013937,,,
617,61.93430156892693,1.606507909060567,,,
618,61.231607956205586,1.591009781778418,,,
619,61.04421798038511,1.7510327188881891,,,
