time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
61,0.17506961991632042,2.128714139725179,,,
62,0.17296049551585174,2.1555623012838363,,,
63,0.17352198184521309,2.2240648488633012,,,
64,0.17735617059322523,2.155156193193407,,,
65,0.17560939556932303,2.074869291031655,,,
66,0.16874233142376655,1.909348094299132,,,
67,0.16570578018443632,2.1861938111435957,,,
68,0.17227369704398254,2.3544574806990277,,,
69,0.17638319022284965,2.3200498627025894,,,
70,0.1720417007797381,2.0405071586677215,,,
71,0.17161369781466349,2.5285533844277794,,,
72,0.1770334439657017,2.407073512901006,,,
73,0.18059936781065727,2.061402426595179,,,
74,0.18345252068999662,2.389501486842832,,,
75,0.18340006330483927,2.2458143410241798,,,
76,0.18007528616077959,1.924667703743077,,,
77,0.1740703832197122,1.9327393572564426,,,
78,0.17354800861111366,2.090396989566998,,,
79,0.1754923611291668,1.9831918941778963,,,
80,0.17479885920340726,2.4599097486360657,,,
81,0.17794920756529672,2.2029023529365688,,,
82,0.18105959540708738,2.7442377461071987,,,
83,0.18382284102815677,2.20146656914574,,,
84,0.17700074227065857,1.7488606523138162,,,
85,0.17116615582300798,1.94711638057992,,,
86,0.1704816822055194,2.0387298942691197,,,
87,0.16825201945701135,1.9700682591482812,,,
88,0.17211984771093558,2.772962769804536,,,
89,0.18340188716307176,3.3968069139141397,,,
90,0.2009832414898532,2.6887269428499603,,,
91,0.2037023374360909,2.7695028188983013,,,
92,0.21166324215661142,2.7732918027667264,,,
93,0.2122020909648551,2.341769043503929,,,
94,0.20887727460149386,2.2354576182778607,,,
95,0.20299645990860843,2.135764761503029,,,
96,0.19723504324286364,2.1087015237420026,,,
97,0.19991748018834105,2.4823038490794103,,,
98,0.20299928825072616,2.225488045422675,,,
99,0.19517774692705914,1.7364505634855638,,,
100,0.18676998391118915,1.9568490722763525,,,
101,0.19379893198607726,2.733193804711749,,,
102,0.20649609070580616,2.7503023379099267,,,
103,0.22022620960797373,2.7099910076036213,,,
104,0.23399508829408788,2.769629504684881,,,
105,0.23180079355176436,2.046817993074343,,,
106,0.21914441977563032,1.7665040806437946,,,
107,0.21920374100213197,2.7286466655874406,,,
108,0.22566338612332026,2.1820062053261555,,,
109,0.22210539961786824,2.2992867743764673,,,
110,0.22605642386072514,2.4674086451883688,,,
111,0.22369958418399633,2.066065781749296,,,
112,0.21586627930240176,1.8687627156989564,,,
113,0.21084561075466807,1.8653575285668227,,,
114,0.20942102502818916,2.0247129587957162,,,
115,0.2095043826261736,2.294969920900121,,,
116,0.20770931183570454,2.0306532595346676,,,
117,0.2023331458411699,2.1044858350743927,,,
118,0.2177473297903812,2.6696753023990656,,,
119,0.22394253581109747,2.0709711464317584,,,
120,0.22686363702646256,2.3954096509743454,,,
121,0.22675136407986834,2.338693861988891,,,
122,0.22199905100713827,1.957302378852607,,,
123,0.21239346129245518,1.7498551944403895,,,
124,0.20317464440160846,1.8249169967279086,,,
125,0.20229675669975095,2.0272515585754967,,,
126,0.2007874614542037,1.8448864726557501,,,
127,0.19708353669596596,1.8174235521444022,,,
128,0.19661852220410578,1.8355805136946102,,,
129,0.19519086897662768,2.190935243337314,,,
130,0.20217611617614523,2.3606720525364993,,,
131,0.20633522883374517,2.0698345914906184,,,
132,0.20078937855431844,1.852831524371134,,,
133,0.2021651745529217,2.2364739488948353,,,
134,0.2167750634311001,2.6099938277666244,,,
135,0.22768195954615347,2.5156566220240917,,,
136,0.2289637955421683,2.0229721324568413,,,
137,0.21970957427629445,1.8956488253132218,,,
138,0.2151890437673579,1.9638647616103568,,,
139,0.2066524739921907,1.7922539286877137,,,
140,0.20012843253196344,1.8438848189396762,,,
141,0.19861130462705498,2.073739428284205,,,
142,0.1983392785807592,1.8140283957927703,,,
143,0.19621381832641333,2.06004899315813,,,
144,0.20830869967940963,2.4250412059553343,,,
145,0.20803765943528052,1.8392011758213949,,,
146,0.20549192507252445,1.9129138562736867,,,
147,0.20646214761781853,2.157584701336435,,,
148,0.20795007573369684,2.066150113512819,,,
149,0.20833023518815222,2.210563685364884,,,
150,0.21381878396249954,2.1541436612202567,,,
151,0.21519383346174986,1.8810537664880946,,,
152,0.2088015588724148,1.8125828385022336,,,
153,0.20781032012687167,2.10588927639108,,,
154,0.21076141725508363,2.230528229278271,,,
155,0.2216780598002304,2.2447508011009814,,,
156,0.22308472164469537,1.9479048237362089,,,
157,0.22420266840959763,2.346637626974968,,,
158,0.22594786709038375,1.9362460873840905,,,
159,0.21493996135782734,1.5916955833226176,,,
160,0.2078623878969531,1.8483623903118118,,,
161,0.2059704340311278,1.9213626530133536,,,
162,0.21010060895984617,2.0723734590485052,,,
163,0.2139089286587863,2.224408688303048,,,
164,0.21652839291758036,2.2826127487429146,,,
165,0.21598089794725794,1.8809204037022338,,,
166,0.21233219757104005,2.0642095718763906,,,
167,0.21373715817191116,2.1169807202000666,,,
168,0.2119777948975088,1.8058571563449077,,,
169,0.20921384172362772,2.203427970637574,,,
170,0.21194858707615705,1.9230674994094281,,,
171,0.20607032955812316,1.6588030592004939,,,
172,0.2052819448044938,2.1608266118514066,,,
173,0.20506295276671616,1.7749467441041902,,,
174,0.19990526575235795,1.9218290908935638,,,
175,0.2055403371836595,2.408625025449371,,,
176,0.21956326572936438,2.4355289782616403,,,
177,0.22591326320253988,2.1942307023165295,,,
178,0.22111881373677805,1.6822644534300717,,,
179,0.2101147543875925,1.747777866299151,,,
180,0.2073007931557198,2.110271769933011,,,
181,0.20602980180187663,1.72173646260474,,,
182,0.1995141735202713,1.596770784258863,,,
183,0.20649257247385702,2.673576763155709,,,
184,0.22785161442398227,2.635334743974802,,,
185,0.2355395375483863,1.9794162884189348,,,
186,0.22722037358493957,1.8200224704208818,,,
187,0.22468309564740624,2.1697209327230857,,,
188,0.23131040066813896,2.4949672500817206,,,
189,0.23672019651660553,2.0636677131992744,,,
190,0.2353804550889463,2.0794518786222524,,,
191,0.23023558077898565,1.7869655627196337,,,
192,0.21701853027371276,1.5830485937652634,,,
193,0.2055899603955661,1.6257066346385616,,,
194,0.20069109904007457,1.8773206444794504,,,
195,0.19565757731818306,1.9768768138206159,,,
196,0.20104730949684013,1.943039535022757,,,
197,0.19874145330621,1.7796732252366594,,,
198,0.20712745169141317,2.210122487941644,,,
199,0.210988233628622,2.137035016865604,,,
200,0.2133734952382038,2.28437163244194,,,
201,0.22280920135169285,2.4826143754173002,,,
202,0.22354388267519593,2.0796578525213403,,,
203,0.2138261965692908,1.7017665438367933,,,
204,0.20402293387161757,1.8023398387302523,,,
205,0.20252488328332452,1.742325401917409,,,
206,0.20446123837127902,2.0310837485926876,,,
207,0.2089395328138241,2.2100265678367843,,,
208,0.21176326963978462,1.8835938233127438,,,
209,0.20661602949697364,2.092787663654271,,,
210,0.20292086706154064,2.015637224851077,,,
211,0.203238557247364,2.080668138567535,,,
212,0.20231308929955136,2.021413893538092,,,
213,0.19784174095408819,1.6605489377640559,,,
214,0.1930207190843658,1.4865554344920187,,,
215,0.18970132299507858,1.881275777534704,,,
216,0.19328035226199056,1.6500155923198374,,,
217,0.18657901589784023,1.391521827210942,,,
218,0.1802587729156463,2.0765689698012166,,,
219,0.18870864834516363,2.423816839904759,,,
220,0.19970225434494449,2.144497829361899,,,
221,0.197299586625292,1.664150125376046,,,
222,0.19557592662088435,2.2600432903596896,,,
223,0.20724234347916404,2.746261222020282,,,
224,0.22496583610570234,2.639466919088953,,,
225,0.23008567960103582,2.4296581798114407,,,
226,0.22312004283491477,1.8890739175902393,,,
227,0.20920101357718146,1.5438699362715609,,,
228,0.20718209662101633,2.2440925601806367,,,
229,0.20982268823271688,1.8212146402716314,,,
230,0.20165145444421245,1.9119383429662344,,,
231,0.20471697514146503,2.279462478813009,,,
232,0.2013551761972826,1.7511820418160595,,,
233,0.19314252961896894,1.6883054090678076,,,
234,0.18683570619432388,1.6559878597051032,,,
235,0.18224463742739389,2.2702613859061613,,,
236,0.18719995621115443,2.1795833210362683,,,
237,0.19586918705242046,2.234424562708611,,,
238,0.20616181334532724,2.4312951455980483,,,
239,0.21326909060830812,2.084308364325141,,,
240,0.20582754957738003,1.608886551191596,,,
241,0.19630948700545034,1.8193400972985945,,,
242,0.20431247253599072,2.543305036758953,,,
243,0.21254885088289815,1.9361695431676742,,,
244,0.20958050388473673,2.335608546716721,,,
245,0.2109000899206835,2.5255333143766845,,,
246,0.21638951150310054,2.0167486463966293,,,
247,0.20705887002217935,1.5809287695970455,,,
248,0.20029198788180513,1.8540859954010733,,,
249,0.20140059805084515,1.824818642301955,,,
250,0.20372656177051607,2.1383683044627295,,,
251,0.20755216770117954,2.3745459700866203,,,
252,0.21523767090153495,2.178152530844094,,,
253,0.20829456576222086,1.6361127724540576,,,
254,0.1998531982288947,1.6433608727891285,,,
255,0.19681084656255277,1.8328513838930247,,,
256,0.19769386150278467,2.169427760344522,,,
257,0.19794660527977734,2.1465180496278706,,,
258,0.19574159545933834,1.7947562039625615,,,
259,0.20004599197545656,2.2099753947069534,,,
260,0.2017881857538286,1.8715613119342098,,,
261,0.19393135093866198,1.5128879538790598,,,
262,0.19017673328881562,2.3167433786417004,,,
263,0.1985806313680442,2.112066095847278,,,
264,0.19620128316094132,1.8540496464727645,,,
265,0.19640406501894636,2.459169250973996,,,
266,0.20452710688694323,2.3493821789533134,,,
267,0.20974584634160937,2.1996069744699076,,,
268,0.20638477979359915,1.6812147333275804,,,
269,0.1935586571806202,1.6356105425991345,,,
270,0.1922790569009895,1.9220903652319212,,,
271,0.1906489789559525,2.191152508126663,,,
272,0.18928782653302223,1.922935247235012,,,
273,0.18973784593014875,1.9755793531331671,,,
274,0.1904455013491856,1.7840656796309426,,,
275,0.18755900688486343,1.5933941873227353,,,
276,0.1830099060236958,1.9859583337074829,,,
277,0.18941313988945227,2.1049682232815043,,,
278,0.20685641138665234,2.8851737348763735,,,
279,0.2199025680519972,2.3391663339233504,,,
280,0.21817883027344476,2.1207265203674877,,,
281,0.21745752140545394,2.1896990683841744,,,
282,0.21235838475519273,1.7794943497804714,,,
283,0.19954951854089067,1.817431616269158,,,
284,0.20616075913302637,2.3615951243941504,,,
285,0.20973092566405654,2.0860896993234816,,,
286,0.21675464834977393,2.7549449227810863,,,
287,0.23823601283088275,2.667360583240482,,,
288,0.24180531086972917,2.3112253208554825,,,
289,0.23781837487027935,2.1478523419689406,,,
290,0.22615130534875927,1.6782696653441793,,,
291,0.21112776421161794,1.8094642650449713,,,
292,0.2010191411570285,1.8568271052334357,,,
293,0.1950473111420296,1.880264435420825,,,
294,0.19285401424522586,2.1975836586545454,,,
295,0.20194142841721838,2.2721407113187775,,,
296,0.20713942529001617,2.092667343105399,,,
297,0.2062361703254616,1.9416791585056086,,,
298,0.20440801505342834,2.054127093685144,,,
299,0.20478464414273195,1.979629639128618,,,
300,0.19910028752761616,1.8348686978412636,,,
301,0.1967812879745119,2.0131947020453844,,,
302,0.19529415416376406,1.8994757187025113,,,
303,0.19753104799475157,1.9805908608525662,,,
304,0.19323985801359506,1.9272360453742794,,,
305,0.19545014679703346,2.4461075613318735,,,
306,0.20701675346177204,2.3571910830764224,,,
307,0.20585444786410104,1.7201582307276078,,,
308,0.20145624850916344,1.8046464308514898,,,
309,0.20022152487237163,1.9868966543499047,,,
310,0.20350780658808265,2.463868470186305,,,
311,0.20980523287453512,2.21820835916363,,,
312,0.2107622932315749,2.1620686871835564,,,
313,0.21029908535227881,1.72724915354075,,,
314,0.2013625145712705,1.6536506812417024,,,
315,0.1961675020025342,2.2480706697150983,,,
316,0.20654225533436996,2.363002145681248,,,
317,0.21224023025669697,2.5224387696067687,,,
318,0.2244569041472798,2.576667779989264,,,
319,0.22606817876679353,1.9344580235115998,,,
320,0.21840157209360067,2.0370839727223333,,,
321,0.21702190298693708,2.1612570720995192,,,
322,0.21132506295455966,1.7763230513571848,,,
323,0.20676890700199618,1.958472188519532,,,
324,0.20157007795145404,1.857493816945487,,,
325,0.19770930837401401,1.8605642965880218,,,
326,0.19467443073050872,1.7975992632250268,,,
327,0.1934390056149179,2.2151347119055735,,,
328,0.1990200560428107,2.0464014968885786,,,
329,0.19471601645114914,1.7930381055277655,,,
330,0.19612370498579423,1.9374625008208752,,,
331,0.19550862896386242,2.1232314277316027,,,
332,0.19571727513131917,1.9486844693478886,,,
333,0.20390666167930416,2.508013410122985,,,
334,0.2076188264547574,2.035678789645287,,,
335,0.2060172384295448,2.166317667115934,,,
336,0.2085167793174873,2.3254103339521457,,,
337,0.2113577177972668,2.138387768962252,,,
338,0.20750723246101538,1.9814283670536035,,,
339,0.19834327969128804,1.780388205253752,,,
340,0.20258125470447264,2.3759083613408207,,,
341,0.20378006843025676,2.0015305699820987,,,
342,0.20323442332039765,2.1242975469727434,,,
343,0.20135683904910134,1.9663628029911422,,,
344,0.2054829306953827,1.958061843620845,,,
345,0.20889305594930796,1.9977725217538347,,,
346,0.21576465854390525,2.058359803101345,,,
347,0.21669981428938973,1.9640421810539064,,,
348,0.2110336775434349,2.1547818504564797,,,
349,0.20441268319463377,1.7515226055715971,,,
350,0.20084577090568512,2.478141964544275,,,
351,0.20768462607499694,2.236556429655274,,,
352,0.20529613035386246,1.909906523229154,,,
353,0.1982444048228123,1.8034337859319816,,,
354,0.19471939284421008,1.9528298297362536,,,
355,0.19612765942390598,2.0437248600045153,,,
356,0.2032374688721029,2.1367560620459645,,,
357,0.19910946017067785,1.7379144938043405,,,
358,0.19899119742723914,2.04149694429206,,,
359,0.20564206988360276,2.3316369953814338,,,
360,0.2050651150703922,1.996388951116745,,,
361,0.20037614481889704,1.8423299007952696,,,
362,0.19458631646718755,1.693931988860052,,,
363,0.18670957800760396,2.0661012363923383,,,
364,0.18968530149323357,2.083695018678201,,,
365,0.19620449868484652,2.3981725072967155,,,
366,0.1989604881639882,2.1770434677218327,,,
367,0.19286980217689773,1.7361925481224167,,,
368,0.18654017251288663,1.780739504079535,,,
369,0.18614442690692604,1.9594761125697326,,,
370,0.19334707619905522,2.825464088850308,,,
371,0.21577360083794572,2.8729080769613056,,,
372,0.216727185631041,1.971464007950752,,,
373,0.20810976744156784,1.8943727858537303,,,
374,0.20380378258517512,1.9162408342219543,,,
375,0.20544819378570445,2.2439421010100644,,,
376,0.22031024457283577,2.5758503647055844,,,
377,0.22224587690588915,2.0380840951572163,,,
378,0.21517072085480843,1.8172383120866569,,,
379,0.21572674927085012,2.4430576687068855,,,
380,0.2095100718408206,1.8117898153791894,,,
381,0.19796445132595808,1.845923991046758,,,
382,0.19937614276996266,2.333703165276769,,,
383,0.2060479350362781,2.403423947825846,,,
384,0.20802720967449945,2.114307577470422,,,
385,0.20621236855074537,2.042377503653711,,,
386,0.2068749688945175,2.0095436664313646,,,
387,0.20383230561259696,2.1216388912549227,,,
388,0.21115395264714054,2.330018392787669,,,
389,0.22346461180258806,2.2241242190722144,,,
390,0.223709862062694,2.119501279507284,,,
391,0.21446008091832308,1.7070142685311058,,,
392,0.20808324406526466,1.8796821213459773,,,
393,0.20545414354023067,2.162962148331275,,,
394,0.2138520133242117,2.7076211106442014,,,
395,0.21622674339879577,2.3546408255809066,,,
396,0.22706127386765368,2.591095633746551,,,
397,0.23374180391183058,2.3372462906648757,,,
398,0.24053527502281719,2.662104454484795,,,
399,0.24386717693883345,1.9681589182477173,,,
400,0.23420191940388174,1.8969355795607827,,,
401,0.2394178267896106,2.2883588882244728,,,
402,0.23346359011238993,1.781351199721425,,,
403,0.22451908066342943,1.8432773397506212,,,
404,0.21757273318229733,1.8168945561974674,,,
405,0.22448053873478824,2.591134232381213,,,
406,0.24268665997258795,2.7374970848340023,,,
407,0.249345151632633,2.105651010572809,,,
408,0.23552408214038917,1.6679550644802978,,,
409,0.21600889486754415,1.4252740545131488,,,
410,0.20710827781004099,2.006971414796268,,,
411,0.21964410252876318,2.197429577489223,,,
412,0.2196618142889463,1.8061112036473395,,,
413,0.21582569437739477,1.9347482006854366,,,
414,0.21321160342411422,2.0975078921206642,,,
415,0.20756707388481058,1.815593077103426,,,
416,0.20538642930414613,1.8538311591673164,,,
417,0.2117283023438081,2.234119285927146,,,
418,0.21796154672700765,2.132898918310816,,,
419,0.21439680193159488,1.777701720995586,,,
420,0.20836379576751113,1.7393254318544105,,,
421,0.20741154157765523,1.9852803537271604,,,
422,0.21896960898069917,2.253949155543013,,,
423,0.22430148177646775,2.045264317319289,,,
424,0.22647287509537037,2.0160626992842228,,,
425,0.22317208426922502,2.098362231195019,,,
426,0.22529903753606548,1.9825866582370129,,,
427,0.2198167202743478,1.9195729511274018,,,
428,0.21532799205512154,2.265940938988263,,,
429,0.21602325146918466,1.958209722840944,,,
430,0.2126423852449061,1.9043370708543041,,,
431,0.21490759532280362,2.061605688512028,,,
432,0.22043901346728584,2.2148095890423307,,,
433,0.21630083670049427,1.8056439183013682,,,
434,0.20952369942940668,1.7208433249657735,,,
435,0.20368840188500786,1.9374104684529512,,,
436,0.20568605028444692,2.2455384395301294,,,
437,0.21154360769852354,2.3463010540399187,,,
438,0.21602202115758856,2.5188828889839483,,,
439,0.2188671814846707,1.9435522896860917,,,
440,0.21044884294078342,1.8149990927565405,,,
441,0.20355262925554918,1.9543452075507453,,,
442,0.19918319943109408,1.870930879979489,,,
443,0.19502973694271597,2.127983202247999,,,
444,0.19519023481487086,1.9695005872726878,,,
445,0.18886451251944172,1.6460753288913383,,,
446,0.19279794774806686,2.114771781270428,,,
447,0.2100401726296573,2.8954397762834896,,,
448,0.2186162770742495,2.0298888750936537,,,
449,0.2204375162528245,2.476049482307281,,,
450,0.22568916641554082,2.0589704524681363,,,
451,0.23032635051432887,2.423537376954013,,,
452,0.24618503926892515,2.3342814046041935,,,
453,0.24982278473977682,2.082173990938251,,,
454,0.2442111569271121,1.8402266888471521,,,
455,0.2320833450058477,1.8913818171838352,,,
456,0.23980048675776522,2.2629114291277506,,,
457,0.24210234840857195,1.9877866921128675,,,
458,0.23970046886385643,2.161273474343167,,,
459,0.24043691228216924,1.9787461198906018,,,
460,0.238186139950536,1.8799144253808335,,,
461,0.23186709913830944,1.8937921006188838,,,
462,0.22403026428381823,1.7686574897885499,,,
463,0.21934522366235415,1.9646247444996923,,,
464,0.21778916156538458,1.9772990888709019,,,
465,0.22339349637098002,2.344273325184825,,,
466,0.22755513435541758,1.995565481868967,,,
467,0.22551885458880402,2.3714412409467274,,,
468,0.2227826859909862,1.8495369191999198,,,
469,0.21303562734525283,1.6222765424569334,,,
470,0.21122538446470668,1.756639270608294,,,
471,0.21497998383832168,2.0981751180354666,,,
472,0.22369325956156255,2.1529579689156577,,,
473,0.22907301521222787,2.2511580044293735,,,
474,0.24035053474136897,2.254605140088342,,,
475,0.23916391888198232,2.0686196187976886,,,
476,0.235117166792475,1.8366885621864988,,,
477,0.2246020428635001,1.5934971695335445,,,
478,0.21351526317284963,1.6107195995631942,,,
479,0.20945718718924117,1.6806395795476339,,,
480,0.21061437026857716,2.28428256726726,,,
481,0.23093893217073502,2.5199023316764437,,,
482,0.23860180288315685,2.0364967966193874,,,
483,0.23014741471680028,1.7214153881705043,,,
484,0.22330843098118125,2.0781321190766686,,,
485,0.2200802686686228,2.247292799840751,,,
486,0.23381620762774502,2.5214111227994693,,,
487,0.2355485791154157,2.1607829281031066,,,
488,0.22937668788568508,1.9660884573938684,,,
489,0.22993423396396007,1.996845245976501,,,
490,0.2416300752260449,2.9217369368738533,,,
491,0.25630102852384934,2.2419390022573658,,,
492,0.2545529154927792,2.059177430603835,,,
493,0.24411738832050278,1.727936998959425,,,
494,0.2311153970488144,1.9825482884687842,,,
495,0.22524388521640615,1.9175556557388096,,,
496,0.22579470679835764,2.312899390288309,,,
497,0.23465064596998633,2.5575684476767817,,,
498,0.23813368743650135,1.9892743532327557,,,
499,0.23487927155678778,2.1554614743657785,,,
500,0.24100174822000864,2.294492744024647,,,
501,0.24345697137733424,2.080926166011291,,,
502,0.2424079791403474,2.009165047808699,,,
503,0.23583889790031176,1.7072248677042272,,,
504,0.23008914821261603,1.7611335127671885,,,
505,0.2280191097638165,1.744674750064853,,,
506,0.23034023044460794,2.071089490142354,,,
507,0.23614332576779018,2.3202616020943547,,,
508,0.2374122246052302,2.1067872674927357,,,
509,0.2318395647955084,1.735453884844682,,,
510,0.21814680093809363,1.4728708002342021,,,
511,0.21174011106486593,1.9267923246628897,,,
512,0.21344015041526643,1.7676970731929373,,,
513,0.21411867372112806,1.9848638995108965,,,
514,0.2216810552534576,2.148122728999539,,,
515,0.22667140951792383,2.094710342464081,,,
516,0.23292650691733163,2.367297524906487,,,
517,0.2390610729912473,2.6075730906283496,,,
518,0.24535534836311543,2.2746712545972323,,,
519,0.2444805535567365,2.283030475281126,,,
520,0.23917669176880046,1.806365034500546,,,
521,0.2361873310948847,2.2941998002601895,,,
522,0.2462229988890693,2.482482128197682,,,
523,0.24798270250903665,2.2175306653458264,,,
524,0.25326641235253955,2.287590890883615,,,
525,0.24778789645095328,1.748084045836099,,,
526,0.23783703210669266,1.6342249613896567,,,
527,0.24372934490287543,2.480168553140813,,,
528,0.2583110414441607,2.3435767889568617,,,
529,0.25637354007333063,1.7585535388195703,,,
530,0.24496658779565356,1.5410488459703526,,,
531,0.2370337433573455,1.7535072793027418,,,
532,0.2339421934356274,1.7454706914259723,,,
533,0.23210180185164497,1.692368043594385,,,
534,0.23646476999710775,2.0813512038147186,,,
535,0.2322098549882502,1.619464398742016,,,
536,0.22811659143912155,1.9797843696566915,,,
537,0.2325163658784163,2.126887555080063,,,
538,0.23063329096504429,1.8569490119082368,,,
539,0.22758187195451385,1.6836234618617993,,,
540,0.21896520406499642,1.995727284276255,,,
541,0.21763568743627065,1.8733832262754921,,,
542,0.21755624107695107,1.8974870511215352,,,
543,0.21329046208368352,1.707540232174232,,,
544,0.21127605579274727,2.1202077647640993,,,
545,0.21753580267949613,2.2511881536631515,,,
546,0.22119655517736614,2.0959366336128435,,,
547,0.21945068495907435,2.108685489146877,,,
548,0.22271097877780824,1.9047924254864856,,,
549,0.22025907154989177,1.772891972529608,,,
550,0.21861868355206218,2.1723701270844953,,,
551,0.22335528473357583,2.2491769118354723,,,
552,0.22673613571783804,1.9626186337923108,,,
553,0.23180306268003326,2.5107306129246147,,,
554,0.2444634491810737,2.270582116748622,,,
555,0.24377472021936286,1.8602731841862523,,,
556,0.23603821756877488,1.933717801033609,,,
557,0.2326014032685256,1.671145706076414,,,
558,0.22779355220183337,2.042170130086443,,,
559,0.22999520852266905,2.164212531660271,,,
560,0.2309772359000364,1.850433580106111,,,
561,0.22217263236635867,1.8963032364963328,,,
562,0.2291583337918891,2.3863758907108203,,,
563,0.22856393582917756,1.9226783388407496,,,
564,0.22218298181547277,1.891411735825066,,,
565,0.21556699380277036,1.8958468511611946,,,
566,0.21924709290723865,1.9349451201966783,,,
567,0.21665435961319807,2.024065814255652,,,
568,0.2157884513873996,2.030254758610525,,,
569,0.2170700527749163,2.0637809483250495,,,
570,0.22651587830251668,2.585657830979283,,,
571,0.22855442250178087,1.960031794593173,,,
572,0.21742433870870592,1.6867809095398631,,,
573,0.21195382750490055,1.8577366221490228,,,
574,0.2172453007928304,2.467388941785035,,,
575,0.22068884289718327,2.2122105951457027,,,
576,0.22480079182568052,2.425190513920572,,,
577,0.23042575732644582,1.9211630221975073,,,
578,0.22418902520619893,1.7031885872291792,,,
579,0.22031519961125798,2.39550795501109,,,
580,0.23006451476183595,2.2059767513507063,,,
581,0.22832093843358603,2.166944092550432,,,
582,0.23899306699197637,2.4846029281246627,,,
583,0.23646988283049877,2.115959306368235,,,
584,0.22834325851697101,1.737897901217377,,,
585,0.2224921267243662,1.8714768463596758,,,
586,0.2255208996101892,2.336901359495025,,,
587,0.2358780797729035,2.325638464631491,,,
588,0.23347930519905113,1.9077621850022848,,,
589,0.22627711272746642,1.8369828092285587,,,
590,0.2236058685406902,2.1659795427690374,,,
591,0.2227304060463516,1.8732156182160697,,,
592,0.215410558682686,1.8293854846055762,,,
593,0.21725990833848804,1.9499010715103293,,,
594,0.21682260530518943,2.0350809401252397,,,
595,0.2279792093810206,2.44741641891282,,,
596,0.23795256862709302,2.469854156596991,,,
