time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
617,30.969976596104047,1.0847456629539307,,,
618,31.32329407981068,1.0336662379504575,,,
619,31.286473754674496,0.9886297965778645,,,
620,31.137816186922073,0.9666856599443027,,,
621,30.862794127791872,0.931854812826874,,,
622,30.735691973653452,0.9802800046247064,,,
623,30.96909504655538,1.0155005484794803,,,
624,31.169676839478875,1.0259359703102182,,,
625,31.15383438057112,1.0016292212452549,,,
626,31.230162904635403,1.027001329165679,,,
627,31.69897659283798,1.0813861822262452,,,
628,32.087567753543205,1.0393480550381722,,,
629,32.05393812516497,1.016143206624618,,,
630,32.01239609216155,0.9912501933057489,,,
631,31.823732369396666,0.9761158765567899,,,
632,31.62912509032517,0.9661728550159298,,,
633,31.45224332879573,0.9792257621512541,,,
634,31.31997965180112,0.9672760527260391,,,
635,31.288117543158105,0.9641497729458054,,,
636,31.278141642939126,0.9446851567118917,,,
637,31.223536800403373,0.9398515632603451,,,
638,31.195285675084037,0.8910357756699367,,,
639,30.93521025758743,0.8670816533643549,,,
640,30.752093046435295,0.940855573013065,,,
641,30.830839904882613,0.9647818806193035,,,
642,30.98892309380058,0.9505479167591157,,,
643,31.024114562403472,0.9324046767819695,,,
644,31.456103651188897,0.9973275283201122,,,
645,31.97086961437379,0.9896528855893452,,,
646,31.90382214440708,0.8820926345758349,,,
647,31.708857837795485,0.9223076577055987,,,
648,31.72995519463201,0.9319930874865504,,,
649,31.623634991376882,0.9159406502761921,,,
650,31.022363199298553,0.8321120807775725,,,
651,30.713037348178872,0.9788683170964437,,,
652,31.25165969082326,1.004411219962955,,,
653,31.821799461449004,0.9926003437052269,,,
654,32.050483171277335,0.9618913986024638,,,
655,32.18129912711304,0.942112998788036,,,
656,32.23159359776756,0.9527037822687376,,,
657,32.13541214844295,0.9341005555444583,,,
658,31.834898848107095,0.954139025045736,,,
659,31.54967731862069,0.9341049033752474,,,
660,31.035308545651993,0.9219795617180673,,,
661,30.80341052669887,0.9209664018516887,,,
662,30.71768725075159,0.9529466538908773,,,
663,30.766918038409376,0.9178030772798902,,,
664,30.894717755602564,0.958401302585472,,,
665,31.11747755202282,0.938672185329746,,,
666,31.12802014691859,0.9704531946277954,,,
667,30.784783082044818,0.8907955048062388,,,
668,30.16753172225851,0.8673535615537291,,,
669,29.91915682578139,0.9378900848589125,,,
670,30.145146136898965,0.9560952259569542,,,
671,30.461908053411413,0.968377466351291,,,
672,30.971263774333607,1.0273240199015556,,,
673,31.36101323906186,0.9969309925052958,,,
674,31.23419563260373,0.9455461027858603,,,
675,30.708290036062394,0.9086958130370925,,,
676,30.57682090406609,1.014940416912484,,,
677,30.69822116464789,1.0042241016759275,,,
678,30.683314516197882,0.9961272063405023,,,
679,30.665129946292584,0.9737637783998289,,,
680,30.69994515261589,0.9822432829420189,,,
681,30.863884697391754,0.995709788130052,,,
682,31.3220357629923,1.0400676080248037,,,
683,31.660068889406535,1.00556576985574,,,
684,31.617151546429426,0.9332577920957885,,,
685,31.24767005178269,0.9600068165665343,,,
686,30.838388068479762,0.9371790959277686,,,
687,30.747707627503495,1.0407167460137017,,,
688,30.98942371663398,1.012690460896454,,,
689,31.089172126693533,1.034515201724658,,,
690,31.215443001101328,1.011013947515287,,,
691,31.061716357538376,1.0234155382986336,,,
692,31.163544593614795,1.0242224146461072,,,
693,31.106247558094317,0.9569219549501379,,,
694,30.790403127012162,0.9463278295588152,,,
695,30.473354139452706,0.9582860059485212,,,
696,30.312833584727645,0.9799546522274896,,,
697,30.354646776341816,0.9896985439131964,,,
698,30.068398130454,0.9253720119402794,,,
699,29.879608903138628,0.940673051316221,,,
700,30.150915516311297,1.0345557648062222,,,
701,30.705194097873793,1.0021454846210651,,,
702,30.79054332760176,0.9642051557962501,,,
703,30.887591481391205,0.9506724423791151,,,
704,30.99992068180274,1.0176399410513015,,,
705,31.074304583114227,0.9602221990833222,,,
706,31.05795841920792,0.9570005297767112,,,
707,30.937611663593373,0.909097255337185,,,
708,30.713725993151407,0.8954544444357668,,,
709,30.480918009308645,0.9007000200698042,,,
710,30.535541844493384,0.97391771371383,,,
711,30.65602964342704,0.964709690568351,,,
712,30.781542432873174,0.9237516497543301,,,
713,30.775611871220228,0.9413209284865544,,,
714,31.136458303362236,0.990573631480194,,,
715,31.473465564084094,0.9824158765839571,,,
716,31.503104703693126,0.9311830796816039,,,
717,31.197609432953946,0.8910634200247295,,,
718,30.709773482734285,0.9035188398642616,,,
719,30.46106218671048,0.9082092717538961,,,
720,30.5687362972634,0.9676424085817527,,,
721,31.195433732106654,1.0063303914718182,,,
722,31.817721054142567,1.0153444378622478,,,
723,32.43002570785073,1.0163816523384441,,,
724,32.87288120788002,0.9934077158415676,,,
725,33.095235415855434,0.9767956011681851,,,
726,33.29725339097811,1.0311098609211367,,,
727,33.32387398603565,1.022732976048728,,,
728,32.94071596017835,0.9574524518360107,,,
729,32.370365460043395,0.9822560710071406,,,
730,32.031534214279944,0.9865296770989419,,,
731,32.10715688124887,1.0459954752800864,,,
732,32.33357602389203,1.0281755362133485,,,
733,32.55022514633181,1.0024783563762834,,,
734,32.64621991612141,0.9871211274025512,,,
735,32.82034358303217,1.00413575488075,,,
736,33.104400994182086,1.0190722496499374,,,
737,33.34855783315416,1.0352269737484638,,,
738,33.391466924834546,0.971232192504825,,,
739,33.023809835946565,0.9797913685239594,,,
740,32.7806954014148,0.9980198265290465,,,
741,32.80657312332022,1.06743720184702,,,
742,33.178720635108064,1.0815733028787375,,,
743,33.58408175768254,1.0846090488946278,,,
744,33.92401671561453,1.0841607501065722,,,
745,34.17747934482152,1.0674274006662154,,,
746,34.50433233871861,1.0804010434444962,,,
747,34.546994682126254,1.0105895924675454,,,
748,34.227744729098134,1.0279400294072605,,,
749,33.83622522830876,1.0027321254280634,,,
750,33.42076330077134,0.9918573167957033,,,
751,32.85197139250529,0.9636126073369456,,,
752,32.63556636234911,1.0128405523992192,,,
753,32.75528750938697,1.034480386729015,,,
754,33.029489220525264,1.0274459347040654,,,
755,33.07437993397867,0.995543302972311,,,
756,33.03453638292103,1.0018751892617224,,,
757,32.978302200810205,0.9907787381685723,,,
758,32.86728642499331,0.9845755890433544,,,
759,32.80005725248497,1.015900528277084,,,
760,32.80862728021138,1.0214452703275736,,,
761,32.612576941340485,0.9645892956803049,,,
762,32.24682691275912,0.9623275047442614,,,
763,32.10739563016452,0.9720355411715043,,,
764,32.109124959607,1.0945672840442686,,,
765,32.44151885281466,1.1021174627441679,,,
766,32.52968451169933,1.0709489998516297,,,
767,32.6129489292416,1.0865490093072059,,,
768,32.60719598050629,1.0736199564942939,,,
769,32.6199259480084,1.0462703495124426,,,
770,32.70721388998999,1.076066345218842,,,
771,32.938922289617835,1.088901794693829,,,
772,33.027096603252076,1.0249204101943872,,,
773,32.93224246883198,1.007355295048059,,,
774,32.999505011297956,1.0491018836124466,,,
775,33.07339789637907,1.0351466549121067,,,
776,32.92001256459858,0.9969120939985224,,,
777,32.77394074705229,1.0017577137764655,,,
778,32.80117722613558,1.0241993151813094,,,
779,32.81940660015301,1.0163476126998403,,,
780,32.95356516118727,1.0434879252763463,,,
781,33.13001741348793,1.037943221677718,,,
782,33.33738368109063,1.025428222580729,,,
783,33.46409005395495,1.0257149853951786,,,
784,33.58001217612425,1.0323607347064216,,,
785,33.47633826804332,1.0029696759859459,,,
786,33.441012549534875,1.0384949849704075,,,
787,33.32256743240661,0.9744788920156744,,,
788,33.382420882806116,1.023363093673481,,,
789,33.32939364584405,1.0189020126352555,,,
790,33.33684552225582,1.008987324610432,,,
791,33.09551622700376,0.9535226186122873,,,
792,32.60774824099548,0.9149960133651279,,,
793,32.239262357006815,0.9558588025979765,,,
794,32.23716932852062,0.9965814919027381,,,
795,32.33779661461955,0.9837868866294892,,,
796,32.3187670137526,1.0042740601417017,,,
797,32.44077815492833,1.0216679611604331,,,
798,32.24683546544661,0.961011283213413,,,
799,31.665922882317755,0.8762353103499063,,,
800,31.207192606175482,0.9219184451668836,,,
801,31.309741450264433,0.9871344408606416,,,
802,31.73775731171713,1.0041823996597763,,,
803,32.015055651491096,0.9608198592771738,,,
804,32.099927998432655,0.951523106022508,,,
805,32.12364676362452,0.9804451991038846,,,
806,32.07300843268423,0.9506184371537245,,,
807,31.574206155301304,0.8996359147709067,,,
808,30.91404318315236,0.9124310614053162,,,
809,30.532089419961363,0.9412846158087582,,,
810,30.514055073205753,0.9735973581638994,,,
811,30.74518492298597,1.010070404427294,,,
812,31.052097545643193,1.0161651346796208,,,
813,31.399362828287984,1.0296143487784994,,,
814,31.544071434478383,0.9750146503527171,,,
815,31.686857745809405,1.0122772593255653,,,
816,31.864615518037397,1.025723422064026,,,
817,32.16118845333669,1.0799954746212383,,,
818,32.1279679795164,0.9605083417599807,,,
819,31.702253803280353,0.9520048249733357,,,
820,31.673383589367003,1.0000902278408852,,,
821,31.739681496645247,0.9961964814322609,,,
822,31.8037539544327,0.9737324086002248,,,
823,31.651388279149103,0.9270992618366134,,,
824,31.406364675188335,0.920658523620532,,,
825,31.12870056746481,0.8900428735703985,,,
826,30.74211551760579,0.9000695159713955,,,
827,30.59024143549173,0.9487436216552649,,,
828,30.80908689853727,1.0492628207717263,,,
829,31.338400913328954,1.0362522030228838,,,
830,31.613169453751482,1.0053260919654334,,,
831,31.70369395024231,0.9564352209863464,,,
832,31.67044446766604,0.9856157183622078,,,
833,31.567257295872054,0.9649010174625121,,,
834,31.58475860064982,0.9930020443013685,,,
835,31.659433137190028,1.00663787658278,,,
836,31.680293677626885,1.020249639809748,,,
837,31.956642449728804,1.0755318383701677,,,
838,32.46542583384379,1.0542658628104011,,,
839,32.415350496478816,1.0108340588268838,,,
840,32.473781592635234,1.102810064429852,,,
841,33.03391831625339,1.0933353898966127,,,
842,33.28191839553048,1.0131645193753467,,,
843,33.1299568967638,0.9658489868861111,,,
844,33.09257945571679,1.0006527863988661,,,
845,33.09384919112047,0.9785282223800801,,,
846,33.05889275515228,1.0389980133707934,,,
847,33.00336563468559,1.0383109224425624,,,
848,33.03304297766098,1.063983826448959,,,
849,33.05136951800746,1.077352846991317,,,
850,33.46868533154016,1.1217152283536118,,,
851,34.039718717332256,1.0691879386795393,,,
852,33.99800112937659,0.9765457997922342,,,
853,33.49779107859364,0.9850988566634534,,,
854,33.34061212050642,1.0738411571084296,,,
855,33.1504148156779,0.9993074466316518,,,
856,32.70342103836836,0.9972342647638243,,,
857,32.35521860568876,0.9891754258477232,,,
858,32.35068320465062,1.034461289571532,,,
859,32.51861206833509,1.041971481519308,,,
860,32.99878241561884,1.0510619005141197,,,
861,33.09546796001548,0.9846162889801826,,,
862,33.07266607573365,1.0487520568799666,,,
863,32.87284032139179,0.9807672957377997,,,
864,32.20311840572545,0.9187799580674231,,,
865,31.42912539090009,0.9172669527001834,,,
866,31.31748141681083,1.0325797912781802,,,
867,31.83381835640226,1.0767916917466032,,,
868,32.2268479965046,1.0470284406298707,,,
869,32.49937653279628,1.0105606525758448,,,
870,32.482756760528595,1.0055344102460768,,,
871,32.63474045414222,1.0390089691892552,,,
872,32.73736285963399,1.031219225488474,,,
873,32.87500938803461,1.0576208510665461,,,
874,32.800780321914736,1.0045759445175595,,,
875,32.46128415030449,1.0007279841252772,,,
876,32.086744721289804,0.9976578303451626,,,
877,31.80502735377751,1.020659541073323,,,
878,31.843123862847897,1.0394109006485688,,,
879,31.96280966152441,1.0568108389573798,,,
880,32.228380490448444,1.0426481218231225,,,
881,32.48854584941961,1.045345702363734,,,
882,32.608359652409696,1.0311550262717493,,,
883,32.65422336984327,1.0926317019885268,,,
884,32.8321044282326,1.0811804705484693,,,
885,33.18583306562759,1.0854154451091622,,,
886,33.41362041273626,1.0540158974791793,,,
887,33.52742973960116,1.0744739971451227,,,
888,33.65239936168659,1.0538621850316456,,,
889,33.63956265211907,1.033560703491364,,,
890,33.31926808294204,1.0075166552738934,,,
891,32.91525302132238,1.002653276617543,,,
892,32.73932909601966,1.0255932947046915,,,
893,32.90254614776356,1.0752885466063435,,,
894,33.52399573519941,1.1426319908586202,,,
895,33.74701057100712,1.0574303582155378,,,
896,33.7856076462409,1.0508923128666,,,
897,33.66163581424526,1.0115495026522778,,,
898,33.62142772587798,1.0497669727366699,,,
899,33.84260077981082,1.0727700078307618,,,
900,34.05783983597391,1.0662304887091332,,,
901,34.25292253129509,1.0956829667964614,,,
902,34.24864670434122,1.0531805346805998,,,
903,34.30831091364614,1.105760029504502,,,
904,34.803515275137784,1.1075421725719,,,
905,35.049874268821995,1.0566582922739978,,,
906,34.91090840925769,0.9992803081252296,,,
907,34.59977908732585,1.0102244720229405,,,
908,34.26490270856148,1.0175509858573581,,,
909,33.90021737082049,1.0132583258938443,,,
910,33.70004925867572,1.031344287376449,,,
911,33.81278278300489,1.0736081810968294,,,
912,33.745714448604566,1.060327606208267,,,
913,33.69627710668743,1.0567048728131467,,,
914,33.779514289854426,1.0640272927624026,,,
915,34.15128199872407,1.078551759720111,,,
916,34.544796924648665,1.076169541091226,,,
917,34.727256225696,1.0563400929610975,,,
918,34.862269298854635,1.0431032015858395,,,
919,34.869042985073264,1.0290674452605426,,,
920,34.50792704382866,0.9743212765468311,,,
921,34.02156524306436,0.9903590891838558,,,
922,33.87683455094117,0.995969753298591,,,
923,33.856388662215245,0.9688671495777016,,,
924,33.80282020336276,0.9974278585020371,,,
925,34.10025188031234,1.078800308600851,,,
926,34.64170116332673,1.0956632339447052,,,
927,35.05254641559601,1.04997756271401,,,
928,35.028519018830764,0.9980110879110062,,,
929,34.77742106843306,0.9771585370813078,,,
930,34.400685180586024,0.9942947084002957,,,
931,34.00450569138306,0.9921358071148897,,,
932,33.90665494373687,1.031515818156415,,,
933,34.19001009051598,1.0202137184369973,,,
934,34.3806717919292,1.006413384546769,,,
935,34.69128255342649,1.0440301981462086,,,
936,34.58306705163706,0.9619770445722828,,,
937,34.40591039464306,0.9938078907193832,,,
938,34.42483813269229,1.0555853723468056,,,
939,34.68684220466678,1.089211277790507,,,
940,34.52151134077944,1.0079933725065926,,,
941,34.10580012179476,0.9944668073969923,,,
942,33.868731527394566,1.0312843891583177,,,
943,33.692034234739,1.0250392703435645,,,
944,33.57338043244378,1.0356638867890982,,,
945,33.62689685530415,1.0172965870123842,,,
946,33.47610701393825,0.9976356818915622,,,
947,33.042130402765984,0.9523502977066526,,,
948,32.672280787385034,1.0411965478194067,,,
949,32.7254155146027,1.0671322308491284,,,
950,32.805337749434266,1.0096677272179215,,,
951,32.81055126018963,1.0251649916109649,,,
952,33.106177118822124,1.0498147312025474,,,
953,33.48643526778163,1.0906342470419357,,,
954,33.787123810526325,1.0455441477618603,,,
955,33.94949808363333,1.0590860910648607,,,
956,34.0823407641513,1.0451176912147717,,,
957,34.07250713649269,1.0304014911165364,,,
958,34.015676291038986,1.0327144522263443,,,
959,33.97860314963219,1.0172903425102626,,,
960,33.844996528882476,1.0113980029964118,,,
961,33.808072833265015,1.0360587269154053,,,
962,33.862121998080724,1.0603105630981091,,,
963,34.14630496072611,1.0663551633849115,,,
964,34.07771422248089,1.0167993895540397,,,
965,33.81882273251173,1.0060346802396014,,,
966,33.5468574171373,0.997149970719115,,,
967,33.556636758626865,1.0533628428877821,,,
968,33.821692023242456,1.0164483035459035,,,
969,33.96725877247849,1.027603753559913,,,
970,34.395072453252475,1.068723508743482,,,
971,34.75264764419593,1.0549192418918465,,,
972,34.90279332664035,1.0450303358727286,,,
973,34.74196704680339,0.9791109713255634,,,
974,34.52165438671011,1.0137887011375324,,,
975,34.38953593218167,0.9801682179352126,,,
976,34.31999998925613,1.059877633838103,,,
977,34.44631926386349,1.0507883894717827,,,
978,34.71787799910093,1.0916345581084528,,,
979,34.97579707928695,1.0746955715093767,,,
980,35.26718946969319,1.1154915348400227,,,
981,35.56018531114538,1.085020522916341,,,
982,35.93879293925659,1.1386181742923651,,,
983,36.22281370368009,1.1184260582869663,,,
984,35.99934127668381,1.0365862552358445,,,
985,35.80857585456537,1.0562203760244726,,,
986,35.834716902975345,1.057335515428528,,,
987,35.761828592067644,1.0396925628300213,,,
988,35.83168928471542,1.067072108462647,,,
989,35.68206114531526,0.9979481897193152,,,
990,35.64716115494245,1.0670183255168826,,,
991,36.01555277610902,1.0559790833348452,,,
992,36.28568722576319,1.0273030294140262,,,
993,36.276879923991984,1.0366927622596251,,,
994,36.01550026807321,1.0411042036952727,,,
995,35.518349065109675,0.9825085314689416,,,
996,35.048060980378914,1.032658910340156,,,
997,35.04394304719658,1.0651352248148347,,,
998,35.28775254715672,1.0512595423808915,,,
999,35.28256307922331,1.047947499116833,,,
1000,35.25706490434514,1.0887982117412853,,,
1001,35.13504901712332,1.0088543358799116,,,
1002,34.93022215836842,0.9905630206915401,,,
1003,35.341675104532285,1.0602638592678497,,,
1004,35.82697417067493,1.009257050334537,,,
1005,35.712928074168865,0.9416282131967268,,,
1006,35.54786651953748,1.0272370222829665,,,
1007,35.90796966710555,1.0745552591502894,,,
1008,36.021629119179266,1.0541944565736303,,,
1009,35.98267226588581,1.0571818293209116,,,
1010,35.7972623994917,1.0334355448247263,,,
1011,35.92945155367474,1.0547850538962116,,,
1012,35.93206179237494,1.0220881980306877,,,
1013,35.644511281358376,0.978002992045895,,,
1014,35.486827651894515,1.0053164051301453,,,
1015,35.6772899301447,1.0666480815758612,,,
1016,35.63327744995158,1.0173449957893497,,,
1017,35.39991093510902,1.0269519719280509,,,
1018,35.12004536235063,0.9812325204162962,,,
1019,34.87988115647414,0.9541378728375725,,,
1020,34.7986103629904,1.015187726743736,,,
1021,35.02799809756692,1.0077734404239929,,,
1022,35.328167895219984,1.065075607660211,,,
1023,35.682273263481164,1.0250749185253267,,,
1024,36.09589539193276,1.1215887864282097,,,
1025,36.1586323764508,0.9971964909618496,,,
1026,35.81351406540391,0.9673051267731307,,,
1027,35.55801524552244,1.0168474272284815,,,
1028,35.43238317305487,0.9553608547604416,,,
1029,35.01171230075991,0.9608452185018289,,,
1030,34.757989050522475,0.9592223405277546,,,
1031,34.6437167080573,0.9741392365042277,,,
1032,34.74942311818903,0.9801819422090228,,,
1033,34.9121599251028,0.9903689524333806,,,
1034,35.09191603743528,1.0254266403361791,,,
1035,35.49439530118688,1.0574610638972886,,,
1036,35.6451922405481,0.997282455591301,,,
1037,35.65601449902061,0.9909633694637209,,,
1038,35.6489597027192,0.9965741472260933,,,
1039,35.93553184146069,1.0411551204903229,,,
1040,36.329665601260174,1.0264507276534027,,,
1041,36.564586216720826,1.0065842358599444,,,
1042,36.245186891603375,0.9022437192282723,,,
1043,35.907623724234355,0.9745490264922739,,,
1044,36.07205420094329,1.0066367164413594,,,
1045,36.25774545332371,1.016675976190258,,,
1046,36.019054713176686,0.9609195248633872,,,
1047,35.523874884871674,0.9634958869182985,,,
1048,35.43476644809992,0.9774791529134581,,,
1049,35.47774204582367,0.9955741043546845,,,
1050,35.3646216793267,0.9850509298744323,,,
1051,35.090312265885075,0.964470468414807,,,
1052,34.79741255240191,0.9665928529590011,,,
1053,34.84159350261214,0.9856431578649875,,,
1054,34.78016691392226,0.945868806984291,,,
1055,34.592386206550174,0.9541442304939204,,,
1056,34.455935250968004,0.9249084229237917,,,
1057,34.51924135523146,0.9583514506253419,,,
1058,34.63073947892633,0.9458564425495067,,,
1059,34.7014749581644,0.9331984875827355,,,
1060,34.48743035282262,0.9413068317719477,,,
1061,34.77199129554505,0.9940645760167666,,,
1062,34.74375246088659,0.9281416076252765,,,
1063,34.47952102297886,0.9198867246707271,,,
1064,34.3305433308052,1.0112822091496496,,,
1065,34.480667149813016,1.0200877098528602,,,
1066,34.57483160236748,1.0117496872554426,,,
1067,34.79034401057333,0.9842893025860687,,,
1068,34.697313648885505,0.9778444673235829,,,
1069,34.27120159228126,0.952482424284931,,,
1070,33.93580654077098,1.0061489314144738,,,
1071,33.80380283438326,1.003883322045038,,,
1072,33.90083029479803,1.0008919407251056,,,
1073,33.921469315897504,1.003766048471828,,,
1074,34.26154596899203,1.0384095667299325,,,
1075,34.44017054296309,0.9913420800557333,,,
1076,34.842064831261496,1.0359332809490698,,,
1077,35.29361169932388,1.0133133710289945,,,
1078,35.45718525406494,0.9856011542995681,,,
1079,35.64370497566816,0.9985013863032041,,,
1080,35.70915073369973,0.9483682563432032,,,
1081,35.296399661256835,0.9100145792874388,,,
1082,34.67708821831032,0.8790194876710883,,,
1083,34.23904013368256,0.9557357811240623,,,
1084,34.10229254449535,0.9587846717570236,,,
1085,33.98709899212288,0.9770962316977795,,,
1086,33.849271034450595,0.9678028369710084,,,
1087,33.85813772071966,1.0005011574737304,,,
1088,34.0822399536519,1.047352305072968,,,
1089,34.198737667065245,1.0401359472985756,,,
1090,34.010385286805075,0.986581495972641,,,
1091,33.88293574264186,1.0037411485679575,,,
1092,34.23971681070206,1.0568348959584641,,,
1093,34.64209858099083,1.0441925079925585,,,
1094,35.229630454555476,1.1137758891401341,,,
1095,35.63370345147979,1.088647759015528,,,
1096,35.92648655585658,1.1383437547512416,,,
1097,36.29122494607276,1.11970542582507,,,
1098,36.51355229343483,1.1909767471921031,,,
1099,36.985489156355925,1.1669849623248678,,,
1100,37.197984668198174,1.0954108084657235,,,
1101,37.71877476509881,1.1646314643029303,,,
1102,38.207935216932526,1.2041848054517132,,,
1103,38.37939184172699,1.1393356186921189,,,
1104,38.0440110467988,1.0691656117148554,,,
1105,37.58706770971521,1.119979412267128,,,
1106,37.25902989557968,1.123823719342215,,,
1107,36.74738891714338,1.0610310806453327,,,
1108,36.191688845219076,1.0650682179598048,,,
1109,36.237335616787185,1.1673376874199946,,,
1110,36.76558940133998,1.1373030517783171,,,
1111,37.223151966577106,1.144448309781003,,,
1112,37.541532090203475,1.1079531647685432,,,
1113,37.5511149782339,1.090077559009641,,,
1114,37.322249609476316,1.1331323338646853,,,
1115,37.3154038977782,1.1248619437450194,,,
1116,37.12416058106687,1.0961747703623062,,,
1117,37.14223128503777,1.1035615043247706,,,
1118,37.420102132722945,1.1825171023243197,,,
1119,37.6550270311646,1.1591821988401125,,,
1120,38.07848671247305,1.1574898981111754,,,
1121,38.438299998123135,1.1330806968924192,,,
1122,38.66427109732359,1.145568834757564,,,
1123,39.00860726180818,1.163133025780355,,,
1124,39.279762585257785,1.1061488580398773,,,
1125,39.301915139390516,1.1381914178615802,,,
1126,39.37522900496594,1.1430937039954614,,,
1127,39.23081887985781,1.1329532126122877,,,
1128,39.20560462348571,1.1637159688893244,,,
1129,39.12845550937707,1.1180531496460275,,,
1130,38.8333291085211,1.0843304859418663,,,
1131,38.568606693634095,1.0874033850524594,,,
1132,38.82644196144871,1.1217137894026454,,,
1133,39.19407349251182,1.1430024289091436,,,
1134,39.440286854867495,1.1228480568640935,,,
1135,39.492344273943615,1.091081742013816,,,
1136,39.43944939758471,1.1008195793200393,,,
1137,39.2010203143042,1.041686835263894,,,
1138,38.87175978355263,1.1051865047037475,,,
1139,38.79736682545727,1.0890761933518485,,,
1140,38.74647396631414,1.0456313566055184,,,
1141,38.878029994329125,1.114976579489826,,,
1142,39.36589987128875,1.1445412382739109,,,
1143,39.517438046913384,1.1089277717633257,,,
1144,39.64371579634309,1.1272116385109845,,,
1145,39.61479782681613,1.0973521955061607,,,
1146,39.36203582367155,1.1009296418293046,,,
1147,39.34786452059922,1.1121497111396395,,,
1148,39.026698620250386,1.052916000721037,,,
1149,38.67420825998543,1.0918067570263263,,,
1150,38.44872270801762,1.0539358701266208,,,
1151,37.960205233358096,1.0705727783733539,,,
1152,37.76333240279976,1.0628742416471122,,,
1153,37.522657761993635,1.0385848405409324,,,
1154,37.411889041819265,1.0068626960144607,,,
1155,37.27678512536376,1.0551762598562402,,,
1156,37.07244906730397,1.0338673283999782,,,
1157,37.05827946579514,1.1091027365755841,,,
1158,37.333986921412446,1.0933903668487999,,,
1159,37.61563380001374,1.17080796242626,,,
1160,37.77403316279525,1.136990480951697,,,
1161,37.71221420771539,1.090987563839425,,,
1162,37.62291792121151,1.086445017381854,,,
1163,37.504244048041855,1.0687103928386357,,,
1164,37.30527718457594,1.0586854661869067,,,
1165,37.375536634659895,1.1162860031259023,,,
1166,37.46164904985036,1.099510569100604,,,
1167,37.20091152018941,1.0315277727210337,,,
1168,36.88097623887875,1.092140959853089,,,
1169,36.68257459336142,1.0551976480936445,,,
1170,36.50264064452257,1.100490345142655,,,
1171,36.669069805030496,1.1398275270997087,,,
1172,36.96947382168091,1.1474006172665523,,,
1173,37.47196316736371,1.171218251538251,,,
1174,37.687752167903845,1.1182113288619724,,,
1175,37.65720274905735,1.0642327687751916,,,
1176,37.32501338669593,1.0805328136882384,,,
1177,37.05794751132915,1.0389555634169543,,,
1178,36.591726418235,1.028790343256814,,,
1179,36.30894695205744,1.1021457428900405,,,
1180,36.391949095912,1.0753646114808872,,,
1181,36.127265407884,1.0891292585700658,,,
1182,35.96189443224564,1.0924171711122623,,,
1183,35.76519668776655,1.0455959125741976,,,
1184,35.92410875375849,1.150295716545893,,,
1185,36.26150597776466,1.0582211130420045,,,
1186,35.96132615296386,1.032372377325613,,,
1187,35.73485502323165,1.0435829368695493,,,
1188,35.52175429946837,1.0125043293965383,,,
1189,35.52972792999502,1.1142383375740366,,,
1190,36.19575350407742,1.1964338512121957,,,
1191,36.7635508853895,1.171321039373873,,,
1192,37.115576827367775,1.1687197555493216,,,
1193,37.13246386864881,1.077855502631403,,,
1194,36.665067259835865,1.036769088246071,,,
1195,36.3205325235806,1.10479478024661,,,
1196,36.12054366496112,1.1617362456342508,,,
1197,36.203192335882335,1.2084896640309246,,,
1198,36.69206158008916,1.1786023648457078,,,
1199,36.79796641332018,1.1051054020832503,,,
1200,36.87193317368518,1.138084476552603,,,
1201,37.1713312369354,1.2034574724933034,,,
1202,37.44557538532725,1.1506567315521743,,,
1203,37.50672630432406,1.1502730108313093,,,
1204,37.54286730437846,1.1413261398911583,,,
1205,37.75448978335389,1.1307198149105158,,,
1206,37.9151789274068,1.0946911903341854,,,
1207,38.35266127446445,1.193619830783573,,,
1208,38.57005677480939,1.1208915674308089,,,
1209,38.05173045227245,1.0659002508924034,,,
1210,37.86111069474969,1.1110914279080832,,,
1211,37.78313873234677,1.1346797339062908,,,
1212,37.5487606391152,1.100970617460823,,,
1213,37.074706447623655,1.0482766262199303,,,
1214,36.42603742355158,1.0582952928841471,,,
1215,36.069672369512396,1.0926038608370474,,,
1216,35.969681462642754,1.1464052522504165,,,
1217,36.232817010711784,1.1345967802039483,,,
1218,36.474761286684526,1.0896447534709552,,,
1219,36.64860579777405,1.118247689146843,,,
1220,37.26040507491524,1.1550379219889524,,,
1221,37.62066306687294,1.1069971780431629,,,
1222,37.62852687106271,1.0762872545263413,,,
1223,37.38207799645079,1.0741218218894006,,,
1224,37.304765541996325,1.135300256115384,,,
1225,37.63554390929866,1.1178770870623402,,,
1226,37.66074238878869,1.0972033526497111,,,
1227,37.562857460627285,1.0846897332153018,,,
1228,37.617145810776435,1.1108354394257245,,,
1229,37.812144550743746,1.1641820228439481,,,
1230,37.74082085763416,1.0877626980297617,,,
1231,37.28337773688727,1.0705745858590605,,,
1232,36.97699558439493,1.0918233335388796,,,
1233,36.92699780218847,1.1450270318756937,,,
1234,36.588886357578424,1.0829577965342265,,,
1235,36.43811753314579,1.0791069190042857,,,
1236,36.3804945800993,1.0729102833267248,,,
1237,36.30266849859612,1.080147179496965,,,
1238,36.54559710224254,1.1437220680573876,,,
1239,37.25922485431818,1.191700936932903,,,
1240,38.0055145620196,1.1116204375168397,,,
1241,37.769487827807495,1.0100658471583686,,,
1242,37.09581140528619,1.0495046776014938,,,
1243,36.77107344016788,1.0336379051450433,,,
1244,36.443397417336605,1.0600279256409055,,,
