time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
47,52.21011243295092,1.8855047983060782,0.06130148914602897,,
48,51.97651616753005,1.816351989736159,0.06192660368008687,,
49,51.7380078215918,1.8701270760920239,,,
50,51.973955199729545,1.8218588458489136,,,
51,51.91605277657301,1.8352902644250646,,,
52,51.81462204369064,1.8119374738225387,,,
53,52.384212786726394,1.8413178870781055,,,
54,53.19748454217099,1.8133565022918527,,,
55,53.128985850270965,1.7256734597867878,,,
56,52.40077623117998,1.7228585913961811,,,
57,52.25396832550761,1.7543473712753392,,,
58,52.01779967652681,1.7433256188762705,,,
59,51.79502160866348,1.9072302475713303,,,
60,51.6860620486453,1.842244656073312,,,
61,51.38612613018968,1.7960221642747276,,,
62,51.55191944471024,1.8057546087899785,,,
63,52.670051825295154,1.8311922210901506,,,
64,53.32286696038955,1.8310942189501835,,,
65,53.940045894619985,1.8210346800384325,,,
66,53.98853519223107,1.8208125588990283,,,
67,54.453541741560116,1.8928031344135463,,,
68,55.0001968212879,1.8605225353644146,,,
69,55.33900407566304,1.8343554111342772,,,
70,54.993038706963944,1.749072894562367,,,
71,54.19187494993892,1.7402520175523648,,,
72,54.08417708395274,1.7802865862075419,,,
73,54.2758684049154,1.73789080658352,,,
74,55.18125221024101,1.79567078044338,,,
75,55.52581896494168,1.6768789499609729,,,
76,55.09661750715411,1.5890513567649838,,,
77,54.485234564401594,1.5887712744450997,,,
78,54.75209646846723,1.6841046814170446,,,
79,55.24426143443457,1.6810519142473406,,,
80,55.65692247833263,1.6613668384467324,,,
81,55.37448108969403,1.5585906842654846,,,
82,54.72616877742052,1.569316687356116,,,
83,54.5619158467021,1.600034377481945,,,
84,54.809823037328,1.6547958414791009,,,
85,55.55421572536674,1.7459427844786055,,,
86,55.837775012335,1.5641578637019875,,,
87,55.53778281875199,1.5688512767189309,,,
88,55.449949571062895,1.6302980496001367,,,
89,56.00673373645753,1.7071661661946327,,,
90,56.30988099607517,1.6450044092423335,,,
91,56.53568627402572,1.6646055146563274,,,
92,56.535945177891115,1.550235735568303,,,
93,56.33961687576759,1.5384288096609453,,,
94,56.061491503720305,1.5761945564996949,,,
95,56.263680328597204,1.5893031883792468,,,
96,56.16033841678038,1.5336990014560752,,,
97,55.555411088500044,1.4562742672323277,,,
98,54.59690557099439,1.4185745915797496,,,
99,53.573279150795344,1.4178633540063939,,,
100,53.135976885120705,1.4864943715003487,,,
101,52.659727973751124,1.5029223220156591,,,
102,52.455431036522285,1.564337330468658,,,
103,52.64741703102828,1.574083814578627,,,
104,52.9778284046104,1.6190682081996042,,,
105,52.67945611791272,1.4811625132655832,,,
106,51.58536200479858,1.4119436813946702,,,
107,50.406244724374304,1.3798311819073992,,,
108,50.200066110430846,1.5159864476920817,,,
109,51.015686324380134,1.5704287984596994,,,
110,51.635280705093976,1.5550283946285504,,,
111,52.132793304601314,1.526369676632089,,,
112,51.87726161807356,1.406852631083196,,,
113,51.10393278552219,1.3593408676165841,,,
114,51.08747263896791,1.4863527586636123,,,
115,51.28094635854009,1.51876068808148,,,
116,51.65652636870132,1.5763912952908627,,,
117,52.136983833594854,1.5018655335795996,,,
118,52.45789510085163,1.5170565889928034,,,
119,53.034302424951434,1.4969559960895753,,,
120,53.10214551890718,1.515796209060142,,,
121,52.853157814009805,1.4514806792488908,,,
122,52.23560177052026,1.41332439645131,,,
123,51.892220745762955,1.4227732132271933,,,
124,51.584483151029815,1.3972039407210217,,,
125,51.626070748698695,1.3969911585457333,,,
126,52.11117552768378,1.5101801164473503,,,
127,53.3881380710266,2.0124169945960877,,,
128,56.32080752079798,2.695359392824019,,,
129,59.17653427808103,2.3781165098971306,,,
130,59.749607362741955,1.909126826561952,,,
131,59.25223370346835,1.6765559303377608,,,
132,58.475040985702016,1.583971402394913,,,
133,57.32148766660212,1.486288457474383,,,
134,56.195758834307085,1.624988528129277,,,
135,55.52914809224244,1.5045287939439154,,,
136,54.814875960169644,1.589738445072127,,,
137,54.494130250474555,1.6007515998663209,,,
138,53.697419046391744,1.5059346796577555,,,
139,53.03811662061116,1.56730433818458,,,
140,53.027192664041706,1.5545527560827637,,,
141,52.56799237381664,1.5718986252018141,,,
142,52.95661920329371,1.8856878503924008,,,
143,53.85442104512503,1.8091161189499687,,,
144,53.87124575884301,1.6479133557115357,,,
145,53.73542371553697,1.649280510889981,,,
146,53.767701761176085,1.6309987520713625,,,
147,54.20534933161802,1.6921648621777192,,,
148,54.75703872795665,1.6203560249709674,,,
149,54.78163498961562,1.6035083574843554,,,
150,54.42904547525595,1.6506175430478982,,,
151,54.234123380286405,1.7048362600194134,,,
152,54.1375347110485,1.6838738874763786,,,
153,53.53615499022115,1.6091974910673221,,,
154,52.54397147372211,1.591437126109037,,,
155,52.237220023429785,1.7513309853924717,,,
156,52.3156575032406,1.7051795725350198,,,
157,52.390192263373564,1.7546245349081377,,,
158,52.98012846584247,1.8685450590124262,,,
159,53.581175898453246,1.849457670150359,,,
160,53.795051326954095,1.8586431468662186,,,
161,53.672297188286315,1.761284985797257,,,
162,53.587952536096694,1.8025309131095948,,,
163,53.37237983661241,1.7473818794993035,,,
164,53.19270139540133,1.7295241195895608,,,
165,53.1173625935497,1.761881556489368,,,
166,52.95488102199454,1.719446304796665,,,
167,53.132418685491984,1.7617536780759373,,,
168,53.39962333063673,1.8194209105969847,,,
169,53.74779552298051,1.7512355959367758,,,
170,53.71479804575367,1.7384173004160208,,,
171,53.56044382021044,1.6894180139328532,,,
172,53.45943733682455,1.8031186217580182,,,
173,53.858490242492834,1.75625301974921,,,
174,53.793273237099626,1.7911377675254472,,,
175,53.696914044167244,1.7041199330236427,,,
176,53.61638460679396,1.814348386437807,,,
177,53.64452651479782,1.707086723722875,,,
178,53.78616477676873,1.836470254186455,,,
179,54.191910470964515,1.8486451695650772,,,
180,54.62522000645302,1.8006640134263452,,,
181,54.25832576728894,1.6945481398996487,,,
182,53.91515915213472,1.751889129962261,,,
183,53.93462705815035,1.705868813147955,,,
184,54.04388567613309,1.867231408939191,,,
185,53.82966587690516,1.709188839864486,,,
186,52.873412957539784,1.6832576818601244,,,
187,52.644604474415935,1.8825710868797139,,,
188,53.00937795359095,1.9190781929560992,,,
189,53.28340622448756,1.8273059960142657,,,
190,53.52614890690545,1.7855484517864757,,,
191,53.86365359470076,1.7303690382931667,,,
192,53.748043078993504,1.661725165553882,,,
193,53.6325626062541,1.7514085909706836,,,
194,53.727206401398846,1.7798336049037942,,,
195,54.26865522223221,1.8505366344282117,,,
196,54.33203242817235,1.761524913675267,,,
197,53.26756908826596,1.6031449937489313,,,
198,52.30854280815273,1.7336621124119367,,,
199,52.266191416129004,1.7641787692428625,,,
200,52.10658011357719,1.6479004216245627,,,
201,51.86118733374161,1.6411296291690416,,,
202,51.705650003288326,1.7208118049247918,,,
203,52.06614549794389,1.8467167664419335,,,
204,52.85519266121972,1.7966363909439804,,,
205,53.390930503362206,1.7862785452327836,,,
206,53.21756849542311,1.662836264912977,,,
207,52.5437854745398,1.6271635843815602,,,
208,52.74116636384062,1.7970283751242184,,,
209,53.436147549401824,1.8006044622742925,,,
210,53.27015093303221,1.6809515505731305,,,
211,52.771729074974765,1.6490483318218818,,,
212,52.2487725239174,1.6808221692537344,,,
213,52.819733742781885,1.820030779257661,,,
214,53.19424566882913,1.7091973055641787,,,
215,53.10597394897151,1.719811677370177,,,
216,52.74616032443838,1.6971106040758661,,,
217,51.691922368539096,1.5867345937365243,,,
218,51.36929671099658,1.753737643358951,,,
219,52.143299179503764,1.7802757851532913,,,
220,52.630905269814036,1.6952102602973478,,,
221,52.606367204601476,1.65646699739127,,,
222,52.72937775955175,1.6687633487903462,,,
223,52.80130010053547,1.6366782562308013,,,
224,52.70054345419663,1.5935316183187227,,,
225,52.11451660664031,1.5714538053470706,,,
226,51.5899196287264,1.5347383977549565,,,
227,51.20564055284875,1.6234455741989795,,,
228,51.96153079429426,1.7469823091724672,,,
229,52.69585845616229,1.728297637474545,,,
230,53.121592092864944,1.7119791944516878,,,
231,52.943509569303984,1.5963761212540883,,,
232,52.179039416783425,1.553043833739271,,,
233,51.66307000344243,1.6215874878612069,,,
234,51.3940867884802,1.592680171218539,,,
235,51.1667302878964,1.5956661913262262,,,
236,50.43907905228298,1.4586108120273655,,,
237,50.01382842094014,1.4793921953263065,,,
238,50.52770757945497,1.5586456550876862,,,
239,51.08692970786579,1.540921670947887,,,
240,51.41284137105498,1.5054252127063261,,,
241,50.855850848039154,1.3988321733069515,,,
242,50.18209566210123,1.5163650135161768,,,
243,50.10662289978693,1.525465894348798,,,
244,49.62422495344558,1.506974118016226,,,
245,49.414286787269305,1.7421235938504578,,,
246,50.22105704151062,1.770318307154641,,,
247,50.658941309708055,1.7793381034837243,,,
248,50.86303173819107,1.8247314008250084,,,
249,50.596579829711814,1.7527963147343624,,,
250,50.078299822749734,1.8723031195696573,,,
251,49.55781001763232,1.9288530408537496,,,
252,49.4031547541103,1.887516985118269,,,
253,49.58433848567125,2.0842315532029025,,,
254,50.17872632675872,2.131912363854724,,,
255,50.35914711504651,2.111286390694515,,,
256,50.278992566071736,2.135436767561735,,,
257,49.717375466329386,2.167427855197116,,,
258,49.3351327261056,2.128743770836774,,,
259,49.696247923822774,2.210131697743049,,,
260,50.42945164925235,2.290795238449056,,,
261,50.84585340858599,2.300726625945228,,,
262,51.01618824144296,2.2931788733767067,,,
263,50.96354505439755,2.3313741814412525,,,
264,51.275029677213574,2.4185989278298066,,,
265,51.90350210909244,2.428582010208985,,,
266,52.26482924866386,2.493926135187409,,,
267,52.71508165396655,2.4400149153209902,,,
268,52.79057158799317,2.35452049309092,,,
269,53.084076617942465,2.4335251596146974,,,
270,52.938632439563605,2.294799226871341,,,
271,52.9884137337028,2.4061446472748647,,,
272,53.146308789353974,2.4952680525663973,,,
273,53.03888147655354,2.4349206650210693,,,
274,52.838549175079166,2.4074193885867547,,,
275,52.38301222770211,2.2471426950922377,,,
276,51.68845894543044,2.170932768910297,,,
277,51.18641540461151,2.263952339158481,,,
278,51.27434325950985,2.395837074742173,,,
279,51.64100115122642,2.301989252853802,,,
280,51.39412328983846,2.2712109285742383,,,
281,50.72531484083599,2.2144872560317244,,,
282,50.25021525113374,2.2191712263001118,,,
283,50.795495064693476,2.530168999392171,,,
284,51.508272039427474,2.4916905653696797,,,
285,51.29024974078133,2.38075623230485,,,
286,50.79763373294026,2.383179011954635,,,
287,50.48409132610087,2.3862214326934166,,,
288,50.25118581962212,2.451355845481806,,,
289,50.17809337925209,2.4733836274766134,,,
290,49.654402065739234,2.2545167882805255,,,
291,49.04794192808815,2.2803494778181284,,,
292,48.5705728582008,2.2528501698437715,,,
293,47.97543867045,2.221479722879912,,,
294,47.99029247446766,2.316265469834637,,,
295,48.49825245947128,2.447920824123811,,,
296,49.206109538672166,2.454450930199786,,,
297,49.58175601284469,2.2654056687696924,,,
298,49.384427895315326,2.341721695769547,,,
299,49.443812889359606,2.4721031555431683,,,
300,49.55896079530452,2.3329567654263865,,,
301,50.81126706388416,2.4500939157206054,,,
302,52.413419944888375,2.3718819382465846,,,
303,53.30890628535029,2.249561372243126,,,
304,54.231490263388906,2.295047186816028,,,
305,55.448025823410134,2.523997936041672,,,
306,57.03928341221422,2.473626852660623,,,
307,57.68954400977671,2.2185474053959817,,,
308,57.075188190795615,2.198059669560243,,,
309,56.814474753486195,2.2434900188234024,,,
310,57.62676172963097,2.3327905707719343,,,
311,58.603326669428874,2.3285697398882146,,,
312,59.16304350650165,2.2471034890279267,,,
313,59.17621764050964,2.1406103090352193,,,
314,59.24427695518159,2.0749094291555106,,,
315,59.38459544141688,2.0316263545375493,,,
316,59.448034421239015,1.9505143347174636,,,
317,59.50505341379865,1.9788464805024735,,,
318,59.690338913673216,2.0512966241500603,,,
319,59.69042768833423,2.04751531015883,,,
320,59.826106615229804,2.006318926319457,,,
321,59.95834473108824,1.9601224984402623,,,
322,60.18063399744727,1.939419076358851,,,
323,60.620536451942236,1.9411355302820432,,,
324,61.04658153454709,1.871110917449076,,,
325,60.10083182267062,1.7342638736410112,,,
326,59.25141272604095,1.8349016636550939,,,
327,58.8497291996857,1.7878800875121892,,,
328,58.592931476557865,1.7863593301362384,,,
329,59.07886288103872,1.8578914688254895,,,
330,59.391531466524384,1.782724493420732,,,
331,59.185183688963356,1.7168207110589986,,,
332,59.0760372857183,1.7588282478810622,,,
333,59.4118060373539,1.7585303778951225,,,
334,59.98071435146964,1.7272408901804805,,,
335,60.15775795919207,1.8035895520894019,,,
336,60.11409888334134,1.7258296246724494,,,
337,59.29468838610725,1.6567357690576177,,,
338,58.47631225381676,1.738830851956226,,,
339,58.672351278372375,1.897545098197873,,,
340,59.31858138237836,1.836691097248028,,,
341,58.9562039725883,1.8098958783382162,,,
342,58.37491922786425,1.8057619163286156,,,
343,58.78860810865239,1.8202964984846375,,,
344,58.64864041591035,1.7388469294912392,,,
345,58.41647200022683,1.783860614970701,,,
346,57.96256284362302,1.6540859427495265,,,
347,57.785214538035184,1.775666492079245,,,
348,57.72807675841953,1.7119811918880705,,,
349,57.38430854515633,1.7815632833142394,,,
350,58.13965372127982,1.8351425685782967,,,
351,58.165450240846525,1.8037095222114523,,,
352,58.67345166666561,1.83136813416798,,,
353,58.63498594557562,1.7910440787850537,,,
354,59.3908439831887,1.9315447865506479,,,
355,60.666529022299386,1.833664275169029,,,
356,60.71796258067048,1.6375420395966729,,,
357,59.344459939296826,1.5572811825523794,,,
358,58.14530155035453,1.6923616604929492,,,
359,57.9466434136032,1.7241478414679414,,,
360,57.74575724363855,1.7290516248897019,,,
361,57.815415191112336,1.6714610470685152,,,
362,57.14050988809145,1.557790770722559,,,
363,56.97590229997817,1.6744585781171557,,,
364,57.495619937509716,1.7394588104947137,,,
365,57.44674138226251,1.6710727932945995,,,
366,56.919081370340606,1.6124204964398572,,,
367,56.72228044049738,1.6916385985111564,,,
368,56.9190288990547,1.6904907791223618,,,
369,56.76725605722086,1.5939133852822218,,,
370,56.760306889017166,1.6260766091016792,,,
371,56.74120074109193,1.6350361586987106,,,
372,56.36200545945678,1.6989110052229728,,,
373,56.408009894149885,1.7229443275527483,,,
374,56.50563213374721,1.6465888141610758,,,
375,56.40312978638733,1.6613650429025895,,,
376,56.14733180611829,1.6542829564505281,,,
377,56.1237013191152,1.6574609724638547,,,
378,56.29236960672799,1.6621528988620269,,,
379,56.819884443074095,1.6479498653037101,,,
380,56.73139168730698,1.5791783698534203,,,
381,56.751975784434535,1.598390230331619,,,
382,57.19169140794227,1.6306863763013706,,,
383,57.3786711198513,1.6549392260021025,,,
384,57.69570559147363,1.7357074740938239,,,
385,58.63325862358636,1.6787306523644867,,,
386,59.06783357049336,1.6439954414119553,,,
387,58.331432740415394,1.5592420308992772,,,
388,58.11194993638475,1.612586461109084,,,
389,57.880993360985485,1.6109052611486887,,,
390,58.13546206073915,1.7162410283209735,,,
391,58.446426055495024,1.638229225428396,,,
392,58.214450048032,1.6356547140265858,,,
393,58.56370220923071,1.6969771656856845,,,
394,59.205651158406766,1.7151033063579502,,,
395,59.7202725986112,1.6878880546964368,,,
396,60.346450107387284,1.7349404194316842,,,
397,61.24202288525281,1.763270836285424,,,
398,61.31718327099735,1.6294967370484232,,,
399,60.784098009409085,1.5722016179419516,,,
400,60.17947675236082,1.6042523993270894,,,
401,60.14252179463169,1.6867882862586054,,,
402,60.797958276138424,1.7112485801350177,,,
403,60.989628835157745,1.605494019096769,,,
404,59.931736654668995,1.505955110804188,,,
405,59.10540379446226,1.6009471795684949,,,
406,58.18355348169743,1.5885880290924628,,,
407,57.91100851673407,1.6446615277599066,,,
408,57.979468568275585,1.667585793211548,,,
409,58.36128318285047,1.7357565562731492,,,
410,58.92787795126158,1.6571833473932607,,,
411,58.90584310239679,1.6597292378674036,,,
412,59.115750650831885,1.6950482369976074,,,
413,59.46263919816724,1.7099970818116312,,,
414,60.28523554527892,1.6935487847953503,,,
415,60.321438937529365,1.6230909255640544,,,
416,60.47285697352241,1.6517708068673211,,,
417,60.29254465325627,1.6256352009351145,,,
418,60.362459089337385,1.6180659402009254,,,
419,59.91736988670122,1.5430164722521762,,,
420,59.83478595847002,1.640692850986709,,,
421,59.78398711906106,1.5832093568267636,,,
422,60.08318398091808,1.6406258327284469,,,
423,60.44061707009912,1.6952008503186762,,,
424,60.773646971988555,1.6930564956609881,,,
425,60.80323767097967,1.5174506959195444,,,
426,59.88597735122042,1.485066235958435,,,
427,59.37634287949432,1.5935272159435456,,,
428,59.785753148867045,1.6240825970454569,,,
429,60.56569359858845,1.6917034128695518,,,
430,60.88312643664908,1.6064651250195279,,,
431,60.925223487757876,1.6406462493581961,,,
432,61.219249436164176,1.5860013675865166,,,
433,60.7018841315721,1.507063673339271,,,
434,59.98043590279592,1.55522948188879,,,
435,59.885559359645185,1.6134947396814459,,,
436,59.78459061707916,1.5892348834483656,,,
437,59.77078961453191,1.5885500728879722,,,
438,59.60422143214217,1.5241935777949733,,,
439,59.35678869117325,1.6040657875100597,,,
440,59.409400823122716,1.607874497982914,,,
441,59.06658878814053,1.6232593886897104,,,
442,58.62790244565031,1.570899975678905,,,
443,58.401194812512045,1.5974837454891766,,,
444,58.59834254001966,1.5923696025908978,,,
445,58.53499026128382,1.541027726774571,,,
446,58.616352480355985,1.6378324761073433,,,
447,58.52775025496031,1.527117222799071,,,
448,58.38974052883479,1.543167936125611,,,
449,58.80106555313286,1.5429714266157835,,,
450,58.63538248894654,1.4934231939061184,,,
451,57.753516005544626,1.3753281714657946,,,
452,56.72136953234099,1.4530136031178909,,,
453,56.3883403035566,1.536831622246917,,,
454,56.21993142401578,1.5036408438179643,,,
455,56.537694064884946,1.5772107679233716,,,
456,57.10272740884544,1.5675627934588097,,,
457,57.16670169982972,1.5329329848009514,,,
458,56.60269174687362,1.4428828070887247,,,
459,55.66070960317657,1.5052914452480395,,,
460,55.5227906433321,1.4554789758030657,,,
461,55.149224026116094,1.477301147855162,,,
462,55.452166011842124,1.5513483499960645,,,
463,55.4801407979004,1.4894434198617224,,,
464,55.36393352974369,1.5052084609220524,,,
465,55.912085226438634,1.692558268671387,,,
466,56.493609797159465,1.5974663062593948,,,
467,56.289633427841665,1.5503507379851107,,,
468,56.30309970712594,1.5729861860308736,,,
469,56.616708105079454,1.563711087772768,,,
470,56.7194441961201,1.4928719655980727,,,
471,56.28187135197584,1.457133232688367,,,
472,55.60490086878848,1.355867297281484,,,
473,54.99213388612293,1.4639893629269487,,,
474,55.585847481278094,1.570365190727357,,,
475,55.63121388995091,1.482728057340667,,,
476,54.93690503526465,1.4593374040662284,,,
477,54.16703784923747,1.4275657446265149,,,
478,54.13074493374374,1.5764231989053294,,,
479,54.26246044938679,1.5439830955472098,,,
480,53.80396542251191,1.4772337694275122,,,
481,53.727032128325824,1.4957551201815562,,,
482,53.59670565688167,1.5539120908698514,,,
483,54.04504697537513,1.5847427745079778,,,
484,53.88454801659317,1.470956124278839,,,
485,54.018456605396324,1.5507111532672069,,,
486,53.77940773353869,1.6780209500530903,,,
487,53.67351831844116,1.582638430336746,,,
488,54.23886660103061,1.8298060812935797,,,
489,55.98811943749918,2.1194827919861807,,,
490,57.383748886201715,2.072544078525149,,,
491,58.952986209466616,2.2615255685120554,,,
492,60.0010279369653,2.2901104753887096,,,
493,60.038176468062176,2.0868919102036645,,,
494,59.33436456039569,2.149030135262843,,,
495,58.825814839673455,2.2187809960011813,,,
496,61.746119405687594,2.676717101900476,,,
497,63.85506921343031,2.165318960589884,,,
498,63.404361429739524,1.8983250249476797,,,
499,61.93939013253454,1.7525942428718535,,,
500,60.31124026202646,1.7453303408932428,,,
501,59.40351561238862,1.7439398655963672,,,
502,58.536740587325426,1.736186985150798,,,
503,58.11816601410936,1.8214589933193903,,,
504,58.11094217658378,1.778472177243459,,,
505,58.50748096017453,1.8466297780805019,,,
506,58.50088023170568,1.8503886089219341,,,
507,58.74788834635572,1.8963906716284604,,,
508,59.50953527901203,1.937552839026961,,,
509,60.076116685959676,1.830458779073656,,,
510,60.693166352780906,1.877557990098084,,,
511,61.21233839492314,1.8392334889072606,,,
512,61.8367551855396,1.841094791578427,,,
513,62.156075823375446,1.7076329692483543,,,
514,62.116541963419735,1.766159481958838,,,
515,62.73319328752447,1.8980215021827285,,,
516,63.70426777641549,1.8049004229593852,,,
517,63.31425490217782,1.7128574217696568,,,
518,62.50329012164983,1.7415202911570868,,,
519,62.1050253318018,1.7132450040265157,,,
520,62.10557312677419,1.7682616308915113,,,
521,62.31807454423031,1.7502516020158796,,,
522,62.621091802298295,1.7712793249404768,,,
523,63.23992687786183,1.7353757311268136,,,
524,63.50118522241286,1.8024713906684073,,,
525,63.556492505431045,1.7612392149692508,,,
526,63.16594375339035,1.7637633036687612,,,
527,62.69067699758745,1.787700954164924,,,
528,62.30896520554595,1.7662226023185505,,,
529,62.202647426080496,1.7678896591949502,,,
530,62.099785123736496,1.8081920022261975,,,
531,62.35380091962314,1.8437499205604264,,,
532,62.476995969527884,1.814514807415993,,,
533,62.07750526200559,1.7544922758255737,,,
534,61.781513103485764,1.771918202265136,,,
535,61.58956606200584,1.8105387716707269,,,
536,62.405044919201885,1.9273969668437498,,,
537,62.91275045054592,1.8630402140334588,,,
538,62.53061954277017,1.7715539643344662,,,
539,61.62556335242094,1.7133609625809614,,,
540,61.359323841638634,1.809373739002639,,,
541,61.86976137268155,1.8757601560588382,,,
542,61.59215247203376,1.731061299631451,,,
543,60.59941190843839,1.7923866742162702,,,
544,60.50325718109734,1.9220137074739871,,,
545,60.665480143273115,1.7565031082687679,,,
546,60.1532922422398,1.7079434695195754,,,
547,59.64390979695393,1.6186704501657356,,,
548,59.350112710881824,1.6931751270068418,,,
549,60.035064977874114,1.8005353725373177,,,
550,60.810798607985376,1.8116690984719195,,,
551,61.12757099677367,1.7218516486903714,,,
552,60.83431599549721,1.6942041543920232,,,
553,60.415622993039825,1.6661474512553414,,,
554,59.90842551011731,1.5652937193744267,,,
555,59.93624381585336,1.7354191535437664,,,
556,60.34247919893549,1.649072065082261,,,
557,59.98588129817776,1.5948368860776814,,,
558,59.90262279108082,1.6768325422097694,,,
559,60.13192169676485,1.6883228197130977,,,
560,59.996642399895805,1.6572874778432463,,,
561,59.46120234552732,1.6014210092361634,,,
562,58.26462883720379,1.5269870675367785,,,
563,57.52048323894168,1.6069652436464754,,,
564,57.25253696978107,1.5943480331462985,,,
565,57.298775754870746,1.6218186539640844,,,
566,57.45182550766441,1.6084383146217602,,,
567,56.89295832561678,1.5420242899544017,,,
568,56.595128739085844,1.6050719927302515,,,
569,56.39191655638902,1.6327966549790194,,,
570,55.92373517923561,1.5571974084170357,,,
571,55.784570763000815,1.6370566326597236,,,
572,56.04604479405669,1.630522627692581,,,
573,55.94612467121726,1.5983088032905324,,,
574,56.14882702751984,1.6925858177395958,,,
575,56.81892831149195,1.6733010032026485,,,
576,57.217973226773445,1.6516372424083845,,,
577,57.050029129538544,1.542098245504663,,,
578,56.63755512240127,1.6038654673359098,,,
579,56.89482475651147,1.7140844265632054,,,
580,57.58305767874665,1.7502422393896304,,,
581,58.39318370905539,1.831825880251848,,,
582,59.05410285363016,1.811868900978934,,,
583,59.69269711657397,1.7583469073614213,,,
584,60.00295828789744,1.7192370601185012,,,
585,59.824207025127905,1.671126869546665,,,
586,59.75536553821245,1.6480004440999547,,,
587,59.40409687631336,1.5385134153076716,,,
588,59.3333371546467,1.6966344200445524,,,
589,59.27666082463527,1.6150235745704167,,,
590,59.38813150875966,1.6893425399609672,,,
591,59.291387577479334,1.6204052015966341,,,
592,59.420094327606535,1.6627957307604415,,,
593,59.34858378475552,1.6467799048017382,,,
594,59.17388410840145,1.6835710639271886,,,
595,59.169698343243695,1.6013422200680785,,,
596,59.46652989740063,1.7323766705761534,,,
597,60.34209316518374,1.7234813979357568,,,
598,60.167555526643675,1.6880934439047521,,,
599,60.50284744514964,1.694576423525425,,,
600,60.91981459901946,1.6512936402224594,,,
601,61.210404580006816,1.66741486807337,,,
602,61.45784913135441,1.6992421153866177,,,
603,61.26797443326578,1.6766233989272936,,,
604,61.07343521184395,1.730284027274275,,,
605,60.89115953691761,1.7164826178408068,,,
606,60.81519506203131,1.7051614782848465,,,
607,60.95719948921155,1.7630871276885196,,,
608,61.07100189300978,1.7122870937538588,,,
609,61.06780017595371,1.72765563544475,,,
610,61.01929986290564,1.6761634508637353,,,
611,60.86806344511089,1.6605757007782669,,,
612,60.705504474735704,1.653619301149509,,,
613,60.04570009761234,1.5665320134842,,,
614,58.777893549852564,1.5603779307280723,,,
615,58.140635567372975,1.6091704718063888,,,
616,58.15685322262854,1.6358905245145032,,,
617,57.75499400106721,1.5495387549537365,,,
618,57.0576262182308,1.5494662272170567,,,
619,56.519296057042695,1.6023345318412363,,,
620,56.37594397796104,1.6370714475584451,,,
621,56.59597521413727,1.6601115782280311,,,
