time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,28.144407888839694,1.2431543233481568,,,
621,28.24724989557637,1.1751522002495767,,,
622,28.448966885941985,1.2527142249463468,,,
623,28.625593668719638,1.2433432080024753,,,
624,28.692322061824626,1.1584038758722774,,,
625,28.496928897898584,1.1710345914239775,,,
626,28.43632997433258,1.14343237729497,,,
627,28.229346166478763,1.0548329933612628,,,
628,27.905567592751026,1.0418889135867198,,,
629,27.68361047278213,1.061696739143009,,,
630,27.503583416621737,1.0189815092174965,,,
631,27.106380736108697,0.9773345470617997,,,
632,26.79026332714165,1.0528993952266015,,,
633,26.862667035614106,1.0779851118001853,,,
634,27.031898830530963,1.1133036838106427,,,
635,27.07333884541734,1.091484455572547,,,
636,27.04875282858518,1.188332342342515,,,
637,27.337062244544974,1.1946943049784209,,,
638,27.464297902292415,1.064301698636107,,,
639,27.221054551652585,1.0049901245806507,,,
640,26.882244726081144,1.0112317947216527,,,
641,26.59149616264536,1.0016202864997399,,,
642,26.352595140406017,1.0605746274712613,,,
643,26.394074381835267,1.1270673056863503,,,
644,26.50412545248003,1.105465548774156,,,
645,27.006279918576844,1.4050452670528275,,,
646,27.649817828601304,1.2827665698455397,,,
647,27.860270010734798,1.1763521541798243,,,
648,27.50064378548671,1.0102006734183426,,,
649,27.040560870883816,1.1234423864238778,,,
650,27.422916550710017,1.290809636742389,,,
651,27.986359111166344,1.2567325218708254,,,
652,27.81291281356255,1.070992193337164,,,
653,27.411156329107133,1.168224064890711,,,
654,26.92800790916388,1.079267402316243,,,
655,26.381004790453176,1.0607536466628307,,,
656,25.95452228951575,1.0223123797892704,,,
657,25.39878708582591,0.9350302334493752,,,
658,24.788330668883678,0.9011618864566451,,,
659,24.623606006471,1.0117773281356925,,,
660,24.50915239475531,0.9008952328755139,,,
661,24.275300113594092,0.8782849786473895,,,
662,24.153560570187807,0.8796203559591579,,,
663,24.399074391484163,1.0512235750493943,,,
664,24.995473417762973,1.0541883171287982,,,
665,25.307314863016146,0.9633226999306931,,,
666,25.157258574661093,0.8660916556506424,,,
667,24.833034666221373,0.8299760897920777,,,
668,24.551234706872798,0.8289320855852399,,,
669,24.267984709407095,0.8047291239675508,,,
670,23.991340729071084,0.8268478090891969,,,
671,23.80916815405883,0.8085053300923809,,,
672,23.595879437226948,0.8034101073867775,,,
673,23.721476524866038,1.0105500861094054,,,
674,24.685028930166695,1.156885725441899,,,
675,26.03593005663226,1.2903337717437864,,,
676,27.394103860479767,1.2812184796139878,,,
677,28.486969462538255,1.2672332495488607,,,
678,29.22989046262815,1.2425506531173092,,,
679,29.54552234651868,1.1748850131820963,,,
680,29.513504768750217,1.5011970385619533,,,
681,32.916431181723205,3.7860728544941407,,,
682,38.66927161944182,3.3098412367220202,,,
683,42.50593308002307,3.13718507178135,,,
684,44.395351149194326,2.632030257440098,,,
685,44.99316441388635,2.6380027463694242,,,
686,46.11505773425613,2.7201044717173124,,,
687,46.81746289162822,2.7115308509762666,,,
688,47.35620114074861,2.517071619460505,,,
689,47.05494788254618,2.072848652112591,,,
690,46.533965427030466,1.9630882093200939,,,
691,46.757946879476485,1.8936659844559818,,,
692,46.82218326566989,1.8017094977332204,,,
693,46.62372673051193,1.789454329313443,,,
694,46.511234736957036,1.7149402700742877,,,
695,45.984429025205266,1.6495885982398364,,,
696,45.71773780209633,1.6958929574784358,,,
697,45.615817933627774,1.7317742409663786,,,
698,45.99342638824293,1.6984037828501861,,,
699,46.38097596686663,1.7538423857641967,,,
700,47.054730966394345,1.787081299547274,,,
701,47.174965143668985,1.7377245705241215,,,
702,47.274059699541326,1.77401308116268,,,
703,47.42870251473601,1.7127173951143186,,,
704,47.26489292661826,1.6321781387640768,,,
705,46.796046366642564,1.6449309225656497,,,
706,46.93133952650912,1.7283969048617642,,,
707,47.6923365059378,1.7906516676749178,,,
708,48.148786335653895,1.7011874048130777,,,
709,48.98550555635299,1.863365118154814,,,
710,50.02554601449894,1.7693456283715459,,,
711,50.23387101099018,1.588684742682356,,,
712,49.47831140113577,1.498402901976109,,,
713,48.977762935670796,1.5221891289018556,,,
714,48.89079700396572,1.538552222347412,,,
715,48.53084880674777,1.4265304039715816,,,
716,48.04365898025874,1.482557485133076,,,
717,47.93127814896283,1.5181208749096256,,,
718,48.4068058052098,1.6595259746603124,,,
719,49.11662787878733,1.6199727436279654,,,
720,49.44874105481155,1.5457446347795043,,,
721,49.580477932898944,1.5304227388097742,,,
722,49.65072824141912,1.5771757686108985,,,
723,50.243214003155146,1.6319763185204177,,,
724,50.03538312347286,1.4794443031082354,,,
725,49.85994585106722,1.5352310648060608,,,
726,50.04894873060107,1.4937311466549656,,,
727,50.03611272777167,1.4877457624959298,,,
728,50.34246973277958,1.5658892054271043,,,
729,50.95450836711752,1.5977897250186848,,,
730,51.815712282467445,1.5909558368637553,,,
731,51.96919905907906,1.5288200710922601,,,
732,52.03972563379959,1.4786513989403016,,,
733,51.47638230390456,1.3708147994299051,,,
734,51.265348883513056,1.5054007111648828,,,
735,51.87488351165433,1.460475030816256,,,
736,52.06353105171946,1.3809195674952273,,,
737,52.113962696276616,1.4314491029266925,,,
738,51.98620325604384,1.2987036775399794,,,
739,51.69071226423527,1.4157733744667123,,,
740,52.16845891972764,1.4314522053394632,,,
741,52.43006527414043,1.4387732282888765,,,
742,52.81152428807935,1.441185834978896,,,
743,52.72966522101795,1.3545839148794752,,,
744,52.25292801658052,1.2949418231626806,,,
745,51.71117703641767,1.2690388672526538,,,
746,51.234096390091,1.2126317383030878,,,
747,51.07421359288645,1.30464256362888,,,
748,51.100722775737424,1.2188808300933622,,,
749,51.195088502896,1.2139666272225826,,,
750,50.99568755653658,1.158066199448545,,,
751,50.7275248593358,1.17954602168438,,,
752,51.187736260314395,1.2588135180797817,,,
753,52.406369568824225,1.2831159523441098,,,
754,52.972985750810935,1.2087602393981545,,,
755,52.78361571246592,1.1697009718038056,,,
756,52.256953695727134,1.153012756423365,,,
757,51.969578930327316,1.1988087630462887,,,
758,51.05159617637584,1.0227190312694707,,,
759,49.44998905604035,0.9614475752060332,,,
760,47.960981142586235,0.9452007415835839,,,
761,47.0827655094601,1.0896910987820096,,,
762,47.81794351296797,1.2562883623152135,,,
763,48.85097554641347,1.2939787986425448,,,
764,49.16566798173926,1.1315430454968343,,,
765,48.78127539138618,1.07088005082019,,,
766,48.90291674077278,1.1851267593201096,,,
767,49.4244032450312,1.3533519087327528,,,
768,50.940550160137036,1.553818199144111,,,
769,52.830851044588044,1.5560198210973528,,,
770,53.6111381420089,1.296390420099395,,,
771,53.00541810783423,1.2079389737432729,,,
772,52.562432682153556,1.4551132103796791,,,
773,53.431476631573915,1.7819313932492253,,,
774,54.76200812697677,1.9228100884542105,,,
775,56.169561786885396,1.954031466872182,,,
776,56.81475383483166,1.8357214798548047,,,
777,56.85494717149627,1.7131887364701788,,,
778,55.74286562855141,1.3975509590422492,,,
779,53.89518906050377,1.3688556908318195,,,
780,52.66056482638562,1.3688930817678744,,,
781,51.837668265086975,1.3289538256987345,,,
782,50.54571338421896,1.2432062722986479,,,
783,49.61057339598625,1.3511999999322037,,,
784,49.57354261246665,1.3461279713824807,,,
785,49.472677294913666,1.2947925824194388,,,
786,49.680636585321956,1.3432377742689252,,,
787,50.15149960987846,1.3868469425609393,,,
788,50.555395480477415,1.3209499320116214,,,
789,50.33107563058866,1.2419607983184722,,,
790,50.99126753354044,1.4459170088412516,,,
791,52.17368140343084,1.352201714471981,,,
792,52.76410690075109,1.3595497807371657,,,
793,52.75446351530364,1.3299625958319783,,,
794,52.785063536105106,1.3232098162921404,,,
795,52.67231984771939,1.3851945970030175,,,
796,52.8916155339809,1.346090405234067,,,
797,52.32340075164302,1.2678775782104275,,,
798,51.77019799682403,1.261461201841417,,,
799,51.07581663921228,1.258572536482576,,,
800,51.315245472072625,1.3522973192735277,,,
801,51.97493293696841,1.4054756112639335,,,
802,52.8206823054832,1.3603713864068003,,,
803,53.3266841837235,1.3382847702066325,,,
804,53.16216001582613,1.276619592661128,,,
805,52.8500865253354,1.2683614078398446,,,
806,52.731632141143415,1.2990641027518635,,,
807,52.566083156859555,1.2830789554023294,,,
808,52.43167107504142,1.2997314190816192,,,
809,52.162081684632895,1.2432795927016538,,,
810,51.265544915512166,1.1239259781335957,,,
811,50.282677699327955,1.2023532890251343,,,
812,50.18153390553732,1.246281542858148,,,
813,50.77516848359988,1.3798157489630756,,,
814,51.389776617724934,1.268814729954439,,,
815,51.272159693352776,1.2050773320219483,,,
816,51.14355725353977,1.2298504284021519,,,
817,50.99031553957468,1.2691933686023615,,,
818,51.07231250593121,1.2675912267969471,,,
819,51.176225025805124,1.2414938729276725,,,
820,50.785818705378574,1.1770808617756754,,,
821,50.216710543722854,1.1879897780925455,,,
822,49.54155013488442,1.1639794825004424,,,
823,49.29589982409343,1.2110528277601669,,,
824,49.11607455985049,1.2394133107280763,,,
825,49.141039381537,1.225820446248508,,,
826,49.07631479938635,1.216157222801555,,,
827,48.832066310910676,1.1976919940931015,,,
828,48.833460244469805,1.1876195502980322,,,
829,48.966010890969784,1.2913067979985606,,,
830,48.69240156434749,1.1985399871147104,,,
831,47.98727071196268,1.1935950350982094,,,
832,47.99172478573392,1.2516860506144323,,,
833,48.751859721876734,1.2755719451693235,,,
834,48.83468456940324,1.0960080181924012,,,
835,48.075195669657816,0.9963878877380983,,,
836,47.7233101660764,1.1913103644400802,,,
837,48.42010021131206,1.2527557728216954,,,
838,49.49074656373817,1.3068427855849012,,,
839,50.0870850126364,1.206672015934697,,,
840,49.85480426910515,1.1588315082087093,,,
841,49.64352880491121,1.1580668467537703,,,
842,49.71754827760118,1.1446978141394943,,,
843,49.604034372273176,1.1146252109076933,,,
844,49.089064770667164,1.0656762585211523,,,
845,48.25297767008726,1.1090591552401992,,,
846,47.82859462025685,1.0600240002996875,,,
847,47.14414959555183,1.1047339494890216,,,
848,47.3532926916527,1.2797926969349582,,,
849,48.39872375178597,1.3279335745797871,,,
850,49.975487039047756,1.5573359626490648,,,
851,52.08855977927233,1.5555685748101546,,,
852,52.80549574389461,1.392274564175224,,,
853,52.65268214633005,1.379967901146751,,,
854,52.990287382388885,1.4672712360661682,,,
855,53.16633950787704,1.3701292375189253,,,
856,52.49258253548123,1.222516292704338,,,
857,51.975024175029034,1.3339730322621701,,,
858,51.848130932235094,1.274558194235562,,,
859,51.73636362509734,1.3745509362010266,,,
860,52.029118277528156,1.3684684919322407,,,
861,52.6793093347748,1.8924590779096595,,,
862,53.82028790320413,1.9579717590981733,,,
863,54.90155619674689,2.0400131138942537,,,
864,55.204465255546005,1.8287946500577819,,,
865,55.13174499419813,1.7883379407571616,,,
866,54.95686644868461,1.6340232062126494,,,
867,53.83936061657889,1.4308121149473885,,,
868,52.76044537283779,1.525968892845692,,,
869,52.51330341769376,1.5203580393533973,,,
870,51.89748937919924,1.4538208665650074,,,
871,51.40587145051766,1.4860279949664692,,,
872,51.50400773304433,1.5335181785702727,,,
873,52.13314426420991,1.5963575344696774,,,
874,52.408960332961975,1.4779478253782767,,,
875,51.79953558081416,1.424918931382016,,,
876,51.25058094216321,1.5208741800321552,,,
877,51.60040148945947,1.6804169313454045,,,
878,52.29737845893983,1.6278302457841007,,,
879,51.96844800475078,1.5381890807176508,,,
880,51.36690145794532,1.4526359895219265,,,
881,50.78743781776289,1.453173127390692,,,
882,50.46496767409226,1.4560207019984548,,,
883,49.93735391073133,1.3696416826741837,,,
884,49.530212868026496,1.441458242480937,,,
885,49.15369326938583,1.409640488154757,,,
886,48.877230453299404,1.407993613119469,,,
887,48.88521905349819,1.4461248181691162,,,
888,48.70238693662934,1.4133662022868339,,,
889,48.23040615459084,1.3795257703361266,,,
890,47.95759044026512,1.4834450689299823,,,
891,47.789849528578394,1.4237378176356246,,,
892,47.500986094568546,1.4461959205677184,,,
893,47.39964678725483,1.446075284604961,,,
894,47.192377579747344,1.542855702128894,,,
895,47.368809918768335,1.6532191947390633,,,
896,47.45564939948646,1.5215584338312091,,,
897,47.288615733872824,1.4702578745352943,,,
898,47.25212649801757,1.5306673605437429,,,
899,47.389399974122405,1.573983858173207,,,
900,47.48821801011519,1.6178061716954484,,,
901,47.70013404904842,1.6872490926487655,,,
902,48.00293155432166,1.611486430021303,,,
903,47.8273338157705,1.5548614135577254,,,
904,47.38479905867338,1.5738605418184772,,,
905,46.86411871766933,1.5273880808032572,,,
906,46.130290785423774,1.489652674538149,,,
907,45.727179124815954,1.5321579364218036,,,
908,45.78124386281582,1.5885650940570866,,,
909,45.581278923559026,1.4772617370328307,,,
910,45.03749599414424,1.4589873219115406,,,
911,44.68099830097215,1.550353698459675,,,
912,44.61103247534122,1.5719611822483253,,,
913,44.56978834308512,1.4758738493814698,,,
914,44.33401114406898,1.5356853464014746,,,
915,44.29033779145152,1.494060275181882,,,
916,43.83675627376995,1.5490350927186394,,,
917,43.965367798659884,1.655717265099991,,,
918,44.40048295780814,1.6230104814424657,,,
919,44.50492330072842,1.6042924102043088,,,
920,44.28460044478902,1.5519546186093727,,,
921,44.138000937095306,1.574084524341245,,,
922,44.07292825667799,1.5127271662078654,,,
923,43.79572102157687,1.497787045971809,,,
924,43.65083338556311,1.5261791286275184,,,
925,43.42782817273744,1.4839374518708717,,,
926,43.209463932344434,1.5930752131753025,,,
927,43.093227665005784,1.5863000143756356,,,
928,42.91897422081239,1.5377869961686719,,,
929,42.82879928380801,1.531796973383343,,,
930,42.77855401178721,1.556468581300399,,,
931,42.78612557581678,1.579880449797618,,,
932,42.83966852277911,1.5748966029557525,,,
933,42.53692723907214,1.5199760732519698,,,
934,42.24753980878091,1.517624510524276,,,
935,42.47812743593079,1.6214998494508195,,,
936,42.622493087558404,1.5488855771002739,,,
937,42.38557066965228,1.5497569154769522,,,
938,42.50719461578062,1.629578460649654,,,
939,42.3740799749084,1.566118316036334,,,
940,42.541551011477424,1.6898691543228064,,,
941,42.78882845769501,1.6419905913138544,,,
942,42.855100073626396,1.6321769763439684,,,
943,42.71285679227461,1.537680503567732,,,
944,42.50789947289023,1.5602498385395616,,,
945,42.40042749035632,1.5386123743197986,,,
946,42.253049332778986,1.4997142903960887,,,
947,42.14261590811677,1.5095032780289752,,,
948,42.05362013536501,1.5360197883149218,,,
949,42.03556017692844,1.5345096721833265,,,
950,41.89743071933542,1.6311346968705307,,,
951,42.184934315720156,1.740887959023322,,,
952,42.267464335631885,1.566249114417161,,,
953,41.89587971653438,1.4730215856732243,,,
954,41.48725616497133,1.4578779381183042,,,
955,41.5872453585756,1.5328331869988907,,,
956,41.825592592519726,1.5658029592909126,,,
957,41.890632616484694,1.6506610894659512,,,
958,42.03717640428793,1.6460327709401599,,,
959,42.13660945546906,1.6174515549241384,,,
960,42.27473581682008,1.6246736936066266,,,
961,42.3691471849506,1.5523349047911723,,,
962,42.82113951108414,1.7121623231023018,,,
963,43.44087552967676,1.5956314747336944,,,
964,43.180675247102215,1.4911956599969565,,,
965,42.76036608953124,1.5522026249087313,,,
966,42.605369047639094,1.5179629711094118,,,
967,41.94754045304019,1.3945496376762252,,,
968,41.165343392096304,1.407007792636465,,,
969,40.76403614130376,1.3988035286332157,,,
970,40.316382024125275,1.409949765331813,,,
971,40.21703152342158,1.4722764355054179,,,
972,40.237891548265964,1.433238746766717,,,
973,39.99757491947584,1.4196958577419083,,,
974,39.64967999452204,1.4269228850042008,,,
975,39.56764821668115,1.5001321554633509,,,
976,39.62871357814472,1.6235621410549628,,,
977,41.90030504217448,2.0809821711333183,,,
978,43.992559297392106,1.790281208625502,,,
979,44.14030062910996,1.5438308976248412,,,
980,43.10356722536027,1.3701890158044399,,,
981,41.77220214767773,1.3130506911063553,,,
982,40.65870166896313,1.3296997545653197,,,
983,40.07665611789491,1.357721777140308,,,
984,39.76477725623812,1.3450752015239944,,,
985,39.798384676138824,1.3990634632686216,,,
986,39.90906199320224,1.355079239702151,,,
987,39.742200160631896,1.3349650439154728,,,
988,39.55246623299789,1.36867808403166,,,
989,39.776737500488245,1.4027563757465658,,,
990,39.813262005347674,1.356454623629844,,,
991,39.673613401385005,1.3256761779378912,,,
992,39.42067839854343,1.3046160493146235,,,
993,39.373571242816396,1.338953113642774,,,
994,39.55407622952494,1.4079758701273544,,,
995,40.2536408502757,1.5558716327358373,,,
996,40.672423218570245,1.4286220209654585,,,
997,40.70980790619521,1.409874709580217,,,
998,41.02723090930937,1.434583779578572,,,
999,41.24308776565904,1.4283435431533351,,,
1000,40.9919708694575,1.347319958765437,,,
1001,40.7052008180643,1.3532872458012608,,,
1002,41.20885847141564,1.448581368721318,,,
1003,41.62761151799235,1.4434493470080383,,,
1004,41.77166524739849,1.4367647139286799,,,
1005,41.42744673518568,1.3438210799189152,,,
1006,40.97889701877044,1.3349561706749657,,,
1007,40.70230385188191,1.3366592681742715,,,
1008,40.70851447410128,1.4253224883505284,,,
1009,40.673632900351635,1.3657509932461818,,,
1010,40.56276342143873,1.3442251887986736,,,
1011,40.498531200200794,1.3119856490621715,,,
1012,40.520895893548534,1.318229835266217,,,
1013,40.531226802448295,1.266505457128959,,,
1014,40.33114812686814,1.2338031981465407,,,
1015,40.09741884051864,1.2875993600726499,,,
1016,40.051701673831204,1.3012744506181013,,,
1017,40.14478671551684,1.3221386355352678,,,
1018,40.02080750203584,1.2667498983701282,,,
1019,39.74374187340332,1.3273702611221496,,,
1020,39.96133882330392,1.3462604483619434,,,
1021,39.91607438304456,1.27714301536414,,,
1022,39.638715170458106,1.2964349084657492,,,
1023,39.66972945414382,1.3531877275233488,,,
1024,40.020240211734944,1.3234268215521434,,,
1025,39.86007482694106,1.212302395901719,,,
1026,39.29897661016485,1.1872432872339336,,,
1027,38.904597172542694,1.2115904540202969,,,
1028,38.66112213976707,1.2334533313731315,,,
1029,38.411668101325475,1.2039269178400889,,,
1030,38.127320584109356,1.2136686337097007,,,
1031,38.28370235467644,1.2469998121889385,,,
1032,38.535697414952544,1.2634541164246471,,,
1033,38.41712246991888,1.213159621056773,,,
1034,38.00296667168919,1.2218516609362307,,,
1035,37.882694206944755,1.266399170012203,,,
1036,38.031756042109315,1.3386375847685699,,,
1037,38.3894825073457,1.297350576366641,,,
1038,38.143131349483575,1.18541824439255,,,
1039,37.93102672831718,1.2674862049767577,,,
1040,38.12323474061771,1.2897503035803677,,,
1041,38.34071933169153,1.2144870052895111,,,
1042,38.26506295451942,1.2372111813793734,,,
1043,38.218498486315696,1.28975841402282,,,
1044,38.365995795765784,1.3058174644234881,,,
1045,38.236248364194026,1.2581540361417238,,,
1046,38.513232642098764,1.4036779385414715,,,
1047,38.85498153588756,1.3747144722950295,,,
1048,38.671514170082816,1.2855048642772464,,,
1049,38.18309400058105,1.2570377986581298,,,
1050,38.164263327691245,1.324987091875199,,,
1051,38.25497855607432,1.2924616830259847,,,
1052,37.87251396158938,1.3044127780669112,,,
1053,38.11294236357271,1.4068356271889269,,,
1054,38.251950087373615,1.3363761036600816,,,
1055,38.12971148537308,1.336435929028442,,,
1056,37.97881983205585,1.4071536824095126,,,
1057,38.27917431285408,1.3922501666129725,,,
1058,38.598724812958366,1.3601282240201136,,,
1059,38.56386497138202,1.398149721259065,,,
1060,38.3993363948578,1.417815022438174,,,
1061,38.232163552908986,1.392712879831399,,,
1062,37.70062178335263,1.2902307495493905,,,
1063,37.08353442225369,1.2864632581735091,,,
1064,36.89985404131961,1.312547354142856,,,
1065,37.037866754607926,1.3349094440508336,,,
1066,37.32692045562865,1.334426128802816,,,
1067,37.38290451273826,1.3198237358488025,,,
1068,37.16509478388904,1.2790293973138847,,,
1069,37.025154505448796,1.3054381274299498,,,
1070,36.77194902801179,1.2757844321117615,,,
1071,36.69639870382921,1.3413110633832093,,,
1072,37.129342059209016,1.410420842923319,,,
1073,37.63428795154397,1.399908850031871,,,
1074,37.77429694635632,1.4112844751750466,,,
1075,37.81695821794165,1.3854989689123105,,,
1076,37.90268188610904,1.3605597785789467,,,
1077,37.69624776058095,1.3196778783799803,,,
1078,37.440988818653864,1.3196163270247072,,,
1079,37.30665262987587,1.2386836036478932,,,
1080,37.20044551120321,1.2834302760363767,,,
1081,37.39898145227676,1.346019377665367,,,
1082,37.853657409590085,1.2974632304582137,,,
1083,38.01647607082819,1.2742473400716077,,,
1084,37.89403699757001,1.2469840772025946,,,
1085,37.712593010405186,1.2438657186584012,,,
1086,37.89276322685255,1.333456451098433,,,
1087,38.40684407879996,1.2916287023924844,,,
1088,38.352457819582725,1.263310909483294,,,
1089,38.199023515554806,1.3107931068436889,,,
1090,38.066912714796956,1.2977078235171766,,,
1091,37.91043897916889,1.2775867255256954,,,
1092,37.82533788371612,1.2891541235183144,,,
1093,37.74922498369507,1.2937270224125195,,,
1094,37.744639378116815,1.2582170988894952,,,
1095,37.44864241875507,1.2601522597039752,,,
1096,37.31471275479545,1.286372098182315,,,
1097,37.38735393190055,1.2824085202640647,,,
1098,37.21586696006873,1.2002433589997326,,,
1099,36.849694355351645,1.2302864256605395,,,
1100,36.8007490758465,1.275841135423277,,,
1101,36.989301993686674,1.2604618352837067,,,
1102,37.074383963132746,1.229575753462017,,,
1103,37.327107895908355,1.3110449471902312,,,
1104,37.87206146259055,1.3071051371419333,,,
1105,38.3076311744086,1.3060213517657024,,,
1106,38.429142630997845,1.2711701263651376,,,
1107,38.410063209521596,1.29410211224736,,,
1108,38.84438134869558,1.3603116127473829,,,
1109,39.296268655805065,1.321261807270464,,,
1110,39.353213090727394,1.2645972516398478,,,
1111,39.428318532423255,1.2841941007954623,,,
1112,39.17893479775181,1.2484380546307123,,,
1113,38.85472210717077,1.222335195721044,,,
1114,38.66403350444425,1.2938950364611288,,,
1115,39.012119953520454,1.295071105836515,,,
1116,39.14225427851862,1.247081192980095,,,
1117,39.15867077640793,1.2109996984322537,,,
1118,39.20290545373708,1.2084944150183647,,,
1119,39.291709403208664,1.2459717247530053,,,
1120,39.46587681195726,1.2767381520158811,,,
1121,39.519562559240825,1.2378676595577158,,,
1122,39.380088404845765,1.1799501999506048,,,
1123,39.07251781732413,1.13951998003118,,,
1124,39.05295088527949,1.2372599135920486,,,
1125,39.1531492763289,1.2469720015068209,,,
1126,39.162026151808405,1.2225018407473487,,,
1127,39.32419362570539,1.2322864422953594,,,
1128,39.49609487349658,1.2550565818844959,,,
1129,39.46814909298101,1.2686603784953494,,,
1130,39.52345937462608,1.2686726957952397,,,
1131,39.85914729282875,1.3535783862919601,,,
1132,40.57412797803448,1.47195192460891,,,
1133,41.0958280350575,1.3493844362116676,,,
1134,40.87930763753996,1.3013927920927608,,,
1135,40.41429615791158,1.3025015587020277,,,
1136,39.9625865891023,1.258342103949671,,,
1137,39.899180572696956,1.3033281784883948,,,
1138,39.799288023242454,1.262323783013292,,,
1139,39.58952638787012,1.2866722140636215,,,
1140,39.498033943434066,1.3068658471419359,,,
1141,39.71592583536945,1.359154741166103,,,
1142,39.93112542152508,1.3965421134962148,,,
1143,40.12394168083143,1.442640936216649,,,
1144,40.258443191919525,1.4570208429794538,,,
1145,40.144687775428324,1.4504458915162026,,,
1146,39.70231039267769,1.3693189244722277,,,
1147,39.568153896555835,1.428687260992777,,,
1148,39.90915307666096,1.468994870155137,,,
1149,40.2198915811786,1.4067837183805298,,,
1150,40.408312759960126,1.3653287691187108,,,
1151,40.34299851675385,1.365520047146481,,,
1152,40.4293516203459,1.3787048835774804,,,
1153,40.64082081118319,1.4199880068910085,,,
1154,40.755202228681014,1.3420441612350218,,,
1155,40.518674481620806,1.3289868744367064,,,
1156,40.707053074577786,1.385266948686028,,,
1157,40.78226564492034,1.305722866299408,,,
1158,40.65370159679114,1.3334885012821172,,,
1159,40.658103338651,1.348944023670819,,,
1160,40.42004033012874,1.2926971657163835,,,
1161,40.5671243201693,1.3417267531135662,,,
1162,40.62752344373362,1.324177065121306,,,
1163,40.51001744347289,1.2973365829567882,,,
1164,40.74268181784872,1.362988276112565,,,
1165,41.109443317235716,1.3374352784804153,,,
1166,41.20221057511927,1.3018334756529664,,,
1167,41.06034339877016,1.260367846968362,,,
1168,40.80535487118472,1.3564044607678287,,,
1169,40.73036827850916,1.3760089531356547,,,
1170,41.04224047038172,1.4444843497742688,,,
1171,41.23351968730703,1.3332677558993544,,,
1172,41.168758069056864,1.3960214289392385,,,
1173,41.14508634721339,1.4358789428469483,,,
1174,41.2450024247624,1.432175397345963,,,
1175,41.439982919041405,1.4870377650829334,,,
1176,41.3733125806029,1.3960635837793316,,,
1177,41.08703033527352,1.3465581902887909,,,
1178,41.000994904936405,1.412454219049019,,,
1179,41.200037021035556,1.4119778825212548,,,
1180,41.054407294741665,1.3426797186569408,,,
1181,40.75897437876337,1.3180991684499548,,,
1182,40.91851893907122,1.4079668239945617,,,
1183,41.5530363969881,1.4426531836156402,,,
1184,41.675700412482215,1.341225213795888,,,
1185,41.989264732203324,1.4651637860130327,,,
1186,42.41630026115959,1.3879587173601184,,,
1187,42.433384778573966,1.3870204379502427,,,
1188,42.49818861116842,1.34723196274608,,,
1189,42.392294783102244,1.3828947808571121,,,
1190,42.55142048364035,1.3919598941125872,,,
1191,42.70707174539989,1.3585949908914445,,,
1192,42.64466678698548,1.379717201595977,,,
1193,42.885669875672775,1.4294707679866467,,,
1194,42.936527718101914,1.399033375901768,,,
1195,42.929192716672375,1.3855191166755632,,,
1196,42.89666083840078,1.3512497966449628,,,
1197,43.09480126195847,1.401083155809049,,,
1198,43.8058506509959,1.4732393610686592,,,
1199,44.32084171960882,1.4159690001804897,,,
1200,44.343801587794786,1.3465144665327295,,,
1201,44.08993520644046,1.2871135796493187,,,
1202,43.7955409948553,1.2989741462224331,,,
1203,43.77939739329771,1.3289480038565438,,,
1204,43.81885590694634,1.3326988342808916,,,
1205,43.729232491729164,1.26880039342685,,,
1206,43.434667741071166,1.2829841734163008,,,
1207,43.068012518515665,1.2468779276545288,,,
1208,42.907417313071065,1.2997399579793318,,,
1209,43.203515485569085,1.348466869666122,,,
1210,43.72342118233118,1.443542565745453,,,
1211,45.05048551834571,1.4752575593269166,,,
1212,45.227650043670515,1.3051151195719872,,,
1213,44.871046932443505,1.4374985415856147,,,
1214,46.74638405284061,2.3211098894975115,,,
1215,49.572997903135814,2.422998235436332,,,
1216,51.96003661549045,2.39630791410004,,,
1217,52.85074670341919,2.024236812725962,,,
1218,52.42177109431772,1.8377840428277732,,,
1219,51.164114166174116,1.5602643360723403,,,
1220,49.46924945272316,1.6148879682362005,,,
1221,48.87245137796356,1.779081483620643,,,
1222,48.54714256499693,1.5936903540069498,,,
1223,47.64287273263167,1.5618220093963109,,,
1224,47.48088461759049,1.760809548893138,,,
1225,47.824445901423914,1.839004022019799,,,
1226,48.93973263465642,1.918456961596093,,,
1227,49.79315023085699,1.7199593145509,,,
1228,49.656801759449536,1.6354906379988494,,,
1229,49.27127446683312,1.7812844124887115,,,
1230,49.10044292992019,1.859586084350287,,,
1231,49.28752327757911,1.8226512816935554,,,
1232,49.72604423504251,1.7297923121387362,,,
1233,49.96263333313029,1.6322131018496335,,,
1234,49.88495906054249,1.7031447960277548,,,
1235,50.02178354197681,1.7360332664260267,,,
1236,50.10893746211219,1.7268925119010323,,,
1237,50.465765978254055,1.7591351488288696,,,
1238,51.15140270621181,1.775013416025347,,,
1239,51.15568862929174,1.6835689597948367,,,
1240,50.71616021244252,1.7308793331025638,,,
1241,50.52427697453999,1.7800596191278477,,,
1242,50.88375019678715,1.8586629985018015,,,
1243,51.55537433250372,1.9628786652431693,,,
1244,52.45916599192991,1.856827954168317,,,
1245,52.39685612600077,1.6796413483269026,,,
1246,51.7191601588619,1.7024931754747747,,,
1247,51.64572539840093,1.8761351543745688,,,
1248,52.18453748392015,1.911880788614736,,,
