time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
227,64.25775681993319,1.725657455184664,,,
228,63.77619850246299,1.7181765144789471,,,
229,63.708567650655965,1.7551427672080642,,,
230,64.10781274857442,1.8192972667418261,,,
231,64.14234104323961,1.7939424342614263,,,
232,63.54877066249675,1.7208245690242738,,,
233,62.96960960832449,1.7152682517096034,,,
234,62.453328042758244,1.7184099798843366,,,
235,62.249250193985745,1.7468221283367085,,,
236,62.52362749325625,1.7733475728768786,,,
237,62.335232704493244,1.6886218885172857,,,
238,61.867331384009574,1.6818408435359335,,,
239,61.884131964533275,1.6323474950083445,,,
240,62.10919321310534,1.6512643932279294,,,
241,62.55422712613996,1.68986809252919,,,
242,62.459332590247115,1.6119967914082012,,,
243,61.56888540480708,1.6366655619676374,,,
244,61.212682059123495,1.6727001940584203,,,
245,61.57706666101822,1.7471892616213043,,,
246,62.039077548539524,1.7032042844288175,,,
247,62.7274044138929,1.7142750220327845,,,
248,62.6459493278152,1.6152984276919244,,,
249,61.568359261387585,1.594334746171497,,,
250,61.27838946144475,1.720915271488797,,,
251,62.05771839960115,1.7704203697388747,,,
252,62.72792231065307,1.7646660142533988,,,
253,62.8824233999773,1.654561531026955,,,
254,62.393660983194806,1.6248059429048045,,,
255,61.95248001351774,1.6254704135151796,,,
256,61.82159944113445,1.61123212141471,,,
257,62.21691552836692,1.695595090602036,,,
258,62.62009689998541,1.6714638901033378,,,
259,62.23357403748939,1.57797100223374,,,
260,61.75446706531955,1.5965586720491514,,,
261,62.5861582663823,1.939270412319752,,,
262,64.97827488221031,2.3143957696979305,,,
263,66.11817222014515,1.9205556013453609,,,
264,64.79831111795502,1.617398357324581,,,
265,63.048893483682804,1.4893922644119844,,,
266,61.41914593353696,1.493991968437539,,,
267,60.42159684038189,1.4660717608050398,,,
268,59.840121331611485,1.4731797739378827,,,
269,59.03731631095283,1.4197709904872964,,,
270,58.151833189396775,1.4276613485238798,,,
271,57.42342990999845,1.3568005726178929,,,
272,56.994240498350024,1.4282907451045637,,,
273,57.49239688456838,1.590155269531119,,,
274,58.40300745505628,1.552760966960836,,,
275,58.88826875644719,1.5060924445987154,,,
276,58.36627129532364,1.5061866447874501,,,
277,58.79181775234848,1.5554914558281787,,,
278,59.3863403632858,1.5327960073130094,,,
279,59.45077669525935,1.525838954547291,,,
280,59.72298461196813,1.5275163737487574,,,
281,60.40478277749822,1.6763494257444318,,,
282,60.7766593052458,1.6641433552412295,,,
283,60.405675730055215,1.608645134773711,,,
284,60.364152555162164,1.6634543597530707,,,
285,60.763807113693275,1.6371233853050626,,,
286,61.10528427699436,1.5878283470710426,,,
287,61.5239090724415,1.605680039353492,,,
288,61.296905777910226,1.5396729024287978,,,
289,60.85118524807804,1.6974524240332614,,,
290,60.63841176978143,1.717346443320757,,,
291,60.52362144603745,1.738327001735757,,,
292,60.26636481278593,1.6424388090619648,,,
293,60.69534965625156,1.7964021477994738,,,
294,61.83201212477673,1.7191296793199493,,,
295,62.00230156310059,1.6559571498180272,,,
296,62.29207246596144,1.6954040366229273,,,
297,62.96963393844136,1.7361685216909977,,,
298,63.58302888995421,1.7253250415238124,,,
299,63.890279823501174,1.7053810355217438,,,
300,63.823737049113,1.659822938720526,,,
301,63.34122560307492,1.7954881336598119,,,
302,63.59851010912901,1.8912886174732408,,,
303,64.32247251262146,2.0101242314791876,,,
304,64.9845562266899,2.0627878329653706,,,
305,64.93410239588576,2.034649865382553,,,
306,64.15643081340613,1.936744519017989,,,
307,63.606041609601895,2.004562343486643,,,
308,63.787206035514934,2.0721715163482286,,,
309,63.953723732331156,2.022996139423764,,,
310,63.60330911150474,1.8552686362190918,,,
311,63.17915341031549,1.9678261542958169,,,
312,63.24961140364404,2.025175301142665,,,
313,64.12991437295436,2.1080167453619656,,,
314,65.48071816380309,2.1319276457157406,,,
315,65.53953775378665,1.9933102579643074,,,
316,65.36352532171036,1.9562827663094946,,,
317,64.45824512304111,1.8621306463593974,,,
318,63.67635713971329,1.8890713091268574,,,
319,63.38938573598374,2.0010157181050965,,,
320,63.71672603699165,2.0245524737989977,,,
321,64.10416379065484,2.026436273655297,,,
322,64.15508989758703,1.9841039966834393,,,
323,63.65068263840915,1.9849986446023082,,,
324,63.608636251266475,2.0061688107047995,,,
325,63.30981833015518,2.0463146700037846,,,
326,63.49798950342027,2.05999328497828,,,
327,63.77388568679054,2.1439805346542866,,,
328,63.75556549085762,1.9722714812944377,,,
329,63.541225452904435,2.0149780975662557,,,
330,63.65232230504768,1.9351737745557354,,,
331,63.31649889041594,1.892737527450063,,,
332,63.01676655799356,2.037893470051298,,,
333,63.11596148268768,2.0757778748282636,,,
334,62.95687216781009,1.956975563841981,,,
335,62.642420310101095,2.0192179506343138,,,
336,62.69508911493648,2.0673522965603564,,,
337,62.82671420394541,2.095098124851515,,,
338,63.05713847265551,2.0862000745842404,,,
339,62.86988704931285,1.9575126704167265,,,
340,62.002290910204636,1.9015762051834357,,,
341,62.086683483216106,2.177748127379539,,,
342,62.83916960477462,2.0198363777724735,,,
343,62.65149317595083,1.9092064230212074,,,
344,62.37743131944174,1.878092591176438,,,
345,62.08539741489045,1.8668817584182587,,,
346,61.562352783657545,1.9161907939981546,,,
347,60.881186920778795,1.8082728279637892,,,
348,60.131012549385694,1.7395713056504463,,,
349,61.11579597832703,2.2682821288689383,,,
350,63.91723273295846,2.187734866539287,,,
351,64.6377990038546,1.8073524482660481,,,
352,63.75811481096474,1.6882470624430843,,,
353,62.89585145752426,1.559511248700822,,,
354,61.621456814266324,1.4712199771308077,,,
355,60.712971405678985,1.5539048219218936,,,
356,60.39274939223448,1.5446453909794615,,,
357,60.08840599272398,1.5710055301693795,,,
358,59.592588783890164,1.5471377259325023,,,
359,59.19464244939428,1.544079751758345,,,
360,58.87831140659574,1.5210091590142047,,,
361,59.228009112745724,1.6493860207322326,,,
362,60.51062623405366,1.7293561443111205,,,
363,61.43100712999816,1.7110518651891247,,,
364,62.51044660195099,1.778350425839441,,,
365,63.16394999997739,1.7875573842185384,,,
366,63.605733804338605,1.6750894484436645,,,
367,64.37073719219313,1.6906903304854197,,,
368,64.86903642092757,1.640358715712981,,,
369,64.76441025226465,1.6984960208329867,,,
370,64.14007384768139,1.6191458336364208,,,
371,63.51471215582396,1.6403949361364578,,,
372,63.497946464183485,1.6701604530766194,,,
373,63.36232946688864,1.6561781925075607,,,
374,63.27170272377264,1.7174070541651374,,,
375,63.167501746317214,1.6881261410463448,,,
376,63.53445755557496,1.8124115874135622,,,
377,64.11280588977844,1.7174752717182777,,,
378,63.485838115229626,1.6526442724495245,,,
379,62.88265105392274,1.719241775707609,,,
380,63.40053697391836,1.8609213775159152,,,
381,63.621434704293804,1.7904434377408054,,,
382,63.791207162769794,1.8263729819425136,,,
383,63.5537227528601,1.7005620031954611,,,
384,62.997498091340844,1.7395675676945477,,,
385,63.33957796047912,1.8410287428590908,,,
386,63.75774557881654,1.845405723968574,,,
387,63.54438840704479,1.745512511220343,,,
388,62.942216620278884,1.6852637008996123,,,
389,62.48947399575576,1.7230662777679822,,,
390,62.30750584713774,1.8078008515716353,,,
391,62.391928345825164,1.7706099617450965,,,
392,62.47829601329639,1.8137163445447388,,,
393,62.88818777127272,1.7818234271998903,,,
394,63.4357980435841,1.7601741540747526,,,
395,64.00866450054212,1.7460963578706084,,,
396,64.26780239777787,1.7659858475415091,,,
397,63.63802688741825,1.6834666227490553,,,
398,63.26028829892059,1.7689300960348076,,,
399,63.215851288353676,1.819592728399252,,,
400,63.475348886783024,1.8393641865865606,,,
401,63.961550413217495,1.8160605791060724,,,
402,63.71113097057159,1.753830639232541,,,
403,63.73484715488702,1.8060161930589278,,,
404,63.73425998279521,1.763646871737025,,,
405,63.83721794184538,1.819522635915985,,,
406,63.784381245255304,1.7008822352758044,,,
407,63.68871427033474,1.7735017213035789,,,
408,63.702564744702144,1.7367859185433716,,,
409,63.76877485351919,1.7429333633374462,,,
410,63.55040944458125,1.6682683286519497,,,
411,63.035032054118105,1.7006744700355843,,,
412,62.93496735109395,1.7375147036978738,,,
413,63.040412112407154,1.7202997147306471,,,
414,63.13118123236357,1.6818611903581866,,,
415,63.259032086829464,1.6734295438355125,,,
416,62.830947321697074,1.5931434555279764,,,
417,62.0407324047889,1.6712792001288321,,,
418,61.60003329443555,1.6991696660541014,,,
419,61.4549391228603,1.7372334574617156,,,
420,61.45389188201807,1.725540844644717,,,
421,61.25694520241008,1.697003598094187,,,
422,61.602975864558516,1.76102784248517,,,
423,62.00971509166728,1.6999900257848137,,,
424,62.293508966847355,1.6465034367045899,,,
425,62.19278792690628,1.6096027256887744,,,
426,61.74334452677466,1.5507722176058363,,,
427,60.88207861959176,1.5303787116137642,,,
428,60.34462762809296,1.6129363679851145,,,
429,60.17960012166547,1.6557981045876085,,,
430,59.9202923610938,1.6536705185576612,,,
431,59.76899999377465,1.712099079943106,,,
432,59.810847034156225,1.6413722241832691,,,
433,59.32744692878022,1.6470883399855814,,,
434,60.15064418097539,1.8204787991598728,,,
435,60.55233096694555,1.6726889947678463,,,
436,60.215238496697246,1.6592857105337162,,,
437,60.50502925734793,1.7881528868614078,,,
438,61.2851529445577,1.992015313010144,,,
439,61.63822804936427,2.0134918842754055,,,
440,61.03247799573613,1.784257109943925,,,
441,59.617675724416316,1.8818780643566018,,,
442,58.788567693119646,1.760047375640451,,,
443,57.46301302428,1.7305623269272126,,,
444,57.15252971962294,1.9954086807393268,,,
445,58.12349996067633,1.925330381937611,,,
446,58.52523367077042,1.911089400084263,,,
447,59.15827675264252,1.9562463884355494,,,
448,59.42930230995697,1.8759642334973163,,,
449,59.23990491168635,1.8347423336644393,,,
450,59.906141992116034,1.9400943647141653,,,
451,61.14752607044193,1.9366373926315552,,,
452,61.546965755572224,1.841657529971819,,,
453,61.447226559932474,1.8933999375317387,,,
454,61.6108214389577,1.84409261083495,,,
455,61.17220332345232,1.7046721543147596,,,
456,61.0395786078568,1.7759756657296313,,,
457,60.98801821678087,1.7025689392447658,,,
458,61.08513023858042,1.697094066336126,,,
459,61.454016626281785,1.6626513607291762,,,
460,61.859312216260946,1.6251776281032593,,,
461,62.484779083849865,1.711509633326546,,,
462,63.66041904548221,1.7387454128486914,,,
463,64.16759281713767,1.6255753133439599,,,
464,63.967093092903994,1.6077305797057266,,,
465,63.44560109736333,1.5507727322717686,,,
466,62.60743075869205,1.5954041081424788,,,
467,62.51392857626199,1.5524409825228715,,,
468,62.41083138998643,1.6397743548738406,,,
469,63.551856574558855,1.6882745106406722,,,
470,63.74107214925307,1.6241884783269036,,,
471,63.46080403160801,1.6171409685687161,,,
472,63.35145351396058,1.6018190060042894,,,
473,62.89652209908837,1.4913232769480027,,,
474,62.3585655239514,1.6737551356227183,,,
475,62.72417328155963,1.7036688172483363,,,
476,62.53268652897701,1.5395942845497534,,,
477,62.106550976542394,1.5446783937084703,,,
478,62.07313565742742,1.67262755710925,,,
479,62.53905795573483,1.713542692516294,,,
480,62.22793218249086,1.5739612017605726,,,
481,61.301994521217864,1.5211606931578976,,,
482,60.807740505186814,1.6101157224578548,,,
483,61.54464019863872,1.7957538598258684,,,
484,62.60538350215913,1.7244268093977806,,,
485,63.35330881859721,1.6926826326288398,,,
486,63.14001552225287,1.7411997864863136,,,
487,63.14740651959279,1.7410643786025657,,,
488,63.08755526692933,1.685303704410933,,,
489,62.742423385223844,1.6920661729003612,,,
490,61.871371984196955,1.736064264229065,,,
491,61.12381767060447,1.7152209783342938,,,
492,60.40116929834686,1.712835907026423,,,
493,60.204618011509424,1.862196907381328,,,
494,60.548916156150135,1.7853619936257419,,,
495,60.61912613649649,1.6950343364006228,,,
496,61.04088513002047,2.012406124349676,,,
497,61.912057484462025,1.9240119519045116,,,
498,62.23149974577312,1.9829849506277841,,,
499,61.677712107798015,1.8642172355405142,,,
500,61.32267567054198,1.9130687318107684,,,
501,61.88889763624597,1.9785703329810307,,,
502,62.61860247295809,1.9973377942860235,,,
503,62.9726775965871,2.019071772281291,,,
504,62.82410064121795,2.0912051567743983,,,
505,62.591897489212066,1.9908108408946583,,,
506,62.056144368428846,1.9886699934695335,,,
507,62.240598380256884,1.9974286458711032,,,
508,62.49121858012086,2.0562700381488574,,,
509,62.332048455165854,1.8844520100045492,,,
510,62.55994557198645,1.9852224097061903,,,
511,62.85697660810158,2.051040678945001,,,
512,62.904266726127034,2.136461192327399,,,
513,63.42252944808315,2.1821713225189114,,,
514,63.753793040213395,2.1205043812472506,,,
515,63.54970704409654,1.9316565478907382,,,
516,62.95719972171071,1.979028359210432,,,
517,62.25375382303349,1.9961405026154133,,,
518,62.045936336484644,2.052669258915305,,,
519,62.238740797382476,1.9894407067416993,,,
520,62.47971136083316,2.01552504830725,,,
521,62.74793153356534,1.948562947071856,,,
522,62.43763946546183,1.9952163368952305,,,
523,62.62968336863611,2.0994921267728213,,,
524,62.46784811466642,1.9620262464482496,,,
525,62.08564351043151,1.9543577715292875,,,
526,61.7246143165707,2.05667292557394,,,
527,61.868069990995046,2.1818467916027737,,,
528,61.79222388024006,1.938022646010141,,,
529,60.66807649824841,1.9071838438821225,,,
530,60.0183900688576,1.8678903583453492,,,
531,59.599545773228684,1.8423679012552658,,,
532,58.78692580528106,1.9481807455890126,,,
533,58.80202222038028,1.8994966052059952,,,
534,58.757897099887614,1.8051132044880338,,,
535,58.65600354918033,1.8603953207666037,,,
536,58.66255319243824,1.8517749491185365,,,
537,58.41099115530147,1.835466942882397,,,
538,58.49427384927657,1.9623248989235489,,,
539,58.956353871128215,1.944167449386008,,,
540,59.01844449372817,2.01856152879442,,,
541,59.68965217239308,1.975276946053932,,,
542,60.97634989509649,2.0976245102359545,,,
543,62.20600467761234,2.0301915150319756,,,
544,62.661017340086886,2.0287408335668737,,,
545,62.16121638875727,1.8844975266213102,,,
546,61.244192942083515,1.9445130899507643,,,
547,61.31570604966208,2.1320824704903396,,,
548,62.07151351731347,2.1153679040292865,,,
549,63.41945487241531,2.150377722089539,,,
550,64.62972052042828,2.0990144166952764,,,
551,65.32123294408893,1.9937948972777713,,,
552,65.20080099790393,1.954176111669599,,,
553,64.9224487252376,1.9359088505088584,,,
554,65.15255119148827,1.9858068958787396,,,
555,65.7659365566983,1.9857701467917253,,,
556,65.95226765803741,1.8991885293811732,,,
557,65.2969128580372,1.8310187177993567,,,
558,64.86551121146837,1.7968770130622649,,,
559,64.11335884608536,1.763966342075699,,,
560,63.5592001954714,1.7580108790314102,,,
561,62.627280372400364,1.6751398095157877,,,
562,62.16388127589261,1.7861092281331337,,,
563,62.052233494083964,1.762496169868601,,,
564,62.2831848942821,1.8032382531511473,,,
565,62.547368595052774,1.8331191137491458,,,
566,62.96527199046005,1.8530358432502079,,,
567,63.06077445049154,1.841378568654809,,,
568,62.89837060904097,1.8175710008505266,,,
569,62.6173446152752,1.7073180278018258,,,
570,62.35232530634282,1.7056494849758002,,,
571,62.46518470011842,1.7703212902002154,,,
572,62.00297126703102,1.73192471441169,,,
573,61.46234437723878,1.771966990160576,,,
574,61.41474200966013,1.8533627643329507,,,
575,61.53497965485937,1.9357791310314438,,,
576,61.55151859835661,1.771533747910154,,,
577,61.22317647322116,1.7486708264717419,,,
578,61.06481987848993,1.7241040779369174,,,
579,60.69819459834768,1.7357558062769631,,,
580,60.31822956610105,1.783990873119106,,,
581,60.07229795289765,1.775418008929497,,,
582,60.32321605536194,1.8862767107487615,,,
583,60.60000876958965,1.8372628791149896,,,
584,59.96771323260057,1.7169970856392138,,,
585,59.33967713696708,1.7395528242792944,,,
586,59.112256478545206,1.7462176293001594,,,
587,59.10980039615796,1.839244799308264,,,
588,58.89492443781525,1.7400787874794725,,,
589,58.658556384337125,1.7923264361391484,,,
590,59.5203172299551,1.8620115646396616,,,
591,60.981279214852684,1.9153031756691312,,,
592,62.008443037655965,1.7934889324495713,,,
593,62.046325831226014,1.784660086747329,,,
594,61.99143908127162,1.73887517124984,,,
595,61.64831552936157,1.7370335637066272,,,
596,62.42265092566758,1.8916731810686327,,,
597,63.15829443871792,1.747792067203337,,,
598,62.73788644364655,1.671324672757222,,,
599,61.92799365181953,1.7763142706233555,,,
600,61.58674759720648,1.7320779135854854,,,
601,60.781847914873175,1.7344531742453995,,,
602,60.22238008553117,1.7219227214596795,,,
603,59.95185452098557,1.6688412159931538,,,
604,59.29118580422938,1.6507451156337885,,,
605,58.99230358688109,1.7105203419621962,,,
606,59.26512768815097,1.722074697386117,,,
607,59.5468198380386,1.7635853454832904,,,
608,59.59513563803136,1.7742453883820066,,,
609,59.83129478702004,1.7973832667452234,,,
610,59.877920539427194,1.7960639688915678,,,
611,59.88444831650613,1.7419654384281287,,,
612,59.74439440081922,1.6940916519846514,,,
613,59.44854600225395,1.6639104532605002,,,
614,59.36780136413927,1.6883032982315673,,,
615,59.276310143206715,1.6918439823517062,,,
616,59.00696454585689,1.7541742739166968,,,
617,59.18738903971996,1.6980033491433342,,,
618,58.705223538216444,1.6608696712643212,,,
619,58.443470936634796,1.7174263099728406,,,
620,58.52348744149596,1.684569834551045,,,
