time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,65.50182949311358,1.8499849973774956,,,
622,66.09037578411412,1.859124000715394,,,
623,66.55462006940192,1.7168465700410513,,,
624,65.6064488787253,1.4954386645505608,,,
625,63.8415403761329,1.4307540494367186,,,
626,62.84935977190494,1.5039252532708751,,,
627,62.8787639971173,1.4927859494049174,,,
628,62.55997271772006,1.481757713724232,,,
629,62.604434110241186,1.4951948567187916,,,
630,62.47427786341724,1.4248477679548686,,,
631,61.82378233763649,1.3697944536682336,,,
632,60.91316929527518,1.4031076904169397,,,
633,59.730124755639785,1.362350766543893,,,
634,59.744895327559945,1.605080790931623,,,
635,60.458530305909164,1.551772683054691,,,
636,60.52117010033233,1.4347064170914212,,,
637,59.73223879888323,1.3933185771758687,,,
638,59.19506641654023,1.3803206572052154,,,
639,58.78399515012924,1.4324141534333745,,,
640,59.16299635661776,1.5415622307121866,,,
641,59.77075086663568,1.5752077875645567,,,
642,60.878945726425734,1.5404119875582125,,,
643,61.153909823423625,1.5110198652777391,,,
644,61.26355163224409,1.4982911251103446,,,
645,61.61044509569466,1.5598292619177085,,,
646,61.705871092892366,1.4163146474157209,,,
647,61.18144307229184,1.4041227677813948,,,
648,60.97995598192237,1.484298729426081,,,
649,60.91119432290577,1.4356614089938153,,,
650,60.912744508476095,1.5382222777951358,,,
651,61.319077310321546,1.5408256764147856,,,
652,61.45172991093196,1.5528809739852758,,,
653,61.74357446368791,1.515271619731978,,,
654,61.38238352760273,1.4665228143348465,,,
655,61.20912440523219,1.4954977802851797,,,
656,61.74341579935992,1.5185295967938295,,,
657,62.607935568811,1.498684735418573,,,
658,62.9561437983554,1.4486721834444654,,,
659,62.53365459017027,1.3599525488198023,,,
660,61.97274477156658,1.3902822433254096,,,
661,61.97599555947238,1.6424642908895593,,,
662,62.931110838303816,1.9370712815336986,,,
663,63.0224719897751,1.6844214158088917,,,
664,61.84877772135387,1.5400302608921035,,,
665,61.88331178168163,1.5329543349926706,,,
666,61.596270562599095,1.460051135288394,,,
667,60.44582039835656,1.4095208070437173,,,
668,59.764800552564076,1.4257801850968537,,,
669,59.484149983183144,1.3377808684907437,,,
670,58.75651738407298,1.254893282355737,,,
671,57.96214001115422,1.3631275268618956,,,
672,58.289409468964635,1.4299685911369224,,,
673,58.76926946636004,1.4275301707012433,,,
674,58.99327869869189,1.4433175580157,,,
675,59.71203954316539,1.5487047954821331,,,
676,59.92340316108114,1.4411465403971258,,,
677,59.6690485289554,1.4432470098103742,,,
678,59.898460794175556,1.4421500693257288,,,
679,60.24436715352672,1.408940943423299,,,
680,60.45276797903446,1.4319381271859213,,,
681,60.82304446656103,1.480854340577824,,,
682,61.37221772146404,1.4461108972268955,,,
683,60.95804667445189,1.3738195078831266,,,
684,61.017720292056715,1.4569323175355477,,,
685,61.290566465358424,1.4915679756759666,,,
686,61.44617433931451,1.462737594089533,,,
687,61.287744797309756,1.4926337563097247,,,
688,61.560530527331984,1.4818216782954383,,,
689,61.61530089453703,1.4684584642544387,,,
690,60.99179808955755,1.447863175421004,,,
691,61.652776265280195,1.6363459669432356,,,
692,62.11622628437536,1.4756061125806634,,,
693,61.69522198527865,1.385653353311422,,,
694,60.931593424319566,1.4149055732918365,,,
695,60.46847181234946,1.4367951618163848,,,
696,60.07776311848013,1.4229708225160949,,,
697,59.798189557320526,1.3558218640780109,,,
698,59.44961322042871,1.4024193009202905,,,
699,59.776171498877055,1.5281886958903614,,,
700,60.27705975606146,1.4651604030189072,,,
701,60.09233441189586,1.3648587406809087,,,
702,59.56739963341332,1.3596021281703592,,,
703,59.26650449282432,1.393236335510068,,,
704,60.17852015821774,1.557325973548286,,,
705,61.7578372261508,2.1615409633199207,,,
706,64.15563873773885,2.1710493432368843,,,
707,64.66925633498218,1.8235232773955523,,,
708,63.628868625109895,1.5403816224723466,,,
709,62.328207223465945,1.4161936503716224,,,
710,61.30926689230905,1.3874278751280322,,,
711,60.03835330805819,1.2766398183999994,,,
712,58.53477294581258,1.2662714082445092,,,
713,57.78478174717292,1.3142340032784803,,,
714,57.64621709837513,1.4493221946157346,,,
715,59.359740039146814,1.615284344718849,,,
716,61.19915645212593,1.538666209456981,,,
717,61.87593595644993,1.4694216728013865,,,
718,62.35672674508196,1.508081461761136,,,
719,62.48374713065206,1.4294333732019018,,,
720,62.626537691099315,1.4425304000912862,,,
721,62.64135838236411,1.445789673474508,,,
722,62.45475330433635,1.4138089063701713,,,
723,62.71642827736079,1.4950098952431845,,,
724,63.23189406278839,1.5366640511675067,,,
725,63.677612445423236,1.4669150290722774,,,
726,64.1966720049072,1.598314432827526,,,
727,65.12585674834276,1.5834596839681272,,,
728,64.95179964909192,1.466934922036127,,,
729,64.09162263786938,1.5276614187397057,,,
730,64.0600669155737,1.5358215784501936,,,
731,64.34603613545151,1.5792994470534965,,,
732,64.89135153178817,1.5575637637336033,,,
733,64.49011181187842,1.4576705086070565,,,
734,63.89011376672086,1.535699437220087,,,
735,63.269377632594384,1.48390440195652,,,
736,62.79360948854898,1.446619294987693,,,
737,62.75646228240733,1.608760388976936,,,
738,63.65592006608537,1.7100983774848044,,,
739,64.21497674631453,1.6068730527656632,,,
740,64.16746472602622,1.5991548941303644,,,
741,63.94942462528533,1.6163775092299095,,,
742,63.9242170415848,1.5580442842190159,,,
743,63.33641614485224,1.5022906056387413,,,
744,62.83674572374699,1.5088451185184226,,,
745,62.107614878284366,1.4214650913798852,,,
746,61.507163123951926,1.5172444712514226,,,
747,61.45127049975006,1.4879900052822652,,,
748,61.32034083338028,1.5552545442093637,,,
749,61.87517706662705,1.988873765721463,,,
750,64.02074191962888,2.10168254305672,,,
751,64.6602352414647,1.7599264403325734,,,
752,63.286518522286684,1.4784446474285522,,,
753,61.92850704564692,1.4824997659406096,,,
754,61.26183013222914,1.3733191219989593,,,
755,60.61225975015088,1.3749671266543906,,,
756,60.18430082961319,1.3933181101231251,,,
757,60.05965592646006,1.3409457282622992,,,
758,60.275500968353896,1.4448021258006747,,,
759,60.611189387742854,1.362336389086245,,,
760,59.80330960683493,1.322351679470365,,,
761,59.930125428396195,1.4902813749709845,,,
762,60.75354168705843,1.4653520339637258,,,
763,61.26027545445126,1.4762720043141822,,,
764,61.89726322248397,1.542147059816425,,,
765,62.02369453793165,1.4475029101306967,,,
766,61.933748273298505,1.432924964926077,,,
767,62.18457006828182,1.5138710878878643,,,
768,62.36453058849581,1.5155641889120566,,,
769,62.424652413167614,1.4645015383314068,,,
770,62.38071162283535,1.5226711319491868,,,
771,62.40078648424925,1.4774946996283667,,,
772,62.3463763020432,1.5180435466488402,,,
773,62.1924261257699,1.5335266524335003,,,
774,61.958197755659626,1.5023071158384798,,,
775,61.79065368186285,1.5971207918270924,,,
776,62.47631769165463,1.6968347118685505,,,
777,62.638187513338025,1.6044675563336432,,,
778,62.32399561842317,1.5390433147186824,,,
779,61.52808606263822,1.483098607742059,,,
780,61.16666839585476,1.533919208851598,,,
781,60.99106987151889,1.4708007993266052,,,
782,60.30195590267577,1.4702453676005955,,,
783,60.03703542281497,1.519059344116095,,,
784,60.899378926722775,1.5188065533026913,,,
785,61.13599759356857,1.586917822717083,,,
786,61.334249626302906,1.6182450455554738,,,
787,61.768697551642006,1.6176049384410505,,,
788,61.54239168399364,1.5782273081596725,,,
789,61.83092929499439,1.6313268169839148,,,
790,61.657326376927664,1.5686277858144642,,,
791,61.12214579799223,1.6679410903253855,,,
792,61.23208098380861,1.6791423983777691,,,
793,61.775582028792314,1.7613270550754732,,,
794,62.12720340212674,1.920122947579138,,,
795,62.3348112880402,1.8688393570014916,,,
796,61.96948858258731,1.6841398026421521,,,
797,61.5369912886833,1.6915093113228452,,,
798,61.03421182720308,1.5240133442267378,,,
799,60.133224486388485,1.50144477488451,,,
800,59.94859090467864,1.5757780854149404,,,
801,60.1652177828489,1.490031424794696,,,
802,59.97972850334031,1.5434357104321164,,,
803,60.30085789854286,1.635895996160441,,,
804,61.10062281203217,1.6545821753552716,,,
805,61.0294165679196,1.610488008180446,,,
806,60.51315004004188,1.621044564295166,,,
807,59.93342888225048,1.6278728632012325,,,
808,60.64656561837724,1.849539731382899,,,
809,61.56648724692734,1.8515055023560425,,,
810,61.724215923727556,1.685704367613819,,,
811,61.38845161194865,1.6679483116360547,,,
812,61.06024234142163,1.709615596670847,,,
813,60.9985177786159,1.793977408019026,,,
814,61.51711520837207,1.7966095666645574,,,
815,61.90214934377563,1.772427571803729,,,
816,62.57619313045446,1.8877507060743024,,,
817,63.3255333206022,1.8662538648552884,,,
818,63.36884483733401,1.8416489271864724,,,
819,63.486681307136934,1.836726290002711,,,
820,63.55664708940844,1.843426809729563,,,
821,63.94048634440588,1.79897715047247,,,
822,63.67056708201065,1.7284517732514804,,,
823,62.93096778488342,1.6833593470761306,,,
824,62.46135446440255,1.8143494808790077,,,
825,62.89329438448273,1.93231976065766,,,
826,63.138931545644084,1.8374698113415304,,,
827,63.10615155728594,1.8598750745618464,,,
828,62.23809731577478,1.789703300997423,,,
829,61.42796256056548,1.8485366068900289,,,
830,61.5516024199365,1.8102707842564227,,,
831,61.92872724672236,1.9093771171288154,,,
832,62.21025734795673,1.8983135295892553,,,
833,62.04372540031967,1.8071645193581933,,,
834,61.87084307228761,1.9338860437903143,,,
835,62.339719849514076,1.8624323821984765,,,
836,62.597959462696586,1.8135330811634278,,,
837,62.96614791666316,1.7710215160596723,,,
838,62.52469309251482,1.691028197809092,,,
839,62.371770293669016,1.791463229419725,,,
840,62.24490055494947,1.8121851587380915,,,
841,61.685979284743134,1.7117627276835332,,,
842,61.26410529456087,1.7668470268811953,,,
843,61.17575342018025,1.793539508537457,,,
844,61.61660308579017,1.8168120426713807,,,
845,61.93556935373056,1.8721755808724048,,,
846,62.19407980529277,1.9829561179339819,,,
847,62.47444440105987,1.9622520706995488,,,
848,62.421152787162676,1.8285599749274681,,,
849,62.13495883869582,1.858359306093771,,,
850,61.96159549417746,1.831022282432792,,,
851,62.454455014162306,1.8477179606504364,,,
852,63.212288999446734,1.8430802019065897,,,
853,63.36752936684522,1.7611186452943575,,,
854,63.06779736665294,1.7850031447062398,,,
855,62.85213084824642,1.808913070818749,,,
856,62.71172374940519,1.880934285633702,,,
857,62.94132408933659,1.8389679229138063,,,
858,63.044734148292335,1.8478675423759252,,,
859,63.85888228590589,1.9308532569986787,,,
860,64.34839018831194,1.8927214105200065,,,
861,64.31739850230737,1.7740044702582818,,,
862,64.39396360987129,1.8114626745189666,,,
863,63.7980950954466,1.6816120218696666,,,
864,63.00110059253561,1.697512492093936,,,
865,62.19248821265769,1.6663225585932775,,,
866,61.54898746900889,1.6680591015612232,,,
867,61.87979306807129,1.8590708883036893,,,
868,63.09806515028023,1.9555570932698845,,,
869,63.55994182593325,1.7927511712505166,,,
870,63.2666789794203,1.6911279017710497,,,
871,63.31382034379287,1.7389398702309473,,,
872,62.58059377916027,1.671073097637118,,,
873,61.84338208772441,1.7919278705219135,,,
874,62.11577847195647,1.8273463754757964,,,
875,61.81978271326489,1.7667698580219755,,,
876,60.90356384865907,1.7047981867713458,,,
877,59.78390589307377,1.6878768468162577,,,
878,59.15712234117783,1.7726220377027886,,,
879,59.51859184313824,1.8270023489599063,,,
880,60.041534455175864,1.8435809558716414,,,
881,60.6012812088631,1.78976785770663,,,
882,60.97815971075276,1.8134972074566478,,,
883,61.97076726050197,1.8889782130855,,,
884,62.01645151038146,1.7046369576427571,,,
885,61.37584557273776,1.7453351486178774,,,
886,61.235372998442955,1.8264724859447796,,,
887,61.242746744388015,1.7181938403141834,,,
888,61.27072084493187,1.7107829493855162,,,
889,60.7124179614724,1.6417527491212485,,,
890,60.71234119332763,1.7487799653250866,,,
891,60.7239898551875,1.701094389708096,,,
892,60.924445084186544,1.723699136692104,,,
893,60.61806732156347,1.7406872217611806,,,
894,61.28655585754786,1.8294416076646147,,,
895,61.67904195624941,1.7089109979503125,,,
896,61.379575986431576,1.6944392576017866,,,
897,61.54451126848479,1.7627854384909594,,,
898,61.880592008449796,1.7513833817867046,,,
899,62.00038302700486,1.7286923189622043,,,
900,61.61141270367925,1.7157358323773928,,,
901,61.73208599435736,1.828242695330431,,,
902,61.95135695293266,1.726446773231955,,,
903,61.92796461215353,1.6715079070421148,,,
904,62.017357027407705,1.6993702075778163,,,
905,62.24348897176827,1.6736166036675586,,,
906,62.777970482604296,1.6754961040920466,,,
907,62.67880070162876,1.7050842165238687,,,
908,63.00548236096729,1.7118435747978444,,,
909,62.91605288006291,1.6930339686271154,,,
910,62.9471489165062,1.6874371310774192,,,
911,62.27119869171544,1.610562113219186,,,
912,61.454854589146954,1.64902861016025,,,
913,61.60549926918677,1.776744567801817,,,
914,62.07390930901707,1.724800559483578,,,
915,62.02907040677024,1.6770272025420228,,,
916,61.65448777317141,1.7529438419472452,,,
917,61.95497120333745,1.7697829441197817,,,
918,61.65225209530093,1.6148726399324767,,,
919,61.07901651331178,1.6912233897890472,,,
920,60.73887324530623,1.7121369841591842,,,
921,60.73446435897422,1.7581965315281687,,,
922,60.99913997343849,1.7571920993707841,,,
923,60.93071644409572,1.7662364568451,,,
924,60.940954881264176,1.753126259111319,,,
925,60.822253004302006,1.7183404064572558,,,
926,61.03994087146859,2.063216368824086,,,
927,62.668032395752874,2.090763364500405,,,
928,62.54667100103633,1.7362629910550589,,,
929,60.79581322229106,1.5879349215055303,,,
930,59.28767301579491,1.5931075696970318,,,
931,58.15588602099706,1.5451669933376075,,,
932,57.23682657390438,1.5896075723370213,,,
933,57.154461722422255,1.627102672183048,,,
934,57.11315382711247,1.4983316062564112,,,
935,56.83901723908073,1.5359017679587754,,,
936,57.08200684291305,1.6451847717040604,,,
937,57.428827702791594,1.6024057764277841,,,
938,57.603014783466506,1.5574863486549455,,,
939,57.77633653711847,1.6966190382647808,,,
940,58.24566749441391,1.6914181738024527,,,
941,58.88245716095709,1.696607845789468,,,
942,59.41735078516602,1.7375121577348531,,,
943,59.72220713822692,1.614458650425715,,,
944,59.62137241436098,1.5170970579708938,,,
945,59.083577838447866,1.5162513709538037,,,
946,58.13969553995603,1.5052459523074533,,,
947,57.96825251592014,1.6290315175787677,,,
948,58.73241299079403,1.7540390554786651,,,
949,59.73009101726781,1.753458335073799,,,
950,59.847478769942526,1.6380744754464802,,,
951,59.68697569612334,1.6312094178556424,,,
952,59.25741172497623,1.6130338359243264,,,
953,59.46100443673696,1.7802121357018548,,,
954,60.04540556508741,1.7346442838013358,,,
955,59.659034189102016,1.5887743576926072,,,
956,59.24521349725701,1.6608924242833278,,,
957,58.98198016050367,1.6144622434686906,,,
958,58.72528519990408,1.7054998059665165,,,
959,59.17451967803978,1.7061555479501802,,,
960,59.8068834479089,1.6459861133706661,,,
961,59.646843122195094,1.5275360268054001,,,
962,59.01394738293831,1.4723004976801224,,,
963,58.266741637272574,1.561179017728249,,,
964,58.132480764584116,1.5405215109716996,,,
965,58.118987063271376,1.6049504477025354,,,
966,58.55409110896932,1.6217516054168513,,,
967,58.62670373040693,1.6042356585986106,,,
968,58.53635652551399,1.6097391803059968,,,
969,58.4613059937649,1.8913077582260467,,,
970,60.49653847638456,2.6892047776151253,,,
971,63.44886970804076,2.3062507156227907,,,
972,63.418457632066776,1.8265047109906174,,,
973,61.29405827533791,1.5886134602239013,,,
974,59.697644205525094,1.619093173945438,,,
975,59.07926581397332,1.5799769767227108,,,
976,58.55360061987628,1.5483255477393347,,,
977,58.30996330902401,1.5952040253378994,,,
978,58.44431789355281,1.6011303630280334,,,
979,58.61941694657524,1.5419261003742073,,,
980,58.825206128499346,1.5338550125957922,,,
981,58.959748114594035,1.5218659917002355,,,
982,59.30345065685145,1.5552526805609488,,,
983,59.61079890621317,1.5754011227272808,,,
984,59.96929408730969,1.5177322988378714,,,
985,60.423242854217435,1.6444922024676643,,,
986,60.96965167941808,1.6271963726937264,,,
987,61.23796041352138,1.60050302669696,,,
988,60.96099597629033,1.5085820159184198,,,
989,60.16387105985552,1.5919895702282942,,,
990,60.02327133064939,1.6076858904817404,,,
991,59.83425635809171,1.5376382866857825,,,
992,59.831515490415626,1.6374103270438272,,,
993,60.12794546475543,1.6284593734758255,,,
994,59.907704905325566,1.5548017063074877,,,
995,59.602306451920725,1.6187026750014621,,,
996,59.533989816901666,1.6553370999760935,,,
997,59.820848381468295,1.7132226447925591,,,
998,60.06615994563412,1.679247914684987,,,
999,59.682875793562545,1.642220745556773,,,
1000,58.98553730330364,1.59696409100312,,,
1001,58.083686592376964,1.5987690227353426,,,
1002,57.81312250162996,1.6325411094642654,,,
1003,58.135841580725625,1.7631924871204918,,,
1004,58.92217794360982,1.6898244281676733,,,
1005,58.8069238881033,1.6277615721799656,,,
1006,58.70865251244352,1.6872227095889838,,,
1007,59.386979288382804,1.7102583150867863,,,
1008,60.38451156808762,1.7745720477852316,,,
1009,60.771064951433615,1.6693159109005844,,,
1010,61.02188661266439,1.68302031092221,,,
1011,61.32651132202791,1.7319407640313722,,,
1012,61.185932283581224,1.7046078636746727,,,
1013,60.6514081288669,1.6241687856778537,,,
1014,59.880081422049244,1.5646528967043425,,,
1015,59.46323358853538,1.632214504647472,,,
1016,59.748770020185574,1.6776966895474463,,,
1017,59.90404043603894,1.6397286725031939,,,
1018,59.71639126766199,1.6689961587953495,,,
1019,59.96764623878482,1.6611016348687493,,,
1020,60.165356300244014,1.583504326271369,,,
1021,60.24586436768079,1.5459692751388685,,,
1022,60.58078525910929,1.6105594715195573,,,
1023,60.91128971294066,1.605859485380579,,,
1024,60.771651157534464,1.5385792017758744,,,
1025,60.17504037894274,1.5569950247273368,,,
1026,60.21102111702015,1.6802249886909628,,,
1027,60.268218214939296,1.5695465223380891,,,
1028,59.777578690455705,1.617238653146316,,,
1029,60.303317942683876,1.6963845121527157,,,
1030,60.58055191590654,1.5878556829201966,,,
1031,60.110071613752645,1.5351032989907543,,,
1032,59.54632298337741,1.5571735529808217,,,
1033,59.50282878184129,1.6285070445558607,,,
1034,59.539892051023585,1.6152781183256135,,,
1035,58.932330665604205,1.5264432048589187,,,
1036,57.7739069068045,1.4858141790795987,,,
1037,57.178041565112274,1.5561444292650572,,,
1038,57.42990076288165,1.6485946312246842,,,
1039,57.76659443568818,1.6175981404841433,,,
1040,57.835559878622846,1.6147312137273124,,,
1041,58.17127113978816,1.6253010355252828,,,
1042,57.79895971118369,1.5451086690266274,,,
1043,57.568971230464356,1.5842379997196718,,,
1044,57.86733425958195,1.6121777916923683,,,
1045,58.21692117577413,1.639190334465998,,,
1046,58.29622604761348,1.6014776701523028,,,
1047,58.145622684837974,1.6507751224130005,,,
1048,58.41549028242348,1.5796758636216646,,,
1049,58.737656443914034,1.6694730959364246,,,
1050,58.96351855076147,1.5538927811140397,,,
1051,58.68385190311749,1.6573412458216896,,,
1052,58.50253981156211,1.5369866759854025,,,
1053,57.918944239180405,1.536160227136029,,,
1054,57.83711996933823,1.6567354193253645,,,
1055,58.35163789512748,1.6057761642846469,,,
1056,58.64983800228438,1.65388889817309,,,
1057,58.446331698267116,1.584378340965264,,,
1058,58.07168297563141,1.9453368915713565,,,
1059,59.050700215147835,2.199878110665514,,,
1060,60.02094829562412,2.0027487957148784,,,
1061,59.38048058945515,1.6984546855864884,,,
1062,58.23654945880152,1.5923054548486542,,,
1063,57.05892649229308,1.475577248190194,,,
1064,56.18775165670823,1.483868308363713,,,
1065,55.77636271870608,1.4307566488816266,,,
1066,54.997147597871574,1.3897666756949456,,,
1067,54.458118974675884,1.412126334967439,,,
1068,54.166019725288166,1.4550524028093192,,,
1069,53.93417959224823,1.4140156548607414,,,
1070,53.91028216037985,1.4596912683427798,,,
1071,54.29003745271114,1.509984052069816,,,
1072,55.067997288687344,1.52289319706627,,,
1073,55.21155060678376,1.4778272222345137,,,
1074,55.41467331847524,1.578505939093159,,,
1075,55.981001250976405,1.4871250251947614,,,
1076,55.667624858140414,1.3991267644685652,,,
1077,55.51919532184557,1.5218773344014143,,,
1078,55.791732747436455,1.535469872735294,,,
1079,56.60944506970681,1.6066212460672193,,,
1080,57.25936998431311,1.5842557309234644,,,
1081,57.66298406395374,1.6072534674658019,,,
1082,57.59684063606351,1.5077312968271437,,,
1083,57.15920121623505,1.4298068085824627,,,
1084,56.47458195402599,1.4152637162547759,,,
1085,56.6558161043495,1.5987378706876032,,,
1086,57.449463488763286,1.5176071421949624,,,
1087,57.76113850244714,1.5386252993530865,,,
1088,57.64796670596429,1.5262651420936733,,,
1089,57.65709083942568,1.5070547525760063,,,
1090,57.60172719850743,1.5450324931420851,,,
1091,57.49961305372233,1.491687968392686,,,
1092,57.07501221348328,1.5047418008595415,,,
1093,57.24797602500226,1.5888652145973206,,,
1094,57.51925219876347,1.5865156126535913,,,
1095,57.38695060298601,1.5336895506155073,,,
1096,57.1700068833303,1.5316927603875923,,,
1097,57.31820808351695,1.5723446096612217,,,
1098,57.66767273443554,1.6380136045061018,,,
1099,57.795902870847584,1.616804604187139,,,
1100,57.96439435547751,1.6218346671906647,,,
1101,58.26147046110472,1.6093781355327539,,,
1102,58.66333522062944,1.6109578742298791,,,
1103,58.76880849286853,1.522354861653258,,,
1104,58.12206172204931,1.5101786252696756,,,
1105,57.22168494596916,1.4849919196956078,,,
1106,56.403387785856616,1.5340955816513209,,,
1107,56.78525799731956,1.5674062271182323,,,
1108,56.762204557601244,1.5317669267126754,,,
1109,57.303468941610106,1.6321122187698267,,,
1110,57.71980657189846,1.5047913710862786,,,
1111,57.49729809716269,1.5011049201618518,,,
1112,57.39473281406735,1.5464419159378244,,,
1113,57.486468863914716,1.5280438675080512,,,
1114,57.02398703780392,1.5011892306579142,,,
1115,56.44932512603298,1.4864366321331035,,,
1116,56.23191030062516,1.489481086505546,,,
1117,56.88855160373572,1.6059399185380843,,,
1118,57.00168693370896,1.5425505380412512,,,
1119,56.91608537384833,1.5247064021090637,,,
1120,56.991055884003174,1.5944600996691236,,,
1121,57.13988861880337,1.5635381339197416,,,
1122,56.795196776122744,1.433746165892875,,,
1123,56.38992313795542,1.476820645484344,,,
1124,56.942309842664415,1.6252190659666588,,,
1125,57.333555765638025,1.5521024303512239,,,
1126,57.2842523155207,1.4851873587463367,,,
1127,56.76137034238068,1.4693304670762606,,,
1128,56.71268907187081,1.5509905907284922,,,
1129,56.56593967518037,1.5385814949143792,,,
1130,56.45063621806275,1.4998492736773397,,,
1131,56.031091534698675,1.489587564472044,,,
1132,55.82786525959605,1.5245459207867287,,,
1133,55.65402673899203,1.5640391957498907,,,
1134,55.758621013387355,1.5742246078506974,,,
1135,56.13166578867169,1.5703206322010734,,,
1136,56.702509682072844,1.6194547377667463,,,
1137,56.99119626876807,1.5669695448032372,,,
1138,57.203908740226154,1.5917659351387445,,,
1139,57.06698688637262,1.4826105795726794,,,
1140,56.00657409435595,1.3973213583544697,,,
1141,54.94881370427909,1.4208915504372504,,,
1142,54.94564154949883,1.5409406312988048,,,
1143,55.998554692794656,1.6235019579764363,,,
1144,57.26604046744943,1.6207134520786657,,,
1145,57.744930047932215,1.5778163756760084,,,
1146,57.8213848919368,1.7268652690922657,,,
1147,57.699066534942844,1.736134228375247,,,
1148,58.046527334476835,1.7430357520588324,,,
1149,58.38202550509613,1.7878426102087055,,,
1150,58.81888540997214,1.746861011138053,,,
1151,58.70181743605883,1.644767953280035,,,
1152,58.08123426734988,1.5449900304481754,,,
1153,56.88756686771513,1.590022422722024,,,
1154,56.94922584799391,1.6791354522184736,,,
1155,57.71585354885421,1.7169882155353395,,,
1156,58.180140590413686,1.6212076035246243,,,
1157,58.250012607060974,1.6381273582892053,,,
1158,58.290017736067284,1.5816245513150444,,,
1159,58.125254572994166,1.630781735063031,,,
1160,58.080965093855596,1.6245852005059016,,,
1161,57.75009645745614,1.6157051017796298,,,
1162,57.31172151079498,1.5258695681763144,,,
1163,56.91939499133494,1.5239462911734678,,,
1164,56.983668164733885,1.650057095883146,,,
1165,57.369791092715104,1.63819314804246,,,
1166,57.862732229554716,1.6573322108042146,,,
1167,58.13443659597816,1.566922825944542,,,
1168,57.75970709268291,1.4789655403463176,,,
1169,57.949548308615306,1.5442921255522117,,,
1170,57.742430763290386,1.4366150372012847,,,
1171,57.15471766910592,1.5406300837971727,,,
1172,57.58830329835651,1.5953767546653657,,,
1173,58.168659652294636,1.6614260440491453,,,
1174,58.099755257208145,1.5213194796014078,,,
1175,57.53517828971233,1.4499170518451576,,,
1176,57.160595750927904,1.4998145952411481,,,
1177,57.44833419515541,1.6030836398189785,,,
1178,57.52335329961294,1.4989146555312365,,,
1179,57.66284056082287,1.6071603041033,,,
1180,58.534407860246624,1.626497233163833,,,
1181,58.88411271476032,1.5542713860745565,,,
1182,58.85249365036364,1.5580600052088884,,,
1183,58.83446727150723,1.5579186366144162,,,
1184,58.36674058582189,1.5583162404089317,,,
1185,57.981995014674226,1.5049058561362414,,,
1186,57.81532237637864,1.4658610480115268,,,
1187,57.58736467196631,1.4851718567471859,,,
1188,57.78280753483176,1.5163963532483233,,,
1189,57.53120740657952,1.4761639351615539,,,
1190,57.31138962121702,1.4954938148305308,,,
1191,57.500941394024764,1.569953165354354,,,
1192,57.62047868847161,1.517108748107008,,,
1193,57.37170669948868,1.4945071158955097,,,
1194,57.72207523421778,1.5266536732855511,,,
1195,57.69092464051698,1.4517326552428915,,,
1196,57.23595111556523,1.4312493992911721,,,
1197,57.04290979287187,1.499167367361925,,,
1198,57.11303231283603,1.4493095142779695,,,
1199,57.22382447202081,1.5008820089667883,,,
1200,57.57841625420897,1.554120027770717,,,
1201,57.969906636870085,1.4373346132842055,,,
1202,57.69285254256329,1.4852727000166759,,,
1203,57.330425107635065,1.408434256959819,,,
1204,57.08651675607838,1.5238426787873016,,,
1205,57.391093842332054,1.4816032791683236,,,
1206,57.27182984077389,1.4762816924116213,,,
1207,57.41689666998177,1.5562191540070494,,,
1208,57.7178426139554,1.5021028659010707,,,
1209,57.70395495605831,1.4802823028685073,,,
1210,57.744704138395996,1.565286251069337,,,
1211,58.254352071409905,1.560487769598826,,,
1212,58.32269074100071,1.4537898855233935,,,
1213,57.70575731273058,1.4475028918635935,,,
1214,57.25482172975203,1.449284515347038,,,
1215,57.52643248407617,1.5216776644284358,,,
1216,57.941056545668104,1.4551158725331055,,,
1217,57.72542909098852,1.435675017637031,,,
1218,57.01307709710231,1.3826091260207536,,,
1219,56.22010454129122,1.4028438725385033,,,
1220,56.28951303808853,1.5037728978984455,,,
1221,56.77088275325165,1.5571829556791792,,,
1222,57.52457938384792,1.5656144849753935,,,
1223,58.55472968280148,1.592275945846185,,,
1224,58.48447184452965,1.398967726678249,,,
1225,57.86358684360417,1.4464895168730472,,,
1226,57.553586026372564,1.4137002884805612,,,
1227,57.17441610637654,1.410498754616197,,,
1228,57.46798587117488,1.5129840737684035,,,
1229,57.63300037745432,1.4717952067977715,,,
1230,57.235569811125444,1.3724436545554874,,,
1231,56.54839087928703,1.424763990525968,,,
1232,56.39912144330347,1.4206752404984733,,,
1233,56.25173100391186,1.410492832778419,,,
1234,56.58542891136799,1.8586164850935887,,,
1235,59.55113456119961,2.610981268455148,,,
1236,62.467432486438625,2.3074837163096618,,,
1237,62.35689564098035,1.7314763343342465,,,
1238,60.317653179525166,1.5172001059281435,,,
1239,58.078510585804466,1.3730650427748912,,,
1240,55.91391582102459,1.2388772777964525,,,
1241,54.60055141975254,1.31626141931117,,,
1242,54.02957157157505,1.2964397362188365,,,
1243,53.769801939239365,1.3434539105497807,,,
1244,53.717641482286446,1.3838526138426344,,,
1245,54.22726494914691,1.4299531929951956,,,
1246,54.89982051422756,1.4060232783391033,,,
1247,55.39028092607933,1.413782889254544,,,
1248,55.69041768010426,1.4736294861474086,,,
1249,56.13255304870851,1.424241210818664,,,
