time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
113,29.98032682192158,0.9346983574563091,,,
114,29.481036273633606,0.9800912279864684,,,
115,29.35373187364108,1.0744139821682133,,,
116,29.71031375980968,1.0813769980083807,,,
117,30.089811513661594,1.0297675716456078,,,
118,30.803818776199662,1.166861451501634,,,
119,32.05900389495838,1.1781073327692517,,,
120,33.082657538801676,1.1426589713547362,,,
121,33.51801608650209,1.0201194141816379,,,
122,33.1943983284007,0.9120518185377291,,,
123,32.832227600046274,0.9883084063232088,,,
124,33.00287567441624,1.0316246765795214,,,
125,33.52689888114658,1.1593616650769236,,,
126,33.84158100988588,1.031381056538684,,,
127,33.468416928754394,0.9072049858178328,,,
128,32.93243619812881,0.9440659000986135,,,
129,32.48906823545105,0.973317010274972,,,
130,32.59815544249433,1.1078468990296224,,,
131,32.77860221264058,0.9807601727411379,,,
132,32.73456220066109,1.0262922051433454,,,
133,32.99014523308086,1.0926514822161064,,,
134,33.13238233154574,1.0593039407224976,,,
135,33.35929324559744,1.0878638940252672,,,
136,33.36655281436226,0.9996234435344914,,,
137,33.12557534961614,0.9783816829912346,,,
138,32.94979622445847,0.9695259847747691,,,
139,32.87044300468514,1.0438219405451616,,,
140,33.217656674140365,1.0597755641097135,,,
141,33.33386058540489,1.0100056306255039,,,
142,32.95230693519599,0.8805543155946095,,,
143,32.602979158360085,0.9509622405602163,,,
144,32.95562572326671,1.0758183864064865,,,
145,33.54725696986179,1.0644366128821816,,,
146,33.76504811482238,1.0194802169680544,,,
147,33.537860628519866,0.9598655866826201,,,
148,33.19536964080933,0.9942993423023484,,,
149,33.509268004619976,1.1128129439011099,,,
150,33.67897829049742,0.9685492038691863,,,
151,33.373173597692436,0.9648258099130519,,,
152,33.30131002219712,0.9929947210088672,,,
153,33.4415315150227,1.066490202950255,,,
154,34.062989720210226,1.1305131116202682,,,
155,34.30117030857686,1.0016429395000435,,,
156,34.12258732453466,0.9744046472623952,,,
157,33.954729468911914,1.055237164864402,,,
158,33.91967633071489,1.037844532270878,,,
159,33.985419024374536,1.0417367382538567,,,
160,33.76799938317949,0.9404411638385851,,,
161,33.41528537380051,0.9496429922926006,,,
162,33.373119914534826,1.0202751162438408,,,
163,33.412729445808495,1.0650929297162421,,,
164,33.3168955492246,0.9796720971561289,,,
165,32.84365908752263,0.8686835061178473,,,
166,32.48036236598599,0.9460901172656978,,,
167,32.60271451431653,1.015235993898944,,,
168,33.02622160447342,1.059839900133335,,,
169,33.23005235111338,0.9492310696871064,,,
170,33.13420363807761,0.9273862312206338,,,
171,33.087186447516196,0.9990065692776552,,,
172,33.05340864825405,1.0032238533340703,,,
173,33.05940337764737,1.0763731962756533,,,
174,33.122938235125,0.9689793018087487,,,
175,32.937093119121705,0.8787578594088036,,,
176,32.56035842332976,0.9185092959753548,,,
177,32.44497343878009,0.9339085765476939,,,
178,32.284344204600046,0.915594119110331,,,
179,31.94267924937988,0.8450428713300849,,,
180,31.502677016153918,0.7860039671172854,,,
181,31.048297719772247,0.7955524856525592,,,
182,31.250627549880505,1.0122113682078977,,,
183,31.727228596954145,0.9751556809801827,,,
184,32.03006829096334,0.9826258371080211,,,
185,32.01081167927528,0.8759758041385747,,,
186,31.65905300915532,0.9119404765630145,,,
187,31.801107621142116,1.1049471770190011,,,
188,31.96509343020248,0.9880553124532455,,,
189,31.740067398779658,0.8812614171866409,,,
190,31.645272793145402,0.9678299207964606,,,
191,31.92600678867474,1.116518158169929,,,
192,32.25522098043959,1.0671354915483549,,,
193,32.02179125010475,0.9747927965242901,,,
194,31.74467200908572,1.0124398043228833,,,
195,31.593104160663906,1.0527066330582224,,,
196,31.412467008890978,1.0375375353450018,,,
197,31.278893202564056,1.0491937488103036,,,
198,31.414165832848962,1.0484576635613074,,,
199,31.446484098761303,0.9301047787344102,,,
200,31.16592232078618,0.9202197042601606,,,
201,31.151251814398773,1.057227195017861,,,
202,31.34751992200954,1.0286635625388858,,,
203,31.12703846391037,0.9568251549611719,,,
204,30.789213429582663,0.8996330014283146,,,
205,30.609119884421375,1.0607349374872317,,,
206,31.112898384246872,1.1632809833542255,,,
207,31.46300239584653,1.0463447824442125,,,
208,31.13274404210834,0.8888668746844368,,,
209,30.77931058568696,0.980611533659875,,,
210,30.74891689578532,1.0969163873125982,,,
211,30.520710056713014,0.9831636533832357,,,
212,30.049728530432247,0.9057928046131062,,,
213,29.816010564097226,0.9980945955970625,,,
214,29.6134152408104,0.8776934307294773,,,
215,29.359863134819122,0.9405767615074092,,,
216,29.27483924629747,0.8925204067850993,,,
217,29.064914949952225,0.8371306151581998,,,
218,28.776219648643064,0.8160567350213996,,,
219,28.72951956114944,1.0495994354397284,,,
220,29.112807492129892,1.1173590209967688,,,
221,29.48493790924986,1.0099425354901657,,,
222,29.1436337824411,0.8491301657250048,,,
223,28.575636412099833,0.7764910291349446,,,
224,28.411205658781128,1.0147207176074033,,,
225,28.809585244301473,1.1372963327482195,,,
226,29.411590892299134,1.1400655203391024,,,
227,29.71456560894498,0.9786168980101128,,,
228,29.714267746561834,0.9995690936963932,,,
229,29.99445142599012,1.0627150864584045,,,
230,29.987136126525492,0.9856904210939724,,,
231,29.501785032425595,0.8665520821598421,,,
232,29.050704790934656,0.9069658588296992,,,
233,29.094253583793353,1.0100544972918621,,,
234,29.136958043469924,1.0254084203554126,,,
235,29.23513490964792,1.063652029714142,,,
236,29.18239548659724,0.9809937964209138,,,
237,28.90906967674401,0.8701482184163418,,,
238,28.601237840148077,1.0107226472576423,,,
239,28.838191617986343,1.066959875521911,,,
240,29.017221703816404,1.0125038781330364,,,
241,28.731932001247607,0.8822143866043369,,,
242,28.402787703136752,0.8676766658068767,,,
243,28.335564910580658,0.9153859254118745,,,
244,28.58919296431451,1.0241043101354694,,,
245,28.94836227699526,0.9962089533479221,,,
246,28.99298445347734,0.9022977702766455,,,
247,28.669177870296853,0.8376510843366383,,,
248,28.32148474391434,0.8164031397066678,,,
249,28.24946235593686,1.0081095134945457,,,
250,28.349013564673232,0.918591120213979,,,
251,27.865671013594543,0.7835137931277515,,,
252,27.201297247813656,0.770574209397492,,,
253,27.168104094477357,0.9659161404456217,,,
254,27.472903587167977,0.9794248151731048,,,
255,27.481788975751876,0.8699023130969425,,,
256,27.263613331733133,0.8236798036544772,,,
257,27.217582453421887,0.9427630358840469,,,
258,27.76016173028662,1.1171663099462865,,,
259,28.32653400947921,1.141884092327384,,,
260,28.151714413019953,0.9101931494171687,,,
261,27.26436568123647,0.7646686885472547,,,
262,26.501367974137334,0.9168134851019664,,,
263,26.679416288230726,1.062306053775984,,,
264,26.942293813554635,1.0242891617446426,,,
265,26.729861594450774,0.8550533757593178,,,
266,26.325689991498674,0.8649089615146848,,,
267,26.239116361383985,1.0409051436085246,,,
268,26.582089420530554,1.1358413577445596,,,
269,26.931531604307466,1.065823173047919,,,
270,26.69330232277163,0.9028134576851432,,,
271,26.25341279862218,0.8602941590260257,,,
272,26.325869595020762,1.0447116205352167,,,
273,26.56707663279013,1.0205405142966195,,,
274,26.708608426263662,0.9849001360753317,,,
275,26.8916592103949,0.9690055693708106,,,
276,27.211242537636053,0.9534797991319364,,,
277,27.64407166102329,1.1023645865791183,,,
278,27.858452638701227,1.010220537668371,,,
279,27.762108599549734,0.9383449405382785,,,
280,27.443005751248165,0.8562526257073647,,,
281,26.945149686687856,0.9079564228344881,,,
282,26.886882724053912,1.0013722714091806,,,
283,27.08229351314624,1.1223676297282128,,,
284,27.40071448693002,1.0715563793105303,,,
285,27.1786878003945,0.8888127057807356,,,
286,26.72269249796868,0.9600042746260616,,,
287,26.845969172571248,1.0358393534518118,,,
288,27.243973919888507,1.1085786322354088,,,
289,27.508985658544596,1.0235851660773796,,,
290,27.250436371946996,0.9379591811618508,,,
291,26.83934252128851,1.0322912128159893,,,
292,26.827907810617777,1.073911479593292,,,
293,26.797387787405402,0.9858108700139782,,,
294,26.446418022382588,0.9073087478917862,,,
295,26.003717642158286,0.9202946000662576,,,
296,25.955547469921655,1.0996772234480914,,,
297,26.13737747621623,1.168743233828743,,,
298,26.213683562714998,1.0386274234098618,,,
299,25.87395677566672,0.9099818698106661,,,
300,25.573106275599216,0.8641051239904625,,,
301,25.54228555921868,1.031803576340213,,,
302,25.551267660281816,0.9535613587581071,,,
303,25.582123754585027,1.0018571022379998,,,
304,25.656116781485913,0.9113935576577036,,,
305,25.351705180260954,0.8412664563803742,,,
306,25.131141388688047,0.8676415955682497,,,
307,25.38298279126076,1.0929589050395854,,,
308,25.672971120376616,0.9969742643006785,,,
309,25.510452058303382,0.8773344728305875,,,
310,25.42292344321483,1.0599939950922932,,,
311,25.814717598843224,1.1636613705593277,,,
312,26.126286233411875,1.0851803635243447,,,
313,25.852819987144127,0.8901954422631002,,,
314,25.184074213679292,0.8522389939079735,,,
315,24.894749488219453,0.9740588345369545,,,
316,24.76610297703037,0.9272798891621938,,,
317,24.631060123901804,0.8970838369417431,,,
318,24.55852506013207,0.9305483272798988,,,
319,24.69872966670048,1.0426384527105794,,,
320,25.092579610490723,1.0833791214802992,,,
321,25.055430898250837,0.9446566505842835,,,
322,24.726380616081272,0.8800050139628082,,,
323,24.370072897386624,0.838270031639343,,,
324,24.110185081164204,0.9049899443100766,,,
325,24.18063534716333,0.9575032289440413,,,
326,24.31135839122542,1.115632283621613,,,
327,24.598634314991617,1.0574201521809778,,,
328,24.43888634218392,0.8743978219873737,,,
329,24.22825561276619,1.0175595137063576,,,
330,24.412442743928885,1.0771540838472273,,,
331,24.87208268859711,1.1657168122318373,,,
332,25.096014598063825,1.0106462439221278,,,
333,24.763304567002166,0.8799539930545591,,,
334,24.427382529915068,0.9201415008098071,,,
335,24.112379064624108,0.9078931296943292,,,
336,23.958465003030035,1.0704692591853544,,,
337,23.979736107111037,0.9769020588061783,,,
338,23.917393921655922,0.9434102713768832,,,
339,23.76710601977962,0.940907976936277,,,
340,23.47134167584081,0.8423805899741593,,,
341,23.008330322493876,0.7897465032606443,,,
342,22.64726973562471,0.7781444443493005,,,
343,22.462532583936902,0.8988329987498318,,,
344,22.631857005959503,0.9470822084047752,,,
345,22.498039863136977,0.9527295304234573,,,
346,22.759844706769535,1.0498917680089872,,,
347,22.936846085777262,0.9509716474933818,,,
348,22.93838388205239,1.004870346622118,,,
349,23.20344866371899,1.062307241073972,,,
350,23.421976320602163,1.0707261399521844,,,
351,23.22261196765381,0.9228550997924618,,,
352,22.747294078538506,0.8364388376641962,,,
353,22.623745013907133,1.1193445350488909,,,
354,22.875844117100264,1.0331413487193937,,,
355,22.629843321993974,0.9894107422469754,,,
356,22.71113361791359,1.0401328536288619,,,
357,22.95307705360756,1.0975447331533121,,,
358,23.043881021123212,1.1226603787948586,,,
359,22.828172412322864,0.9652441926473934,,,
360,22.608718041811485,1.070048931294261,,,
361,22.88176049040485,1.2252498620844858,,,
362,22.831278138633493,1.1519715049259742,,,
363,23.055407527967546,1.225259723537016,,,
364,22.997498703062703,1.0416279719137058,,,
365,22.819128495004684,1.0492928027010282,,,
366,22.60689686003833,0.9430733649293279,,,
367,22.51755163691415,1.0305638565940962,,,
368,23.104137003493456,1.1639868182793314,,,
369,23.505938176443703,1.0643632811721917,,,
370,24.010965313359044,1.0647447707867532,,,
371,24.38486080395809,0.924491821023547,,,
372,24.541402511211896,0.9210114814464071,,,
373,24.86017152487447,0.9169496107331885,,,
374,25.10715163728841,1.0075330404534508,,,
375,25.704400982163886,1.0309455473961533,,,
376,25.97075258707826,0.884209830012436,,,
377,26.228448208029548,1.0272784943415099,,,
378,26.689664203820378,0.99680152461262,,,
379,26.74301030339301,0.9043056061342838,,,
380,26.67218905717426,0.856909886099651,,,
381,26.608109641947994,0.8892942826951387,,,
382,26.757774409391914,0.9597032955610314,,,
383,27.376590325573005,1.0901875843363997,,,
384,28.407952195420826,1.1250385042959783,,,
385,29.51468391610412,1.1308199445355922,,,
386,30.62772721992986,1.0663477619085249,,,
387,31.441766937096283,1.084923471880718,,,
388,31.990917550826303,1.0516051337630163,,,
389,32.05769666094878,0.9659005786402413,,,
390,31.845549500350927,0.8987721747260932,,,
391,31.724797328173416,0.902605413654212,,,
392,31.843004320072026,0.9235228096735103,,,
393,31.94926660141262,0.9600601459904762,,,
394,32.03445928727766,0.9458253645076063,,,
395,31.49852101081731,0.8253181593979918,,,
396,30.619926859488615,0.8356244283441296,,,
397,30.270264251242295,0.8851623794795385,,,
398,30.39974335910331,0.8699398814088738,,,
399,30.56723039711828,0.8339450421107801,,,
400,30.713439599246236,0.8892608542468217,,,
401,31.0755178157735,0.9997026662813994,,,
402,31.591010389458337,1.008794104768298,,,
403,31.590871057673166,0.9142735189382951,,,
404,31.204185766836765,0.8661393531933658,,,
405,30.446168362551425,0.7635609478153612,,,
406,29.742879458204534,0.8589114495168839,,,
407,29.590145839413417,0.9101022947122247,,,
408,29.74164157692232,0.9136704726789553,,,
409,30.048405625445053,0.939338896003128,,,
410,30.563833932000485,1.1257136058305,,,
411,31.490196879353338,1.2516295488095892,,,
412,32.02214188812627,1.1488002962787942,,,
413,31.90995513732583,1.0258982312645373,,,
414,31.343767395283837,0.9152922555802955,,,
415,31.03608662821729,1.2287867047381067,,,
416,31.09938498538402,1.1417022659080234,,,
417,30.912829674928634,1.1005327386523616,,,
418,30.88147286821144,1.0642831730803262,,,
419,30.89721586829122,1.1739696151787191,,,
420,31.57415117476642,1.3188075401708421,,,
421,32.411733083997134,1.3079831762732088,,,
422,32.6853210510969,1.1374987888885155,,,
423,32.476658962113234,1.0607534411900539,,,
424,32.44201326341215,1.1690065931375135,,,
425,32.95904529941669,1.4795145429025687,,,
426,33.279734528765765,1.2653345042311224,,,
427,32.545897766011166,1.0310401267886848,,,
428,31.79737020556027,1.0611100954552537,,,
429,31.88392073919095,1.251212916612926,,,
430,32.75273465171166,1.4325580217036256,,,
431,33.90972450568982,1.4271884375856991,,,
432,34.09215859452614,1.2097911608391527,,,
433,33.81921981577399,1.1210132616446071,,,
434,33.711209342053436,1.302604943752204,,,
435,34.10466803078584,1.5275063256783055,,,
436,34.74299228654034,1.657956335528031,,,
437,35.24704783193018,1.4992189919404468,,,
438,35.310682557202966,1.3295122362102907,,,
439,35.288249181843256,1.5156869441331817,,,
440,35.52753051798825,1.4892379026840004,,,
441,35.397625757121425,1.266890643379901,,,
442,34.95729442189504,1.1886229410159956,,,
443,34.64625005828104,1.1960180510269456,,,
444,34.66276983731261,1.370685111658048,,,
445,35.20913103511558,1.465050668089886,,,
446,36.075433041179245,1.535924308587531,,,
447,36.172982681482,1.2368514225883347,,,
448,35.46312469409296,1.2142947758999068,,,
449,35.663035538240486,1.438846013961808,,,
450,35.851365372588425,1.2443542565583714,,,
451,35.406097348358784,1.1574783992508821,,,
452,35.06297999307846,1.0972238399722605,,,
453,34.479799183943754,1.0351154824303417,,,
454,34.04524985559356,1.066439823389444,,,
455,34.03518618500372,1.1421742434956081,,,
456,34.13528236116366,1.0736213382711453,,,
457,34.32455644414447,1.155012644999208,,,
458,34.68445796718867,1.0721558944390632,,,
459,34.858485398214505,1.0684350391442243,,,
460,34.868894033287994,1.0813250507101644,,,
461,34.96046861357196,1.049006714856053,,,
462,35.04523908784855,1.0688434978048897,,,
463,35.391143556828354,1.085915003049668,,,
464,35.73956637669039,1.0684028617006327,,,
465,35.66144072685668,1.0668470660948561,,,
466,35.82926274954331,1.103929259092263,,,
467,35.823123005227146,1.042069328513761,,,
468,35.77706500155115,1.0949771825719983,,,
469,35.833181021468334,1.0440927097725072,,,
470,35.8038598744731,1.0682570225891743,,,
471,35.911945048649486,1.0378906484225239,,,
472,35.52234378233742,0.897799645483437,,,
473,34.98347295311788,0.8584014113335259,,,
474,34.69509818565946,0.8982246462213787,,,
475,34.60823728791992,0.8999518682759016,,,
476,34.631273949207596,0.8977332035538516,,,
477,34.43627273627577,0.8736689028279243,,,
478,34.27031365778854,0.9404891319610327,,,
479,34.39151093953805,0.9850772400391826,,,
480,34.505349034076076,0.9558389007056134,,,
481,34.08790795655961,0.8543151613174848,,,
482,33.8891882659273,0.9202802057455434,,,
483,34.01802110103786,0.923764555303022,,,
484,34.192346776650936,0.9825924091000156,,,
485,34.11554856942249,0.9504211414847419,,,
486,34.07399029411439,1.0527749386037624,,,
487,34.27375179915312,1.0800037924001833,,,
488,34.36884440132532,0.9880695791339231,,,
489,34.0932282752268,0.9825961390488734,,,
490,34.432888383682155,1.1711166787060099,,,
491,35.01999956443448,1.1586821355725527,,,
492,35.0356955204404,1.107771217249676,,,
493,35.017109392260735,1.1440196805686744,,,
494,35.19481327006487,1.1735555948522283,,,
495,35.3026030497732,1.1261629139804343,,,
496,35.179492338107764,1.1079909762750515,,,
497,34.98272884680618,1.0925208796215986,,,
498,34.505597881945135,1.0262598814267017,,,
499,34.47279334113265,1.1527199063492517,,,
500,34.46205696061921,1.1262918986080592,,,
501,34.234886793857214,1.067764592743077,,,
502,34.28609937316137,1.1715538469416116,,,
503,34.682526278888005,1.196018842571935,,,
504,34.82335013179412,1.1537427823339748,,,
505,34.882270291226845,1.1514112836875385,,,
506,34.791158385356255,1.1205799921886574,,,
507,34.735257210466564,1.1060459468151254,,,
508,34.68559732802508,1.1640688780199349,,,
509,34.87660642745867,1.2411924872381652,,,
510,34.78808598475553,1.1306536700636898,,,
511,34.49122292115405,1.0856106679469333,,,
512,34.3263933873039,1.1478105586181129,,,
513,34.79425899368344,1.3171633717755526,,,
514,35.11616005633937,1.2056978945016403,,,
515,34.82227874173948,1.065038783125735,,,
516,34.19983325529197,1.0918024952065528,,,
517,33.81794063773988,1.0515649402646656,,,
518,33.633403945002826,1.130372201203705,,,
519,33.82423382993383,1.2140879160974598,,,
520,33.911526993224996,1.0647797566514465,,,
521,33.638522055643556,1.0170478719916625,,,
522,33.5996496046064,1.100456707456201,,,
523,33.44273965728298,0.9988702766249123,,,
524,33.29320148293178,1.145146555002439,,,
525,33.87436272341219,1.2531262380335557,,,
526,34.491088258800616,1.210831366995901,,,
527,34.55514971407933,1.1153740945272759,,,
528,34.514944581161274,1.2327335419085244,,,
529,34.85675865833589,1.2419094027917257,,,
530,34.93488247788292,1.1947255010360622,,,
531,34.82146426631914,1.1348545893951614,,,
532,34.15402970176164,1.0347266614686355,,,
533,33.70926617798325,1.150804174886647,,,
534,33.686653939717004,1.234363121725714,,,
535,33.87479428720443,1.2131597115557393,,,
536,33.482581868152415,1.0643312186736325,,,
537,32.95083242123787,1.1736675765697915,,,
538,34.11025307425872,1.3556518350876032,,,
539,35.759323530065046,1.407466295649964,,,
540,36.86296030656979,1.2462617388949506,,,
541,36.84047119367195,1.0871354097796566,,,
542,36.23842264363101,1.0494210265508197,,,
543,36.04675219899439,1.140747392706294,,,
544,36.079147534,1.1799317854180946,,,
545,36.06021080401857,1.1871968033024807,,,
546,36.01711280048417,1.15622324174954,,,
547,36.21665180686327,1.1647983343918755,,,
548,36.60581849045331,1.2450322523382444,,,
549,37.12347943142905,1.290362213383556,,,
550,37.6070706185473,1.2942741811678582,,,
551,37.86329662669243,1.1992336445374432,,,
552,37.51962995780634,1.1152923670759143,,,
553,37.358806787783465,1.2441835416589235,,,
554,37.88655183731367,1.3299774231088208,,,
555,38.29653564827351,1.2189703154762879,,,
556,38.022080130584854,1.1339480867992777,,,
557,37.69868682358545,1.2142784452673387,,,
558,37.430619020918,1.1893680606899373,,,
559,37.32341596935655,1.2019238116291275,,,
560,37.148085107641506,1.1947879136605513,,,
561,37.10213176542491,1.1789154686149406,,,
562,37.07137874809723,1.1564266451681506,,,
563,37.13993514245625,1.1413718082393007,,,
564,37.40059625603435,1.20052655405632,,,
565,37.508864157427084,1.1623831225649135,,,
566,37.39351559456493,1.1699275212898372,,,
567,37.111158368335104,1.152269730737993,,,
568,36.838091534750845,1.1964695365763665,,,
569,36.925436567879544,1.2148999732233001,,,
570,37.229568815430056,1.2087956100471433,,,
571,37.25546112946314,1.1430858208084156,,,
572,37.02609897814628,1.137111544073988,,,
573,36.657526887940534,1.0871644501334639,,,
574,36.535013643747284,1.1192487093613805,,,
575,36.94616775076738,1.2559484543945916,,,
576,37.61779255733748,1.248110191023287,,,
577,38.011961149629556,1.2031550475376864,,,
578,38.146693207639586,1.236605172444938,,,
579,38.63034130941004,1.259754195277821,,,
580,38.66999038480734,1.1073169111624774,,,
581,38.31290603960559,1.1798040132291652,,,
582,38.156061664190446,1.148089331717621,,,
583,37.60246835224061,1.0666272993336556,,,
584,37.17006206102874,1.0979447068604211,,,
585,37.220890287090114,1.1169530719508096,,,
586,37.0255271474392,1.0954024580220412,,,
587,36.53435516247553,1.1635641702505022,,,
588,36.83954158861799,1.3050571424288582,,,
589,37.044795870352,1.2000420323503358,,,
590,37.24328681390689,1.2312550083349798,,,
591,37.76224007885411,1.222480672366859,,,
592,38.199699354116646,1.215988026291062,,,
593,38.278883067650874,1.1553911487251503,,,
594,38.25739227287377,1.2246584617032974,,,
595,38.06599550205637,1.129426095050302,,,
596,37.55035669874595,1.093876491610286,,,
597,37.17462257112825,1.1244312454437915,,,
598,36.968838786804184,1.1378901398166177,,,
599,36.844663751402656,1.1480016214659174,,,
600,37.045597051126904,1.2097694325544253,,,
601,36.987413406128695,1.0876820159207925,,,
602,36.53633352842817,1.0258207745032923,,,
603,36.51236330863968,1.244105521503141,,,
604,37.098436418749415,1.2357964835760225,,,
605,37.49509025354266,1.232005947924316,,,
606,37.37044597526814,1.129982590628698,,,
607,37.119100928487995,1.2030866316361155,,,
608,36.94810389066143,1.113133378885821,,,
609,36.8127797454688,1.1770862904567625,,,
610,37.048212278843536,1.2112108762241647,,,
611,37.04348284738211,1.1402541332922183,,,
612,36.570745152265005,1.0954353889573532,,,
613,36.378307569511804,1.2435530615638006,,,
614,36.59672209914166,1.203509779077981,,,
615,36.442967817410796,1.1059470290788131,,,
616,36.338562768248224,1.1769925059900033,,,
617,36.25182644458272,1.1299785469771388,,,
618,36.45141702681529,1.207453278665403,,,
