time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
82,9.58039828437623,1.2470296811966095,,,
83,9.499819376121541,1.2275045814832026,,,
84,9.39631208783537,1.1992667393161065,,,
85,9.324663213909876,1.1839524178662042,,,
86,9.244043785977693,1.1379477030476663,,,
87,9.088131703430353,1.0632250269712473,,,
88,8.864289826840714,0.9712324155115987,,,
89,8.654129240805865,1.0075670375285126,,,
90,8.490001990055578,1.0094085787798373,,,
91,8.367614769323975,1.048640316486869,,,
92,8.269334595747836,1.080646480666121,,,
93,8.225670867794177,1.0947778880651495,,,
94,8.232544767190426,1.1544713882989475,,,
95,8.296908661367453,1.1731167646121685,,,
96,8.299057456387803,1.1486715107354202,,,
97,8.378412439249972,1.4613905490357144,,,
98,8.726594889611466,1.5694484513475422,,,
99,9.00623953560467,1.589879360137149,,,
100,9.334437766594318,1.6518823442828263,,,
101,9.625481940002743,1.603029761580112,,,
102,9.740009994266938,1.5206552054569755,,,
103,9.851629526814229,1.505293304476186,,,
104,10.004052782885728,1.5154359883473196,,,
105,10.06665061174463,1.444347019777398,,,
106,10.086476877524786,1.4775015978377084,,,
107,10.082883480117964,1.4420575953028187,,,
108,10.082793286660717,1.4610106013938784,,,
109,10.112859876265231,1.4496164906820947,,,
110,10.087362627720236,1.4899199406160692,,,
111,10.204197280660988,1.515782142619981,,,
112,10.279893009515481,1.5260106476799276,,,
113,10.38361710840427,1.545016912884314,,,
114,10.34097199853426,1.4439810469891217,,,
115,10.268418527356879,1.5065981207748922,,,
116,10.289226189982012,1.5125088883466946,,,
117,10.436491828739957,1.5654570059809294,,,
118,10.441665193370316,1.4455053464935006,,,
119,10.41637192179055,1.5325356977401559,,,
120,10.586954210077266,1.5421671135450137,,,
121,10.738322925085283,1.5594797776315177,,,
122,10.867063364070493,1.5054736611968178,,,
123,10.808955047066622,1.486369998831399,,,
124,10.815475957087251,1.4898920364800152,,,
125,10.833903464553325,1.5004328628035581,,,
126,10.883676802794291,1.5255407038756048,,,
127,10.80804559896368,1.4857094447998593,,,
128,10.830969972695138,1.564900574336249,,,
129,10.95909874614112,1.540161379398967,,,
130,11.058855174263206,1.5433101225102972,,,
131,11.117717894565569,1.5351182913892907,,,
132,11.199802442869709,1.5608081318861833,,,
133,11.305498487812837,1.5724704593357437,,,
134,11.401896810789205,1.5735758477827062,,,
135,11.374819283620816,1.504284456523526,,,
136,11.235127567963456,1.484909685996943,,,
137,11.246047324401742,1.5420570417111583,,,
138,11.403033363194051,1.5548895066827308,,,
139,11.49718328374015,1.4971309887243467,,,
140,11.445884794155234,1.4445837014595921,,,
141,11.467562766843926,1.471878069933823,,,
142,11.549775103124066,1.4821050532814373,,,
143,11.591005042480866,1.4142639531791426,,,
144,11.454139371731701,1.3712623471332521,,,
145,11.401103442087443,1.44019019546387,,,
146,11.465084334838277,1.4391135486839808,,,
147,11.51021877743361,1.4158253968774468,,,
148,11.514847752319161,1.4053910899444384,,,
149,11.599946429175162,1.4383204315526483,,,
150,11.709062871533195,1.4269463739722252,,,
151,11.724784773881673,1.3974629047965652,,,
152,11.712845124934958,1.422443820187335,,,
153,11.675828451821479,1.4113823660670843,,,
154,11.565757073689124,1.3768277344764963,,,
155,11.429813791715612,1.367688466726859,,,
156,11.392478722467551,1.4154880891308224,,,
157,11.395028915769647,1.403632126892409,,,
158,11.397549729268151,1.3833867790867735,,,
159,11.447831267856628,1.4393664149906173,,,
160,11.54712346348599,1.445993240245852,,,
161,11.55979692098144,1.3915785877551763,,,
162,11.458648200368017,1.3611596611442354,,,
163,11.361748553582794,1.331591553977931,,,
164,11.241824586666828,1.3212164592747404,,,
165,11.12831304120602,1.2665182585545298,,,
166,11.065548846590607,1.3112234259171278,,,
167,11.064057242248094,1.331036411600009,,,
168,11.079737085802435,1.3169561077884042,,,
169,11.010662940247204,1.273387265913053,,,
170,10.960503307937465,1.2998558794423667,,,
171,10.937649590227068,1.2780080760980992,,,
172,10.816562421226541,1.2078580693381278,,,
173,10.647645676441595,1.1639643548139706,,,
174,10.535082201809173,1.1715195802732046,,,
175,10.48312282731818,1.1649881303510272,,,
176,10.387202444782215,1.1720708866893734,,,
177,10.261752800251694,1.1395338443575072,,,
178,10.113039112269629,1.144501591083816,,,
179,10.031045685895656,1.1798670714362813,,,
180,9.887855698328934,1.1188441639962052,,,
181,9.896082623430278,1.364899674420282,,,
182,10.138058672676248,1.6068945921132733,,,
183,10.522234605298436,1.6845633273889513,,,
184,10.881548757506149,1.6157582880135135,,,
185,11.246266957518664,1.5921002397447435,,,
186,11.690063975517972,1.5739076015755444,,,
187,12.068783265755073,1.5408276667337155,,,
188,12.247637086997717,1.4403471050857986,,,
189,12.334499693027375,1.4951008303284254,,,
190,12.465382381796063,1.5208856751582893,,,
191,12.541890781528757,1.4759572121939506,,,
192,12.475048279059136,1.436875839208136,,,
193,12.392673401507164,1.4852393110876156,,,
194,12.398295694212115,1.5157022538523903,,,
195,12.552214468251256,1.5253711068967744,,,
196,12.661602654151011,1.5314050103014145,,,
197,12.746921325764122,1.4800236323426461,,,
198,12.673396398477005,1.4700705464425066,,,
199,12.691409762386161,1.504978568016605,,,
200,12.672877336193341,1.4233438125345776,,,
201,12.64546998683463,1.4691480785595417,,,
202,12.601197650191452,1.3851342616403517,,,
203,12.570466972175389,1.4288410069014186,,,
204,12.58688985974107,1.3919318816223003,,,
205,12.59540949700854,1.4180430226472815,,,
206,12.577255601616017,1.3620396220537196,,,
207,12.391404114349267,1.3207038018661792,,,
208,12.28919295385233,1.324943007949726,,,
209,12.26586347363245,1.3706481200859921,,,
210,12.296865884985532,1.3601157609856223,,,
211,12.226050864946224,1.292739464393531,,,
212,12.14715605365322,1.3287142823978222,,,
213,12.214685332482766,1.324974435343548,,,
214,12.275892989841228,1.315171234214258,,,
215,12.234871019942393,1.253686063687343,,,
216,12.07439085631042,1.283870918634803,,,
217,12.138449014070169,1.3589917432109055,,,
218,12.158549762990287,1.371814790357394,,,
219,12.142881868078488,1.3614964164413268,,,
220,12.110763924753805,1.4238553843635458,,,
221,12.215262641052252,1.4251891606136387,,,
222,12.245442352648283,1.3731039613673914,,,
223,12.339418167758204,1.3913405689851694,,,
224,12.28873920992773,1.3272995390305262,,,
225,12.217025155581934,1.3628642978045444,,,
226,12.194661689959212,1.3279519431804379,,,
227,12.178078485003677,1.3675522604466825,,,
228,12.096874880241018,1.3222678706802635,,,
229,11.947001805445323,1.317667242313475,,,
230,11.928551521036084,1.3205421482163242,,,
231,12.012657946697574,1.3976393505828968,,,
232,12.120882764167096,1.3337572231750343,,,
233,12.117407314168968,1.3756912356113078,,,
234,12.103559689895658,1.3506118148350592,,,
235,12.121582687232408,1.4076806651293838,,,
236,12.077687044192032,1.3428243696023785,,,
237,11.891478809442052,1.315000406060551,,,
238,11.748279749982771,1.3378434298423325,,,
239,11.758465268165878,1.3854258472167287,,,
240,11.961507368576427,1.4514112906900396,,,
241,12.08745369701543,1.3584400496651288,,,
242,12.076528139473552,1.3251702782021013,,,
243,11.987211517309788,1.339238060965344,,,
244,12.020065331219882,1.358177682988032,,,
245,11.98225216679776,1.3519270776958539,,,
246,11.840693347414438,1.3000974219737806,,,
247,11.708319149670393,1.3471744126672167,,,
248,11.655819010882128,1.32536353422623,,,
249,11.658915769377998,1.3573150805004035,,,
250,11.744301445632123,1.3542556338515956,,,
251,11.80469139567992,1.3354105160503578,,,
252,11.823940264129536,1.346501694311329,,,
253,11.79348337238579,1.31199248116993,,,
254,11.733942480819426,1.3026624636875104,,,
255,11.571767317315143,1.289340670113674,,,
256,11.52796595042858,1.3403583673574282,,,
257,11.520659806116472,1.3166713303431112,,,
258,11.50277554411531,1.3196915772122215,,,
259,11.621438415641602,1.3741021250199148,,,
260,11.792777674150162,1.34882573020473,,,
261,11.855922088323691,1.2798220824362176,,,
262,11.769632411412275,1.264806913732311,,,
263,11.664745220200361,1.2407109377135745,,,
264,11.453170358698062,1.2025637736944261,,,
265,11.244662845148234,1.1850458805419744,,,
266,11.019866174228621,1.1807801659786747,,,
267,10.856043049181586,1.235770841020619,,,
268,10.843737875988118,1.2671434651453037,,,
269,10.906140322374878,1.271775374001151,,,
270,10.989029757527458,1.234250016597206,,,
271,10.911083060614754,1.2070342447045557,,,
272,10.842545700450454,1.240341669409057,,,
273,10.759140556129381,1.2521761982104405,,,
274,10.655151699337306,1.243799647278815,,,
275,10.561370521413359,1.2119421238505879,,,
276,10.485998055719058,1.1781489890779149,,,
277,10.483667578069664,1.2058006935101993,,,
278,10.542507571738467,1.2358481149499727,,,
279,10.545690748528314,1.2068447618037574,,,
280,10.498282591852806,1.1961603207290628,,,
281,10.437939226674867,1.270680631344243,,,
282,10.568216748107746,1.3153309042499748,,,
283,10.661660239295507,1.2852596148561746,,,
284,10.72334802767471,1.2648537670056044,,,
285,10.74554468120141,1.221827365722459,,,
286,10.850837403178115,1.314258527853924,,,
287,11.026966987419417,1.2380944925994757,,,
288,11.028518652987355,1.2235954983726773,,,
289,10.963411914146487,1.2304766760923158,,,
290,10.910530720899985,1.3323685035384105,,,
291,11.016676228998909,1.3680263040808969,,,
292,11.027587761980417,1.2844799776018907,,,
293,11.055187113162908,1.377851832700791,,,
294,11.152372488724765,1.35746988551385,,,
295,11.251838627898792,1.3557786704523913,,,
296,11.296391090053126,1.3131286367195831,,,
297,11.185184068796044,1.297326715001064,,,
298,11.062653618060104,1.2776987652234564,,,
299,10.94952464712787,1.2962507794504008,,,
300,10.935680230448634,1.2752273192334354,,,
301,10.822154417840743,1.2239499388945512,,,
302,10.867898526276996,1.286627554738626,,,
303,10.894825138262089,1.245000509139347,,,
304,10.91245508059339,1.2513410540159216,,,
305,10.703501957870504,1.1700028844869979,,,
306,10.622983789351409,1.2780099298773955,,,
307,10.519268458606508,1.1745744381031933,,,
308,10.404505235124358,1.1881021325345975,,,
309,10.33253164203702,1.180473835874392,,,
310,10.434899891612897,1.3303613784369097,,,
311,10.586246060714654,1.2526367391352697,,,
312,10.488709598325539,1.2082863889283162,,,
313,10.331311487278242,1.1356781565345324,,,
314,10.28906665818161,1.28417673853345,,,
315,10.274510930371587,1.1276899205223843,,,
316,10.179898193613226,1.2537261257481231,,,
317,10.27042869847692,1.3211194402772284,,,
318,10.412273638390126,1.3350440439369333,,,
319,10.53992990514523,1.3226860249062875,,,
320,10.623661406313012,1.2932877720194034,,,
321,10.580119541134575,1.2446041678859983,,,
322,10.444714801879803,1.2062815207859003,,,
323,10.336890659775978,1.2484370238864961,,,
324,10.26425176053519,1.2507977260235557,,,
325,10.13260290851094,1.2223394257845108,,,
326,10.013071964531147,1.2738597615260094,,,
327,9.952275540481985,1.2628798479924903,,,
328,9.993134631756188,1.295311895129071,,,
329,10.037067761484098,1.2646274801630006,,,
330,10.113179856589868,1.2959475917208514,,,
331,10.199842386581865,1.2799381781416805,,,
332,10.30507668687752,1.3238130577271099,,,
333,10.417511294239743,1.2985675001863373,,,
334,10.365425455805067,1.2235811384117612,,,
335,10.242237046736356,1.217538729881628,,,
336,10.091093174467845,1.2519461723062337,,,
337,10.032924427977193,1.2308676715843614,,,
338,9.911567523130646,1.2283273065793852,,,
339,9.998687750212577,1.3329723326723812,,,
340,10.115383033166,1.2875671377833022,,,
341,10.213696827220332,1.2775684729209758,,,
342,10.16032392932641,1.2230725909962112,,,
343,10.130260063452965,1.282982612882278,,,
344,9.978259186696503,1.1808216529538662,,,
345,9.857756571652352,1.2704587119567303,,,
346,9.804594460116158,1.2259893478807877,,,
347,9.851362921277595,1.3015693760594589,,,
348,9.916918545306837,1.238340841171217,,,
349,9.897975079286807,1.2204773479745699,,,
350,9.906104000933556,1.2254286140440012,,,
351,9.852206879837418,1.1811448692015492,,,
352,9.724519261788165,1.1465105318973834,,,
353,9.551264326442755,1.173034818787437,,,
354,9.429774796379697,1.1899292850335674,,,
355,9.319361638522931,1.1356364010069402,,,
356,9.24769155275526,1.142845416232991,,,
357,9.269748337400241,1.137701408983091,,,
358,9.236082654155409,1.130594185113766,,,
359,9.195757242081921,1.1485385218605668,,,
360,9.136383548969938,1.1423035329382991,,,
361,9.075952164695117,1.0853388992151232,,,
362,8.959741100800095,1.0153984977272819,,,
363,8.852410662459594,1.0239981695301468,,,
364,8.827417136077589,1.073818309240348,,,
365,8.911474351580749,1.1945171199915814,,,
366,9.121045509152097,1.2772585922311126,,,
367,9.261269761668348,1.1944544743624745,,,
368,9.312842242098629,1.2270168008225013,,,
369,9.448709545563759,1.2551248248168239,,,
370,9.544085673784364,1.2931206543512195,,,
371,9.665702026069471,1.2573261735732242,,,
372,9.729512268072728,1.2661587118615145,,,
373,9.879511136252251,1.2980615601617984,,,
374,10.02209131208228,1.301207785650148,,,
375,10.074449242431815,1.2364121905544228,,,
376,9.9638435035759,1.2058341497347962,,,
377,9.782865362798344,1.1948218300484756,,,
378,9.700075937226442,1.2268824476989313,,,
379,9.651807407232537,1.263936410208984,,,
380,9.668489308600508,1.2821284325678133,,,
381,9.701067967628786,1.271274903667701,,,
382,9.808598032634334,1.2879217111961367,,,
383,9.850353601183745,1.2591733116658337,,,
384,9.85883949256133,1.2749015127169934,,,
385,9.801450262904591,1.2033837353469092,,,
386,9.731324992406007,1.2746321039213582,,,
387,9.773901439864776,1.2410279658627574,,,
388,9.753030731402678,1.2858946259289012,,,
389,9.769023263574251,1.2676825459544958,,,
390,9.838632307833262,1.3287965599852116,,,
391,10.058074378549078,1.3192923123573599,,,
392,10.121371300578339,1.270029309261098,,,
393,10.117208234325927,1.2508788929261816,,,
394,9.980382658444475,1.241618491544338,,,
395,10.002789118695148,1.316902993093394,,,
396,9.96147430964129,1.219366998477415,,,
397,9.892650950438746,1.2269080070876286,,,
398,9.874210142405879,1.2346593169519107,,,
399,10.004138487373112,1.3263709333008111,,,
400,10.09941333593284,1.2370414140809287,,,
401,10.044361764284226,1.21936575315477,,,
402,9.946248608653606,1.2227420762661583,,,
403,9.961794406487893,1.293980287162406,,,
404,10.020487796370261,1.2525486643156087,,,
405,9.965463604880085,1.1971326145563477,,,
406,9.93292957877085,1.2105953191156413,,,
407,9.931560917315938,1.232562920258126,,,
408,10.031768361593471,1.271443206123765,,,
409,10.0897665723131,1.2135955287834026,,,
410,10.112354159664457,1.1990994160690631,,,
411,10.032077994284215,1.1674649167204174,,,
412,9.951580459045353,1.1619386866063783,,,
413,9.92110793779807,1.1622032795165393,,,
414,9.899444692999403,1.1616124647709627,,,
415,9.826739348162516,1.0852401070702844,,,
416,9.769030315669369,1.191710121150828,,,
417,9.849461964424798,1.1836911912276948,,,
418,9.858197982033776,1.204201181645695,,,
419,9.851469167538754,1.1800178409652504,,,
420,9.749625914220857,1.1168082617876316,,,
421,9.608027825453387,1.1100186167630917,,,
422,9.522309592327318,1.1728072491813435,,,
423,9.593130182170048,1.2164716462965643,,,
424,9.573977331095222,1.1315940552928216,,,
425,9.55946588568687,1.1685440943745473,,,
426,9.581914247769852,1.1561308288646308,,,
427,9.628280743845684,1.1943051456630003,,,
428,9.647669268681614,1.1625038651359476,,,
429,9.536911759474947,1.1217782168720325,,,
430,9.495267049155153,1.163382930006511,,,
431,9.437171050289997,1.1525182429615803,,,
432,9.422441147144191,1.1506135027895865,,,
433,9.33988884617654,1.1416443450676712,,,
434,9.383307544600914,1.2144502856559092,,,
435,9.51005136433833,1.2437575578634001,,,
436,9.615143049476146,1.2515887347547374,,,
437,9.575634320239928,1.1270608135603688,,,
438,9.440967210224738,1.212922663020499,,,
439,9.507159822902677,1.2182032835864585,,,
440,9.579877357392677,1.2309373926029021,,,
441,9.720125305267002,1.5691191682810781,,,
442,10.166350166929247,1.689157555403418,,,
443,10.730324256627327,1.5569058299693,,,
444,11.488718271273232,1.8666267028093293,,,
445,12.758033380768198,2.1092647080913878,,,
446,13.926768808457943,1.9875398705133211,,,
447,14.87124954727997,1.8588843358481075,,,
448,15.58505846533917,1.7367926019890203,,,
449,16.37557075664418,1.6913231069933021,,,
450,17.218226306708853,1.6570523194470315,,,
451,18.074281383935933,1.6117080572380444,,,
452,18.852933807786904,1.5482628302002943,,,
453,19.504277794099615,1.483848724131718,,,
454,20.093655377279756,1.4243967294288404,,,
455,20.733723303607764,1.4197716624942502,,,
456,21.158394491682134,1.388444412993338,,,
457,21.378420632681088,1.375788457935695,,,
458,21.602347492740115,1.3627074294292882,,,
459,21.768578511191464,1.3259358312575868,,,
460,21.934651945722187,1.3275939843924938,,,
461,22.12019005985171,1.2642076502960102,,,
462,22.23563586274191,1.2440889342647077,,,
463,22.44683162446831,1.2516927005912317,,,
464,22.65469381414784,1.2282314820016889,,,
465,22.83979468362608,1.2526482204194342,,,
466,22.99510927826283,1.248828207005383,,,
467,23.170344106652923,1.2316523252539093,,,
468,23.338615948623392,1.189181208103974,,,
469,23.520496742136423,1.209495984171366,,,
470,23.608377553256478,1.1870412598355975,,,
471,23.715099597605793,1.2131812757269078,,,
472,23.92097375897996,1.215209405547164,,,
473,24.102920668903316,1.2094230524729261,,,
474,24.19689670953219,1.1696813769705081,,,
475,24.179881527562976,1.1556152674465905,,,
476,24.192587480481365,1.1453235604998973,,,
477,24.27127789596321,1.1471936277829726,,,
478,24.342504525676663,1.1099389124069516,,,
479,24.18265491410491,1.0460728210239145,,,
480,24.05449260977865,1.045357647406512,,,
481,24.067087266417765,1.045118347260428,,,
482,24.04642300439119,1.0341308828532974,,,
483,23.981773071808277,1.0076464955987097,,,
484,23.870765901883836,0.9819773206254505,,,
485,23.833844614946763,0.9908414722999319,,,
486,23.894782574483834,1.0073838126976038,,,
487,23.866900779720304,1.001593690795641,,,
488,23.840157849906422,1.0255182128058815,,,
489,23.972910621315464,1.0569424518531443,,,
490,24.175856520218794,1.0736129407682873,,,
491,24.267683319773937,1.0333195040179148,,,
492,24.300744758780038,1.0167056018085925,,,
493,24.33416726447137,1.01141688149422,,,
494,24.45536056599905,1.0197754950402056,,,
495,24.528584300742203,0.9831542566421788,,,
496,24.4495296884379,0.9817294596754147,,,
497,24.48996917416176,1.0094589261480036,,,
498,24.573223586426543,0.9950111084257593,,,
499,24.64784996689516,0.989433953424916,,,
500,24.63344448090718,0.958953951235839,,,
501,24.549394845267088,0.9502075752111462,,,
502,24.553323920867385,0.9557962424618872,,,
503,24.676957446211496,0.9816934353147722,,,
504,24.83217912119263,0.9800985254601539,,,
505,24.87825781840998,0.9618589355288931,,,
506,24.9379770885727,0.9587429032449161,,,
507,25.04824162898462,0.9592766773772757,,,
508,25.089702904331546,0.9450352431637771,,,
509,24.99341875919098,0.9102245660852444,,,
510,24.897530289891915,0.922603993802905,,,
511,24.960279895788375,0.9514263707217173,,,
512,25.03418880511834,0.9412911588466949,,,
513,25.051698992863145,0.9367309127253018,,,
514,24.99827439138854,0.9215088378134988,,,
515,25.0333345409875,0.9381976638888416,,,
516,25.13855606394239,0.958933282846764,,,
517,25.223755528601927,0.9287945137715446,,,
518,25.166105873451215,0.925376355075616,,,
519,25.157962189663124,0.9385695380691939,,,
520,25.197271664041473,0.9216912467547587,,,
521,25.171055650343433,0.9013515593528971,,,
522,25.08344503536853,0.8930676168640772,,,
523,24.983351199109954,0.8820473151243363,,,
524,25.00128796031086,0.8980032896472762,,,
525,25.102362307221476,0.90418582786445,,,
526,25.09651161517249,0.8881051456490521,,,
527,25.0559068395418,0.8879035001793326,,,
528,25.100978248458457,0.9067874408667237,,,
529,25.18167945961808,0.9060221486786203,,,
530,25.173023996246386,0.8868200258527036,,,
531,25.115500397209345,0.8799922558500903,,,
532,25.05715083281268,0.8967296030784221,,,
533,25.14418668908813,0.9262124992316003,,,
534,25.23729302853247,0.9084506733887364,,,
535,25.15525502060149,0.892448177581148,,,
536,25.066106766797247,0.8967397503234326,,,
537,25.07750161123389,0.9030539394384068,,,
538,25.095614545387335,0.8907118700841662,,,
539,25.084563899586342,0.8850191802475105,,,
540,24.993991873639203,0.86724414233549,,,
541,24.99024517760638,0.9051639644023551,,,
542,25.15630271390524,0.9198786841741842,,,
543,25.23427572391065,0.9070436561230829,,,
544,25.184288864753505,0.8789778583325855,,,
545,25.118187895143095,0.8930369968061838,,,
546,25.119802187403103,0.8858941369789277,,,
547,25.113893916120674,0.8822311263336422,,,
548,25.15563225089569,0.9029875785877258,,,
549,25.151753011172282,0.886185804193096,,,
550,25.16125267750698,0.8939426977346424,,,
551,25.214354437727252,0.8968245888248624,,,
552,25.226658277316353,0.8829346451947307,,,
553,25.172997960969905,0.8598013207091575,,,
554,25.09383562734346,0.862058872722243,,,
555,25.16566505244443,0.8839689467539765,,,
556,25.206985412099804,0.8688768742682016,,,
557,25.162714575424012,0.8617040421208325,,,
558,25.14130475382734,0.8664936243269005,,,
559,25.17096061884781,0.8698531072067793,,,
560,25.170867836888924,0.864628322403206,,,
561,25.21624099259141,0.8668957923800477,,,
562,25.23345833652995,0.8515875526243651,,,
563,25.228145327623125,0.8627637127700366,,,
564,25.263011128145976,0.8572820960493306,,,
565,25.195221949461775,0.8269284123487198,,,
566,25.028734175543878,0.8357018391575457,,,
567,24.94733545893365,0.8307199478011205,,,
568,24.81602682185159,0.8166717776759846,,,
569,24.682014703404185,0.8199357449085204,,,
570,24.61105658816819,0.8363371632916797,,,
571,24.60532059528813,0.8383987440511084,,,
572,24.648321230194448,0.8444498576431618,,,
573,24.656736562212004,0.8241442137912448,,,
574,24.595274609517034,0.8205370270580831,,,
575,24.571809023142755,0.8170705825600771,,,
576,24.558940964404897,0.8256661149448576,,,
577,24.560578538365732,0.8246705364737236,,,
578,24.566836492401357,0.8211157863567556,,,
579,24.532793218504438,0.8230512518097813,,,
580,24.52658955019021,0.8314775015733205,,,
581,24.50625793844285,0.8144573245498055,,,
582,24.429021376829724,0.8121769158789721,,,
583,24.297220624504725,0.7973551810421428,,,
584,24.269594833632766,0.8393879175356967,,,
585,24.282953428669316,0.8223729670261293,,,
586,24.212033154288697,0.825374110086254,,,
587,24.17011543448526,0.823356209491478,,,
588,24.16239231310404,0.8291441904508965,,,
589,24.218376867055518,0.8308835262949353,,,
590,24.26922296416241,0.8288889850602393,,,
591,24.24531683220374,0.8151022211999895,,,
592,24.265439823678186,0.8384268784152884,,,
593,24.318310193203764,0.829401110401004,,,
594,24.33506203231252,0.8323149557009465,,,
595,24.27631366872163,0.80900168361464,,,
596,24.195132511087706,0.8232434375961748,,,
597,24.15805935534347,0.8190009395883878,,,
598,24.143928272696584,0.8258402819903733,,,
599,24.06146428242718,0.7990433629466033,,,
600,23.976912609029927,0.8274945004343579,,,
601,23.963996503559443,0.8106993418892764,,,
602,23.88833559401531,0.7957236181258583,,,
603,23.76725111379882,0.7674815764869244,,,
604,23.561481213742013,0.7649915609047847,,,
605,23.44657099140195,0.7729027271968927,,,
606,23.400987557742127,0.7786932350886696,,,
607,23.39557064186198,0.7754668706735173,,,
608,23.351519992891525,0.7701781700324319,,,
609,23.342541972772402,0.7771064736294867,,,
610,23.366596641160037,0.7740296252654172,,,
611,23.39733727039166,0.7780631832201539,,,
612,23.348151796250214,0.7599253802736369,,,
613,23.22037126725963,0.750252796020522,,,
614,23.088611864792284,0.7398214476730599,,,
615,22.93226077739752,0.7242731408135591,,,
616,22.734608133875856,0.7005286126309284,,,
617,22.524758355184176,0.688403629041294,,,
618,22.389093895143354,0.7091936754293604,,,
