time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
82,52.37009253183454,1.6190599079331074,,,
83,52.87570684165088,1.5437696956447329,,,
84,52.55158190803286,1.502123927994347,,,
85,52.68725770042771,1.588399079646392,,,
86,53.45379608771179,1.6253481644210075,,,
87,53.91878073184892,1.4769031887820696,,,
88,53.88614063080341,1.4564112356572974,,,
89,53.81677788952125,1.5302624052296274,,,
90,54.220787674382954,1.6061216927755908,,,
91,54.96154979590085,1.6578394200074926,,,
92,55.26575202434194,1.5852640126463986,,,
93,55.08020185306645,1.597492139696681,,,
94,55.04215015744247,1.5477505579046935,,,
95,55.07263142453584,1.5245652897094395,,,
96,55.405051707576526,1.603676809901753,,,
97,55.702164052267825,1.5881805825978328,,,
98,55.307658480587996,1.508771710153919,,,
99,54.61966481451026,1.4772741082178522,,,
100,54.147294529577366,1.4551553024130874,,,
101,53.735237667396916,1.4987635329122937,,,
102,53.15722336623185,1.4852729754063834,,,
103,53.01829290415535,1.532931443267102,,,
104,53.229443921577186,1.5256507326688755,,,
105,53.37342191800346,1.4936002744370542,,,
106,53.71113294986114,1.5936120064050472,,,
107,53.98963883518047,1.558483979428214,,,
108,53.989741257296465,1.5463297034185515,,,
109,53.776762713382105,1.5481144018351654,,,
110,54.06299604490383,1.4981562705763185,,,
111,53.74777033542165,1.4262759177274404,,,
112,54.12890801747678,1.6646103446344234,,,
113,54.58292963824479,1.5809145028040597,,,
114,54.75764763177757,1.5933895117735608,,,
115,54.7296330854419,1.4737595735602638,,,
116,54.60422657545905,1.5488532210278003,,,
117,54.66573452648446,1.562548994361185,,,
118,55.01575815955361,1.5618351282047798,,,
119,55.03771114212381,1.4636007385130265,,,
120,54.414424437558935,1.4013764707835972,,,
121,53.84625219321025,1.4995896272442404,,,
122,54.08031731885859,1.5446391460002151,,,
123,54.524774832811374,1.5117031188222938,,,
124,54.91662904269261,1.6056323113367794,,,
125,55.5422419179415,1.6007022031925706,,,
126,55.96866501455962,1.5438329197656901,,,
127,55.94000825346532,1.4991559794191212,,,
128,55.768576389332026,1.5463774707968856,,,
129,56.19096730752792,1.5380981263781666,,,
130,56.43165899293875,1.5673356825787164,,,
131,56.05471858761203,1.4686522238173618,,,
132,55.353548920059524,1.5434158472497663,,,
133,54.84795348826566,1.4795989109769736,,,
134,54.22342491294306,1.4667236666530865,,,
135,53.86064082201784,1.4953222347486865,,,
136,54.57998488979688,1.661339952929984,,,
137,55.25423199258766,1.6186951020725435,,,
138,55.51374552951749,1.545691846175574,,,
139,55.09284413176677,1.4431388408759793,,,
140,54.474587248636325,1.4267391814735804,,,
141,53.68099730895145,1.3611362107579394,,,
142,53.93179919964338,1.5855087361730582,,,
143,55.38196928543233,1.645569937623236,,,
144,55.775056883048,1.5341371248817566,,,
145,55.18329788898538,1.431914771814179,,,
146,54.8119487393028,1.4333012339215923,,,
147,55.111727699847606,1.5242758927388398,,,
148,55.45077267268563,1.452955210830804,,,
149,55.341179543191686,1.4246163104088967,,,
150,55.19717935281857,1.441363622935827,,,
151,54.73686720155565,1.4052714414434202,,,
152,54.65147113469524,1.4561510068387558,,,
153,54.787505670072576,1.526955919298842,,,
154,55.58886266880447,1.5553437332175408,,,
155,55.781747400823065,1.4299601517390157,,,
156,55.299705393323165,1.4138210443175652,,,
157,54.815504481338884,1.4611310965306321,,,
158,54.92570046682394,1.4988261614019507,,,
159,55.01004642454338,1.4794127816443066,,,
160,54.93777421504697,1.4706391188680168,,,
161,54.626375899675764,1.440811574954919,,,
162,54.086421700649325,1.4068754198549795,,,
163,54.251902348108445,1.4865286345275452,,,
164,54.791594138264514,1.5494526460011682,,,
165,55.300215567881324,1.5341266589761104,,,
166,56.29737016724883,1.6376593422691301,,,
167,57.18683274792751,1.562458620685363,,,
168,57.03706338541613,1.4333016520263375,,,
169,56.473964536973725,1.4830681602575635,,,
170,55.60095217525639,1.408458098259138,,,
171,54.12043576175424,1.347650781236403,,,
172,53.274004874996834,1.4582100330973653,,,
173,52.930853916926836,1.4679113672440829,,,
174,52.633923558196635,1.3835087080257729,,,
175,53.16245367753631,1.5625617747317029,,,
176,53.92015459499274,1.47653387183822,,,
177,53.61103181428548,1.4222658116666693,,,
178,53.232986513402565,1.4782434244624187,,,
179,53.97342415328973,1.5713503370625748,,,
180,54.78399088363965,1.49000288218517,,,
181,54.791688185053644,1.4117330548954745,,,
182,54.58091191731056,1.4432212384565284,,,
183,54.9200659220585,1.4215000674551128,,,
184,54.90320987800192,1.3834461373374818,,,
185,54.26850824852232,1.3226962210365596,,,
186,53.61227746895915,1.3450039038331072,,,
187,53.62096192532637,1.422201493267223,,,
188,54.148817646265655,1.4929334817005955,,,
189,54.37361395119437,1.4128374687387197,,,
190,54.50634820820389,1.470284711669921,,,
191,54.255053164866744,1.3460320262138494,,,
192,53.72744708070428,1.3761645528519935,,,
193,53.587586279961926,1.3581719399928254,,,
194,53.107431279177156,1.360218527986442,,,
195,53.2526828868851,1.4520687723912122,,,
196,53.52233119548522,1.3867706848805192,,,
197,53.59229852080777,1.3550693758851002,,,
198,54.11836017427574,1.4565246400752996,,,
199,54.77050812795517,1.4107840944048313,,,
200,55.01561120681795,1.420312357875748,,,
201,54.96434527436213,1.3354338793981615,,,
202,54.6677814806931,1.363673904486813,,,
203,54.78767415902442,1.3792697064894215,,,
204,54.55634461368609,1.3586125260720063,,,
205,54.2539665912384,1.3366071694690296,,,
206,53.99123959599018,1.3968195606276326,,,
207,53.622044393829526,1.3917992013307188,,,
208,52.91138075684987,1.3281871308147308,,,
209,52.119364182057566,1.2593827688284907,,,
210,51.185098600647095,1.3094649691966913,,,
211,50.980273812505864,1.3788886972108003,,,
212,50.89588772291573,1.4451532862638616,,,
213,51.27334203655358,1.4157708232428214,,,
214,51.95860662212736,1.4202791736384734,,,
215,52.88736823758396,1.4653235578910873,,,
216,53.56647052498225,1.4448950590267555,,,
217,53.75469600206243,1.4398858181958742,,,
218,53.523423086516885,1.3761814707558437,,,
219,53.24227816425658,1.4113845759449977,,,
220,52.98322160466815,1.3252368371804775,,,
221,52.32543069641832,1.3250971712809545,,,
222,51.86433106891976,1.3161743602372658,,,
223,51.82988611120284,1.3437559648950987,,,
224,51.892755367084035,1.38894375978683,,,
225,52.424912388184595,1.4905475641511081,,,
226,53.20085942197282,1.4036118704796703,,,
227,52.98414752809509,1.3145454951939677,,,
228,52.5083714100299,1.2758050319643988,,,
229,52.12939270138578,1.313477478186964,,,
230,51.45212104733392,1.2953467885460694,,,
231,51.358538774765755,1.4190754570768178,,,
232,52.52063081008137,1.4287387968508076,,,
233,53.314254366534854,1.3821392276381759,,,
234,53.55806962364949,1.378973094217103,,,
235,53.923135082610926,1.3204899069825238,,,
236,54.080532944031525,1.3958219435538732,,,
237,54.93337070838573,1.4514681800626636,,,
238,55.56509201069139,1.4424122911770998,,,
239,56.16307428149377,1.4091168939541832,,,
240,56.5038533694411,1.4033779689198638,,,
241,56.9462504625872,1.4475277731024767,,,
242,57.40954281487773,1.4260061369585144,,,
243,57.149498571009985,1.4084737375703964,,,
244,57.39026582922948,1.7190802714466178,,,
245,58.510938955522974,1.9642521879678811,,,
246,60.84761167250851,2.371196910299447,,,
247,63.62158588982898,2.559113261399991,,,
248,64.75469165075833,2.0654479848078875,,,
249,63.518168705999855,1.600866715632195,,,
250,60.86531105796694,1.3163827288841476,,,
251,58.79144564146058,1.3290510924078693,,,
252,57.74170614664451,1.4300766204283515,,,
253,57.17838397160338,1.3937248405179152,,,
254,57.01812275054613,1.4417747016652618,,,
255,56.92697501141345,1.441762255918553,,,
256,56.89417072770422,1.372811360201121,,,
257,56.78966224004809,1.4651609565927501,,,
258,57.117787312778646,1.483868818136858,,,
259,57.28233842046137,1.4731076816278001,,,
260,57.93423624933362,1.5491736183982345,,,
261,58.966266994283295,1.6100672453937397,,,
262,59.418285579927684,1.5500002404766384,,,
263,59.34053251093357,1.6190716544556403,,,
264,59.61389382102118,1.6246676013648802,,,
265,59.949575602281115,1.6180222426280857,,,
266,60.098784581604036,1.4964561727756802,,,
267,60.13578674870244,1.638380992365674,,,
268,60.6161001731409,1.6330240238616571,,,
269,60.780595117447874,1.586897751990301,,,
270,59.9246455560275,1.445731016917283,,,
271,59.0576005869956,1.6091128593353066,,,
272,59.12993334212797,1.6545901200195956,,,
273,59.0036100940495,1.6329804161095671,,,
274,58.77229943104604,1.5918440626089474,,,
275,58.754282010662045,1.5801635659916367,,,
276,58.721508166364984,1.5848651552880821,,,
277,58.125389025563074,1.5190036726717153,,,
278,57.87560179304859,1.6341783299820252,,,
279,57.8191075884818,1.5603267951361377,,,
280,57.17975229082241,1.5022806559654691,,,
281,56.69421866842858,1.4837928664748528,,,
282,56.145015546548336,1.6052485576748496,,,
283,56.66756093813099,1.6698590643782878,,,
284,57.360453334725555,1.693696254198366,,,
285,57.852231042386464,1.673464692151002,,,
286,58.052720653343144,1.6793394180496048,,,
287,57.909640475972964,1.631364784128465,,,
288,57.768007057782896,1.7331813443480717,,,
289,57.53957416445617,1.6053529667875157,,,
290,56.62341149706117,1.6233630930449992,,,
291,56.794894845291935,1.7403994479828546,,,
292,56.62086697142476,1.612027711897359,,,
293,57.06874248251869,1.6666810559946534,,,
294,57.80164265780431,1.6475242815433662,,,
295,57.95419203560654,1.6814708687499835,,,
296,57.84393312361638,1.6236972496134452,,,
297,57.94390001188282,1.600102856860165,,,
298,58.01400504785613,1.6254778805261763,,,
299,58.187875219547266,1.5832873806439567,,,
300,57.79309689870206,1.4277845244451095,,,
301,56.64618184753869,1.385125584121099,,,
302,56.55133410374715,1.540543578772655,,,
303,56.753980556213264,1.4442666561174913,,,
304,56.39094453086076,1.4745234901465767,,,
305,56.21864871120283,1.5739127948850515,,,
306,56.30261325511895,1.5720084932689693,,,
307,56.39807159846569,1.5812550833664256,,,
308,56.88864057029993,1.6240881518172212,,,
309,57.015217028730845,1.579148109636791,,,
310,56.61856820281523,1.5524500367302743,,,
311,56.254446660733336,1.5793400027692952,,,
312,56.36523262971551,1.6192791533384585,,,
313,56.16993281370744,1.5006678338365662,,,
314,56.01273149510284,1.56486185806831,,,
315,56.57159385131813,1.5875811126055814,,,
316,57.46694087738496,1.6326268056419158,,,
317,57.89558088116766,1.5393591452430948,,,
318,57.10231176061771,1.427048053085108,,,
319,56.4464871811181,1.472216383899229,,,
320,56.121294485343725,1.4734772483118936,,,
321,56.10104118339953,1.6055604784823758,,,
322,57.080580078192355,1.6745522073768342,,,
323,57.49753763752672,1.5221724084077062,,,
324,57.162371453858164,1.6300846483235993,,,
325,57.89449901154698,1.6997330815576983,,,
326,58.4771884742644,1.6148883074562792,,,
327,58.164427341125304,1.4840706453388246,,,
328,57.76706633537994,1.5905643904521023,,,
329,57.55922880803365,1.497904085924384,,,
330,57.25957064299527,1.524932257314461,,,
331,57.09977732458953,1.4821134117730717,,,
332,57.004938440591175,1.5261616941987204,,,
333,57.272099656909774,1.5793441917786728,,,
334,57.69035704192052,1.6388074618396817,,,
335,58.6092449103286,1.6717635659919503,,,
336,58.73147546022915,1.6330100645237922,,,
337,58.51186024581966,1.5570094328403996,,,
338,57.75833734682462,1.433731905992661,,,
339,56.97510905486351,1.4932279286875434,,,
340,56.72279494083432,1.5398741099513098,,,
341,56.64835413987687,1.4988764761626816,,,
342,55.938676709602674,1.4255735398564016,,,
343,55.7189449195525,1.5152483382216955,,,
344,55.98329556320032,1.5355139262408348,,,
345,55.84786540142976,1.49907436029185,,,
346,55.719544090390315,1.484025376285646,,,
347,55.402271260939294,1.40996227780243,,,
348,54.9266845360511,1.452914348567282,,,
349,54.779897846345676,1.4690908213400482,,,
350,54.20940780763745,1.4049064505863462,,,
351,53.960830366984524,1.4702552965340425,,,
352,54.571283626469096,1.665551101541485,,,
353,55.535216062325645,1.5652753659045562,,,
354,55.990406299120664,1.561509741783155,,,
355,56.37649519313932,1.5185209539541566,,,
356,56.20502692415887,1.5041585627637923,,,
357,56.079043332194885,1.4111591209529148,,,
358,56.20309457553317,1.4830917005960937,,,
359,56.239813685493786,1.4671283323301083,,,
360,55.88965949137631,1.408177767251836,,,
361,55.74966751337093,1.4103607896258081,,,
362,56.21842934256435,1.4433773491910007,,,
363,56.9242046244152,1.4700020570957073,,,
364,56.93842849171678,1.4499490610262673,,,
365,56.320987590035614,1.377179136912634,,,
366,55.82532871232095,1.3801184606236017,,,
367,55.736845664833666,1.497986465002677,,,
368,55.86825733362174,1.4617648787567614,,,
369,55.71720839323308,1.5035043299998387,,,
370,55.658893326886655,1.4760101633377072,,,
371,55.63019349396464,1.498758010279563,,,
372,55.45423866966671,1.3992713490136948,,,
373,54.97134220608408,1.3687365708122035,,,
374,54.73518004332885,1.383471884609033,,,
375,54.51458666699912,1.4706531997251693,,,
376,54.75054030234373,1.4947831879711393,,,
377,54.604231661748955,1.3503066641048849,,,
378,54.25498358760554,1.3344809339363706,,,
379,54.27753208568763,1.3881111487526963,,,
380,54.653410820761835,1.5009359906718818,,,
381,54.81984489595888,1.4320541826030007,,,
382,54.91584723845358,1.4890350430459498,,,
383,55.23648060106783,1.4454859091130574,,,
384,55.22020959091522,1.434101087878097,,,
385,55.174833853973205,1.4010810807406928,,,
386,54.70948512893143,1.3809449700948544,,,
387,54.56305214766602,1.3802411229774765,,,
388,54.171634647079685,1.4187299363971353,,,
389,53.55224604542575,1.3250058144999433,,,
390,52.66424405420423,1.2701425201565368,,,
391,52.5421020518516,1.3916077172134584,,,
392,53.03815988167411,1.4581436816879487,,,
393,53.813110788220555,1.432970901494713,,,
394,54.13541368186566,1.4452041735513221,,,
395,54.410026130955345,1.392161920743623,,,
396,54.42163591127105,1.3750808339189304,,,
397,54.33692773020398,1.3916339115821112,,,
398,54.40033698125318,1.3670890658155939,,,
399,54.22254608681645,1.3415313522661279,,,
400,53.95546291477942,1.2538276949601084,,,
401,53.28956622358639,1.2241826878152484,,,
402,52.877844246170426,1.3149121696503658,,,
403,53.20569370079227,1.3899672832931158,,,
404,53.60501979572824,1.4143703714205218,,,
405,53.616215581880326,1.3093968273471166,,,
406,53.62541072337349,1.3495027139865714,,,
407,54.01642635878743,1.390514711213486,,,
408,54.35406834040967,1.3576738585546348,,,
409,54.4889469571028,1.3615867949900167,,,
410,54.29932857659604,1.3186808871370999,,,
411,54.631308853480576,1.4183808627103005,,,
412,55.32066972565626,1.431184082644179,,,
413,56.195508722385014,1.5074510564783872,,,
414,56.90490015249274,1.4325407877040846,,,
415,56.947177000815316,1.339850995853895,,,
416,56.19079196895785,1.238139898969581,,,
417,55.35906743119541,1.3088986245070138,,,
418,55.3442004300791,1.4461313711861392,,,
419,55.87674914438357,1.4173468060442842,,,
420,56.58541832703868,1.5562507892474242,,,
421,57.37841138712119,1.5057931304895849,,,
422,57.17492893513966,1.476169567739721,,,
423,57.6590607178577,1.825097448829523,,,
424,58.518394942126626,1.9189814084552794,,,
425,60.10273451935174,1.999179590399559,,,
426,60.7290026254499,1.7347268250738683,,,
427,60.561936704319606,1.6855830767209992,,,
428,60.40147965497985,1.5263040387065774,,,
429,59.03779970364997,1.4238915981824145,,,
430,57.51693656179134,1.435723010689889,,,
431,57.13809185710045,1.5105745513159854,,,
432,56.954636825718346,1.4850372336599125,,,
433,56.2213404174438,1.4617276753342807,,,
434,56.091684000346355,1.5822712455329158,,,
435,56.82765498002787,1.6337548420833818,,,
436,57.28888002122153,1.5281800804351764,,,
437,56.820797512332675,1.4656721729544386,,,
438,55.78314581049428,1.4284718961307554,,,
439,54.70797782823955,1.4703878762820148,,,
440,54.186490903080156,1.465355319837129,,,
441,54.2232714999932,1.4100122774357065,,,
442,54.4895822054721,1.5310903302033743,,,
443,55.1774570631999,1.5009087865128654,,,
444,55.442475235866326,1.5034575647931656,,,
445,55.953509760117804,1.5602814303175738,,,
446,56.3037513264568,1.548455590879105,,,
447,56.201135515516484,1.528692950038195,,,
448,56.15991230964315,1.491015761393618,,,
449,55.99594195955768,1.557463554674487,,,
450,55.85342439988128,1.560846469538456,,,
451,55.999035100792725,1.5939764974507578,,,
452,56.19573812320133,1.610130108590929,,,
453,55.93782653015392,1.5243230533883017,,,
454,55.328483795681834,1.4726029143085677,,,
455,54.7221301180158,1.5262938685573506,,,
456,53.99634909936146,1.4800397816455235,,,
457,53.46567748732093,1.5017477110861903,,,
458,53.702970417463284,1.5392111996894207,,,
459,53.98631545686316,1.4323169017044244,,,
460,53.4933934698257,1.3684568595425801,,,
461,53.40792011140377,1.5371383283886464,,,
462,53.92976533577446,1.6090195881492981,,,
463,54.34760407513134,1.634579678912515,,,
464,54.65179811924686,1.6998733545564544,,,
465,54.797132118209426,1.6045360851641148,,,
466,54.638601236812384,1.6471308583256317,,,
467,54.459074835813496,1.645627435909884,,,
468,54.1737403695816,1.6211631844232952,,,
469,54.274711781514085,1.6415663719384619,,,
470,54.45497581243676,1.6580090012131432,,,
471,54.161943782767,1.5735934122037702,,,
472,53.50903108405828,1.5073453638686027,,,
473,52.99317409387926,1.5773869044151285,,,
474,52.70927098798046,1.5223064623830356,,,
475,52.52861636491469,1.61941463042133,,,
476,52.57835635642297,1.5634094560122749,,,
477,52.34797040603958,1.5210702180336289,,,
478,52.511408066825055,1.4933877054803617,,,
479,52.90641026416837,1.5518139755000002,,,
480,52.98316239455204,1.5461487967574117,,,
481,52.8427175937468,1.4988151796502729,,,
482,52.89481323874658,1.5573622189030578,,,
483,52.92428899686487,1.5453507874308225,,,
484,53.180204701414226,1.6908582209416279,,,
485,53.31935395221691,1.6461842273200828,,,
486,53.4709687021987,1.6699466643315695,,,
487,53.39630038019783,1.5591959606447743,,,
488,52.94582564834985,1.594803571102337,,,
489,52.716104983821204,1.6249908210115056,,,
490,52.49578233880527,1.537250309132928,,,
491,52.25780574265961,1.6014621914495872,,,
492,52.312701014575566,1.630484140595698,,,
493,51.999199794498615,1.511635816211974,,,
494,52.00130480282971,1.6299985643980306,,,
495,52.43069136069974,1.6311445768737387,,,
496,53.20291325720636,1.5811985180450039,,,
497,53.45854092751989,1.514268009302044,,,
498,53.54568091703637,1.5694844409536763,,,
499,53.21310240712096,1.5948940031005312,,,
500,53.5243784316546,1.6496075181868013,,,
501,53.815135342508015,1.6050016631573503,,,
502,53.29176559992773,1.5721693939707173,,,
503,52.59887987294765,1.5325885315002756,,,
504,52.592343833538536,1.6191004933462247,,,
505,53.002596831824356,1.6095868092528962,,,
506,53.06978556519914,1.583973432295718,,,
507,53.05085764838381,1.5427195846868778,,,
508,52.798717040189594,1.5585068144664525,,,
509,52.96960231085447,1.6484511789438896,,,
510,53.322524663442664,1.5919363749866362,,,
511,54.15131163972669,1.922028008080155,,,
512,55.623115986098114,1.9390448110717646,,,
513,56.83809622380285,2.025358870489214,,,
514,57.04126497315525,1.7418521448330755,,,
515,56.28815376685999,1.7082657278457825,,,
516,55.449593948727326,1.571995175057282,,,
517,54.16229212167781,1.4674695102390387,,,
518,52.850515186100886,1.4859281659469903,,,
519,52.44506223980554,1.5562331086322974,,,
520,52.46015999074585,1.4456196785271618,,,
521,52.54564510941523,1.5207624838870424,,,
522,52.834284510274905,1.570900993588382,,,
523,53.65827209031667,1.60425863047277,,,
524,54.097376671021806,1.4378954297412085,,,
525,53.93017958537352,1.408425949890395,,,
526,53.19408623862607,1.33543636048147,,,
527,52.68802059076138,1.355806176666844,,,
528,52.44885269823381,1.3432578142657323,,,
529,52.06189143901749,1.2867022512198203,,,
530,51.758366566744215,1.368653642373022,,,
531,52.001879670462856,1.412566805273272,,,
532,52.416606387118925,1.427028544829017,,,
533,52.84892027403189,1.4510322733832084,,,
534,53.15595052615953,1.4391028885419737,,,
535,53.56905475084598,1.3447581395218278,,,
536,53.5401562276677,1.4038205274480013,,,
537,53.502598103593726,1.3690976121502296,,,
538,53.942006734407435,1.489823353987717,,,
539,54.90628567260492,1.4445152526320142,,,
540,55.51826922999376,1.4931139979610404,,,
541,56.124399099370834,1.5221038161136868,,,
542,56.397355018428605,1.4256537297457856,,,
543,56.11918659033766,1.4266793500560004,,,
544,56.128463341097735,1.5013027143126323,,,
545,56.27172873877435,1.4578555447914763,,,
546,56.35717006157133,1.4331882432746708,,,
547,56.16842105146205,1.3536310156123985,,,
548,55.521654314439516,1.330504720580355,,,
549,54.81363533142064,1.2942368125915555,,,
550,54.367848692044134,1.4079743685675963,,,
551,54.0990471681527,1.370071671625824,,,
552,53.919629124669925,1.36648363858548,,,
553,53.55910189156138,1.294942977123179,,,
554,53.087739873286466,1.4419055199358999,,,
555,53.5074509163478,1.7386302459059024,,,
556,54.64273825492717,1.7341741875968584,,,
557,56.085193133709794,2.011219700445006,,,
558,57.46983017413076,1.8819467318520053,,,
559,57.93352187975671,1.6885684522801019,,,
560,57.347363010052,1.5386859026568336,,,
561,56.47651000969968,1.474933820835682,,,
562,55.36953114643813,1.4144758905849393,,,
563,54.437610862395076,1.4524988865319042,,,
564,54.09432580650177,1.4282541324916118,,,
565,53.58077771963764,1.4476928933977757,,,
566,53.67536901892955,1.537419572472246,,,
567,53.99114450660308,1.4801090344466263,,,
568,54.12316448458626,1.4660067923763787,,,
569,53.86211502800407,1.423546492245763,,,
570,53.62370064256939,1.4206439964250908,,,
571,52.995575397797076,1.3156076083148127,,,
572,52.01557936471823,1.4087730429435854,,,
573,51.619636575686364,1.4748559875394176,,,
574,52.00104962149029,1.4442771953929538,,,
575,52.057604145803595,1.4128523277865452,,,
576,52.370037082063014,1.4193337221284241,,,
577,52.305246247684465,1.3581914187186226,,,
578,52.31080654774737,1.430256166464073,,,
579,52.96039088895765,1.4213880383212305,,,
580,52.692310003415166,1.3167639958784578,,,
581,52.46733815388924,1.3797475484629775,,,
582,52.40965118427755,1.4229013580800947,,,
583,52.79606054971558,1.4269231123622124,,,
584,52.73034952067341,1.3222597738870865,,,
585,52.52541464335512,1.3330267238830045,,,
586,52.51505935037656,1.3668261606005245,,,
587,52.68921975497293,1.419463948910519,,,
588,52.73573691649181,1.4776337774353212,,,
589,52.51743146449159,1.429442611195864,,,
590,52.27251919729062,1.4213167840250458,,,
591,52.18825157728831,1.5081920591234987,,,
592,52.2595499704769,1.4810667619793816,,,
593,52.62349795235188,1.5413472187320636,,,
594,53.441594654025565,1.5410662042717556,,,
595,54.326577487557984,1.5641500288443826,,,
596,54.97127407584901,1.5857106141887252,,,
597,55.24590914321682,1.4498665412456246,,,
598,55.13337143693358,1.394381977674213,,,
599,55.65091577555813,2.0806893892606593,,,
600,59.79262518976548,2.6368208073780313,,,
601,62.33214627828333,2.04186467233323,,,
602,62.01811645821928,1.5784298095079474,,,
603,60.24032844545489,1.400962263274937,,,
604,58.44493799090753,1.3668913266312448,,,
605,56.8436594783803,1.2785598356663397,,,
606,55.543676142724536,1.268683912596662,,,
607,54.77158397008784,1.3487186970347333,,,
608,54.544931847046655,1.367225983424395,,,
609,54.33133134081805,1.3460442749271853,,,
610,54.52684909423437,1.368928375101882,,,
611,54.873274994882834,1.4601301755677367,,,
612,55.28604752182673,1.456024710042703,,,
613,55.86247021336454,1.4489447317822122,,,
614,56.24822789781272,1.3955295989565708,,,
615,56.45407054469988,1.4128432516304206,,,
616,56.78330621319053,1.4949381797557935,,,
617,57.18113659783083,1.5209744272286507,,,
618,57.0990082097201,1.5001818074306672,,,
619,56.64116623901663,1.4388412684926533,,,
620,56.70911492419588,1.4979477498968852,,,
