time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
85,26.822396154247038,1.1556874399539725,,,
86,27.04434854121704,1.1496010726727548,,,
87,27.309812941796253,1.2421667606064444,,,
88,27.10281616126472,0.9957402270785277,,,
89,26.504755856681122,0.9401325345582489,,,
90,26.412434265189155,1.0930035205823594,,,
91,26.653100220410835,1.136211571293416,,,
92,27.061653159098057,1.2011936378496173,,,
93,27.065710052983988,1.0603187418194189,,,
94,26.912907594225167,1.1731427403667853,,,
95,26.70170576557598,1.1175484854340512,,,
96,26.442702673084227,1.2829747673334002,,,
97,26.75012548761572,1.370295107755462,,,
98,26.79111759197461,1.2519798219268585,,,
99,26.83948468148779,1.3195238402282203,,,
100,27.215328123148094,1.3299786381100906,,,
101,27.412154604577708,1.357940813554177,,,
102,27.78109210926982,1.3706340769066143,,,
103,27.841542804878536,1.263636707105454,,,
104,27.95998240119259,1.379345712506119,,,
105,28.28546452211315,1.2352220634335536,,,
106,28.411048939756164,1.2853255217406911,,,
107,29.06600237844533,1.3486494050079039,,,
108,29.699974781202915,1.2773699411386614,,,
109,30.321097071937842,1.399364431912353,,,
110,31.346296340953003,1.3677645136017669,,,
111,31.93375984942393,1.2640191330099828,,,
112,32.03539683912195,1.1684376815820463,,,
113,31.95019909581853,1.2194671168499918,,,
114,32.186553238553806,1.26198635789854,,,
115,32.51765093584503,1.2664029706986444,,,
116,32.460232334841045,1.1684408843780225,,,
117,32.549860100000934,1.3200675976128238,,,
118,33.1160818629874,1.2660189433876932,,,
119,33.44398712298455,1.188772857228542,,,
120,34.40533033378239,1.4459700144839749,,,
121,35.586014054750535,1.3088866374970558,,,
122,36.00661285996701,1.1766348336567352,,,
123,36.15986854800752,1.310807467874871,,,
124,36.38378643173108,1.233484160270095,,,
125,36.48512745456078,1.1755790505648462,,,
126,36.437256421354704,1.1252891431977887,,,
127,36.3483502814915,1.161663696341457,,,
128,36.55903632354193,1.2134175208613813,,,
129,36.60708785235174,1.1602925614230735,,,
130,36.73297961261316,1.2278361116692071,,,
131,36.62926308860003,1.1388836563769427,,,
132,36.662608453957674,1.1788853234406236,,,
133,36.76840925455981,1.1298344596237062,,,
134,36.551695422766564,1.1258795101635501,,,
135,36.710360142674965,1.2569163884083274,,,
136,37.243232577129604,1.2630419324863194,,,
137,37.32897284242447,1.11296508836928,,,
138,36.99733906691782,1.1564846208451942,,,
139,37.111581676904294,1.1945069430220034,,,
140,37.37573688205032,1.2323943458033586,,,
141,37.53774661871569,1.1974703085874416,,,
142,37.73104907827776,1.1987919463591326,,,
143,37.80844504701496,1.1604473972710518,,,
144,37.71044139306663,1.1355093945382821,,,
145,37.19862506249483,1.072201505726092,,,
146,37.016923411441084,1.1767464679445963,,,
147,36.888677312975375,1.0847827622822754,,,
148,36.43676851881378,1.0589967928386987,,,
149,36.24854197763965,1.1487748723493492,,,
150,36.393117094091636,1.1710278093017796,,,
151,36.3987472167783,1.1467400542456438,,,
152,36.32622954845391,1.1498880978384844,,,
153,36.64403461951616,1.2536427128940313,,,
154,37.15535021336402,1.1729908873297221,,,
155,36.88949022294117,1.0018932769454718,,,
156,36.38385188368069,0.9973871342315168,,,
157,36.07718450582928,1.0737445906266279,,,
158,36.06055113075796,1.1382231827364206,,,
159,36.07246561746955,1.149096211359177,,,
160,36.1749786943499,1.108420224806599,,,
161,36.28558595091707,1.1229379226950007,,,
162,36.14775125405494,1.0986407491881203,,,
163,36.1949538521282,1.1965758706328937,,,
164,36.528773326752884,1.184425807821159,,,
165,36.7530062615359,1.2176672235687747,,,
166,37.45572870995926,1.300912711318661,,,
167,37.87722818090566,1.1962411936272832,,,
168,37.46842711537448,1.0780659077670973,,,
169,36.536211002228754,0.9530306632304205,,,
170,35.73786775532603,1.0739289086721773,,,
171,36.11911800013475,1.249106948258043,,,
172,36.753361081814845,1.2460291940168746,,,
173,36.95556285672501,1.2044890545976603,,,
174,36.8588748715787,1.1575500514793675,,,
175,36.58781318211739,1.0986047223196187,,,
176,36.188118185814226,1.1058790001965995,,,
177,36.00207401262108,1.0998421812154449,,,
178,35.88938458220349,1.1522924238885692,,,
179,35.869086244370756,1.0857629007161682,,,
180,35.72107681409055,1.0525448989817185,,,
181,35.77974823968235,1.1248333008507527,,,
182,35.95884753897308,1.1297438400820554,,,
183,35.78995951762503,1.0663740184317116,,,
184,35.29145508239365,1.0405528784015594,,,
185,35.32479431323665,1.1252895731489698,,,
186,35.493369433804595,1.1454699061869946,,,
187,35.7260357287618,1.2042636740932262,,,
188,35.738628497227865,1.1266840275569523,,,
189,35.37296686790129,1.0030674921705485,,,
190,34.87504528454374,1.0568140134337525,,,
191,34.87483944343618,1.1727285290188592,,,
192,35.000173255728576,1.188052214821794,,,
193,34.78798938876446,1.075499038576763,,,
194,34.504014424730606,1.128984577536367,,,
195,34.69000433494622,1.1892445008713721,,,
196,34.86628672221964,1.2283079224214082,,,
197,34.89198748613678,1.1696104632272268,,,
198,34.56948832886566,1.0354583315933763,,,
199,34.394935714659425,1.126737949451137,,,
200,34.5143372305956,1.1114893248011293,,,
201,34.54981056560218,1.094821067513282,,,
202,34.429516190433354,1.0618911399873034,,,
203,34.1448809942058,1.0703634869265632,,,
204,34.015706144866385,1.0988331848753332,,,
205,33.859379191024914,1.122511840851425,,,
206,33.774138018117696,1.097547100744353,,,
207,33.91391552398581,1.1528628881585232,,,
208,34.02651514775033,1.1669898265106189,,,
209,34.112010899819545,1.1034826953749144,,,
210,34.14661211067296,1.2190626897733168,,,
211,34.66533786472391,1.2544133165184594,,,
212,34.64717369375738,1.159947496067668,,,
213,34.30835005999684,1.1304843068125248,,,
214,33.88169572154098,1.1024770638403742,,,
215,33.6169907060804,1.126946846574411,,,
216,33.61986691828774,1.082265756202493,,,
217,33.36792825552044,1.0098510181247562,,,
218,32.78479359445043,0.9766225185989825,,,
219,32.78598732684147,1.234006285086044,,,
220,33.55740626821455,1.2986525200503742,,,
221,33.77335328814214,1.1370598316026,,,
222,33.52271491058952,1.1226575625247055,,,
223,33.602870387144904,1.197404107526619,,,
224,33.743474088870286,1.1603704378777229,,,
225,33.81656539323738,1.1909584875775387,,,
226,33.938015377107384,1.2236350412835542,,,
227,34.05253538645252,1.17691236397563,,,
228,33.78735046922095,1.1377784202698733,,,
229,33.369402039033275,1.0705692110974463,,,
230,33.14571966927287,1.1580881476147156,,,
231,33.08939966394294,1.0891368096666474,,,
232,32.651338436745704,0.9954177908104729,,,
233,32.65551768479536,1.1194769231024653,,,
234,32.82554241938324,1.1192583377305947,,,
235,32.93074508494006,1.199737174249195,,,
236,33.168064411758294,1.1599099520098441,,,
237,32.941799555871995,1.0458720568934483,,,
238,32.49131881088306,1.015059878409197,,,
239,32.13021847240307,0.9971249255138017,,,
240,32.052096097776825,1.0043675329455342,,,
241,31.7867174955596,0.9054771168604072,,,
242,31.344124504940257,0.8730292971762206,,,
243,31.0422559025097,0.8808471778418491,,,
244,30.958469393594957,0.9637520481050844,,,
245,31.0341280635771,0.9394140928336683,,,
246,30.649534626284176,0.8172903128231916,,,
247,30.07368133611181,0.8192939910804133,,,
248,29.79455815352332,0.8139801215921255,,,
249,29.484932468136545,0.9292903022374471,,,
250,29.388616746136805,0.8833207548911022,,,
251,29.08050347482269,0.8293214591418581,,,
252,28.957098405028184,0.839428651221072,,,
253,29.06868744964057,0.9264936465600305,,,
254,29.161958111738244,0.9763920349368598,,,
255,29.046996446981787,0.8616058370008037,,,
256,28.480444092241374,0.7848108102489952,,,
257,28.031484417178888,0.8578883206840004,,,
258,28.08062103439628,0.9930208111181075,,,
259,28.361739022630488,1.0509137780089852,,,
260,28.216202838490275,0.8674070171810939,,,
261,27.60765486413979,0.7959948325254254,,,
262,27.2815112530395,0.9400903071683592,,,
263,27.486800359003325,1.0087954323957333,,,
264,27.58964549918547,0.9679578569896563,,,
265,27.26871236119593,0.8407891931163763,,,
266,26.98853231013442,0.8765556907152219,,,
267,27.118704470176944,1.051383743445021,,,
268,27.441372404614228,1.084791865044701,,,
269,27.57334325082111,1.026045551088541,,,
270,27.250704853114865,0.8764390140957449,,,
271,26.685591762873532,0.855205805311492,,,
272,26.788520761690357,1.0272174954726356,,,
273,27.127264129646456,1.0454434418571406,,,
274,27.21984292149807,0.9717279371625541,,,
275,27.08409138826368,0.905478192900726,,,
276,26.8443924847718,0.8850298749950863,,,
277,26.9955832267405,1.0483684536111098,,,
278,26.863711094716187,0.9273834193193174,,,
279,26.464884057605843,0.865554930957008,,,
280,26.038408846910464,0.7995627521503343,,,
281,25.644808956973456,0.8462162690910688,,,
282,25.797362766733155,0.9947934891193199,,,
283,26.12635851230283,1.0770463408649738,,,
284,26.338746268591933,1.0170996049567191,,,
285,26.11923004432918,0.8444082934729702,,,
286,25.474202212281945,0.872020118583462,,,
287,25.117917247507943,0.934573411674521,,,
288,25.261944523586177,1.0286211256215183,,,
289,25.574257652265455,0.9720970878379318,,,
290,25.55048511190271,0.9127153282412876,,,
291,25.396442915365537,1.0211713933055508,,,
292,25.41692577949113,1.044875064780387,,,
293,25.452833517446827,1.0260756520965246,,,
294,25.36370464064116,0.9504793515573381,,,
295,25.116780479685453,0.9128692619519401,,,
296,25.29378160754262,1.1861339354681133,,,
297,25.99397754732891,1.2489199311059143,,,
298,26.35956976588473,1.0742619872646864,,,
299,25.899437453956665,0.9237896805574536,,,
300,25.356014997137994,0.8734838084823611,,,
301,25.137875986887895,0.9983062927031597,,,
302,25.02729018561768,0.9467210653251961,,,
303,25.045227271581552,1.021380685348943,,,
304,25.13062854682898,0.9450523096209893,,,
305,24.88860884635855,0.8665225451886064,,,
306,24.446657713400896,0.8554692561267391,,,
307,24.243754011369944,1.0370340300406067,,,
308,24.17765243511063,0.9991123519526902,,,
309,23.753718799345897,0.8514089102124807,,,
310,23.24798661254166,0.9580495200093897,,,
311,23.469985220984483,1.1799123530392632,,,
312,24.02279280189463,1.1510312596544068,,,
313,24.05115518435082,0.9475683022883499,,,
314,23.51862347884582,0.8601422913660594,,,
315,23.265303319366048,1.0209007880284897,,,
316,23.30383134102007,0.9798771549266518,,,
317,23.16493019727326,0.9292517610543112,,,
318,23.06565444444008,0.9612795872489613,,,
319,23.11651882325664,1.0644644478993763,,,
320,23.585927139268346,1.1536543184146837,,,
321,23.67937057297202,1.001820772846662,,,
322,23.460335280392364,0.9565909322069945,,,
323,23.126227258992024,0.8664260312721841,,,
324,22.66922123319114,0.8742208256390893,,,
325,22.70924189262706,1.0126900950524624,,,
326,23.077962108983456,1.1612262123085788,,,
327,23.420754744216374,1.0800337277622967,,,
328,23.193659267509044,0.8932515828135663,,,
329,22.838484685029776,1.004811994003998,,,
330,22.904145766398624,1.0806104481421057,,,
331,23.325344630732207,1.1912103903033726,,,
332,23.579499168018064,1.018410805207054,,,
333,23.1518450575113,0.8633599164463661,,,
334,22.77647462914007,0.9637481326906183,,,
335,22.64511696729256,0.9919932270050978,,,
336,22.539771285668422,1.0809983560233545,,,
337,22.39170017159235,0.9770631668413242,,,
338,22.24320623865185,0.9883381206632783,,,
339,22.303931650674397,1.021400905701925,,,
340,22.36861988543671,0.9343020689249303,,,
341,22.24380569661406,0.8507886673100031,,,
342,21.83697715769141,0.8023605640017744,,,
343,21.52333134126651,0.9237009074119096,,,
344,21.71715578328777,1.0003466612631378,,,
345,21.772956854357716,1.0339328670265722,,,
346,22.084609495575382,1.0814830473845132,,,
347,22.145493416948497,0.959889309991825,,,
348,21.957086615545084,1.0009016422538268,,,
349,22.05994523321194,1.0888469795906714,,,
350,22.26705251815941,1.1176933007682792,,,
351,21.986233794805898,0.9017453817679353,,,
352,21.264219876961924,0.8064456861209499,,,
353,20.927993645403085,1.1581850856890605,,,
354,21.269714146577094,1.111961070614433,,,
355,21.29876033082072,1.0563383148214884,,,
356,21.35328467906217,1.0628944149187827,,,
357,21.35556081277535,1.060120646306045,,,
358,21.357684227200203,1.146136511923999,,,
359,21.49452720011364,1.0417767088999883,,,
360,21.474759095949683,1.0116273049820217,,,
361,21.356778676824987,1.0287349384467692,,,
362,21.200222656834796,1.1166139262507058,,,
363,21.529615677500228,1.2333905119055955,,,
364,21.647910954101135,1.0645818738590958,,,
365,21.44446450006774,1.0224441292062987,,,
366,21.04751356315564,0.9149386834869555,,,
367,20.847535155593683,1.0546558499089715,,,
368,21.367648198715294,1.191479613189387,,,
369,21.97194118866602,1.169414899081945,,,
370,22.80573316015667,1.140541902702598,,,
371,23.229049025605505,0.9413268779856394,,,
372,23.29964299824391,0.9378280131998085,,,
373,23.609983869307662,0.9387042248182547,,,
374,23.98594127740438,1.0540593621739198,,,
375,24.445633373211486,1.0133783424150837,,,
376,24.652906094855787,0.9052726531124572,,,
377,24.953603235658825,1.0603715585177167,,,
378,25.479078982882008,1.022718935690054,,,
379,25.490592365571693,0.8929998729465263,,,
380,25.2760130949954,0.7938705947591375,,,
381,25.14955820693908,0.8617531189946319,,,
382,25.47476054400759,1.0123684673864406,,,
383,26.46071591115463,1.1521558161934302,,,
384,27.606391952621745,1.1386264121617065,,,
385,28.605094697353927,1.1301892143813344,,,
386,29.400676159186204,1.0750619513324886,,,
387,30.428587663791365,1.1355530142228183,,,
388,31.22454877317918,1.046317735716893,,,
389,31.395595238834623,0.9614706567518962,,,
390,31.317627753815785,0.9224464496075018,,,
391,31.134157520784395,0.9006399865754732,,,
392,30.90783439024462,0.9076025380760884,,,
393,30.828634451699664,0.9524619495190123,,,
394,30.979123040730748,0.9709769651278558,,,
395,30.895659481853404,0.9045499337881477,,,
396,30.905082683261583,0.9784754472178461,,,
397,31.00209833546944,0.9222569139246924,,,
398,30.831022307246776,0.8486173453509986,,,
399,30.753393561459518,0.8788833990956704,,,
400,30.85420248265592,0.8948183648783713,,,
401,30.848736594528418,0.9556369775839416,,,
402,30.99849025770287,0.9914923446841283,,,
403,30.931272111608564,0.9335874757144297,,,
404,30.73613745741768,0.9089001418360807,,,
405,30.541519317086554,0.8815288125030222,,,
406,30.54940346954,1.0045115251879255,,,
407,30.77635921780992,0.9886695983921135,,,
408,30.601245151309776,0.8976903085325223,,,
409,30.271374319514518,0.8785707117279363,,,
410,30.372531171638666,1.0882128756747211,,,
411,31.094936860465577,1.260347685361045,,,
412,31.763748920186284,1.1795829480756552,,,
413,32.001049162592025,1.0900157664485313,,,
414,32.055384610324495,1.0263552234186482,,,
415,32.409845242174065,1.3030182991525712,,,
416,32.84833440231408,1.186159446064967,,,
417,32.83276797784691,1.125047767323379,,,
418,32.69360858293254,1.0740140203303175,,,
419,32.63537764453142,1.1750772884538452,,,
420,32.888471762871234,1.267420887351368,,,
421,33.25622760181925,1.276906694267249,,,
422,33.3175686060963,1.1175860648871399,,,
423,32.863216291788284,1.0138067059214482,,,
424,32.59287565378561,1.1404178225704331,,,
425,33.346517894679195,1.533988189255425,,,
426,34.25116252013123,1.3418543200375879,,,
427,34.02586263327683,1.1028414256283254,,,
428,33.40929569861677,1.0690969152229153,,,
429,32.99930079705767,1.1914514247805759,,,
430,33.23288684088227,1.3727326571264946,,,
431,33.982307739929794,1.3993376803279445,,,
432,34.20844379345873,1.2363713650840977,,,
433,34.15361222303559,1.1333566471194256,,,
434,34.241147989183176,1.3122916974612142,,,
435,34.80682961310849,1.5299666504546434,,,
436,35.77208170543086,1.6776356730367534,,,
437,36.5856645814909,1.4976139659740235,,,
438,36.537584461676886,1.291937461918836,,,
439,36.38419160946443,1.5117825296042953,,,
440,36.75149307706053,1.4861686482187326,,,
441,36.52165902256354,1.2240660362877653,,,
442,35.58294618361723,1.105624054592653,,,
443,34.78637928351509,1.1508408494415234,,,
444,34.605303197392615,1.3500749103130714,,,
445,35.08513002344715,1.4616794538624076,,,
446,35.980363009858664,1.5404117558498343,,,
447,36.23251928203844,1.271271820584523,,,
448,35.85743657841111,1.2374270442498099,,,
449,36.14332077562896,1.426284331937083,,,
450,36.65332005437931,1.303079105565183,,,
451,36.059655009007656,1.0456094902905775,,,
452,35.13506109791841,0.9906578184543252,,,
453,34.2215596708504,0.9103950946498078,,,
454,33.31692731176553,0.8433337276766361,,,
455,32.44283282632206,0.8094559958745692,,,
456,31.931831374053523,0.8457769164411734,,,
457,31.88623219912428,0.8559899481692306,,,
458,32.03978616265708,0.8319319796344161,,,
459,32.27627997529591,0.8374421786509998,,,
460,32.504460859247075,0.8008119503808953,,,
461,32.51040231922575,0.763834556900379,,,
462,32.509166727521375,0.8081274608200284,,,
463,32.507339036427595,0.8389154574699277,,,
464,32.725227214912074,0.8464331918221534,,,
465,32.98207495841549,0.9111031638309772,,,
466,33.535926070733616,0.9561202037304005,,,
467,33.89531157377741,0.9380482644913817,,,
468,34.20040810692245,0.9077275334566856,,,
469,34.36551039535922,0.8786265128057733,,,
470,34.923461161239445,1.1058659654647571,,,
471,35.630238259972344,1.0800879797026526,,,
472,35.836241837807535,0.966103189401841,,,
473,35.4153751182362,0.8172390750316271,,,
474,34.89658220057367,0.9060849460897903,,,
475,34.80059864502726,0.9176472583159749,,,
476,34.611397988975256,0.9055275225052328,,,
477,34.7066842490529,0.964199038124659,,,
478,34.82406301481983,0.9664415238567876,,,
479,34.82597190460153,0.9577143708389887,,,
480,34.91418517155684,0.9873912418566821,,,
481,34.94076416336057,0.9191175982576567,,,
482,34.955310028470315,0.9498901968471528,,,
483,34.98231471419865,0.8926377716214164,,,
484,34.65913802897359,0.9226959548772291,,,
485,34.40142522930504,0.977317313675525,,,
486,34.64353394765861,1.0724879408381047,,,
487,34.859078229342536,1.0621059559479988,,,
488,34.926220252504315,1.0002949581326208,,,
489,34.8889166524989,1.054061973016031,,,
490,35.44478911123694,1.202406853303698,,,
491,35.97566054381007,1.179616290567465,,,
492,35.955598050792766,1.1176652934520688,,,
493,35.79819620866405,1.1028847554922045,,,
494,35.38016151153738,1.0303553301097597,,,
495,34.74886698770348,1.007113096523018,,,
496,34.45847295757231,0.9710855545258885,,,
497,34.33224255193349,1.0013242624112155,,,
498,34.103518961636496,0.9442959324402463,,,
499,34.32338003363233,1.1221461763159775,,,
500,34.75695244945008,1.09918385423441,,,
501,35.09435111447914,1.0380422762819645,,,
502,35.222324864751734,1.0442552643671605,,,
503,35.01723731441011,0.9677080255742512,,,
504,34.3699884071079,0.9718592529495804,,,
505,34.243388611657224,1.0752922612846405,,,
506,34.100639366652935,1.0492757726556405,,,
507,34.180968570309545,1.092347909120929,,,
508,34.43596622653074,1.1078718137476087,,,
509,34.73102944772373,1.1497122133527402,,,
510,34.67236955715118,0.9725812718670107,,,
511,34.14332624773641,0.9134840205500622,,,
512,33.786974909164535,1.0803517477525961,,,
513,34.08541217236266,1.2514731032116364,,,
514,34.16664640634991,1.0832505274801303,,,
515,33.48477888804882,0.9563253614676159,,,
516,32.748011844588,1.0665201897951628,,,
517,32.48840490579581,1.1117827217593907,,,
518,32.73862153512251,1.1579066719360396,,,
519,33.29474312034454,1.2691663820578687,,,
520,33.85153217467757,1.1490830696890517,,,
521,33.87544066036012,1.040885740511627,,,
522,33.85905053122866,1.1202218079039674,,,
523,33.51350614918114,0.9930015594642706,,,
524,33.02219451734608,1.1360330785572998,,,
525,33.046072270555406,1.2169513074941776,,,
526,33.028064146257194,1.1473950853717851,,,
527,32.76216385878848,1.1027543148993493,,,
528,32.69622287019875,1.210329028485657,,,
529,33.11775135696774,1.2595034341884832,,,
530,33.425126281251224,1.2224788476044934,,,
531,33.53831048547569,1.2023318278374424,,,
532,33.253025940720626,1.114841089471475,,,
533,32.92181714358736,1.1720376591828607,,,
534,32.73699857344053,1.2368179045948169,,,
535,32.7591769382666,1.2228779032566908,,,
536,32.62135171236729,1.1122242963532618,,,
537,32.50423489889022,1.2400648432910706,,,
538,33.81016983088119,1.3943631228620215,,,
539,35.352087223724034,1.4055072635891621,,,
540,36.57320309500132,1.327892439203711,,,
541,37.20146409466375,1.1621027442782326,,,
542,36.763983286304374,1.0769553644934111,,,
543,36.37512187023289,1.1223741098167133,,,
544,36.00017639155061,1.1677952441651718,,,
545,35.721822744005834,1.1598044109503316,,,
546,35.498742860874955,1.1786941331655247,,,
547,35.74083563180732,1.1992902658917486,,,
548,36.04988148909071,1.2654768139865396,,,
549,36.490064732735284,1.3023029442052365,,,
550,36.764975629955515,1.2709338839813946,,,
551,36.90144391796442,1.201764033843881,,,
552,36.74344068804284,1.15356826848869,,,
553,36.894833480738654,1.283034790691039,,,
554,37.46943068487574,1.2891002223535115,,,
555,37.72260745955674,1.2028243514982997,,,
556,37.60469302997798,1.1852901873742658,,,
557,37.48466476742295,1.2496397674962683,,,
558,37.0793250085298,1.17430764337102,,,
559,36.823148864353506,1.2249323021641565,,,
560,36.98464833361193,1.2749554881653917,,,
561,37.345640970587496,1.2789847909460281,,,
562,37.53358923533834,1.218537997250575,,,
563,37.305201134501175,1.1422971869568663,,,
564,37.02736550094849,1.212047509146319,,,
565,37.16296641477917,1.2289424712875476,,,
566,37.18780113064245,1.1948875719455039,,,
567,37.414044904911805,1.2640253673443944,,,
568,37.77861343972019,1.3222248062921307,,,
569,38.01513265711605,1.2497079690252175,,,
570,37.76347218170895,1.1622258342052854,,,
571,37.41270730260687,1.1603165233536477,,,
572,37.258374294542875,1.1771354035519939,,,
573,36.91494323325438,1.0915925414117116,,,
574,36.18569542377118,1.0702497392689423,,,
575,36.078378685364484,1.2339798501337242,,,
576,36.34402494314254,1.2236329718621368,,,
577,36.87661963565762,1.3252087980170093,,,
578,37.382432057035814,1.2372273280512323,,,
579,37.52388682127568,1.2480985166098897,,,
580,37.45858675854588,1.151877179657123,,,
581,36.97547771733109,1.1717252488496381,,,
582,36.53275001779642,1.1173762131825669,,,
583,35.780278166653716,1.049868385027058,,,
584,34.999726202599135,0.9940890455745113,,,
585,34.44158857836148,1.0231077477756023,,,
586,34.641159406197545,1.1651272198005123,,,
587,35.10943128034641,1.208422890228567,,,
588,35.54027961418174,1.2674890465532869,,,
589,35.61141292497986,1.1661112825996396,,,
590,35.57452235329923,1.199423298056717,,,
591,35.96206744678947,1.2383475406028808,,,
592,36.263734348358454,1.2336168413108792,,,
593,36.370960736133526,1.1801857878488435,,,
594,36.47666306047819,1.2329134592212943,,,
595,36.63971464264739,1.1610933377337591,,,
596,36.242240569818904,1.05572960721959,,,
597,35.95348067996615,1.131728162842682,,,
598,35.99780733690865,1.1696017774757463,,,
599,35.94723539269359,1.1483060510719376,,,
600,35.673819976541594,1.1461859848961626,,,
601,35.453006332001515,1.0690989711989853,,,
602,34.911556002796026,1.0253744443626382,,,
603,34.87188642513741,1.2492777904175738,,,
604,35.300585617847915,1.2662659923448378,,,
605,35.823034975836926,1.3244700928902042,,,
606,36.300236360823796,1.2714201236651455,,,
607,36.28539001954135,1.2481160710433703,,,
608,36.29124238114832,1.187625535467451,,,
609,36.21431583515142,1.1873097127325962,,,
610,35.972783832920896,1.1910380997909746,,,
611,35.74936238226519,1.1649118167930848,,,
612,35.48645716049689,1.1051624685588792,,,
613,35.32905715414071,1.1786374614008148,,,
614,35.262876380819776,1.1815609435377656,,,
615,35.20395246193303,1.1593787766283552,,,
616,35.172202111348156,1.2078574708212924,,,
617,34.84642058123319,1.1478223562845462,,,
618,34.5460271565871,1.1748557911418538,,,
