time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
323,59.61954145234563,1.4105134190252264,,,
324,59.29838658046082,1.4401494143570976,,,
325,59.55141165357205,1.467219659351219,,,
326,59.180406194668464,1.4245638861159768,,,
327,58.51576117629473,1.3409243575087348,,,
328,57.91252424775399,1.3773895434899837,,,
329,58.07637237048665,1.5678699282684327,,,
330,58.4496137116123,1.431917041875074,,,
331,58.70031325541255,1.4935021517152287,,,
332,59.23525349347849,1.476041246869495,,,
333,58.92245320592268,1.4265619117573445,,,
334,57.94172663344618,1.3530667212907181,,,
335,56.89655955532638,1.3785810292596437,,,
336,56.58035093027587,1.3798389607013484,,,
337,56.659444240624424,1.4272344212728496,,,
338,57.063999569103636,1.466591520908906,,,
339,57.49557455275077,1.4678594569553303,,,
340,57.292406446275656,1.390330505990892,,,
341,56.560410702235956,1.3717021883164895,,,
342,56.436944619025674,1.4900130356833106,,,
343,56.85740577535917,1.5281174857196882,,,
344,57.637312759845656,1.492237179540458,,,
345,57.89960017851846,1.4491845709187994,,,
346,58.17268215335942,1.4671862757264675,,,
347,58.22518817354125,1.43239740499278,,,
348,57.621002977818144,1.4311908319966924,,,
349,57.67067040163336,1.472204701915253,,,
350,57.6793606895978,1.4888991563903737,,,
351,57.072571254999325,1.4228383803798659,,,
352,56.567267682330865,1.4758125792576615,,,
353,56.78708807296768,1.5142686754357138,,,
354,57.26610235950419,1.5623650012484254,,,
355,58.01921730142412,1.573698632994288,,,
356,58.31767413048878,1.5283447075134784,,,
357,58.624187669695615,1.5689119139016774,,,
358,58.340450888962664,1.4766201323983235,,,
359,57.66233176712684,1.4895981303813373,,,
360,57.308165432908126,1.4836012051650844,,,
361,57.146276128440896,1.581202835979876,,,
362,57.2258624752766,1.5359817200142534,,,
363,57.18692207261921,1.5106275987509425,,,
364,56.80634995847029,1.4820128072893897,,,
365,57.27145877281374,1.5457191159927868,,,
366,58.099606738984306,1.8338568901754895,,,
367,59.37768915493662,2.0082724958746554,,,
368,60.50264053545557,1.9964051761436108,,,
369,60.64622968881949,1.76632342925746,,,
370,59.64406160149473,1.593821018094078,,,
371,58.40246768988439,1.5274143681010406,,,
372,57.71622873242515,1.5288527868910387,,,
373,57.65376838436328,1.5463615343211117,,,
374,57.408596384430965,1.5185918692987859,,,
375,56.272734284208155,1.3964181341320683,,,
376,55.38714527799033,1.486136705623873,,,
377,55.38305052633861,1.6408425693485942,,,
378,56.93327627172308,1.687090348581636,,,
379,57.54993752123207,1.5147589041240892,,,
380,57.35307584459294,1.5390397261940154,,,
381,57.97048755723377,1.6567130656973341,,,
382,58.960352806375155,1.6098291965561837,,,
383,59.31170147639121,1.5908694739998208,,,
384,59.38642172858515,1.4953500730421607,,,
385,59.0398261222391,1.4351628296522494,,,
386,58.59983149475953,1.458743806729546,,,
387,58.683639278728364,1.5655441762671065,,,
388,58.839109816128556,1.5312586205836534,,,
389,58.85351606237148,1.5119327064209958,,,
390,58.824156231104126,1.4868475196406283,,,
391,58.74366541244125,1.4964168198699455,,,
392,58.631896435080485,1.4740590088486965,,,
393,58.94879200598583,1.5963075769105115,,,
394,59.926686672131524,1.5944726159532938,,,
395,60.25242737530302,1.4577015721247022,,,
396,59.70666085883559,1.4517973780413542,,,
397,59.178245075200856,1.4774193474016748,,,
398,58.71707215256767,1.5572703594913624,,,
399,58.90390158285824,1.556590981527867,,,
400,59.443362771762104,1.6321072490768962,,,
401,59.91007167540137,1.5846579041728805,,,
402,60.1254284588713,1.5018078013088785,,,
403,59.593489012505266,1.4053998661322245,,,
404,58.79975350614304,1.4785948131009636,,,
405,58.987763015574174,1.5149341107934022,,,
406,59.18861805736809,1.4602936721546171,,,
407,58.743822631040274,1.5363630674886444,,,
408,58.603352116341924,1.5042039051129459,,,
409,57.69341432599194,1.427290646154481,,,
410,56.73309294487395,1.506217333932853,,,
411,56.62111522845203,1.5882023950882656,,,
412,56.79847042554216,1.5244227124172915,,,
413,56.349909564351904,1.488857146285914,,,
414,55.99012916640589,1.525912558252236,,,
415,56.07862374890907,1.5143672012511793,,,
416,56.20616691046182,1.5779970236598735,,,
417,56.38843421061377,1.5946025732593443,,,
418,56.15931166772664,1.471894924375943,,,
419,55.411477682632174,1.5532651714576022,,,
420,55.482625478496104,1.697078805526123,,,
421,56.26317378872183,1.6623471001696604,,,
422,56.644097273755136,1.5683197343862632,,,
423,57.334184583325346,1.680485313690036,,,
424,58.4039082396862,1.6912697505146788,,,
425,58.774600518692715,1.6107248550118314,,,
426,58.67917010855726,1.5874746325785065,,,
427,57.79127657367044,1.4649808515772167,,,
428,56.68261161192645,1.5193453686166312,,,
429,56.08854679411921,1.470240828499314,,,
430,55.74870348950658,1.5088406166343582,,,
431,55.883841449282635,1.5650807650128924,,,
432,55.90751236969636,1.5280785134345412,,,
433,56.32154532819914,1.5359246641501232,,,
434,56.273421615805425,1.4581679976568709,,,
435,55.86589660878807,1.4935203753653443,,,
436,55.73272815742779,1.5707966982364816,,,
437,56.029399120103314,1.5406053361945569,,,
438,56.014125194413744,1.4880029645913264,,,
439,56.21699584936263,1.5715376928417806,,,
440,56.22041916161983,1.5230899539446852,,,
441,55.760419997856765,1.5007753148121046,,,
442,55.26673645798965,1.4675772775455096,,,
443,54.938176069136944,1.4723188384818473,,,
444,54.770162919305214,1.5432924249102689,,,
445,55.00500873175457,1.554717600247275,,,
446,55.29360719263029,1.6886741596745685,,,
447,55.574647699837186,1.592773805656236,,,
448,55.318558804167026,1.6502151215515437,,,
449,55.8156399059234,1.6592305174661848,,,
450,56.274006511601385,1.6115350907587798,,,
451,56.46599242601872,1.6489378405240391,,,
452,55.79437547854674,1.501862639435476,,,
453,55.189934271571424,1.633512589013534,,,
454,55.36251741175514,1.5990013959728473,,,
455,55.065795711986794,1.5395269392926225,,,
456,55.28346428372211,1.6823160237064796,,,
457,56.412850982802,1.6823599498207236,,,
458,57.01802058173934,1.6391253830481256,,,
459,56.89093546489555,1.5286251887879905,,,
460,56.45524538912875,1.5709135303821429,,,
461,56.21566164792022,1.5889488941631376,,,
462,56.266027841063575,1.5261399111558769,,,
463,56.33650369430282,1.6159990387028336,,,
464,56.69734373406418,1.6105690033465507,,,
465,57.163234400038704,1.6290023262120028,,,
466,57.889868104415555,1.6384247415654727,,,
467,58.398523256243735,1.6711657122657788,,,
468,58.648840458775894,1.6312619881804962,,,
469,58.25586263722508,1.551980308249916,,,
470,58.05667409427896,1.663870154717437,,,
471,57.905359425194995,1.6120884849340582,,,
472,57.8457110070634,1.6511365467312924,,,
473,57.341369343592646,1.5262630443285066,,,
474,56.62246807368459,1.542361552582856,,,
475,56.24624015210881,1.5276392357660444,,,
476,55.558311139074775,1.4560958970805709,,,
477,54.671708371150594,1.4925966405561515,,,
478,54.82097660358917,1.5783684659772568,,,
479,55.31012677417861,1.5916532333934963,,,
480,55.94559906904921,1.624378100044566,,,
481,56.36057512843725,1.591025463058263,,,
482,56.4951148324775,1.5709149481349147,,,
483,56.65041394916039,1.553647927518994,,,
484,56.237480654379304,1.4729289847595353,,,
485,55.847447387052895,1.4937024810714317,,,
486,55.68489301093234,1.4414395292874684,,,
487,55.444793716050484,1.477041407838594,,,
488,55.88721207146045,1.5052366632666905,,,
489,56.32228644363469,1.451936540675427,,,
490,56.7882710472335,1.5754682035407575,,,
491,57.52074001514387,1.5196963516414432,,,
492,57.328072869228464,1.4971190962406935,,,
493,57.12442850345014,1.5204813252370453,,,
494,57.23922502574751,1.518966062481193,,,
495,57.07468249159656,1.443033797754209,,,
496,56.82190948024836,1.4961113321954076,,,
497,56.86277734461015,1.5144736385085875,,,
498,56.93612342192982,1.7051260965977024,,,
499,58.06965182418608,1.8469919695692274,,,
500,59.086887884009684,1.8811013409038342,,,
501,59.95058889806805,1.8356965136347232,,,
502,60.36093511234911,1.7516439964582444,,,
503,59.851596639579256,1.5557108655800884,,,
504,58.31995050728811,1.378342004473686,,,
505,56.694085227928,1.439225573049907,,,
506,56.11230326500403,1.486452929563468,,,
507,55.93213159492987,1.4630470062238683,,,
508,55.16427842081242,1.3620692760686977,,,
509,54.434867893032745,1.4497178430004292,,,
510,54.08429847528532,1.4831491061611002,,,
511,53.809777960827844,1.379003377518241,,,
512,53.55880031792188,1.4985893721595083,,,
513,54.0145584256977,1.5772290356704375,,,
514,54.85947258468817,1.6300554653504993,,,
515,55.438770689515934,1.5752590317559385,,,
516,55.894618429736894,1.5553005506323825,,,
517,55.4478863997691,1.3639934614444538,,,
518,54.87861381288395,1.418622462879341,,,
519,54.45279191285141,1.3932767177683816,,,
520,54.464606629879306,1.481292927166804,,,
521,55.036415709449365,1.515976750191215,,,
522,55.20249535528395,1.463172048325669,,,
523,55.35800560422814,1.4962555252714607,,,
524,55.645668019751895,1.4989512372324947,,,
525,55.91771081052544,1.5615221877621537,,,
526,55.74687777600035,1.4323756643336591,,,
527,55.6919650284416,1.6270951698956724,,,
528,56.838336432326216,1.6034965936715075,,,
529,56.605594804862754,1.4457649383397866,,,
530,56.14670634713594,1.4658791082562441,,,
531,56.01605015536964,1.4780881609067378,,,
532,56.738615822562544,1.5512605764426184,,,
533,56.978643794263775,1.4690303317203306,,,
534,56.61847937973488,1.5425065549330708,,,
535,56.27670873543574,1.456081268416578,,,
536,55.87878282145223,1.5375471633433826,,,
537,56.126445100315436,1.5573660425676845,,,
538,56.30102378546811,1.554307479912621,,,
539,56.299703630412914,1.5232813274544477,,,
540,55.63850257495663,1.427694150357578,,,
541,55.147078549924274,1.455914549235038,,,
542,55.39852308173704,1.9096027522818293,,,
543,57.07164883407587,2.3234312384783697,,,
544,58.48030608482803,2.0462142227140565,,,
545,59.103698275397136,1.717864783209058,,,
546,58.748839741282936,1.5977389614317177,,,
547,58.122530134370166,1.4795738416129274,,,
548,56.590947410761565,1.3083816236281236,,,
549,55.150493520606815,1.3965521712621973,,,
550,54.75062194813619,1.3806983905694363,,,
551,54.612928605880796,1.4229841618638732,,,
552,54.8867959453118,1.445371746297129,,,
553,55.247964484651234,1.4328001396156709,,,
554,55.47249501997398,1.4390169893171345,,,
555,55.27991810894105,1.4865339720996151,,,
556,55.51609945621466,1.5219473020108993,,,
557,55.67855643801053,1.435103645946137,,,
558,55.951788790442045,1.5112402083745526,,,
559,56.09704954726188,1.4789623128949785,,,
560,56.345451030153754,1.6168470245205624,,,
561,57.03675173696462,1.6032181857209928,,,
562,57.65261293339191,1.5950599822978944,,,
563,58.30814545495714,1.6088028421217755,,,
564,58.79647358022423,1.6137539764651276,,,
565,59.20229786853147,1.6878987135953274,,,
566,58.79946434163317,1.5221037013058498,,,
567,57.375556408233095,1.4850131305637242,,,
568,56.716692004566326,1.6229747352884123,,,
569,57.222890657206094,1.6522925057973419,,,
570,57.52422402292153,1.6744331121103435,,,
571,57.58243772057624,1.6426859768912339,,,
572,57.78376135188557,1.6769744703925302,,,
573,57.47651114620311,1.5878252323845592,,,
574,57.301868686179276,1.6480585567261519,,,
575,57.77274703792557,1.6258331544391191,,,
576,58.35872401194355,1.7470859225090876,,,
577,58.86414742336909,1.6747563159922805,,,
578,58.82206760574082,1.658009547158984,,,
579,58.156484857480486,1.6160846824334147,,,
580,57.69258613703467,1.6613036985310583,,,
581,57.26483420173673,1.6240204934424252,,,
582,57.09801034172128,1.7316979349557207,,,
583,57.805893187778054,1.7847558655474207,,,
584,57.999221037259716,1.6712233294796275,,,
585,57.7585131706929,1.720826349436663,,,
586,57.7329136758608,1.6519792735732388,,,
587,57.59461910319192,1.653740688211685,,,
588,57.77318429523035,1.6745876468753604,,,
589,58.12824920518864,1.6983770055120586,,,
590,58.09872950526637,1.5722066837604363,,,
591,57.8702318324754,1.6885405247023384,,,
592,58.47020566030305,1.7884550661279122,,,
593,59.54849895040771,1.782768568364537,,,
594,59.30301662756382,1.6035552672303786,,,
595,59.18925262885788,1.6711024926542997,,,
596,59.23340782868428,1.5747772091446814,,,
597,58.48187889132775,1.5504499506936564,,,
598,57.77311893670239,1.522446911724912,,,
599,57.99491336601232,1.6236059979821333,,,
600,58.743857247773214,1.6108216372252198,,,
601,59.80531995212287,1.756576157467237,,,
602,60.32574723813233,1.6726896847130805,,,
603,60.41357066332823,1.6648512157893556,,,
604,60.58265978847203,1.6274590828784121,,,
605,60.24302108296302,1.5575987379635214,,,
606,59.482078998741244,1.517857276282139,,,
607,58.8570948355036,1.533387899821413,,,
608,58.471889827446915,1.6206071584357442,,,
609,58.05570986025479,1.5717480051727748,,,
610,57.521399640743596,1.5688830044884898,,,
611,57.43079677399436,1.5708525514141336,,,
612,57.29805963900667,1.6159029429076712,,,
613,57.66247136700288,1.580010231565789,,,
614,58.08087623896306,1.6553313787582522,,,
615,58.51358019326943,1.6432691972540776,,,
616,58.35372963294188,1.599048689260081,,,
617,58.20805196127314,1.6106284676535734,,,
618,57.8127257721383,1.6142334975948573,,,
619,58.120243243875834,1.6626933769471808,,,
