time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
182,53.95208475066051,1.6070736856769892,,,
183,53.73481958280899,1.6293492610887084,,,
184,54.10253437273861,1.6036339730436329,,,
185,54.295793243569236,1.6151899198379938,,,
186,54.525417048079674,1.7079096023458413,,,
187,55.33394519670496,1.839112085139503,,,
188,56.032659308866315,1.7345152267573765,,,
189,55.86653204949846,1.612519446841109,,,
190,55.37118949351219,1.5481469662938805,,,
191,55.52538117909202,1.6298009982822501,,,
192,55.82464215963613,1.5509498258989018,,,
193,55.21284812895178,1.5725433961270068,,,
194,54.37773380973035,1.551765166521476,,,
195,54.21512492952533,1.6082514755504471,,,
196,54.78968006885614,1.6508389948393787,,,
197,55.65256303838345,1.6553875154270716,,,
198,56.06098982059849,1.6641925369040877,,,
199,56.3670204029465,1.6018169148433594,,,
200,56.3471141058714,1.5725786631780505,,,
201,56.45783516445302,1.5587381750030134,,,
202,55.890844575987224,1.4142701934309156,,,
203,55.24675873155824,1.4826424269231908,,,
204,55.5432725549077,1.5337524503208502,,,
205,55.65977965699355,1.4828878805822947,,,
206,55.41999811728354,1.4325214071256613,,,
207,55.219172560278366,1.579992717808343,,,
208,55.901798688952645,1.575274224757013,,,
209,56.08705489856078,1.4876145042034794,,,
210,55.96920288249214,1.4625347090053769,,,
211,55.49411270780776,1.3637616414959013,,,
212,55.03575246441592,1.3938129540595272,,,
213,54.95391359749238,1.479495557233306,,,
214,54.56598780252919,1.391179104077168,,,
215,53.84757736189129,1.4259847689691272,,,
216,53.82351533470596,1.4783526551636086,,,
217,54.36440479089808,1.5288537615260964,,,
218,54.81913217485369,1.4685715055295325,,,
219,54.39895218826089,1.3495790620567547,,,
220,53.4767414924775,1.2763707896836962,,,
221,52.61537269874202,1.341163529679492,,,
222,53.270838388851786,1.5340946996318474,,,
223,54.010367712634505,1.4351501217680322,,,
224,54.18755223652339,1.3690587393166787,,,
225,53.57055237222396,1.2690436520356003,,,
226,53.60456308732252,1.380484562032398,,,
227,53.74556296587047,1.2949901427554982,,,
228,53.17896354286283,1.2118807625553234,,,
229,52.641400868698824,1.2449274042580707,,,
230,52.41480702925408,1.244593487608741,,,
231,52.27401977564972,1.2262795215895548,,,
232,51.85915350482529,1.137689180494895,,,
233,51.1622814202354,1.1550611277222727,,,
234,50.67756816343188,1.1264757952670656,,,
235,50.15736410173341,1.142683801854801,,,
236,49.82158590148333,1.1736218286513058,,,
237,49.946905116131866,1.2080721382052009,,,
238,49.89745117757646,1.1773383685709675,,,
239,49.63006529248447,1.1562829793006588,,,
240,49.52607270579645,1.1566186863048662,,,
241,49.38268647823584,1.145496819996825,,,
242,49.15516470912242,1.0919247916241048,,,
243,48.66182393640926,1.0687249037315392,,,
244,48.60974341441748,1.1030306581928904,,,
245,48.9512460878768,1.1457068709470308,,,
246,49.24893595930837,1.123231226342061,,,
247,49.57320197147597,1.1576945630982258,,,
248,49.868526717011704,1.1366995345398136,,,
249,49.9488729347229,1.149008323630752,,,
250,49.95753562697885,1.1203108108765765,,,
251,49.845262761228184,1.1273591537232677,,,
252,49.09433138458299,1.0000609583977311,,,
253,48.41609781109929,1.122234575339691,,,
254,48.31780707854942,1.1071007509137345,,,
255,48.09683832134944,1.128678920640762,,,
256,48.09446799848285,1.1894235255079983,,,
257,47.976013011972384,1.1812931898314072,,,
258,47.8739564254531,1.1642725068730928,,,
259,47.383919299832215,1.130893615833242,,,
260,47.232647832443526,1.1774332227357573,,,
261,47.31148143745256,1.263062511706789,,,
262,47.375078164131075,1.2545452988658052,,,
263,47.62162469580758,1.278334977112586,,,
264,47.32600987096493,1.1423347327807702,,,
265,46.473068212931196,1.0751173347516574,,,
266,45.44076753831548,1.001424435965278,,,
267,44.515943319205206,0.9984285341112202,,,
268,43.7823827400871,0.9809335459993833,,,
269,43.2383730664993,1.0123450914871042,,,
270,42.76221084092782,0.9896208211298088,,,
271,42.1876606894057,0.9412158215077473,,,
272,41.43150835247819,0.9143474753946973,,,
273,40.57656092415721,0.916194917829348,,,
274,40.065383799688696,0.9473289964216238,,,
275,39.618223613484965,0.9163993980632178,,,
276,39.06155117804593,0.9128089886679625,,,
277,38.81347690424125,0.9854085524272093,,,
278,38.4681685672392,0.8970633562146472,,,
279,38.00940270047995,0.9101600966382661,,,
280,37.52292914957093,0.8990245778299817,,,
281,36.90554403156885,0.8833068396404039,,,
282,36.39845335408706,0.9100166297203585,,,
283,36.005290832210605,0.9459595938927107,,,
284,35.927179420112616,0.9898237955611235,,,
285,35.77445846497265,0.9496394148453777,,,
286,35.60854349306278,0.9725057392138697,,,
287,35.24936555693742,0.9091670152068102,,,
288,34.854664294147184,0.9629745788188466,,,
289,34.391998656333556,0.9027772389859666,,,
290,33.74316940835886,0.88067552554019,,,
291,33.227154635308366,0.9286082103585087,,,
292,32.97752569219974,0.9728159820052285,,,
293,32.593922600456686,0.9345271935711429,,,
294,32.4212817712485,0.955152153629906,,,
295,32.22408778146765,0.93638880588528,,,
296,31.992806113632362,0.9623869279716398,,,
297,31.53013835943599,0.9437554225985697,,,
298,30.975256465876235,0.9113812253463638,,,
299,30.439362170003548,0.8843216251308997,,,
300,29.931982238734086,0.901783913601996,,,
301,29.540421821393522,0.8718600367896987,,,
302,29.34316267159715,0.9545794346477783,,,
303,29.212827606497846,0.9348885794133239,,,
304,28.890161262233107,0.9337284733967701,,,
305,28.62182879515727,0.9884044621643381,,,
306,28.32981009967248,0.939951296071928,,,
307,27.963692996088632,0.9610346448782113,,,
308,27.73408968836473,1.1020326353741607,,,
309,27.551714137020866,1.0876007746186251,,,
310,27.172115918328767,1.0431155015108682,,,
311,26.7126734051301,1.1180418231253884,,,
312,26.63001089984497,1.1709419939134742,,,
313,26.555822995164608,1.3141238970830305,,,
314,26.58430021459448,1.3392897594313515,,,
315,26.424169398691383,1.460233373443322,,,
316,26.702226779846875,1.6778701406029997,,,
317,26.695163977320668,1.5180285289446982,,,
318,26.254990586241444,1.4468829698395023,,,
319,25.817341375321078,1.55033032601564,,,
320,25.624656664870834,1.5393520929268028,,,
321,25.34444179265836,1.3646447913505544,,,
322,24.79446147426988,1.1795839982283556,,,
323,24.259484806707604,1.1018557045751576,,,
324,23.779524844045895,1.1555504505714438,,,
325,23.426360622233098,1.2079394200312783,,,
326,23.5273506259077,1.2514890051713032,,,
327,24.0506789008505,1.462493711384177,,,
328,24.855806180750264,1.4427927029845526,,,
329,25.57042346233427,1.4696880602590354,,,
330,26.03637106603952,1.3389034311277532,,,
331,26.144809983675543,1.2513944128471404,,,
332,26.159938844000937,1.2409923600958512,,,
333,25.88298295895801,1.1396449676770453,,,
334,25.53614752372499,1.1427602235685452,,,
335,25.443717783611874,1.2007775583005706,,,
336,25.506932682448898,1.2294787449361493,,,
337,25.608067714216585,1.332832401378555,,,
338,25.638616458260806,1.3357509298649635,,,
339,25.672352647152856,1.3501281537689525,,,
340,25.725210453984396,1.3651269040356948,,,
341,25.878010163447996,1.3772055338891793,,,
342,26.14850778762415,1.375211922305436,,,
343,26.217941337705117,1.308378068952028,,,
344,26.295424472886992,1.3616540854093648,,,
345,26.674011051999365,1.5787309565679581,,,
346,26.92835325152135,1.473440237477985,,,
347,26.766082107352418,1.3751302276666377,,,
348,26.310400987234893,1.2090326282145827,,,
349,25.774825434029978,1.1967221537657209,,,
350,25.102019161900905,1.085914355725452,,,
351,24.369656069926037,1.0551479222288778,,,
352,23.93824547891166,1.1285644947649836,,,
353,23.871196020139358,1.1885182571436805,,,
354,23.8248324197776,1.1658794313493586,,,
355,23.69705289050995,1.1250922706808089,,,
356,23.52080881965282,1.1661047315764568,,,
357,23.371991470346263,1.2241485493481454,,,
358,23.23803686063146,1.217612781266441,,,
359,23.073833996262906,1.2706882047661003,,,
360,22.96191077401537,1.2892654554584329,,,
361,22.70254264294668,1.2571924151563687,,,
362,22.479253085455312,1.2724221503485804,,,
363,22.360502219221566,1.3222384618843084,,,
364,22.40073801181945,1.411529129964395,,,
365,22.313937775164646,1.2758191936996706,,,
366,21.98070439643235,1.3234886299230677,,,
367,21.876387979131664,1.3933649999159259,,,
368,21.69950643767391,1.3810772153509052,,,
369,21.222255440283142,1.3127612673736009,,,
370,20.87645241397918,1.4618679602781268,,,
371,20.82792444450544,1.4735152497170898,,,
372,20.753086226477983,1.5485160737475372,,,
373,20.859431864120815,1.6618182636420895,,,
374,20.960597883652547,1.5576468691269543,,,
375,20.883767740914706,1.6204179287777627,,,
376,20.80024465421268,1.6918094944477753,,,
377,20.59534716456125,1.639450246901435,,,
378,20.211544298529308,1.5809654206484345,,,
379,19.83338557306852,1.5852953829348813,,,
380,19.453007424898615,1.6041397666815451,,,
381,19.233978983357062,1.6518601869101601,,,
382,19.228464177605463,1.807324075793539,,,
383,19.358563730826017,1.786168782749413,,,
384,19.50162165012734,1.7681319322620077,,,
385,19.583115706272896,1.8405497290345039,,,
386,19.580989179590944,1.8527520057353422,,,
387,19.71677085748131,1.9357305312194377,,,
388,19.87376766787723,1.9635236482992742,,,
389,19.946236481460062,1.9268202028222559,,,
390,20.04096638473189,1.8818652057135858,,,
391,20.144799985180086,2.144766660254437,,,
392,20.74065868672325,2.300886534219632,,,
393,20.814515059932997,1.9923848239278796,,,
394,20.60239935160093,2.188189739119327,,,
395,20.91772503211766,2.2643595741640117,,,
396,21.944423603536134,2.6087795498164073,,,
397,23.89804210626947,2.790962691050112,,,
398,26.253548990693478,2.6924281065624958,,,
399,28.327117551665378,2.6973250235783066,,,
400,30.438567857831902,2.580749037927934,,,
401,32.23033291879191,2.778760432155854,,,
402,34.08648766851468,2.5103703152655337,,,
403,35.10313353278425,2.304536754209972,,,
404,35.51917928535296,2.3335847034945347,,,
405,36.00862347487865,2.2607296423246024,,,
406,37.115931845932735,2.4901500597197668,,,
407,38.19218042873772,2.273729319135574,,,
408,37.959843477254395,2.2269590522232012,,,
409,39.36543024797409,3.5994182843749325,,,
410,43.201568969238366,3.829423309701131,,,
411,45.7080076313707,3.257510233498268,,,
412,46.20067236822684,2.8345961803874267,,,
413,46.077874349633134,2.6769447434460205,,,
414,44.87995210845331,2.1627886966538394,,,
415,43.428750647020756,2.1509466236791877,,,
416,43.04015939017874,2.172118149067766,,,
417,43.17620272919717,2.1011233457747553,,,
418,43.32531702235553,2.1731456078081086,,,
419,43.56665104635813,2.1719938901425415,,,
420,43.75193737286045,2.2340903948610635,,,
421,44.3563108843697,2.3218477078635202,,,
422,44.37547293039424,2.1933377221777692,,,
423,44.13476102513614,2.326400921860667,,,
424,44.73110961173211,2.3684664977533103,,,
425,46.07857951207617,2.418970318336706,,,
426,48.03732523431343,2.4972680601340858,,,
427,49.295219188060756,2.4405145446570553,,,
428,49.93039570234245,2.317832628788933,,,
429,50.29187696459037,2.216452129659999,,,
430,49.82014169017059,2.081191264074496,,,
431,49.812800846920766,2.255456371877365,,,
432,50.236778435956644,2.2693894622128123,,,
433,50.47680493488305,2.2852629996886376,,,
434,50.38775940826502,2.0243729651485416,,,
435,50.28582923806694,2.174636737576755,,,
436,50.63379218038334,2.1420426959050576,,,
437,51.06703223967527,2.31771235837776,,,
438,52.34770796292595,2.338548968428864,,,
439,52.82243089814182,2.108107326564742,,,
440,52.20700365449885,2.067992071266054,,,
441,51.60271695859856,2.1638083206341743,,,
442,52.335571893204786,2.217638150550657,,,
443,52.79084374209474,2.13430320122383,,,
444,52.557319238897364,2.0390781004955096,,,
445,52.61839673549366,2.0619451396843327,,,
446,52.85523449275552,2.106251965358392,,,
447,53.309284510308316,2.074834266296926,,,
448,53.60720029121306,1.9655621487384691,,,
449,53.35778283077972,1.9525771232322358,,,
450,53.292102393680665,2.106384606604599,,,
451,53.4428468254015,2.0216369387367914,,,
452,53.78960203030455,2.114582764729966,,,
453,54.37517653722139,2.0480098745490474,,,
454,54.11507904032785,1.9365423670239894,,,
455,53.74871634173635,1.9636504018896122,,,
456,53.65263432516046,1.918643443089795,,,
457,53.82766597413962,1.9589089117905327,,,
458,53.57493327029949,1.920064191845674,,,
459,53.20368128139843,2.093585726573074,,,
460,52.725624313351986,1.9707306325764327,,,
461,52.679346227175216,1.9516883296495948,,,
462,53.29291327505068,1.9827863936471293,,,
463,54.366785862558814,2.0361207884607677,,,
464,55.12770408878117,2.0048474560418397,,,
465,55.21702435350682,1.9057020865047436,,,
466,54.61609916853322,1.867514671909604,,,
467,54.35971912676643,1.8790093530258651,,,
468,54.48160050841948,1.8805977645823095,,,
469,54.38845640443444,1.8788931082432376,,,
470,54.51468487585113,1.9690314293569815,,,
471,55.59023548865948,2.100357022967276,,,
472,55.76513402478292,2.0271362759443483,,,
473,55.7406738112847,2.00653668162936,,,
474,55.793901179579976,1.9899640187413954,,,
475,55.67519101026397,1.9194469247290085,,,
476,55.561355692034184,1.8364841338515294,,,
477,55.38763679037859,1.8483610285379586,,,
478,55.28078620414614,1.8730430463313263,,,
479,55.811661429895445,1.9294129638052955,,,
480,55.52669425632571,1.7423511496326294,,,
481,54.61734082228047,1.699765567472265,,,
482,53.91241344491722,1.743345248404023,,,
483,53.78734822551908,1.8290349335096157,,,
484,54.07834823249199,1.804347491662605,,,
485,54.45265339387128,1.8814630967457782,,,
486,55.74135516121424,2.061755594343296,,,
487,57.22259716752878,1.9459227722618393,,,
488,57.070190129600874,1.718433658979715,,,
489,56.09020887219391,1.7374199293206476,,,
490,55.525247290619596,1.791728835970736,,,
491,55.885363697518784,1.8879004262187178,,,
492,56.68237956584673,1.949293837976589,,,
493,57.25162212281849,1.8766284744722137,,,
494,56.874230133342294,1.7825317032056958,,,
495,56.36692163223711,1.864485184289433,,,
496,56.07502156329713,1.782700816052115,,,
497,55.72772730782053,1.7649971731940826,,,
498,55.604598743645795,1.7281093382841792,,,
499,54.975502179467505,1.6228538784363007,,,
500,54.71298060329049,1.846737363884725,,,
501,55.41101601726848,1.8525357908090556,,,
502,55.19707648921817,1.7558715543165357,,,
503,55.043080197031806,1.7875037567533745,,,
504,55.20117466223397,1.7973253530538373,,,
505,56.05796741342719,2.0786071279663263,,,
506,57.281578679819354,1.9534271934522218,,,
507,57.487729460544614,1.8084908615316866,,,
508,56.94359142408586,1.7222278489212057,,,
509,56.549151738443626,1.6972816414104193,,,
510,56.124356051265096,1.658903662180328,,,
511,55.32679167264193,1.665919808032688,,,
512,55.27562390679263,1.7886795468493377,,,
513,56.25570021799404,1.831631485853821,,,
514,57.49737093600946,1.9018266754265716,,,
515,58.7711410249685,1.8218539310120798,,,
516,58.354684440184876,1.6229820107772746,,,
517,57.70851949245148,1.725103819916743,,,
518,57.20967661090057,1.7353254353133023,,,
519,56.08536065204963,1.6765105432175444,,,
520,54.961516317122786,1.7257378871573652,,,
521,54.67046099256815,1.7865360648761832,,,
522,54.63109392596161,1.8093495354661382,,,
523,54.82365498183724,1.8515790512913675,,,
524,55.80775716591535,2.0164626637065473,,,
525,56.818744887786295,1.9492840827794802,,,
526,57.02127492459478,1.9644157600467116,,,
527,57.130442187323965,1.9569292090243333,,,
528,57.0991462531205,1.9741833477274744,,,
529,57.179497502243635,2.0617747475708765,,,
530,57.81239027618905,2.1904122806496074,,,
531,58.500228198768895,2.123074930798325,,,
532,58.81904387529951,2.0212522653800615,,,
533,59.25707438618793,2.1593063047548715,,,
534,59.42731639300486,2.186053689506098,,,
535,59.05098735120704,2.1993628356351453,,,
536,58.870756130193705,2.10338591575681,,,
537,58.1798653855536,2.094371815103181,,,
538,57.64620274486487,2.0556606711490133,,,
539,58.038096019714274,2.1867188615120767,,,
540,57.84623325037987,2.0136859894935117,,,
541,57.92448232883871,2.0891677168262075,,,
542,57.86702117356472,2.060971486542706,,,
543,57.55857320437386,1.9972040049457356,,,
544,57.236070212515656,2.1990597614569185,,,
545,57.47888050066683,2.1744719339676974,,,
546,57.97711234154044,2.1731632806632306,,,
547,57.90153049845793,2.022919268559393,,,
548,57.99748614030007,2.1313069668572973,,,
549,58.74922546196035,2.206029389173186,,,
550,59.005843852094046,2.1777830123182524,,,
551,58.745231366685275,2.194821002014289,,,
552,58.758380623083326,2.2182869533945544,,,
553,58.46448354989063,2.110937243425235,,,
554,58.73212658121744,2.3172849724220903,,,
555,60.37220052239456,2.393250182127568,,,
556,61.42885250189307,2.3227663082253294,,,
557,61.95374359323064,2.2868029932615532,,,
558,61.532667551164664,2.093592274548108,,,
559,60.895542347526856,2.0616197622404973,,,
560,60.76982600163055,2.2153462201379623,,,
561,59.992981680237165,1.9903881516948252,,,
562,58.56449890606501,1.976451377794957,,,
563,57.63979741791744,1.9043008773033914,,,
564,57.91599067568352,2.0631457696615296,,,
565,58.40590911747125,1.9955146448765366,,,
566,58.24816682506671,2.0241292752102176,,,
567,57.78853466575333,1.964198057726051,,,
568,57.514905909648846,2.0773007568955166,,,
569,57.212584213682135,2.133478586763002,,,
570,57.64519644290088,2.2024905386562685,,,
571,58.34826380680042,2.127827586692951,,,
572,58.40339470381455,1.9494198226000208,,,
573,58.575783277389846,2.0902968363697063,,,
574,58.78746587179741,1.949165548250019,,,
575,58.61337835175138,1.9852220882421105,,,
576,58.82824517813896,2.0688888778899037,,,
577,58.89367717214401,1.9932192944592186,,,
578,58.74850471550617,2.0608318810826582,,,
579,59.28768115432922,2.0959071305163754,,,
580,60.03950551185029,2.098033473591148,,,
581,60.45474589387861,1.9825849398604993,,,
582,60.05419029664734,1.9057058047703277,,,
583,59.491144650853954,1.939244511141898,,,
584,59.38927845510031,2.03628265167315,,,
585,58.82101727054335,1.8300102747833804,,,
586,57.97943106960338,1.757253428674053,,,
587,58.14079020088379,2.0245402834264303,,,
588,59.00188162224936,1.9480370550132065,,,
589,58.99462101228531,1.8480546472700785,,,
590,59.15650263751803,1.8566062641449494,,,
591,59.89053659308658,1.8812213710460055,,,
592,60.396878171080274,1.8105976001050663,,,
593,60.9815755559178,1.9604741802382188,,,
594,62.01053135508109,2.154670283450568,,,
595,64.16345197953328,2.440315943715451,,,
596,65.13497298837831,1.9949894775603596,,,
597,64.4537931240749,1.876607693014408,,,
598,63.60949421459166,1.6943286626300114,,,
599,62.16433656341127,1.5445278304656795,,,
600,60.61674986016986,1.4728241954449064,,,
601,59.88334088223771,1.5288240159211155,,,
602,59.42197089013803,1.369885845739973,,,
603,57.8456993603616,1.2304334636929033,,,
604,56.604152415429766,1.4319769549228218,,,
605,56.78214724115166,1.5391863345883197,,,
606,57.29440014869352,1.5896536100758358,,,
607,57.53065526990984,1.4751135255060408,,,
608,57.798501452759155,1.492581543000831,,,
609,58.4028050639913,1.521492678357457,,,
610,58.85357323883669,1.5916535079691119,,,
611,59.20593787530219,1.5624106237011248,,,
612,59.10274509108481,1.4951606317797603,,,
613,58.69746206990034,1.417714560541476,,,
614,57.749939987480666,1.3855611632824492,,,
615,57.46573973964763,1.5629124348053482,,,
616,58.05760356143014,1.6932257925855656,,,
617,59.10414105623199,1.7543732351851717,,,
618,59.420015801609146,1.5467079583041643,,,
619,58.394097923228045,1.4649003645739451,,,
620,57.54722718235764,1.5642413025497541,,,
