time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,63.26819647971978,1.5628979281649866,,,
623,63.06864674205019,1.501050188722348,,,
624,62.937212468740896,1.5331857881780995,,,
625,62.58241539621109,1.563917386792085,,,
626,62.44661838033427,1.561175000476919,,,
627,62.45921215307057,1.5903398593381612,,,
628,62.445385610828296,1.508734427816711,,,
629,62.52638225937626,1.5968050230316764,,,
630,62.16553415355921,1.49707451266356,,,
631,61.640062087738954,1.7714145994415018,,,
632,62.38678223631231,2.115839139160024,,,
633,62.80883643536741,1.948178939731189,,,
634,62.17908647226494,1.6279187179457548,,,
635,61.62437329916523,1.5102197088909721,,,
636,60.89892199609593,1.3874301634039952,,,
637,60.18828345017447,1.463502792114725,,,
638,60.22389008803546,1.521622371037341,,,
639,59.934593432170765,1.3928278337008453,,,
640,59.05602282978345,1.3341061819393039,,,
641,58.889999848766436,1.5037060418039017,,,
642,59.524071170232915,1.5032614794666168,,,
643,59.696985085847025,1.5273518536277064,,,
644,59.98106756454895,1.5309736891810626,,,
645,59.75047249773091,1.4955081083994357,,,
646,59.6681379993631,1.5695056040116842,,,
647,59.6854066799481,1.5082114566031093,,,
648,59.52199511233382,1.478333218000104,,,
649,60.12977550206643,1.6750254186658031,,,
650,61.203835382512864,1.6202771315732731,,,
651,61.87758459085479,1.5842042360654598,,,
652,61.80759519798778,1.4868596512289693,,,
653,61.65678335401984,1.5408496694054608,,,
654,61.578522073213,1.5810370753711795,,,
655,62.067479614827796,1.6715746399797473,,,
656,62.585530200118946,1.589723564852748,,,
657,62.521032038468014,1.6478467468894327,,,
658,63.324297402082735,1.7183201357783553,,,
659,63.89036924706444,1.689799751147807,,,
660,64.33881443449678,1.604516045431779,,,
661,64.32178333584493,1.655349116228603,,,
662,64.16838832267497,1.610983811005622,,,
663,63.69571689929224,1.595818173377224,,,
664,63.10993778924334,1.5391085338101755,,,
665,63.409717403185496,1.6316616502854926,,,
666,63.596375387734426,1.5463805432701347,,,
667,62.84473149966332,1.4883698032342585,,,
668,62.19304997034138,1.5747162501480003,,,
669,62.403431151493564,1.6586998801944421,,,
670,62.81629157276201,1.6043616338443067,,,
671,62.59246405523191,1.5962862143630323,,,
672,62.15048693981446,1.6239169063633163,,,
673,62.19619670588807,1.5642990631533866,,,
674,61.809477225233195,1.501485110683973,,,
675,61.77623845954329,1.5352485882796383,,,
676,61.454306222725634,1.501611552324981,,,
677,60.75356530693283,1.5162845342411455,,,
678,60.42076255305999,1.546370145539501,,,
679,60.663909153073334,1.6117939453521406,,,
680,61.108186384839996,1.5969679455959858,,,
681,61.49036180872024,1.641790566748594,,,
682,62.1349040097069,1.6758999886064818,,,
683,62.850231488833614,1.6937179874865087,,,
684,62.60702322822279,1.574759920659593,,,
685,62.49118831808424,1.6506554813442893,,,
686,62.64395704350849,1.6050003384148348,,,
687,62.23015375835679,1.5502371511725885,,,
688,61.707972562820345,1.5262383768062175,,,
689,61.64474100101534,1.6433495742859725,,,
690,61.98042073424009,1.6187611692128114,,,
691,61.951267137889715,1.5485328653753836,,,
692,61.351015311896816,1.503545327487561,,,
693,60.71676029438015,1.5628458670943206,,,
694,60.910270886343675,1.697237478054063,,,
695,61.14989665435682,1.6092688012835723,,,
696,60.5500935496579,1.5779080407821444,,,
697,60.433783010654366,1.6952378530087617,,,
698,61.00704076146092,1.7372159912841938,,,
699,61.93681758179984,1.669374850387706,,,
700,62.08861764626397,1.6059376489149775,,,
701,61.70646088579089,1.5945622945455722,,,
702,61.107474147856394,1.6184222126714227,,,
703,60.24045873178163,1.5284058936063898,,,
704,59.14345544445466,1.510353527479711,,,
705,58.66204143431287,1.5155517534820473,,,
706,58.760177576003734,1.6355669569373275,,,
707,58.529012247709915,1.578655882492285,,,
708,58.754502025662276,1.683378740349424,,,
709,59.58720463741525,1.7694642265978047,,,
710,60.403557723624516,1.6957410159259927,,,
711,60.23616569396134,1.6119426536378405,,,
712,60.23060224910955,1.6857358025371807,,,
713,59.936503726672115,1.6465862246562208,,,
714,59.79231885150239,1.7102204006334591,,,
715,59.45605549722245,1.6419582110134685,,,
716,59.55226335718176,1.6634165343557599,,,
717,59.735316440156524,1.6589103436779606,,,
718,60.05271847324604,1.697581665477562,,,
719,60.61438086673493,1.708128677383887,,,
720,60.72246244480721,1.6282842768070749,,,
721,60.345629793852,1.6045317963781198,,,
722,60.431016434159204,1.6867388416025249,,,
723,60.585197804531276,1.5959301358584563,,,
724,60.041458756606076,1.574548401563675,,,
725,60.15903087637756,1.7023676701721313,,,
726,60.812506571056275,1.5877687717550617,,,
727,60.858110091739626,1.6419999858233212,,,
728,60.60143417508941,1.6806778544281757,,,
729,61.46825298720607,1.7476634981038206,,,
730,61.9341620786137,1.6150538165024855,,,
731,61.55863442387581,1.6614622784024187,,,
732,61.703631933292,1.6856002145518885,,,
733,61.614682244663385,1.6627707229019797,,,
734,61.12356689230299,1.6075919028089933,,,
735,60.13863426833288,1.5055487611322167,,,
736,59.250899390502184,1.5640432512396767,,,
737,59.675240291927125,1.7364879637045185,,,
738,60.440692397435456,1.6440344237760436,,,
739,60.51991718502083,1.6477293713637793,,,
740,60.8676734050307,1.6106538790146394,,,
741,60.31875478232402,1.579426187192814,,,
742,60.11072060709772,1.7615593329824712,,,
743,60.67842013533958,1.7361761698951452,,,
744,60.668309200138054,1.6286481504547263,,,
745,60.340820034688534,1.6213997367673023,,,
746,60.3668282965491,1.6545312996400259,,,
747,60.05190005607359,1.5830931395555523,,,
748,59.83203260028756,1.6316257675286607,,,
749,60.144178688435005,1.7284472193838205,,,
750,61.18403745915491,1.7384007317430263,,,
751,62.01110066226983,1.6803075508195462,,,
752,62.14356737894151,1.5782832388082377,,,
753,61.165430317188125,1.5127032087084646,,,
754,60.15937377025241,1.563626351885624,,,
755,60.10317936747076,1.7324270334672132,,,
756,60.24629274428921,1.615715592726336,,,
757,60.18899422708856,1.6105203436146676,,,
758,59.76387103820249,1.5736370499498922,,,
759,59.68073363775651,1.6327998628220726,,,
760,59.56219231810465,1.6000263518930558,,,
761,59.25507050541169,1.630848064171625,,,
762,58.84109586918859,1.586055733167728,,,
763,58.95715201596576,1.8293637125521074,,,
764,59.95860482912876,2.3173519510381495,,,
765,60.85068033935893,2.1922466269472403,,,
766,60.273768535977084,1.8470481827354834,,,
767,58.732369963968296,1.5964865812344335,,,
768,57.06263062278624,1.4861692780223539,,,
769,55.70119505336943,1.4159832643190529,,,
770,54.89924863738854,1.464022566246203,,,
771,54.624650651165915,1.457960111130134,,,
772,54.52402978294205,1.4834826706564976,,,
773,54.68689452186142,1.5508960952828938,,,
774,55.11561054816927,1.5375664016394859,,,
775,55.80187393152715,1.512709298136492,,,
776,56.01204244997925,1.5282569245740703,,,
777,56.20650982603645,1.5637167516002197,,,
778,57.02521517038373,1.6396867100169132,,,
779,57.942823676590024,1.6320062940390905,,,
780,58.19637261928592,1.5515247863191965,,,
781,58.01954184401451,1.4971885122219784,,,
782,58.420281853968504,1.572283036778899,,,
783,58.41780316747112,1.523809265848191,,,
784,58.118376930473545,1.552777365702614,,,
785,58.58314236325023,1.5468525510009716,,,
786,58.91934100426972,1.5967277767811152,,,
787,59.72861248635558,1.6720973772062029,,,
788,59.89000930564916,1.5382541957231628,,,
789,59.329129723613036,1.4749869235185915,,,
790,58.51075553529806,1.4165845883583432,,,
791,58.204876246495914,1.5119489850331769,,,
792,59.05659526633896,1.5746907462258695,,,
793,59.32582777322707,1.5381583507396603,,,
794,59.12834249656807,1.481860736305821,,,
795,58.622055387980566,1.4809218387272285,,,
796,59.029694716028565,1.6002147824910136,,,
797,59.29568323298099,1.5359390576785843,,,
798,59.48692479485919,1.590449888070019,,,
799,59.53380319361382,1.5096424439049667,,,
800,59.55031313132808,1.5559894250048183,,,
801,60.24602493626469,1.532585435325831,,,
802,60.48169146641099,1.5707811343691398,,,
803,60.51822383157983,1.5569286677778085,,,
804,60.126190026280106,1.4794410740441537,,,
805,59.983355769466314,1.4862773311824256,,,
806,59.924961785123315,1.5090506906428847,,,
807,60.350082607063804,2.089698606356327,,,
808,63.014756545798306,2.357062447572915,,,
809,64.15912460514714,1.8832545708817112,,,
810,62.92871354911671,1.4811377873527867,,,
811,61.25726691115944,1.4204391501548614,,,
812,60.23046052776907,1.332579724738014,,,
813,59.116532071094355,1.2671128664272993,,,
814,58.248441889117686,1.3219876751158701,,,
815,58.04998030436643,1.3842986735226432,,,
816,58.391183643287135,1.4472835119031087,,,
817,58.81337043050795,1.4419743394066957,,,
818,59.19444365147542,1.5051142042038468,,,
819,59.62762635669168,1.5323109258097822,,,
820,60.78534653752642,1.5664583964125487,,,
821,61.34041778813655,1.483212980926891,,,
822,61.30254908645727,1.4306134755780564,,,
823,61.6615912848515,1.5579137847073443,,,
824,62.15415094585077,1.5320391253242116,,,
825,62.00921119728608,1.5417336727876128,,,
826,62.47990227435591,1.622599452937569,,,
827,62.74331860022326,1.5242697404906826,,,
828,62.53307195368248,1.5584199213237007,,,
829,61.736114149737006,1.512747555503634,,,
830,61.07349439894067,1.6001857294122346,,,
831,61.09814707347613,1.6203710006674277,,,
832,61.03057706648602,1.6613449237250548,,,
833,60.98774907144206,1.591358433810701,,,
834,61.009796968835104,1.6535897129663133,,,
835,61.150800430696414,1.6986242419097213,,,
836,61.569662068936935,1.7581669131117477,,,
837,61.71857858653967,1.6354044219329729,,,
838,61.20711492560626,1.6385327195746227,,,
839,60.82703063903401,1.6598224136282735,,,
840,61.25211674582349,1.7837614256974157,,,
841,61.74545662809123,1.7126135720913718,,,
842,61.33800345571527,1.6120702042176824,,,
843,60.42980509392275,1.6468052063634817,,,
844,59.996425843663694,1.7460355785460353,,,
845,60.65945043680425,1.8564722283423805,,,
846,61.288014758189114,1.7155914353516173,,,
847,61.0218378288683,1.6163597876785734,,,
848,60.58042588403812,1.7065139667898401,,,
849,60.21698644407312,1.712145797797894,,,
850,60.286219743160515,1.7242329658005515,,,
851,60.50748059567579,1.7060939681521214,,,
852,60.43181971626478,1.6734419220254337,,,
853,60.68423212922091,1.7344009061052361,,,
854,60.89857318740689,1.7262580032968824,,,
855,60.663841859174156,1.6469531143293328,,,
856,59.83036466851468,1.6179990478865711,,,
857,59.56947737035,1.7002164789701921,,,
858,60.0967412654898,1.7034553643199293,,,
859,59.87033874446539,1.617313876042035,,,
860,59.559054889042486,1.6365126902563814,,,
861,59.92194807412591,1.6795615551168188,,,
862,60.62999780941519,1.7507108443776438,,,
863,61.18709374529213,1.7128563871076763,,,
864,61.267640547890366,1.66984599925362,,,
865,61.41439509516207,1.6727509869511368,,,
866,61.17835461191882,1.6041497953439692,,,
867,60.469130647899135,1.5425337052495045,,,
868,59.96718671012562,1.6397799764945622,,,
869,59.685159867219305,1.6097585934394893,,,
870,59.77329257600519,1.7262701438513237,,,
871,60.07045083773393,1.6775258757177154,,,
872,60.16390132644038,1.7025630288875229,,,
873,60.52793381927934,1.6319303165727288,,,
874,61.081459471434435,1.6425377001820394,,,
875,61.43643798092742,1.601658782459802,,,
876,61.732635135798795,1.6007691909547743,,,
877,62.05917902370088,1.5821683305741745,,,
878,62.121418105900005,1.625663597631782,,,
879,61.78707350085374,1.5547956685764204,,,
880,61.05141897011744,1.5570485722024776,,,
881,61.086040941665686,1.614416102184848,,,
882,61.5322879729418,1.6702394245608794,,,
883,61.95096064068292,1.664307802116055,,,
884,62.04236787042083,1.5599177217446751,,,
885,61.781119771136986,1.6130145000367138,,,
886,61.89934213871363,1.6525683589462867,,,
887,62.24679163219349,1.6421782170154562,,,
888,62.598851534763114,1.6448696320695875,,,
889,62.18523378807011,1.5356604609453732,,,
890,61.402626683057335,1.4745120456851892,,,
891,61.0001886421431,1.5096126942864445,,,
892,60.596368891203284,1.5027316388704337,,,
893,60.46562996461019,1.574185848431535,,,
894,60.757699672678285,1.5821229250733657,,,
895,61.40744794686662,1.6280218700220945,,,
896,62.43899557871728,2.032670515286016,,,
897,64.88161839348425,2.1617926443449167,,,
898,65.46087378607476,1.8326498335733132,,,
899,63.86952937231477,1.583746935612398,,,
900,61.7116034528495,1.4047885230367378,,,
901,59.826374466631876,1.5176970855016054,,,
902,59.246100565737656,1.6859177220024157,,,
903,59.57761427342221,1.7622788154325664,,,
904,60.08583923894841,1.6115469046026056,,,
905,59.978913496117414,1.525872290874115,,,
906,59.54203632074923,1.5721753272272037,,,
907,60.26079849053713,1.652978170710913,,,
908,60.2146499354598,1.5261947501627413,,,
909,60.55312622463113,1.7649234947198817,,,
910,61.92049497608076,1.7083504710238069,,,
911,62.16040054793463,1.6157701979144752,,,
912,61.75169676576384,1.562749290337744,,,
913,61.239122771995284,1.6310508448599732,,,
914,60.91662977545766,1.5563377064888082,,,
915,60.96617783650825,1.5973407864796596,,,
916,60.844319067976926,1.5362477902617022,,,
917,60.993718323156926,1.6525124389184653,,,
918,61.515489836990376,1.6606589589311254,,,
919,62.30155019320514,1.6527265220622476,,,
920,62.30693846742403,1.6071769288934272,,,
921,62.79290581545798,1.6899047950122263,,,
922,63.15714349678917,1.6825432026278109,,,
923,63.11450684143945,1.633257276997754,,,
924,62.76735671807856,1.6032973436831057,,,
925,62.4638209946757,1.6509707532823756,,,
926,62.69226500836086,1.6798554208576326,,,
927,62.60269492367616,1.66288511165239,,,
928,62.803572711183975,1.8087954589033932,,,
929,63.70919794741084,1.722354918477396,,,
930,64.03972987611945,1.6807983120706047,,,
931,64.49488250218701,1.6670758179286032,,,
932,65.07094128877957,1.8227464676838552,,,
933,65.26936085637779,1.6363584341524924,,,
934,64.11826347363902,1.4807471441641007,,,
935,63.2408763014866,1.5187597222567935,,,
936,63.10558837979833,1.636520040390899,,,
937,63.94567308786691,1.7822799204699487,,,
938,64.13893447737868,1.5198433447664763,,,
939,63.258019602868195,1.4972136831626137,,,
940,62.50488002409266,1.5540932317135698,,,
941,62.288823652147485,1.5664357333672956,,,
942,61.75571303588406,1.4721696199801475,,,
943,61.60174028405741,1.6097989130120898,,,
944,62.25060714777282,1.5740890359320456,,,
945,62.46190688933861,1.5153789646393307,,,
946,62.87116288061934,1.6191674121823845,,,
947,63.64127068426305,1.6939154757871995,,,
948,63.82631845973732,1.5300806322665592,,,
949,62.58259378699583,1.5010562318870093,,,
950,61.85844851215967,1.566459738475036,,,
951,61.5723510990276,1.5779617523012806,,,
952,62.604402001601166,1.6501186783229045,,,
953,63.676623938267355,1.7089430453693528,,,
954,64.05354940968041,1.6604595855105864,,,
955,63.653872386096076,1.5431862884667256,,,
956,63.38589778820423,1.5630673882957093,,,
957,63.87904466624026,1.7905131518884083,,,
958,64.30429318888083,1.686471038940601,,,
959,64.33742434775476,1.7381343930096431,,,
960,63.92020293720266,1.8136433601573352,,,
961,63.59358525983181,1.70927432742244,,,
962,63.01272052380628,1.6631746433748027,,,
963,62.88807848350468,1.803849639478528,,,
964,63.014106066302205,1.693656938373456,,,
965,63.17483073717781,1.8089041370641088,,,
966,63.42808605759811,1.713930158916534,,,
967,62.820895854303856,1.6186465340598135,,,
968,61.87583981079362,1.7460067858799033,,,
969,62.34549438354274,1.7802299099032177,,,
970,62.369073967459414,1.6641015428645223,,,
971,62.87361361751873,1.9505817986728489,,,
972,63.5320231738554,1.7373122386162858,,,
973,63.46802707039309,1.6819589908529229,,,
974,63.18830631706804,1.7415000661747604,,,
975,62.33180435204072,1.6531332845847708,,,
976,61.89440784311376,1.7160945207706109,,,
977,61.50363609961263,1.6556504844854603,,,
978,61.45114825416368,1.8196682033925973,,,
979,61.4422617687363,1.7158311150038712,,,
980,61.02669245973402,1.7377452185214455,,,
981,61.21369861817654,1.8295858938937,,,
982,61.87719155657351,1.869804706727454,,,
983,61.87884788966946,1.7283898570095368,,,
984,61.55739233390527,1.8040688098470994,,,
985,61.773836309838536,1.82823898154434,,,
986,62.01635130505571,1.6827449583794882,,,
987,61.977032034442715,1.7683359032065005,,,
988,62.92249333870849,2.012092414320971,,,
989,63.932312194234186,1.8733261699428265,,,
990,64.16986750659225,1.786488694600511,,,
991,63.80272123173658,1.7795619915537475,,,
992,63.65139035395689,1.7389642818909845,,,
993,62.735832781283705,1.5128152803116806,,,
994,61.86395373800166,1.6784045695553365,,,
995,62.346724819682876,1.9281713563610468,,,
996,63.25218791007314,1.897968566927294,,,
997,63.05894917850206,1.6811756850753596,,,
998,62.239348039911825,1.7539116646506043,,,
999,61.91561729618155,1.7688455471761368,,,
1000,61.76221009244976,1.8641864938127775,,,
1001,61.51980634542635,1.6964544707614904,,,
1002,61.02179331418051,1.6463765038944587,,,
1003,61.13765326756414,1.7789521321224326,,,
1004,61.88340205370152,1.686813644507538,,,
1005,61.73844859558578,1.6042578355882564,,,
1006,61.032490843743936,1.7255689062777215,,,
1007,60.9289520047448,1.657957079743044,,,
1008,60.76314718360001,1.6721464738714191,,,
1009,61.26495110115934,1.8406545675283534,,,
1010,61.87227704115009,1.7542824302356936,,,
1011,62.33348269246528,1.778683589034464,,,
1012,63.08823119514251,1.8607208517102967,,,
1013,63.447116996509344,1.721800691575786,,,
1014,63.03179124958041,1.7500159730532572,,,
1015,62.718150691869255,1.7138978163553271,,,
1016,62.19401363040545,1.6779995394557206,,,
1017,62.400662752697215,1.86196636823093,,,
1018,63.29381895954394,1.8792311123234104,,,
1019,63.35604009691039,1.673203363356829,,,
1020,62.82902958577549,1.6033064558194756,,,
1021,62.7186486615651,1.7970512331546185,,,
1022,62.72309344755706,1.6338011384908042,,,
1023,62.25872705917736,1.6120656372531301,,,
1024,62.38555221000471,1.67159951500139,,,
1025,63.287663329559926,1.7768753995546556,,,
1026,64.1556578075394,1.7834708293520225,,,
1027,64.28153196925251,1.6362607264200377,,,
1028,63.77795510339541,1.575618791645892,,,
1029,64.17616168375402,1.7718817200349932,,,
1030,64.88202573407186,1.6872514815230542,,,
1031,64.70360889167264,1.6375200294615098,,,
1032,64.8941926270347,1.6598244586504447,,,
1033,64.88935990869072,1.6065879200046995,,,
1034,64.77593555745199,1.6029414565863276,,,
1035,64.54672413288762,1.5621713971730258,,,
1036,64.11651688469335,1.636161089684546,,,
1037,63.78228546632543,1.6691758417599716,,,
1038,63.9067680684589,1.638177514867043,,,
1039,63.728619903663585,1.5944994674503474,,,
1040,63.343930058463215,1.5785714146075343,,,
1041,63.13079041820075,1.5758030322784498,,,
1042,63.21899698215154,1.6349283526199216,,,
1043,63.19313633607747,1.535950342429185,,,
1044,62.74850789196574,1.6997187924326955,,,
1045,63.47613276714944,1.7665199972716672,,,
1046,63.58951615364204,1.6135015486093738,,,
1047,63.578042830426114,1.6383894430824166,,,
1048,63.32619984030376,1.5324216150791266,,,
1049,62.9412858833837,1.6520953257809348,,,
1050,63.48101977297456,1.6848587763034895,,,
1051,63.33993002322286,1.5003705276586632,,,
1052,62.811045848043754,1.6240005865646727,,,
1053,62.82450792876764,1.5914533511769027,,,
1054,63.0162480740753,1.6837822311532396,,,
1055,63.0249024535856,1.553420568527441,,,
1056,61.896900017409365,1.5564024756466805,,,
1057,61.25388076745942,1.6822354738787884,,,
1058,61.45421426822294,1.6311975843107251,,,
1059,61.32473961905801,1.5431101353855519,,,
1060,60.98148209950207,1.6003629656586096,,,
1061,61.266687354024484,1.5685762108380035,,,
1062,61.02077887030471,1.534207492385712,,,
1063,60.68544135067861,1.6051436856978607,,,
1064,61.64841626366675,1.7130766528697101,,,
1065,62.12244868897277,1.5390110574299152,,,
1066,61.28348045492851,1.5242823519255104,,,
1067,61.291643603494535,1.7044226506794269,,,
1068,62.49760142270768,1.7398212093047662,,,
1069,63.74378557876646,1.7250530667952289,,,
1070,64.08096347596774,1.6303829812019137,,,
1071,63.69827289888126,1.609618104122337,,,
1072,64.13841591779799,1.8873744185623254,,,
1073,65.5362481785566,2.1361341220224066,,,
1074,65.42178614365292,1.8048069353685543,,,
1075,63.73386529505453,1.559886439083738,,,
1076,62.91411525799596,1.6114693669868372,,,
1077,62.005618339862366,1.4884796116526067,,,
1078,60.53959344941268,1.465750464594279,,,
1079,59.861730118296805,1.5408962499890055,,,
1080,59.61966959157465,1.4785933741155106,,,
1081,59.274476515610424,1.5620036413296732,,,
1082,59.523841817539136,1.646824858535199,,,
1083,60.041678237429245,1.6500177265238063,,,
1084,60.40423640161147,1.5917015498300415,,,
1085,60.31080739298132,1.5663462128540182,,,
1086,60.54098804146868,1.6477055842210746,,,
1087,61.28710025246987,1.6547395455683351,,,
1088,61.8015953287626,1.6413041353771627,,,
1089,62.630402973197036,1.655793198303329,,,
1090,62.95058789662974,1.5944992868555028,,,
1091,62.742974426998046,1.6458599781512242,,,
1092,63.080076422636054,1.7165106616439805,,,
1093,63.54451369287307,1.6386403905800353,,,
1094,63.579271799843674,1.5881474090482457,,,
1095,63.51018951248691,1.5427911025139005,,,
1096,63.81408829364062,1.7858187388473772,,,
1097,64.9958262769753,1.8168209706900869,,,
1098,65.27421474750456,1.740712902678073,,,
1099,65.56559966783448,1.7008748158907094,,,
1100,65.51098479578124,1.6280889321555094,,,
1101,65.59027065327041,1.7145860570137426,,,
1102,65.15058084978064,1.5822512433095584,,,
1103,63.78080621698691,1.5516006768972281,,,
1104,63.20604170125076,1.7063979303975518,,,
1105,62.71820140635241,1.5833251874319043,,,
1106,62.188392503645325,1.581310911519042,,,
1107,62.01284810543892,1.5671038357262483,,,
1108,61.99416385322641,1.6011688432389566,,,
1109,62.798246570905874,1.774042924528149,,,
1110,63.180514735161196,1.6034070950239934,,,
1111,62.92971335992367,1.6189023461156113,,,
1112,62.64354561120981,1.595001966027494,,,
1113,62.70706583772059,1.6462103578968021,,,
1114,62.78017563860024,1.676812343224194,,,
1115,62.89959224876972,1.646448720221783,,,
1116,62.44415552179669,1.5987714005140994,,,
1117,62.41650955319197,1.6297278548013574,,,
1118,62.369811885256084,1.6268318500944725,,,
1119,62.52549134192134,1.6316577897724536,,,
1120,62.50753112852793,1.629017778111795,,,
1121,62.71592491033958,1.6131819339787274,,,
1122,62.5148822421115,1.5915942632069036,,,
1123,62.40503897275964,1.626441386622127,,,
1124,61.993663602062846,1.5646459934593187,,,
1125,61.60007851223925,1.6139275847681063,,,
1126,61.38122236527892,1.5661410021345858,,,
1127,60.86526218939734,1.5245745876086583,,,
1128,60.20801620222706,1.614831519221002,,,
1129,60.167759546210334,1.5835138371116313,,,
1130,59.768302252915305,1.5810846888063732,,,
1131,59.514198440490915,1.5302235093822447,,,
1132,59.04507599932566,1.5286154748424892,,,
1133,59.55423998771147,1.6708760286743347,,,
1134,60.157901364981555,1.680061329717026,,,
1135,59.818831295205236,1.6136037119511335,,,
1136,59.47026431643037,1.5773349942008386,,,
1137,59.407411980887005,1.6946516439345123,,,
1138,60.165486428000364,1.690716621333658,,,
1139,61.02046789956481,1.6836250290765218,,,
1140,61.9710911991144,1.6962437109910353,,,
1141,61.55159094210996,1.5593171977704121,,,
1142,61.31967068318056,1.6990137050579754,,,
1143,61.676114968709186,1.652737505236012,,,
1144,61.253094325626876,1.627387080901514,,,
1145,60.94835317460451,1.6201320066304226,,,
1146,60.25758343708107,1.5296089475113912,,,
1147,59.68972529969086,1.5685179349763363,,,
1148,59.32961543733181,1.646230800937998,,,
1149,59.28090378699939,1.6179923104985523,,,
1150,59.39933266001481,1.622586908280366,,,
1151,59.31010652715425,1.5627293878499036,,,
1152,59.444974956539596,1.7145440897464064,,,
1153,60.36375236845029,1.631864878710692,,,
1154,61.116248658791726,1.6975111268631757,,,
1155,61.8223532603418,1.6310053434148737,,,
1156,61.623319323676824,1.5692511439067311,,,
1157,61.226079316101945,1.5751371082777044,,,
1158,61.26717137690821,1.6481325682855317,,,
1159,61.69415222332586,1.683580449710498,,,
1160,62.89336287286018,2.259631915374822,,,
1161,65.48871147842951,2.5234756017838276,,,
1162,66.10873133305265,1.9436177557701617,,,
1163,64.14907102407598,1.5402944874678848,,,
1164,61.929638639360235,1.437585337380595,,,
1165,60.788322709496406,1.4384187224620835,,,
1166,60.25332607240763,1.4215357248960814,,,
1167,59.67982694197332,1.433884851758192,,,
1168,59.73058471373272,1.5134177731763068,,,
1169,60.36698323782386,1.5822919796496795,,,
1170,60.48848965975988,1.4432001577411415,,,
1171,59.899390711122706,1.4137534123066744,,,
1172,59.88332769491193,1.5144797956872136,,,
1173,60.599579637793504,1.5741224234722488,,,
1174,60.96714275988556,1.4778341668323198,,,
1175,60.61401579511043,1.4750955865882427,,,
1176,60.149214849613365,1.5022613272446186,,,
1177,60.638115835975746,1.634011204871593,,,
1178,61.21359882302355,1.5866351353705372,,,
1179,60.59756740464593,1.4995353615651819,,,
1180,60.184626539269054,1.6085881800908712,,,
1181,60.438450505440656,1.629666849245257,,,
1182,60.427229035984524,1.7170619217289793,,,
1183,60.379906431033895,1.7155771442150862,,,
1184,60.719792670300485,1.7244378788260286,,,
1185,61.233651930097004,1.715467820341181,,,
1186,61.55233409103088,1.725102496257011,,,
1187,62.14484465333739,1.714338254507737,,,
1188,61.71708211629196,1.6591251493327845,,,
1189,61.13721208034387,1.650660780155458,,,
1190,60.9162040360719,1.6353125234131296,,,
1191,61.02403551115644,1.6609481998057625,,,
1192,61.53216387437835,1.642170906693428,,,
1193,61.38544321386502,1.6585883160695523,,,
1194,61.00716633471029,1.678798457002384,,,
1195,60.55547241338202,1.638474422428698,,,
1196,60.417518892492,1.6767294561953,,,
1197,60.24196237274897,1.5916785045534305,,,
1198,60.46398542552762,1.7166838137487581,,,
1199,60.675879558769395,1.7677473228878047,,,
1200,61.71525499555837,1.7577201322793925,,,
1201,62.6954396498069,1.7651702265928022,,,
1202,62.74782457494024,1.7069750034408175,,,
1203,62.58645651093666,1.6754360444273273,,,
1204,61.71217428567316,1.6247294623270567,,,
1205,61.33431608958844,1.758542625301764,,,
1206,60.78230724583658,1.708501071196658,,,
1207,60.193368451627464,1.7610784989609176,,,
1208,60.615842147181,1.9079753813130145,,,
1209,61.357214986469344,2.0447487200032315,,,
1210,61.673111240113315,2.05535664211468,,,
1211,61.89851743149119,2.119903331460917,,,
1212,62.20003487770579,2.2406693685298036,,,
1213,62.26380223115267,2.1904648943051632,,,
1214,62.36938804090641,2.172765930273701,,,
1215,62.81384666436399,2.21931073513748,,,
1216,63.21050921167314,2.211674380642117,,,
1217,63.60530084487247,2.184720075070894,,,
1218,64.41177233116072,2.2507749103339183,,,
1219,64.42466109265072,2.2300189636906937,,,
1220,64.11427281237661,2.1145168817034747,,,
1221,63.82553228727659,2.0487991815516744,,,
1222,63.47286341746231,2.0236092082712047,,,
1223,63.3466303613893,1.987665355642069,,,
1224,63.3361077230799,1.8989024082833896,,,
1225,63.116254981095985,1.9104129462511765,,,
1226,62.63397016011176,1.8742686861906925,,,
1227,62.20758517965716,1.8199662637894845,,,
1228,61.71195386009731,1.7185136643213395,,,
1229,60.80912674826409,1.8482913797525358,,,
1230,60.45127528210216,1.8610859907960813,,,
1231,60.671515305035825,1.874549860348482,,,
1232,60.885046376798336,1.7943765107986078,,,
1233,61.20988434810009,1.8355013490724963,,,
1234,61.77495976054012,1.7928528959535495,,,
1235,61.80381275460266,1.7720518017381905,,,
1236,61.85657343173456,1.7589734925680298,,,
1237,62.07989853466002,1.735800006527275,,,
1238,61.98938960611993,1.6467756319002564,,,
1239,61.80739280010768,1.7271467667118225,,,
1240,61.731940685374056,1.7211313599685276,,,
1241,61.571225756943456,1.664321397217839,,,
1242,61.073993012617095,1.60715136482136,,,
1243,60.7135011491667,1.6933497126106787,,,
1244,60.91436205135753,1.8004165297396764,,,
1245,61.84441717177734,1.7399787561062334,,,
1246,62.075911744459496,1.6944011948608344,,,
1247,62.27540510103766,1.734164564571405,,,
1248,61.71127087627124,1.5902502708312845,,,
1249,61.349276813263664,2.073877475751812,,,
1250,62.208886466003975,2.0981792543582127,,,
