time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
77,59.00906348728252,2.071049439283412,,,
78,59.33457326024504,2.1399117379559875,,,
79,59.859418565240134,2.1275800890826035,,,
80,60.32083489825169,2.2025898379476425,,,
81,60.99486966074299,2.245294332207897,,,
82,61.13718813457473,2.1657436598326143,,,
83,60.469602507232736,2.0747660084064847,,,
84,60.12700172943317,2.15563960910524,,,
85,59.6692032033114,2.072598083719623,,,
86,59.05896038792734,2.1773965100611608,,,
87,59.57304041051954,2.212011985810353,,,
88,60.22828809280742,2.1992226166366597,,,
89,60.27969507636089,2.1320242470233954,,,
90,60.76521317860404,2.204531757967223,,,
91,61.18101881621595,2.251229614533618,,,
92,61.37971575085425,2.232974980330348,,,
93,61.08361923123066,2.154901095458869,,,
94,60.325631374472536,2.0846567639284195,,,
95,59.77743670976938,2.014028955932266,,,
96,59.917289907058056,2.0710329056934835,,,
97,60.49899221815059,2.126149049706866,,,
98,60.85115516454973,2.1682203618964437,,,
99,61.09617390802427,1.9700362528845263,,,
100,60.94991674866486,2.0667570752578217,,,
101,60.99457953077119,2.093589539548138,,,
102,61.628331886264476,2.0648188097803777,,,
103,62.728005208537105,2.1121914650014877,,,
104,63.252469157450015,2.0162789879905216,,,
105,63.17398395366496,2.021615824580454,,,
106,63.171472156144745,1.9813186075370766,,,
107,63.13827012380229,1.941999485358164,,,
108,62.76686733664339,1.8023392413555694,,,
109,62.0241466681473,1.7768063120100372,,,
110,61.76669175963892,1.820725757668678,,,
111,61.870311656001256,1.7609937413626688,,,
112,62.27469986734101,1.7331666541322395,,,
113,63.16131843036665,1.8109398166098276,,,
114,63.65477226668507,1.7780512568567224,,,
115,63.33265128407693,1.8073629438379781,,,
116,64.57533950038659,2.5576519139491602,,,
117,66.69154470195672,2.267536125136987,,,
118,66.40163693099797,1.7747505565442387,,,
119,64.95001173196664,1.5485906867459416,,,
120,63.882465004456336,1.5289246287896483,,,
121,62.719395693754734,1.4385838772640138,,,
122,61.62720603666272,1.4384975078139919,,,
123,60.95481595287143,1.5277319933188143,,,
124,61.24327053868144,1.5867756880462036,,,
125,62.03762675434762,1.6547779362703778,,,
126,62.17784243899279,1.6693527584435839,,,
127,62.08072767551043,1.6827372961499756,,,
128,61.92005228853821,1.664499618112666,,,
129,62.71314989982441,1.776521398857147,,,
130,63.78262340045272,1.7314252674452628,,,
131,64.53202362871824,1.7806754304313634,,,
132,65.15028416177982,1.7509671450410471,,,
133,64.53770891317275,1.629801237931399,,,
134,63.49704833035635,1.6772317661967011,,,
135,64.38799595949901,1.8641557460284568,,,
136,65.52134166751279,1.857533685502113,,,
137,65.93085027487388,1.7955429300836927,,,
138,66.14338502808596,1.8303391603187902,,,
139,66.31216528388049,1.810025868833657,,,
140,66.12687919469559,1.7492055194712517,,,
141,66.51902149195197,1.7131978278042903,,,
142,66.21411001035818,1.6245934608565367,,,
143,65.76500916411412,1.7853795971263147,,,
144,65.79252320692679,1.804627815302513,,,
145,65.87168572206349,1.8633088252743748,,,
146,65.75747828840133,1.8285805796470713,,,
147,65.66889264449354,1.8286428695690626,,,
148,65.22687955283381,1.819643272616613,,,
149,65.42704489548125,1.9120627656435327,,,
150,65.12602912340934,1.8334289522563418,,,
151,64.67470554635679,1.8224891694818455,,,
152,64.40544361463928,1.8803020001104707,,,
153,64.581677206951,1.8239998848143417,,,
154,64.47863366380663,1.8748375317987627,,,
155,64.01148320308302,1.785533836804389,,,
156,63.46492604986091,1.7774286668312769,,,
157,63.624846963253844,1.8952232206515103,,,
158,64.20535754994819,1.9200183241496898,,,
159,65.10623032174186,1.8078319084621635,,,
160,64.97495681066667,1.8720655442643226,,,
161,65.25702943587683,1.855723925023659,,,
162,65.9483178233317,2.0013051899133067,,,
163,66.23224618857441,1.9063078660316006,,,
164,65.6590771703136,1.9192857117841249,,,
165,65.66242852750963,2.0245921812717773,,,
166,66.4226119118614,2.0332533379256725,,,
167,65.91198059036124,1.899005307432964,,,
168,65.13874656487526,1.9529478484415006,,,
169,65.03609215717519,2.013219640458447,,,
170,64.76127819600113,2.005843029062954,,,
171,64.78168182493272,2.135617103072383,,,
172,65.01766844635188,2.1085708892292963,,,
173,65.24798507474925,2.111242649801341,,,
174,66.05736532479835,2.2159460488616234,,,
175,67.38148792957264,2.196353597924955,,,
176,68.22682104067812,2.2477967799520058,,,
177,67.75420114708538,2.125468897968507,,,
178,67.58894785020686,2.122500949811905,,,
179,68.36744267461984,2.067006125229297,,,
180,68.73249461100995,2.1405325100874424,,,
181,68.2432354717966,1.9913589242447813,,,
182,67.11588216217378,1.8709848335824566,,,
183,66.28503689345933,1.997733051022735,,,
184,65.72467209119894,2.100464992148227,,,
185,65.84557509839911,2.1913242170742326,,,
186,66.62089867563884,2.299390132314961,,,
187,67.62347606369954,2.230885655163466,,,
188,67.73950665557585,2.1192317496345234,,,
189,67.69915391836372,2.1487372902654323,,,
190,67.10561977472001,2.0438052719086315,,,
191,66.60168747052299,2.196930804401245,,,
192,66.5930585846878,2.212593336140856,,,
193,66.32960497491678,2.1560283456603915,,,
194,66.14388260005266,2.154385899375496,,,
195,66.2721258232129,2.0902545442582774,,,
196,66.91595052153676,2.134184481011951,,,
197,67.35969452923925,2.179042431308837,,,
198,67.26872594169565,2.1250752906366563,,,
199,67.2521509700445,2.1615708244968244,,,
200,66.85313758433821,2.095152018772909,,,
201,67.02033893880503,2.159010057681076,,,
202,67.68447939468508,2.1693703286725854,,,
203,67.31118391609212,2.1199703314719582,,,
204,66.71699142176848,2.134519925207011,,,
205,66.25726875144444,2.0965417568454803,,,
206,65.66604886834277,1.8964524736283448,,,
207,63.99998097292827,1.9586745170875641,,,
208,62.74811467124046,1.9584515720916942,,,
209,61.87623764772213,1.9100681049408295,,,
210,61.27232640138004,2.0096645848147836,,,
211,61.48234052653409,2.1427115859514028,,,
212,61.46746451000453,1.9490722795218045,,,
213,61.221716586503646,1.8723406131060654,,,
214,60.894511989804016,1.9443059279383734,,,
215,60.726013659026535,2.054098102077623,,,
216,60.93107917851958,2.0271229445880796,,,
217,61.07094954949426,2.0522704457514718,,,
218,61.69458364334082,2.137638068307052,,,
219,62.30226077448039,2.119470616821668,,,
220,62.34147361745325,2.043289059109058,,,
221,61.694306687670206,1.9612317163097988,,,
222,61.430750890142505,2.119039412582754,,,
223,61.47952581559071,2.1014408326538176,,,
224,62.07345296194293,2.0670650946555185,,,
225,62.73203390708177,2.2652852058429542,,,
226,63.43440568111176,2.3105099453993354,,,
227,64.03675161164556,2.289910368182102,,,
228,64.13082028399971,2.212307047101668,,,
229,64.08425500593518,2.2259322220478834,,,
230,64.44351628135121,2.3415871171473506,,,
231,64.65899104815625,2.2417438971949286,,,
232,64.11791098124769,2.1654334667190263,,,
233,64.06494375905223,2.2384405933069838,,,
234,64.25748610781932,2.2125222415075148,,,
235,64.61571561175339,2.137925610283302,,,
236,64.69813644512195,2.0715710033724632,,,
237,64.92728359511158,2.268269848067635,,,
238,65.08993964673994,2.2538511583289673,,,
239,64.9067591047804,2.257060803072727,,,
240,65.13862913558873,2.2162751184021103,,,
241,65.66041601614225,2.222653771359858,,,
242,65.89916051675709,2.348032580881476,,,
243,65.88323115808812,2.221018777895896,,,
244,65.30433878676226,2.1959323350549402,,,
245,64.97344776729982,2.277797859799531,,,
246,65.15558276148317,2.248042298997766,,,
247,65.62866328404371,2.278037411314863,,,
248,66.02187203283457,2.251091257637241,,,
249,65.9735877571074,2.2383814660640478,,,
250,65.87835163214284,2.293071453899641,,,
251,65.49488739269528,2.259377930716856,,,
252,65.46213914787111,2.2466331594356994,,,
253,65.81703052562267,2.319000828576477,,,
254,66.31521014635652,2.2193861775353154,,,
255,66.21072901241402,2.2638487746510783,,,
256,65.64246476591958,2.1745023680357694,,,
257,64.81540271372005,2.131661146059229,,,
258,63.976530638342666,2.129524273836768,,,
259,63.620521682952756,2.1885324589052186,,,
260,64.59549620551861,2.3714379955160467,,,
261,65.01041448782163,2.1945483980815186,,,
262,64.8881328117969,2.293113127552396,,,
263,64.67603312847528,2.168642365714909,,,
264,64.90433836072975,2.3390614134395116,,,
265,65.24754117281535,2.212532275735924,,,
266,64.9156435771072,2.103230054877679,,,
267,64.50526837392907,2.135759882434999,,,
268,64.65643202739146,2.128428127294544,,,
269,64.59135804720145,2.100459569647371,,,
270,64.46629752088975,2.1184221214858288,,,
271,64.48037800119586,2.140049945959165,,,
272,64.4651534813377,2.060734146572753,,,
273,64.71917938285338,2.156606129890906,,,
274,64.93330622681563,2.0719965228071446,,,
275,64.87776551858458,2.1010065897033,,,
276,64.62768764482206,2.039442650486143,,,
277,64.29404096356933,2.0563159425000155,,,
278,64.03364715836055,2.0611979602223838,,,
279,63.743104019032785,2.0560868130177807,,,
280,63.8420438432327,2.0391895935043975,,,
281,64.09795501245183,2.0420145668747276,,,
282,64.49482044520707,2.056859750646382,,,
283,64.62390630301925,2.0228043262490067,,,
284,65.45731804825053,2.099649268958605,,,
285,66.52051529643029,2.0771794760574656,,,
286,66.93043927426847,2.092805513529609,,,
287,67.20754355915014,2.0118164836034023,,,
288,66.71473653670623,2.0251837533797175,,,
289,66.6028092089098,2.06156471026834,,,
290,66.34521129721537,2.002633934528753,,,
291,66.90818620452444,2.0109668937140452,,,
292,66.76545652680758,2.035181336758558,,,
293,67.42147541387698,2.199319317820662,,,
294,67.70119861427368,1.9388124802601039,,,
295,66.59218401521946,1.7776391339366997,,,
296,65.44060575234357,1.7314036920705207,,,
297,65.0084923258086,1.7251247071731812,,,
298,65.18869994140654,1.6515721293411243,,,
299,64.57300395458415,1.5394896382588636,,,
300,64.03996714598978,1.5681037189357045,,,
301,63.99257029139636,1.541231892442483,,,
302,63.88779235635556,1.5591331267222643,,,
303,63.947386765114814,1.5778346364856664,,,
304,64.65312953809688,1.5968054227408675,,,
305,65.22701236827211,1.5887246704903726,,,
306,65.44462680438565,1.509430223756868,,,
307,65.81108764516334,1.6134326032330675,,,
308,66.68010794379879,1.6555132696682386,,,
309,67.51131808142222,1.640883822771118,,,
310,67.75582142745726,1.5919306707684202,,,
311,67.36066220567925,1.5431278920775842,,,
312,67.19535005432014,1.5807651156924052,,,
313,66.79039476200307,1.5263263621159264,,,
314,66.41636204688783,1.5845637620656248,,,
315,66.17836439296177,1.5773290924875616,,,
316,65.52443158203074,1.5511816783978234,,,
317,64.64370855772063,1.5551789705564745,,,
318,64.66692694436428,1.6138425486365462,,,
319,65.3555114269015,1.5917326086364203,,,
320,65.4569064413876,1.4811762422101167,,,
321,64.82731538987441,1.4806070418274835,,,
322,64.15770505995852,1.5187643613839645,,,
323,64.202896556767,1.5998376619597814,,,
324,64.4797710394725,1.6269875258055964,,,
325,64.71084938042479,1.678095564578867,,,
326,64.86953659353118,1.5757411251754327,,,
327,65.18608324415106,1.6142654016576354,,,
328,65.15667958057529,1.5339541556279745,,,
329,64.51842929531276,1.545038860575308,,,
330,64.11118807069673,1.6399413526396838,,,
331,64.39975689752873,1.665736926363507,,,
332,65.2027356558077,1.696228197332917,,,
333,65.58942377914082,1.7045157858468598,,,
334,66.33132588115576,1.7122355953109945,,,
335,66.37267656851516,1.6591406677715812,,,
336,66.13393678036505,1.5936824460453989,,,
337,65.31390586170858,1.536764360010683,,,
338,64.74865502862701,1.5381378036180615,,,
339,63.827997378539564,1.5227292974519826,,,
340,63.92746170537633,1.6050418024486506,,,
341,64.92767394832165,1.7516780781640704,,,
342,65.48543290918683,1.6594251966829787,,,
343,65.22611122495495,1.5885896089878813,,,
344,65.00709939258196,1.6492655662498081,,,
345,65.14635459122348,1.6738436628993323,,,
346,65.09211909266932,1.6000999338345396,,,
347,64.70045575675935,1.6000019254488054,,,
348,65.01978354385878,1.6914666431624878,,,
349,65.78544871959576,1.7192291319457587,,,
350,66.27121521752798,1.7204801821878668,,,
351,66.32027496335806,1.6121659280706013,,,
352,65.71977546692989,1.4781331854679471,,,
353,64.64258635335116,1.5258041426455233,,,
354,64.23003289776494,1.6664542693217175,,,
355,64.69863617610913,1.7121980687521785,,,
356,64.98108621440959,1.6201586061296276,,,
357,64.9265033962475,1.578902748359982,,,
358,64.59614115650449,1.5871861966482683,,,
359,64.7570129741976,1.5987935326713723,,,
360,64.89083642449741,1.5778480336110228,,,
361,65.0782986247476,1.6186771334896677,,,
362,64.8169657219038,1.5799088589624395,,,
363,64.05706033006045,1.4990037847824773,,,
364,63.990104327980404,1.529831334878512,,,
365,64.03309175472299,1.5304361777563227,,,
366,64.39670893293999,1.6661880180546587,,,
367,64.67325582412516,1.5312743377140814,,,
368,64.43991229971063,1.550272762231819,,,
369,64.13319826718603,1.587532460833483,,,
370,64.2873289219471,1.6234524203592666,,,
371,64.43596742118746,1.6103227960476854,,,
372,64.28285870806646,1.5884508813266516,,,
373,63.87928492722998,1.5345409012186426,,,
374,62.790316602113634,1.441625659932388,,,
375,62.01130303368252,1.5769661584645904,,,
376,62.585468309975326,1.718154675598538,,,
377,62.947192866885615,1.6831739753425972,,,
378,62.99500132723287,1.7064350993918926,,,
379,63.0016080310602,1.645305755984992,,,
380,62.884844703572284,1.7438727343385907,,,
381,64.5023091384338,2.2188018364435846,,,
382,65.53747529149189,1.907256118594494,,,
383,65.36653460721479,1.6780669431142725,,,
384,64.63272013806241,1.5230199515594023,,,
385,63.753570908097814,1.4379500539095837,,,
386,62.83214660375128,1.3979769302330876,,,
387,62.13211498706295,1.444429848681388,,,
388,62.153446044423646,1.6164397735877956,,,
389,62.98702488097662,1.68852129037694,,,
390,63.639281529860654,1.616414213267268,,,
391,64.30428905659397,1.606613418720246,,,
392,65.15146353214173,1.7465543734540225,,,
393,65.70277586607293,1.6449516432449387,,,
394,65.96967119937634,1.7339779434046854,,,
395,66.85539869134853,1.7082702083292047,,,
396,67.34731234611704,1.601535657811991,,,
397,66.96185849211375,1.5068083520786681,,,
398,66.4645650878288,1.5006616037378544,,,
399,65.70579200961143,1.5081643671583802,,,
400,65.24409884268118,1.5017066867460795,,,
401,65.1026319064553,1.5460345837569531,,,
402,64.93138936663945,1.5261536334569183,,,
403,65.0598408162615,1.6628891713512721,,,
404,65.87603418997992,1.6808044677144705,,,
405,66.36828732201616,1.6162565097677306,,,
406,66.38492263501965,1.5402624181353117,,,
407,66.43463694373689,1.6374346309788481,,,
408,66.38168415069794,1.6270545944141765,,,
409,65.56678816852289,1.5386584911737187,,,
410,64.7583369900789,1.5167975552994823,,,
411,64.51245577168247,1.5830410352972717,,,
412,65.07153163366365,1.6882228077111905,,,
413,65.66526807431616,1.711287702136273,,,
414,65.8471166406315,1.7176203245704977,,,
415,66.19330480447418,1.7205191588804647,,,
416,66.1545977692033,1.6193431401006941,,,
417,65.99272443105374,1.6786367144198229,,,
418,65.73627801645078,1.7025433611336702,,,
419,65.41075021633223,1.6305801054094082,,,
420,64.87185175617743,1.5450832866831972,,,
421,64.24536662055563,1.595853553578369,,,
422,63.83564767302798,1.5777766177299177,,,
423,63.32702700328851,1.6009745658206933,,,
424,63.48913782844863,1.5930567498942227,,,
425,63.49775038293059,1.6303480617817172,,,
426,63.4683322658494,1.589535713698993,,,
427,63.14823419334711,1.6929478682852435,,,
428,62.80989323643921,1.6345108629661473,,,
429,62.918123510935565,1.6374694067389037,,,
430,62.836157591135674,1.602981532573795,,,
431,63.416401523025215,1.5499245095334755,,,
432,63.96851745471105,1.525444169029035,,,
433,64.02228192281265,1.5295558941729235,,,
434,63.97616110977664,1.5693455037892887,,,
435,64.04386946260766,1.5701750557116425,,,
436,64.21770899250468,1.6046611725177589,,,
437,64.79113376144251,1.6392503834130019,,,
438,65.4523199051324,1.6565032209992647,,,
439,65.78936987785984,1.673520402149264,,,
440,66.0384944691242,1.6450374658889648,,,
441,65.45167933852198,1.5240924437069063,,,
442,64.36627550024525,1.5099638202287489,,,
443,64.7257032704024,1.5711224865800233,,,
444,65.23372265670668,1.6296674749452342,,,
445,65.52426276901735,1.5106343118817247,,,
446,65.21815903544702,1.5812233540499958,,,
447,65.10099732589278,1.5787307209899224,,,
448,65.16646584865248,1.5735662677019433,,,
449,65.50158351968356,1.6687713552662988,,,
450,66.47770097117268,1.7063528643838768,,,
451,66.47666875292211,1.633611553005004,,,
452,65.81937311353472,1.5333889816934396,,,
453,65.15761949852484,1.5572181465216097,,,
454,65.0158076202391,1.5045121397871788,,,
455,64.28122075950087,1.4677272491083784,,,
456,63.80061035499652,1.5311015139472304,,,
457,64.01649381084023,1.6123929306200289,,,
458,64.57264596994754,1.6241913387256903,,,
459,64.69242831862317,1.5880908461852692,,,
460,64.76089461617052,1.6136228079916366,,,
461,64.84679831844204,1.5549188573213346,,,
462,64.66256993026322,1.530931078821699,,,
463,64.24043969079474,1.5058543126350807,,,
464,63.63247923574577,1.4989423838261409,,,
465,63.190275086701064,1.5321029133921744,,,
466,62.63635180499038,1.487094372733559,,,
467,62.110021766640685,1.5446271527046664,,,
468,62.380875076789536,1.6188015844922643,,,
469,62.28899793741331,1.887833070205259,,,
470,62.66078291187852,1.9810934299764547,,,
471,63.23410118387958,1.795828183570032,,,
472,62.942482048513604,1.6665500726570455,,,
473,61.98386632514118,1.4921244577392092,,,
474,60.40859393614424,1.4545876910915283,,,
475,59.26433651615024,1.5232636213163184,,,
476,59.670182694466774,1.5667338583693446,,,
477,59.8465948514648,1.4389903295539748,,,
478,60.02883132658726,1.4951022468904924,,,
479,60.572918233370004,1.6000788604920797,,,
480,60.89186423692453,1.5270978888320983,,,
481,61.010793432838426,1.6579650832493193,,,
482,61.49943932772504,1.689559329835234,,,
483,61.944992483006786,1.8555276977619708,,,
484,63.069957763504206,1.8340177726356697,,,
485,64.13703976670047,1.8297598127147419,,,
486,65.13819417699278,1.8473372561485124,,,
487,65.41631925705832,1.914276347514887,,,
488,65.79747385191018,1.9363020304025997,,,
489,65.8562708918902,1.9293164690739615,,,
490,66.07835296668748,1.986438526847259,,,
491,66.0789591082218,2.018261482524108,,,
492,66.42919092842288,2.0519637714783,,,
493,66.98218897023393,2.0340006661109813,,,
494,67.08159385170569,1.9145180070612187,,,
495,66.4048838333708,1.8995367944834327,,,
496,65.95972010325406,2.053828090780903,,,
497,66.25677203586038,2.0681558284766672,,,
498,66.6562661353211,2.122381580165793,,,
499,67.03877807787765,2.112509108029641,,,
500,67.35446665353366,2.05816302816631,,,
501,67.66682302458534,2.1285623258088253,,,
502,68.1206417582298,2.083733550997912,,,
503,67.70384431309208,1.9562159946312527,,,
504,67.46242176391371,2.0488096859867864,,,
505,67.75905028629182,2.0740047334277136,,,
506,67.4782552729674,1.91385194016518,,,
507,67.18785478241054,2.0205291473777,,,
508,67.19380806608058,2.0689903801590357,,,
509,67.20516919212054,2.062551035631343,,,
510,66.94403486346908,2.0145273066420546,,,
511,66.00253315248648,1.9723930736299948,,,
512,65.84730582126974,2.202328916062065,,,
513,66.29294464572493,2.179283434063994,,,
514,66.17258686977702,2.0812056575440754,,,
515,65.24127331885953,2.0012509533229847,,,
516,64.49026633780359,2.1092645688771254,,,
517,64.71681529539067,2.158508582203278,,,
518,64.3631973473324,2.1219742495061253,,,
519,63.404417305334164,2.125770406774438,,,
520,63.70072067234364,2.1171142436192256,,,
521,64.09357038973306,1.9550130964203014,,,
522,63.923990277290905,1.931080283509872,,,
523,63.68129705241471,2.009852852454165,,,
524,63.44986397636649,2.030939412542466,,,
525,63.14476304227057,2.158336101814818,,,
526,62.634392412973426,2.0906767678233753,,,
527,62.451648609118706,2.2364044449064706,,,
528,63.249267872516214,2.291070615450351,,,
529,63.917135696350314,2.250064887769088,,,
530,64.05797694350753,2.200648132572183,,,
531,64.53638049152752,2.1569731258424714,,,
532,64.48277822612326,2.078351928813281,,,
533,64.13639557945116,2.1358117869032935,,,
534,63.93602526948075,2.188390772218249,,,
535,63.45232844272306,2.223559132810659,,,
536,63.37723205046757,2.2084096767308674,,,
537,62.85310770135433,2.1225517912157774,,,
538,63.08265503207838,2.187557344051251,,,
539,63.0075652766304,2.2160678901909843,,,
540,62.95359086727436,2.184500637285622,,,
541,62.93577644971218,2.23352036551188,,,
542,63.648311356588295,2.3420940475968517,,,
543,64.4826584130319,2.266049375812779,,,
544,64.43508930957249,2.13002364554052,,,
545,63.95139364956681,2.118537200654782,,,
546,63.6300787392711,2.234946214659631,,,
547,63.93724524095405,2.1835664163292527,,,
548,64.67896866310981,2.1758606383791266,,,
549,65.14109270702119,2.1026701909189724,,,
550,64.6478585871671,2.0996462318837406,,,
551,65.04263415923307,2.161284643928295,,,
552,64.49125454056616,1.9537680036070764,,,
553,64.36093688856559,2.243237230350907,,,
554,64.13306093709716,2.209167673912401,,,
555,64.03414729172796,2.2603444912973,,,
556,64.28832609357794,2.2355327785783587,,,
557,64.42233227759318,2.239788422047588,,,
558,64.46751508144402,2.154505929501137,,,
559,63.97939388514144,2.1444110405896106,,,
560,64.42847691546217,2.250859248412188,,,
561,64.25832047148904,2.181249887706303,,,
562,64.80127464179381,2.186246150290186,,,
563,65.36511595371786,2.309055520637067,,,
564,66.32792604535231,2.2824796038667774,,,
565,66.83422194889629,2.079434609623127,,,
566,66.36313461579395,2.21102996966734,,,
567,66.5439623698239,2.2416351495401434,,,
568,66.16649958036884,2.1759395153338716,,,
569,65.53263184857468,2.206168475301481,,,
570,65.46582533998644,2.220647076813595,,,
571,65.21403028156129,2.246112272812825,,,
572,65.25404304415652,2.2171721301172322,,,
573,65.16306024854674,2.21916948278002,,,
574,64.70859848521057,2.118351757365605,,,
575,64.52744262661304,2.134702132211491,,,
576,64.48523003480949,2.201828831743803,,,
577,64.56771462234943,2.2925260768002627,,,
578,64.57444265745917,2.351523889778592,,,
579,64.49389166907221,2.245812219108458,,,
580,63.896501547877705,2.135145732473239,,,
581,63.57870504203339,2.317853969118579,,,
582,63.59322179406232,2.2810755337580204,,,
583,63.326313034212475,2.211789054219221,,,
584,63.14540310533731,2.1589615008521337,,,
585,63.249145496865786,2.174174145639662,,,
586,62.922280394418536,2.1412529867491137,,,
587,62.643856172213184,2.2699966759640424,,,
588,63.04283418707776,2.289068721149987,,,
589,63.30058346771513,2.25672904882831,,,
590,63.25794245644203,2.2516849225298845,,,
591,63.51797663886448,2.205490806959053,,,
592,63.4894977384641,2.1645066276519316,,,
593,63.4646177983136,2.304721919682685,,,
594,64.18479910786303,2.3086594924416928,,,
595,64.56258946371382,2.330911975822787,,,
596,65.23790477966136,2.271135621382223,,,
597,65.22348870581315,2.1900763428045398,,,
598,64.2978941871617,2.138321185399476,,,
599,63.74678791219358,2.184860140102564,,,
600,63.830190773328304,2.1804605739007363,,,
601,63.45273689688989,2.07676694466783,,,
602,63.272971860065844,2.116738116391029,,,
603,63.210485587349595,1.9507711294583556,,,
604,62.386114470859866,1.9585169334063186,,,
605,62.04508649971922,1.9131028079049635,,,
606,61.49380704377262,1.780024536245311,,,
607,60.94344950350437,1.7406931841247217,,,
608,60.620682756807824,1.6818188883015572,,,
609,60.033487177051825,1.6058109588211016,,,
610,59.78062723295672,1.712131596390273,,,
611,59.99909222852226,1.7888582661123857,,,
612,60.66501848350066,1.8957687382664619,,,
613,61.28016341073302,1.757671758660427,,,
614,62.00733679753568,1.7373476937145405,,,
615,62.10878139886894,1.6385651955321756,,,
616,61.95835553375072,1.7314300154623488,,,
617,62.570654574442,1.7115302556947816,,,
618,62.605503325641536,1.7018664246378412,,,
619,62.273568502910265,1.6333127479986906,,,
620,61.900814947794586,1.6105839781998275,,,
621,61.86908612495587,1.5183041505814843,,,
622,62.164564465584625,1.650552918647088,,,
623,62.55659112055133,1.6602306420964956,,,
