time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
88,55.210391319383284,2.42079124792102,,,
89,57.040766557150334,2.3925795890704205,,,
90,56.9626902673067,1.8758377271344637,,,
91,55.45036643517535,1.7618710403086646,,,
92,54.94973940174043,1.7057690569457549,,,
93,54.95107938010263,1.6863739856377333,,,
94,54.867975014322724,1.7460019114170846,,,
95,54.723432925788245,1.678169647155037,,,
96,54.50009021756956,1.6859052874546878,,,
97,54.281381413850085,1.6206606031665978,,,
98,54.22443034068296,1.6258355295354932,,,
99,54.40930388144599,1.6087067667533863,,,
100,55.14357001061164,1.7368242551484605,,,
101,55.94571332549881,1.8018270737544346,,,
102,57.047304214833886,1.8805278461105037,,,
103,57.60728244305757,1.724661052723687,,,
104,57.11331892129718,1.6883355254965038,,,
105,56.89163134727339,1.7585660733397779,,,
106,57.212392475447004,1.7327629432518499,,,
107,57.64764342071416,1.7781625505997132,,,
108,57.92293017848999,1.7712691989941551,,,
109,57.61111443039502,1.6736734134757747,,,
110,56.937630156051824,1.6862967198746184,,,
111,57.076203188963746,1.7683699569318532,,,
112,57.055589633135426,1.7559576863063817,,,
113,56.6367870603023,1.7351761371827543,,,
114,56.73299160761855,1.8246185477816728,,,
115,57.87440201135892,1.8497153547973177,,,
116,59.22784002212806,1.8762327816084678,,,
117,59.72341719986872,1.70258108834942,,,
118,59.673581140649475,1.7565832799780143,,,
119,59.558537522807285,1.7461623887314546,,,
120,59.63625828132368,1.6556330591877113,,,
121,59.527778045338195,1.7224788524040207,,,
122,59.99609907114814,1.7978626360261394,,,
123,60.10643598555954,1.7867276477205658,,,
124,59.916946221034465,1.6627884366361978,,,
125,58.494464361092284,1.546351640572853,,,
126,57.03575752324949,1.5094357194554044,,,
127,56.39674094588114,1.6600629447868689,,,
128,56.618935978038145,1.7112162794561567,,,
129,56.92047239842701,1.666037407218509,,,
130,57.3466822832854,1.7480777546839796,,,
131,57.62367467646166,1.7316411912427492,,,
132,58.118028306453894,1.9575973403884386,,,
133,59.02054639352703,2.006231047463321,,,
134,58.65920300542546,1.704854912225376,,,
135,57.04205727641494,1.5397040639897577,,,
136,56.42249257851776,1.5363900353637303,,,
137,55.949384862060214,1.4607149509244066,,,
138,55.491557381857646,1.5766539406130173,,,
139,55.5650559085741,1.5878154825626039,,,
140,55.72057494696914,1.5569224341401156,,,
141,55.70722335347912,1.5535517218324737,,,
142,55.61688781491961,1.5512249093883657,,,
143,55.57913725913834,1.6168781822561,,,
144,55.705330138462855,1.6298353292809606,,,
145,56.12877576535054,1.6678332444186048,,,
146,56.80711171806321,1.6286225238593373,,,
147,57.37996012716568,1.6068708943286367,,,
148,57.56224950503805,1.5046937163581802,,,
149,56.896694502202585,1.4022684543300383,,,
150,56.03968239119474,1.3857229665382622,,,
151,56.087301599164704,1.6099718377614038,,,
152,57.1979490021517,1.669840164499618,,,
153,58.14123560384642,1.6482732644119753,,,
154,58.6630141101987,1.5552119260500856,,,
155,58.69259240621587,1.5079619863268428,,,
156,58.72039010720569,1.5629544562736153,,,
157,58.642742205983,1.5123509318829138,,,
158,57.91494890342282,1.496446335763599,,,
159,57.77668478463538,1.661650588355652,,,
160,58.22545859055876,1.6428227632747712,,,
161,58.542150899526355,1.6162161692571178,,,
162,58.55312645072229,1.5850629560333938,,,
163,58.500820203081034,1.5413379001407264,,,
164,58.010319677303045,1.4750161436645663,,,
165,57.74356441593362,1.5560452184339038,,,
166,57.41416950490563,1.5461812489792257,,,
167,57.17196139401615,1.5814036001772709,,,
168,57.55310318970914,1.6239495599853913,,,
169,58.17518006753522,1.6156149211862447,,,
170,58.336667098840365,1.6234120009418607,,,
171,59.1724420846817,1.693153285022692,,,
172,59.45741193921977,1.6011535716989858,,,
173,58.975324249144904,1.537680138407415,,,
174,58.51177799038585,1.5458022312533675,,,
175,59.01367193846962,1.646468977326279,,,
176,59.665841627857546,1.819934234829498,,,
177,61.000086613979896,2.0313861170611225,,,
178,62.209849029582884,1.7960832486859748,,,
179,62.06239591428821,1.6539379340725675,,,
180,61.71433581806902,1.5659743766793999,,,
181,61.929765375260736,1.6200571790168337,,,
182,62.035496683116975,1.6026816902176888,,,
183,61.52922677114553,1.4538085804221077,,,
184,60.97132274321321,1.4721669416289873,,,
185,60.595884207485184,1.490398150957979,,,
186,60.50358505872796,1.4918232554920354,,,
187,60.47230621472303,1.4994916620455454,,,
188,60.17647479481424,1.4864878026988941,,,
189,59.69431210881452,1.5351439438866754,,,
190,59.90363205356841,1.5833775195454978,,,
191,60.36134275049358,1.5305739018075992,,,
192,60.240228209404805,1.4165715257739013,,,
193,59.53891205944015,1.3986270549509578,,,
194,59.18661717933151,1.5947870313687205,,,
195,60.13642528005319,1.5946937131869745,,,
196,60.697193486281805,1.557105084921534,,,
197,60.98983715362418,1.5916671676528051,,,
198,61.13764686147516,1.599113730434798,,,
199,60.549107881869475,1.4787604852330725,,,
200,59.73313489198054,1.5068501559329561,,,
201,59.32511980515914,1.4825193892609887,,,
202,58.87298334673762,1.4958711525579043,,,
203,58.98297942585795,1.578279313749849,,,
204,59.71968192944247,1.798966458805056,,,
205,60.346061015158384,1.6468394580995729,,,
206,60.27195373139704,1.588092473122352,,,
207,60.29066100013618,1.5490376254909461,,,
208,59.48671268793174,1.4177620737248828,,,
209,59.011528200638956,1.4974270730457402,,,
210,59.198997052998976,1.5974406786259394,,,
211,60.15398177552548,1.6755576361773934,,,
212,60.650894380526196,1.5935083449196337,,,
213,60.40741648463046,1.5417417158460858,,,
214,59.98810473638659,1.5282608546186043,,,
215,60.067382817138906,1.5493478450078302,,,
216,60.20752478753181,1.5365271821335407,,,
217,60.38352889650531,1.5600549016103695,,,
218,60.27423950218051,1.5241635246591079,,,
219,59.865729845042736,1.5151405496027133,,,
220,59.821482539158666,1.672438120159213,,,
221,60.67400305513503,1.8485335027953775,,,
222,61.45493651284193,1.7733817207550138,,,
223,61.24930796592771,1.6212424471052467,,,
224,60.72971283204508,1.5297007405246186,,,
225,59.90148623384211,1.4516240234303233,,,
226,58.69781209602975,1.4246469592452877,,,
227,58.336777427839024,1.4502803935835256,,,
228,57.8773314396517,1.4375213859190104,,,
229,57.44621223552407,1.537355206452538,,,
230,57.59295158487602,1.5729203931022433,,,
231,58.048108398475165,1.5356867756857453,,,
232,57.82620457549652,1.4190788659849844,,,
233,57.36522578865914,1.437972221681406,,,
234,57.440903967317404,1.4971724859214819,,,
235,57.4342122862281,1.473458712494057,,,
236,57.89152233401086,1.5494977612417038,,,
237,58.1676032362851,1.5037740238487534,,,
238,58.21762887603783,1.4972792151221674,,,
239,58.217522225384926,1.469940762884269,,,
240,57.902600942157505,1.4614726505726603,,,
241,57.78429195326217,1.460885633688772,,,
242,58.069839208618625,1.5209558434676185,,,
243,58.43947772775641,1.5394160671276278,,,
244,58.69328846079682,1.523609146637079,,,
245,59.01896719376668,1.5369311125698986,,,
246,59.11274382113064,1.4879139978663065,,,
247,60.162246925482265,1.6841558344473757,,,
248,60.991315358172145,1.5613187848284849,,,
249,60.46426556828582,1.4410701988330046,,,
250,60.27803326817052,1.5186054995882954,,,
251,60.52383563034804,1.5521811688327265,,,
252,60.027439003279156,1.4219032576127166,,,
253,59.74571402830745,1.619802572865043,,,
254,59.576071863125804,1.4845851901968765,,,
255,59.35616816347893,1.5390528797130083,,,
256,59.45837181022024,1.5214165965063324,,,
257,59.69750982901685,1.5908362902191358,,,
258,60.07249318615272,1.577489758541239,,,
259,59.79168846941853,1.565480113985417,,,
260,60.03157430643232,1.626720381819702,,,
261,59.811668744384974,1.552639365248518,,,
262,59.442209929171256,1.6061889976306873,,,
263,59.65826726089206,1.6950150596586628,,,
264,61.3343845680055,2.4843151021514633,,,
265,62.963468100485166,2.073453551535093,,,
266,62.5054187492488,1.6486647133217627,,,
267,61.435621410400856,1.567232045837804,,,
268,60.9580269377236,1.5566581470403946,,,
269,60.57570533288418,1.460106809987718,,,
270,60.180676311504904,1.5061699937027584,,,
271,59.77665263430423,1.5321870239953757,,,
272,59.47979020860328,1.5378130741998377,,,
273,59.47698111773039,1.5593055954752528,,,
274,59.71434381710519,1.6374376028083806,,,
275,60.773491439928335,1.6667265182110726,,,
276,61.233440820742935,1.6470798313009203,,,
277,61.31345132737908,1.6307787962782285,,,
278,61.34045872943466,1.66830791756253,,,
279,61.27312518527718,1.6324121038811619,,,
280,61.34013850717173,1.6383250279159653,,,
281,61.773281129475535,1.6078534723883393,,,
282,62.45671257261638,1.7037265702584543,,,
283,62.70252160411154,1.6546822749767485,,,
284,62.41010584323551,1.67576291957637,,,
285,62.52098447467303,1.7715225084579718,,,
286,62.49897520438199,1.7303543159214818,,,
287,62.20128467149664,1.770329443497016,,,
288,62.18665446764446,1.7129077631299168,,,
289,61.93197167268307,1.7370711286546652,,,
290,61.665557374728095,1.6777090520614406,,,
291,60.96213870548486,1.5800477773802728,,,
292,60.55406556310476,1.7857449943642876,,,
293,61.52490470118876,1.875431848368786,,,
294,61.997336718816754,1.727637020008791,,,
295,62.1689559327765,1.8464131299237765,,,
296,61.72033033038106,1.709740479312486,,,
297,61.30126350551765,1.7612942876828779,,,
298,61.62771947864465,1.7553593418249724,,,
299,62.01718307009641,1.775148111123266,,,
300,62.07536194456027,1.7002086552669908,,,
301,61.3123029146351,1.6471839906611356,,,
302,60.31982118715946,1.6289966814963044,,,
303,59.76966863895394,1.6777835240690393,,,
304,59.42690473186205,1.718659010146786,,,
305,59.60996144849962,1.7699824234748651,,,
306,59.45573851352236,1.7593674404357156,,,
307,59.0016406863863,1.677180127104694,,,
308,58.95872044109335,1.783566527464397,,,
309,59.11962652142161,1.8309340164042183,,,
310,59.65080004709901,1.7762370042484186,,,
311,59.92624358085283,1.7253000151317708,,,
312,59.83256593891191,1.7339511840665236,,,
313,59.771073770257374,1.8124034277953847,,,
314,60.21110687926911,1.8631074775447054,,,
315,60.746300641327025,1.7896701837063325,,,
316,60.67622321070973,1.7864803962858145,,,
317,60.648447223787045,1.846822424716865,,,
318,61.0188719570084,1.784687092438931,,,
319,61.10371058412316,1.740166977579402,,,
320,60.92354633676666,1.7275958711553283,,,
321,60.78585116656529,1.6712209762773054,,,
322,60.803650583949434,1.7142683314238296,,,
323,61.48623881888013,1.7728224702453228,,,
324,61.75741756291696,1.680241656046129,,,
325,62.010438433702305,1.6686623170879324,,,
326,62.25983609279169,1.7660884424363472,,,
327,62.23950130119634,1.6219780275556774,,,
328,61.84600223156505,1.6699061591541473,,,
329,61.58397573748913,1.6641198191162947,,,
330,61.31911460808877,1.6171974484833223,,,
331,60.58254302436721,1.525469855514765,,,
332,60.559734241436004,1.6819447629614905,,,
333,61.198070383675315,1.6618430887664242,,,
334,61.74616437655227,1.7177421741103527,,,
335,61.94422946854324,1.6494686904270197,,,
336,61.64162544053242,1.6008842443236404,,,
337,61.65460567870339,1.7954978568351243,,,
338,62.23929139916913,1.7374705481219026,,,
339,62.10054944370337,1.6119605684872236,,,
340,61.52796948202898,1.6652880158960013,,,
341,62.00868844779835,1.7432093795662347,,,
342,61.98545263192254,1.6917026803125303,,,
343,61.75652879392949,1.601559756889423,,,
344,60.92787845098187,1.548009422285955,,,
345,60.381742747963955,1.6241165839795277,,,
346,60.52505241330378,1.6956687865651139,,,
347,60.11940988013582,1.5372381254210779,,,
348,59.592002748847776,1.5862386692385169,,,
349,59.40517640953729,1.6231197777197817,,,
350,59.081442329740746,1.6044461926095002,,,
351,59.2280637273727,1.7238339883927976,,,
352,59.374228939725185,1.798405261411927,,,
353,60.66948740215714,2.157308738129902,,,
354,62.344148723941544,2.067888039165927,,,
355,62.35259638084839,1.7693989508300343,,,
356,61.111763995877574,1.530247324988884,,,
357,59.62039839016374,1.486322958863487,,,
358,58.38657218684288,1.4049507126950282,,,
359,57.490038569674866,1.4688693660003573,,,
360,57.20835768027317,1.461133337760141,,,
361,56.36150133625236,1.3983484357834532,,,
362,55.68310885285491,1.5339406126196222,,,
363,55.97528784213388,1.5263291862651758,,,
364,56.165809220419646,1.4935640032143696,,,
365,56.12444540330682,1.5390390057935648,,,
366,56.0878539956679,1.6081346729623045,,,
367,56.7209698313694,1.587667854755781,,,
368,56.865661022086485,1.4977929018994198,,,
369,56.832220990837016,1.5417697169541176,,,
370,57.49481713521749,1.6309053937640827,,,
371,57.959182949066445,1.574844523566296,,,
372,57.96823451404339,1.5393455431284022,,,
373,58.072773407610825,1.6035271432429055,,,
374,58.65805000845383,1.6288751984021923,,,
375,59.14771304767733,1.5604455037988862,,,
376,59.72287917365868,1.7534348649532612,,,
377,60.80075546729003,1.7082543587161527,,,
378,60.68036875077363,1.624547312759266,,,
379,60.025846883724746,1.5047559061149545,,,
380,59.17047148639671,1.472868702881843,,,
381,59.008937585667326,1.5098298200533697,,,
382,59.0286184209498,1.5014396568912523,,,
383,59.36816968599193,1.5660809277647867,,,
384,60.40636813867145,1.677047026133608,,,
385,61.80812160512094,1.6988633080336297,,,
386,62.8807819764266,1.6411156657142894,,,
387,62.92023089945841,1.5183538214057986,,,
388,61.81629327503505,1.4485797766197948,,,
389,60.70613061540226,1.4592937890041366,,,
390,60.417711104431135,1.4849715530716165,,,
391,61.092499898313875,1.647542555725185,,,
392,61.49082621694821,1.5059970480607445,,,
393,61.65286509290835,1.5430591164768994,,,
394,61.72727035806825,1.56465497287016,,,
395,61.78669051171978,1.5222070532077336,,,
396,61.843435821340236,1.595181398569619,,,
397,61.8882007708565,1.567144404978215,,,
398,62.11203520929001,1.5889862391910718,,,
399,62.21378277281378,1.5585975919375388,,,
400,61.74393096692394,1.45492452007772,,,
401,60.85813033478326,1.4687444035623034,,,
402,60.49186857959131,1.5236702119116738,,,
403,60.71451802079379,1.5743077587840835,,,
404,61.08984014777843,1.538454689155345,,,
405,61.34047283609215,1.5397890597149138,,,
406,61.9248587225332,1.508977036124002,,,
407,61.53057494552172,1.3874318499847065,,,
408,61.05332052503469,1.5104127113903425,,,
409,61.557486067920536,1.5847081198081605,,,
410,62.25952422301343,1.7151142280264646,,,
411,62.39221903059082,1.5998052059095476,,,
412,62.01608178189772,1.4858153628067956,,,
413,61.44317717874159,1.4692692842810844,,,
414,60.46355256382638,1.3709886025512137,,,
415,59.82459250826058,1.4947789194361596,,,
416,59.91974427244533,1.4767173335619892,,,
417,60.12302293896721,1.536914944720571,,,
418,60.56881177048122,1.5659937950023968,,,
419,61.366474257158266,1.59347464807568,,,
420,61.90486954698001,1.5355833320110601,,,
421,61.87007016342497,1.5211837338845164,,,
422,62.158587706307024,1.5894175700296107,,,
423,62.202426684742036,1.5647502165471623,,,
424,62.2646437970182,1.557802651642528,,,
425,61.7173938933662,1.53007456925249,,,
426,61.32040984521896,1.4536767767018777,,,
427,61.003204193992204,1.431425021217382,,,
428,60.96601487402723,1.5385942117047662,,,
429,61.116056609706796,1.5127103941631554,,,
430,60.692703096641466,1.4375382719577063,,,
431,60.187882708616186,1.5147636386942143,,,
432,60.29676276094298,1.515464555341085,,,
433,60.280375958212474,1.4866087343906158,,,
434,60.43020853870047,1.4934798938586997,,,
435,60.287895701974364,1.497152205043596,,,
436,60.25584267296918,1.53512606776906,,,
437,60.531595478220495,1.5938108116775063,,,
438,61.27786557807651,1.5756780845159841,,,
439,61.31631484172597,1.5077984008131273,,,
440,61.4156352244597,2.0903627050204223,,,
441,64.86425144335477,2.526130587359031,,,
442,66.83025513656148,2.02520378866156,,,
443,66.15412107009101,1.6477457123858916,,,
444,64.73567427372377,1.5394988937339475,,,
445,63.020769944105524,1.3825256799081656,,,
446,61.3510475877587,1.2994800136902105,,,
447,59.90605437551736,1.3186413564861734,,,
448,58.857876534043044,1.3125269608435954,,,
449,58.46848910521509,1.3784982189870023,,,
450,58.42688116284368,1.4330104132225487,,,
451,59.17247997049134,1.4808687384916104,,,
452,60.18751614178798,1.5305761362237058,,,
453,61.25393992906544,1.5627661390408176,,,
454,61.47782612737734,1.4703868929145227,,,
455,61.41502300043709,1.477570060926833,,,
456,61.07323006718252,1.4767958022363583,,,
457,61.7079995909275,1.6336202190204878,,,
458,62.38464165144862,1.525227926250147,,,
459,62.162538411003716,1.5351648894336365,,,
460,62.488915469611534,1.5801678488067072,,,
461,63.07345168970396,1.622970001715141,,,
462,63.34313657288904,1.5491250277309634,,,
463,63.17485495558189,1.5700591884409767,,,
464,63.508415141875616,1.731036720688499,,,
465,64.28221705568032,1.643963448326086,,,
466,63.9319005867838,1.5777785554727832,,,
467,63.35652409113977,1.568412314707978,,,
468,63.26290329538616,1.6274269243393173,,,
469,63.01631576172106,1.6154631406987734,,,
470,63.318707759020754,1.7682600228128207,,,
471,63.32910503878159,1.6192798098596355,,,
472,62.84030132823621,1.6521881434898742,,,
473,62.627579805078994,1.6530896613349848,,,
474,62.068300812966584,1.5558287942037436,,,
475,61.59949482958551,1.581404094849671,,,
476,60.96181362972628,1.5142428144125286,,,
477,60.5971452743944,1.6394049819729977,,,
478,61.27471754343851,1.6706344005269158,,,
479,61.61763509311159,1.6482589338105826,,,
480,61.58797014996128,1.6427435905705967,,,
481,61.47773906133747,1.6492392079959464,,,
482,61.18251582014581,1.6319169787990448,,,
483,61.08994908502187,1.662739277017023,,,
484,61.39847562111072,1.7258819754402712,,,
485,62.27498514028031,2.2773140911318874,,,
486,63.87309089692924,2.298246669075616,,,
487,64.97699673416942,2.2784145386935624,,,
488,65.58265553628465,2.0156610399926826,,,
489,65.15946916819215,1.8626345652312075,,,
490,64.18658788185024,1.6945119541952811,,,
491,63.393851456533724,1.602734063022864,,,
492,62.6017506536722,1.489145875737277,,,
493,62.35469512574073,1.6098213521452625,,,
494,61.91507736345888,1.4622694975932407,,,
495,60.8702974050945,1.4356164315069777,,,
496,60.59478945094125,1.5471684683718743,,,
497,60.800104023043176,1.496210277783538,,,
498,60.88846719170225,1.5161251523167547,,,
499,60.792322084728546,1.5085948173102266,,,
500,60.39265680662531,1.4899596465909626,,,
501,60.06557715156693,1.5282867342291933,,,
502,59.92829864448746,1.497592206365164,,,
503,60.563972781461075,1.760399615058265,,,
504,61.560226261341,1.644440702275938,,,
505,61.890478659273434,1.5421600860863183,,,
506,61.65408784817362,1.540093787274637,,,
507,61.4849726824294,1.5015897987789173,,,
508,60.7270550745353,1.5149829786199562,,,
509,60.6515875069077,1.5124408067232273,,,
510,60.474847141580554,1.4530975703121,,,
511,60.12904236111284,1.4732170571457035,,,
512,60.155559021317174,1.5447123570346104,,,
513,59.919919608287984,1.4763561728912102,,,
514,59.86530990159318,1.553425069622747,,,
515,59.858154475124806,1.488706071826823,,,
516,59.94042686305494,1.5191066901453922,,,
517,60.44065632562747,1.550224421370197,,,
518,60.819637504676756,1.4771970147641216,,,
519,60.594748457339605,1.46973902701271,,,
520,60.195698065260174,1.455763187093231,,,
521,60.17168394972455,1.4551280758160174,,,
522,59.926587048219616,1.4327901480412548,,,
523,59.672135750137016,1.4165998311861645,,,
524,59.91804669041578,1.5429313493961703,,,
525,60.349788440308984,1.473721315456304,,,
526,59.87604088574225,1.447127122792235,,,
527,59.5974080717961,1.457222888200735,,,
528,59.138900818358394,1.5225193819467109,,,
529,59.82026846537477,2.0027136292210836,,,
530,61.29077517275964,2.0316906835984576,,,
531,61.72459577703299,1.6863503160304925,,,
532,60.733285187246736,1.4967839057138566,,,
533,59.60204806507734,1.391944724240237,,,
534,58.80700685394646,1.4060646716165164,,,
535,57.959548531183415,1.3624253443579357,,,
536,57.43956272054062,1.407123322783093,,,
537,56.8281239704142,1.2919989128094769,,,
538,55.69891902184665,1.2585104956200361,,,
539,55.40641424391235,1.4610811316863053,,,
540,55.543391996266024,1.4273802298482459,,,
541,55.84204550988505,1.493242128988441,,,
542,56.44387837397881,1.5393024846584218,,,
543,57.48166227368154,1.52991496442871,,,
544,58.621265166869414,1.5720654551518378,,,
545,59.85520475087203,1.6279117862909063,,,
546,60.334321043985724,1.5284891422725275,,,
547,60.15156398239306,1.432541851549621,,,
548,59.37244600165178,1.436487177538782,,,
549,59.86987412485042,1.626140856725017,,,
550,61.079168283759756,1.6175805921377253,,,
551,61.14176817103393,1.4405634828629803,,,
552,60.52129756229786,1.4256767692490993,,,
553,60.208140432357126,1.44331743626789,,,
554,60.1842447300788,1.4308149540275208,,,
555,60.00963307389728,1.3532106616487138,,,
556,59.9933455120329,1.407640600960444,,,
557,60.82479939454014,1.5408272352953023,,,
558,61.44472343921305,1.4960812655427502,,,
559,61.516501146862524,1.4627089104670223,,,
560,61.179264920417125,1.4796465176934015,,,
561,60.93228909348315,1.4882653836428374,,,
562,60.370257307919715,1.4138673651596232,,,
563,59.50481780102478,1.3106729947224696,,,
564,58.42639131324921,1.3009678373502689,,,
565,58.28509702268823,1.4302410951283322,,,
566,58.04686904859912,1.4195579963493061,,,
567,58.048620964243035,1.4337911392042615,,,
568,57.688779889829185,1.367107030687409,,,
569,57.9934009048099,1.4864029972661905,,,
570,58.09183316433384,1.413225601901789,,,
571,57.598732310608895,1.3707527757956175,,,
572,57.572831753062026,1.751698250252338,,,
573,59.45337658545185,2.4271010263942463,,,
574,61.62395814745767,2.207884767278901,,,
575,61.573028746274304,1.714068429975404,,,
576,60.19776330104126,1.552353343925921,,,
577,58.83393996965418,1.4476098055336712,,,
578,58.398001439516946,1.4481563135204847,,,
579,57.57024838099964,1.317852612593394,,,
580,56.90132952947345,1.353322953593879,,,
581,57.659861287568134,1.434886909529126,,,
582,58.40437943868075,1.4439607611553413,,,
583,59.466254261922415,1.4956721258774153,,,
584,60.038286601159925,1.486868291034046,,,
585,60.45138018411602,1.472296643014534,,,
586,61.39887528223145,1.529550781491867,,,
587,62.15524227614836,1.46991449826922,,,
588,62.69899711770847,1.4833088798388778,,,
589,63.228286057600776,1.5198126640202267,,,
590,63.26470731002489,1.5255516359059393,,,
591,63.887684847492864,1.6098371097780382,,,
592,63.73333605206609,1.4999242224058906,,,
593,62.95837499240123,1.4990217265064265,,,
594,62.86211507723345,1.5543120363258476,,,
595,62.225022427021976,1.486596025847024,,,
596,62.22396254808237,1.6034969375268426,,,
597,62.76564996956946,1.6714979067385165,,,
598,62.85164150220491,1.5605410465541942,,,
599,62.57366953721599,1.6649111953214946,,,
600,62.906922954264225,1.655141886792589,,,
601,63.16118426961641,1.6315891839975145,,,
602,63.4905788191963,1.5667692150683201,,,
603,63.27053075224788,1.5555521500978575,,,
604,62.3947415686417,1.522058590019349,,,
605,61.23968512207728,1.4727619664042193,,,
606,60.50841241230212,1.5758105272454632,,,
607,60.52101436186507,1.612725079142978,,,
608,61.12171995216928,1.7168266502046754,,,
609,61.89945416213199,1.6947599057622185,,,
610,62.26772796034075,1.680224296760005,,,
611,62.44353743018361,1.699257381950991,,,
612,62.55089575471473,1.6491548480989204,,,
613,62.43594748516273,1.6587071813145922,,,
614,62.197092510102195,1.6382130470283203,,,
615,61.72208080879612,1.6097745166375328,,,
616,61.60576816769269,1.579873625574242,,,
617,61.78267856757874,1.8219149359726314,,,
618,62.7335460618273,1.931682334387574,,,
619,63.59031846980865,2.106994789915734,,,
620,64.50127580300749,2.0345645240580374,,,
