time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,50.86925698141971,1.5085541482568032,,,
622,50.85797660079988,1.3608774111275788,,,
623,50.969617083177006,1.3246166981598093,,,
624,50.63996641044447,1.273297561309215,,,
625,50.40615635665458,1.322892899064896,,,
626,50.58353932237985,1.3758275319169506,,,
627,51.14519118597974,1.3805261341102926,,,
628,51.43991195471729,1.3339960051685233,,,
629,51.868188098267595,1.4144390695839526,,,
630,52.223467382253176,1.33447924789361,,,
631,51.69189193652055,1.329113837326891,,,
632,51.4259823473907,1.3648462720581864,,,
633,51.409352174614256,1.4031207822181728,,,
634,51.79945888820619,1.404963475501506,,,
635,51.93586074859804,1.4421480548306094,,,
636,52.51098125505209,1.534435104184832,,,
637,52.44203829578274,1.3863846728864841,,,
638,52.37263520134005,1.4449212804855425,,,
639,52.07013955375546,1.403607237060068,,,
640,52.85868395139015,1.6473383448887366,,,
641,53.82538806787207,1.4777465253843967,,,
642,54.20427240798838,1.4680217246240914,,,
643,54.100518995065116,1.3799567946224671,,,
644,54.0455244315921,1.4989065605017533,,,
645,53.8453620773309,1.3986888005284954,,,
646,53.547807051584115,1.5348558854855308,,,
647,53.5668368117752,1.4780168276440593,,,
648,53.365584799146056,1.4325822719240286,,,
649,53.27383592971469,1.3687296774068347,,,
650,52.851110550447515,1.3833972128839993,,,
651,52.7555947458835,1.4184848027844497,,,
652,52.48187854710676,1.3708215543903715,,,
653,52.53995851581773,1.5089187004187166,,,
654,52.5530790924808,1.4102096167810043,,,
655,53.11893842019268,1.5395479012678648,,,
656,53.59572868154119,1.4338837071603847,,,
657,53.7231176249057,1.411451258552064,,,
658,53.308470079550546,1.3050385402238462,,,
659,53.09657385726516,1.3607687923848628,,,
660,53.39382433850372,1.3825974149102185,,,
661,53.785979922436766,1.430403927575254,,,
662,54.03707374393612,1.404589221194849,,,
663,54.094319727084404,1.4938901361037467,,,
664,54.29409569364506,1.4365195439936078,,,
665,54.07065666695513,1.3573362263752862,,,
666,53.75596302125311,1.3622838619009907,,,
667,53.66936484964912,1.3629942167735665,,,
668,54.03131806717865,1.4772405093421128,,,
669,53.80770419206722,1.371007734146945,,,
670,53.48365029486156,1.5190023463210451,,,
671,53.51717232468992,1.3914267706227008,,,
672,53.430715939708804,1.4765514852679293,,,
673,53.487966768195605,1.4182017992994917,,,
674,53.485598654068795,1.577165760593231,,,
675,53.58118500784789,1.4718723005868295,,,
676,53.47777638008556,1.6776922747644738,,,
677,53.721096502907,1.5360499137713695,,,
678,53.38001658749555,1.4547723881998935,,,
679,52.997010331145674,1.4038920837540922,,,
680,52.7794843220341,1.4439935205064487,,,
681,53.12374493633985,1.5822482364740966,,,
682,53.39979192447692,1.5608695923668001,,,
683,53.34870630001369,1.5088883614297044,,,
684,53.32726134304279,1.4164477181120436,,,
685,52.97274631344082,1.4188246162600766,,,
686,52.60709198501226,1.3180477750390072,,,
687,51.97058827629914,1.4991380499108375,,,
688,52.19569387825659,1.4758006388912042,,,
689,52.1038636737231,1.4648544104112993,,,
690,52.233938073755745,1.5632447794778994,,,
691,51.70360942616337,1.479703788208287,,,
692,51.45277463939635,1.5307365853008807,,,
693,51.40060917375367,1.53001032914545,,,
694,51.457713191268795,1.5444216964561968,,,
695,51.2621822249061,1.4107904444394985,,,
696,50.85174820779383,1.5051319831142125,,,
697,50.94680877949119,1.3944872829149486,,,
698,50.9838245526545,1.500903793890771,,,
699,51.2549375309312,1.5591113322489407,,,
700,51.47819997792974,1.5244446322133745,,,
701,52.032388038109204,1.4857928853604114,,,
702,52.58304569176024,1.5777320975535856,,,
703,53.240089344623385,1.5930545095300344,,,
704,53.65609395403327,1.592644310503274,,,
705,54.39355981516724,1.5713551697560904,,,
706,54.56221306227636,1.535223134230404,,,
707,54.733280425946546,1.5158686196325952,,,
708,54.46857926680782,1.4807952745308017,,,
709,54.87229436704578,1.6370670261259428,,,
710,55.09271070662101,1.455567200558383,,,
711,54.584580376328994,1.4963235655724327,,,
712,53.97694331263839,1.3878829648305275,,,
713,53.80299077744257,1.4441138929373651,,,
714,53.79212825660557,1.428868012767623,,,
715,53.8118033764229,1.563267793146265,,,
716,54.07299173014229,1.4657754836098766,,,
717,53.61568948597218,1.4201191199948897,,,
718,53.727729771160845,1.5177842012990512,,,
719,53.450345790354056,1.4228173314297712,,,
720,53.7857139948691,1.6693002778056756,,,
721,54.023696380191865,1.5197677080191114,,,
722,54.30078416030831,1.518850593060284,,,
723,54.572651906035816,1.463924279561341,,,
724,54.707998640251645,1.4668426181892877,,,
725,54.83446658607222,1.4424322595097152,,,
726,54.47402187854276,1.3510133286966572,,,
727,54.1684704819173,1.4439308452362363,,,
728,53.86335664880572,1.4008991876369403,,,
729,53.66129416320204,1.344775326005217,,,
730,53.58944780425507,1.361579972459925,,,
731,53.47678279506193,1.3130061725979492,,,
732,53.613718459698624,1.3526983398322492,,,
733,53.24891122185479,1.2344693828745508,,,
734,52.835640771300795,1.386658839316119,,,
735,52.79120932942193,1.355048868274035,,,
736,52.128332974698765,1.3090199078445706,,,
737,52.220376156697725,1.4747456920527187,,,
738,52.16279158045949,1.3600749040914089,,,
739,52.21999788427637,1.367710355235722,,,
740,52.809752896077775,1.4134501113440265,,,
741,53.11904402156597,1.3594440285616756,,,
742,53.01125219372271,1.3463358077772793,,,
743,52.729648683647845,1.3062883074650713,,,
744,52.46244197847528,1.3500648008153067,,,
745,52.780756334699475,1.399031446889992,,,
746,53.207500268797546,1.3655740275009098,,,
747,53.505824277076655,1.462557191830789,,,
748,53.59417412626843,1.4332871496343604,,,
749,53.34684243139331,1.3431887820388506,,,
750,52.680434012480916,1.3453874981336302,,,
751,52.555714077027616,1.3497693066650216,,,
752,52.25832503065581,1.304356309503618,,,
753,51.994035075356315,1.4212624162782033,,,
754,52.45615381240711,1.5878178889021983,,,
755,52.67559376705911,1.4138890944384879,,,
756,52.06917645535858,1.318056164761092,,,
757,51.8530717999259,1.390065451433235,,,
758,51.65741967389498,1.4439692639522461,,,
759,51.664481974948515,1.4599033876396683,,,
760,51.48795668016497,1.3669461673868482,,,
761,51.40469061023066,1.4874463257670918,,,
762,51.638393669567904,1.4341361571638784,,,
763,51.094753715746904,1.269369543191019,,,
764,50.21890908382399,1.2591775633871456,,,
765,49.78474308095298,1.2819453742937268,,,
766,50.15983242859687,1.5401715879571334,,,
767,50.510827713583005,1.3962989613563777,,,
768,50.91022327793698,1.5666064688977868,,,
769,51.328822828257415,1.427052187101501,,,
770,51.31263693039695,1.484129640058775,,,
771,51.713952824310155,1.5456996429108498,,,
772,52.023233419858826,1.3582244857857693,,,
773,51.50845414543356,1.4019933434897005,,,
774,50.63499234743318,1.3140240422437421,,,
775,49.96802579303666,1.4679473807915056,,,
776,50.07440508145859,1.5050675783895842,,,
777,49.764534620241136,1.4277171136757496,,,
778,49.45998466090856,1.4302531032475279,,,
779,49.226236864262404,1.324842836063537,,,
780,49.16157972355107,1.4698872049975202,,,
781,50.12958418993425,1.5240433538437241,,,
782,50.9261462925618,1.482577195763573,,,
783,51.31708791679359,1.535053009835658,,,
784,50.959059442331395,1.3853859819028218,,,
785,50.50807996206349,1.4119341114765898,,,
786,50.170826214974326,1.3626209803134053,,,
787,50.37217481447047,1.4126672246558942,,,
788,50.944548192700154,1.4188068449724436,,,
789,50.83864238280155,1.318279952086581,,,
790,51.29064009551165,1.4658636928760613,,,
791,51.82708995782033,1.3880660988082636,,,
792,52.1342089287762,1.4358430998165952,,,
793,52.08891358620319,1.399248696593074,,,
794,51.75975139032617,1.3834403901188403,,,
795,51.761564067969374,1.4418631129855746,,,
796,51.92032781239121,1.416302346968087,,,
797,52.240405069567686,1.6321036611684325,,,
798,52.79714638259476,1.5716912365984892,,,
799,52.92085330043895,1.4912192138053204,,,
800,52.91839963661466,1.563255284777464,,,
801,52.93919652185842,1.5082392086076506,,,
802,52.61751130732319,1.459762815119226,,,
803,52.15101190353522,1.3891157245047114,,,
804,52.394931958968016,1.519411283639599,,,
805,52.838565508498874,1.5231093352896095,,,
806,52.756045695503495,1.3967841669123187,,,
807,53.36278996653894,1.7060165474868931,,,
808,54.1202509958044,1.4966042451105375,,,
809,54.00307936437322,1.501954110967832,,,
810,54.01655457872505,1.4420982464392087,,,
811,53.53367631199485,1.56248142782376,,,
812,53.56761559227979,1.5675436793204547,,,
813,53.341866065247615,1.3742876110511177,,,
814,53.46290949954299,1.6696544243999067,,,
815,53.34461024233153,1.4595089605769682,,,
816,52.68975152123646,1.3702276785109797,,,
817,52.22082900881914,1.4281069353252902,,,
818,52.20929855819513,1.4938968468668568,,,
819,52.34731590164043,1.5897248728374385,,,
820,51.988339895736104,1.3710558146284275,,,
821,51.14701205287269,1.381625124451349,,,
822,50.792214490939266,1.3764164291156151,,,
823,50.588236418837894,1.3892371934590424,,,
824,50.93681640986964,1.5022320359807846,,,
825,51.0613840536607,1.3778767851854352,,,
826,51.0033089594972,1.5256564364407126,,,
827,51.467313849760004,1.5208419009302765,,,
828,52.03357768819198,1.5317961404360698,,,
829,52.277477017542466,1.464044775332003,,,
830,51.963869146372026,1.3564900630166243,,,
831,51.52077876963023,1.3409567457484755,,,
832,51.23124245890216,1.3039627467243837,,,
833,51.239226918952255,1.469179079876727,,,
834,51.44378218550769,1.3706731635414908,,,
835,51.17527648221565,1.319790154029618,,,
836,51.14724171568376,1.3272966457048774,,,
837,50.98909182232387,1.3221885523518127,,,
838,51.097930794770505,1.3951247204544033,,,
839,51.54448236840756,1.4211517408674492,,,
840,51.67546320403745,1.3411404598078078,,,
841,51.712134621545715,1.3417020489285332,,,
842,51.543701089285804,1.2748991494956117,,,
843,51.764168788010636,1.511331712078199,,,
844,51.80171609095822,1.3183310408397901,,,
845,51.73103938277565,1.3280923478393363,,,
846,51.62024742606611,1.307873083177131,,,
847,51.58155729399516,1.3905995132107238,,,
848,51.41659396399274,1.4107061071115239,,,
849,51.14593008731096,1.2926064991956956,,,
850,50.93450038935963,1.408581388291699,,,
851,51.057194056467026,1.3709482970279294,,,
852,51.3273923198694,1.4863665313918366,,,
853,51.89341890594517,1.4485828113700985,,,
854,51.870468497480076,1.3023117679670284,,,
855,51.31860065155459,1.3026177345661192,,,
856,50.886498142667804,1.3938217148244694,,,
857,50.55922789370639,1.5260510230441875,,,
858,50.8841307795213,1.465077340839516,,,
859,51.164865332250045,1.3918576988360316,,,
860,51.512745098037705,1.3913912753800004,,,
861,51.43249478595385,1.3455744888591248,,,
862,51.579585771407935,1.5501314970005224,,,
863,51.5938667114317,1.447113861724685,,,
864,51.462491564107125,1.4401557764910782,,,
865,51.98475526998879,1.471136193367187,,,
866,52.581490411083934,1.3921363297521536,,,
867,52.56935587694315,1.448245471964927,,,
868,52.68151117106734,1.4532972294313888,,,
869,52.34946175279329,1.4171181839243674,,,
870,52.17225957915913,1.3975301931315693,,,
871,52.13685185480696,1.4074565823194871,,,
872,52.159652475469784,1.4856627264538598,,,
873,51.91269086763847,1.447928948158363,,,
874,51.603912464394725,1.433517780531069,,,
875,51.066050905591794,1.3470311787808866,,,
876,50.95321396201811,1.5497881390691053,,,
877,51.34021141106925,1.5418067203284724,,,
878,51.494229074809795,1.3505907500568033,,,
879,51.56289631555086,1.5578108396122428,,,
880,51.33184510172936,1.3470889896671223,,,
881,50.29326956068218,1.4151913598860415,,,
882,50.12839547114292,1.5457342456673417,,,
883,50.26612276509262,1.5050043401339392,,,
884,50.57063697111454,1.4697933892911135,,,
885,50.40771387332619,1.3675497693301588,,,
886,50.31518999215337,1.5155294887223403,,,
887,50.2607725659806,1.5644635951203225,,,
888,50.10628102109707,1.5850689644451486,,,
889,50.2054360728675,1.5598013915757014,,,
890,50.439955397509586,1.5800772899249316,,,
891,50.76783104326341,1.5267202355421914,,,
892,50.28198353757036,1.3342442863412536,,,
893,49.81022264955868,1.48832167253952,,,
894,49.6828787668551,1.4828464028147823,,,
895,49.50779432698044,1.4484421853082807,,,
896,49.82824812322956,1.648977993394019,,,
897,50.078716201179574,1.4737917836260692,,,
898,50.27233537959806,1.6671813920224547,,,
899,50.98644272418433,1.6730446506403875,,,
900,51.26250075845553,1.6270326319787711,,,
901,51.5171292102437,1.5763438385622108,,,
902,51.82321880980714,1.4804689054666356,,,
903,52.229226884005776,1.5798186602553284,,,
904,52.79340849351808,1.510168622145862,,,
905,52.822815314285464,1.5412514684374379,,,
906,53.32254283135605,1.5723998307765221,,,
907,53.05728977651111,1.3439944149048428,,,
908,52.211756790033576,1.4972123847608931,,,
909,52.01223194834104,1.4460617082807623,,,
910,51.83913453096582,1.4515008467685622,,,
911,51.59416992858729,1.4446783872626063,,,
912,51.56591385399475,1.3828639830425342,,,
913,51.79941175967764,1.4548947592541277,,,
914,51.78601557223271,1.4515481401998493,,,
915,51.67722786172189,1.5281739481537724,,,
916,51.38331536514754,1.3953778775387116,,,
917,51.14894003562925,1.5250855638430714,,,
918,51.36214191840799,1.4485549307048042,,,
919,50.951594778576876,1.3837250333199274,,,
920,51.120067117689736,1.4309585425074915,,,
921,51.18337614982803,1.3480070096185615,,,
922,51.360017262509714,1.4875218521492453,,,
923,51.484193456840586,1.4633284673037115,,,
924,51.434514804907906,1.4334674672768797,,,
925,51.259986182478485,1.4009946950508725,,,
926,51.093615409233934,1.4023105564102891,,,
927,51.01960468763432,1.5324160872427006,,,
928,51.198186528617214,1.36025412102599,,,
929,51.42175402978144,1.432444978930304,,,
930,52.16528056508817,1.4873670201105662,,,
931,52.51785825082229,1.4107259227899016,,,
932,52.712223748848274,1.360387667308104,,,
933,52.92334213307195,1.4017070026025567,,,
934,52.998484878862556,1.3960120401717409,,,
935,52.50209835799639,1.3243268023218002,,,
936,51.8759996125561,1.3171385383340257,,,
937,51.38111957981416,1.3196751105786761,,,
938,50.74136466472281,1.302842942724461,,,
939,50.51253655591328,1.371130771995254,,,
940,50.34459067835404,1.2964177669245383,,,
941,50.0518830461526,1.356933174160955,,,
942,49.6932103874511,1.2582830207368614,,,
943,49.31469139556126,1.309622753268328,,,
944,49.44649727767957,1.307288216588152,,,
945,49.70381543216242,1.3267629526538425,,,
946,49.83213950403484,1.2960452560661189,,,
947,49.72043216994325,1.3012984368744043,,,
948,49.8825538955896,1.3381669162370409,,,
949,49.731116563938166,1.270363195735188,,,
950,49.64284712669782,1.3469728306765898,,,
951,49.58412775852893,1.29252438863481,,,
952,49.40798331370755,1.3477422179874659,,,
953,49.17006916836458,1.4040755964645342,,,
954,48.9962841045587,1.3413040868680959,,,
955,49.07925482184149,1.373846845418439,,,
956,48.92580108720976,1.3190542104862983,,,
957,48.39894393502034,1.2922056848486274,,,
958,47.851025416482656,1.345012613721405,,,
959,48.025632499436504,1.616560218997003,,,
960,49.02551120748508,1.7004060343651708,,,
961,50.22206101845447,1.8090676818601834,,,
962,51.2570248727865,1.8311472414734706,,,
963,51.9415428779235,1.9388806816250266,,,
964,52.7319014726442,1.9891713260985249,,,
965,53.574435435978295,2.0237871737908435,,,
966,54.652165847973215,2.1059874542864114,,,
967,55.72713119657781,2.0379820762786047,,,
968,55.960769318524584,2.011432808043089,,,
969,55.49197299848177,1.873394689371354,,,
970,55.239192454018706,1.9015790654610985,,,
971,55.52037828997403,1.9118868216829106,,,
972,55.57514561574458,1.7851333028461274,,,
973,55.77265183605812,1.817081523221255,,,
974,56.31641403390621,1.8685870311052484,,,
975,56.62983899707615,1.8915616563919073,,,
976,56.99590654435941,1.8765915761053544,,,
977,57.22021663239009,1.8624121297014502,,,
978,57.16269529165194,1.9000913518577724,,,
979,57.645099289792014,2.073533036970817,,,
980,58.327645043771355,1.949654423739426,,,
981,58.40241348315228,1.8738502662113459,,,
982,57.77140629048969,1.7184355550602672,,,
983,57.03727306182975,1.9418078968352244,,,
984,57.08268963321204,1.908606647736479,,,
985,56.46299127577369,1.8068751445187046,,,
986,55.811896642857484,1.8123333151964043,,,
987,54.99975157750017,1.8732633118516961,,,
988,53.977284380986134,1.7126105252159785,,,
989,53.0876102799499,1.758965312500428,,,
990,53.28324724232259,1.8991001016940303,,,
991,54.020263248526405,2.004766089484478,,,
992,54.79627805737414,1.9358296693297372,,,
993,55.28784241043284,2.038120180133834,,,
994,55.81332277031852,2.0154858924147034,,,
995,55.854673451009646,1.9486730936901866,,,
996,55.494556539525334,1.951601184129171,,,
997,55.49155432039818,1.9466481544702485,,,
998,55.61806534668327,2.005583650537482,,,
999,55.596337727513834,1.823412363291205,,,
1000,55.390906145217336,1.8826466321103152,,,
1001,55.74998956764696,2.041413266107716,,,
1002,57.001544660433524,2.149252690845447,,,
1003,57.5397034978061,1.8779779297148467,,,
1004,57.08006168281993,1.816710800858151,,,
1005,56.53263853917743,1.7934821569264545,,,
1006,56.65317930198782,2.008991313213175,,,
1007,57.00039938312281,1.929693887447332,,,
1008,56.80016431108911,1.8410392311399513,,,
1009,56.58117486546038,1.8777692165669453,,,
1010,56.23551252273333,1.8502353894337966,,,
1011,56.53599466240867,1.9204908760157469,,,
1012,57.62837550224762,2.050674613712777,,,
1013,58.45701637280513,1.998190024890142,,,
1014,58.7223602331466,1.9328750383431306,,,
1015,58.65780615908532,1.9610521746710483,,,
1016,58.451622075639534,1.941026733971843,,,
1017,57.82183090315242,1.813750452204628,,,
1018,56.8273890883369,1.83555588619642,,,
1019,56.56741450010841,1.8179034737464819,,,
1020,56.26476217826719,1.8462078577188341,,,
1021,56.12610974468028,1.8666613764131197,,,
1022,56.58893861165542,1.935627876198551,,,
1023,56.7719845062699,1.7594458598502467,,,
1024,55.94355881428069,1.7579310606793108,,,
1025,55.85867809893938,1.9643245994154757,,,
1026,56.41851433645283,1.866286565006551,,,
1027,56.41692345187373,1.7737889733807137,,,
1028,56.40229121381296,1.8249607703594035,,,
1029,56.38337248428263,1.8077766456889917,,,
1030,56.32790328237316,1.8854985691351902,,,
1031,56.71644844891988,1.9157422432166877,,,
1032,56.91314783039557,1.957921204978362,,,
1033,57.34340905646342,1.9669330943302665,,,
1034,58.01862473458222,1.9182375566750252,,,
1035,57.812590478518366,1.840269256996744,,,
1036,57.52504147820071,1.886060497732016,,,
1037,57.47223449660887,1.8700324362949945,,,
1038,57.16497639629853,1.8902598454765416,,,
1039,56.55582046359306,1.768118640844151,,,
1040,55.74322171462161,1.725435148537276,,,
1041,55.34115715808147,1.7868346837132212,,,
1042,55.17171284345388,1.817169659489422,,,
1043,55.191067111100764,1.8302784570580697,,,
1044,55.344563915812756,1.881731451451008,,,
1045,55.82201588271527,1.8930449513849503,,,
1046,56.04676483839711,1.8363994949145963,,,
1047,56.56568903144597,1.9587783252753845,,,
1048,57.291933349018606,1.8626435679590987,,,
1049,57.27244479774214,1.8247751326060049,,,
1050,57.206647573019175,1.8886247029287777,,,
1051,56.973083179971695,1.8958334956080305,,,
1052,56.64688412842037,1.852103673511189,,,
1053,56.84243973668228,1.9497317011223674,,,
1054,56.92113848380302,1.9128231490601095,,,
1055,57.04559169702476,1.9235377787257821,,,
1056,57.02864734842497,1.7885274070157298,,,
1057,56.632268314688474,1.8271253607464188,,,
1058,56.12445339209782,1.7925462802518528,,,
1059,55.339654076628776,1.8556039089922236,,,
1060,54.99219452763336,1.827764216660302,,,
1061,55.12736428000877,1.8165838315028688,,,
1062,55.05474964370437,1.7931794560726422,,,
1063,55.15350715124548,1.8669701228817954,,,
1064,55.58711304928816,1.8943201348435585,,,
1065,56.024392041545184,2.036122691933909,,,
1066,56.56156608596277,2.0857527364036326,,,
1067,57.069682903447486,1.8676524984324177,,,
1068,56.559671346942466,1.7953447559868638,,,
1069,55.93165366004888,1.751190554891684,,,
1070,55.82408917807972,1.958988039862882,,,
1071,55.9117306900886,1.840856546126121,,,
1072,55.168882353171036,1.7153576539400657,,,
1073,54.652262567488116,1.8113556303542337,,,
1074,54.43362718326915,1.7991906899220858,,,
1075,54.19335447782265,1.798201391538828,,,
1076,53.546796706961096,1.698119182263401,,,
1077,53.438567399353026,1.848600718626591,,,
1078,54.02661951936042,1.8361203549321692,,,
1079,54.95299974048445,1.8848556688483862,,,
1080,55.49527090388433,1.7800189093780932,,,
1081,55.30498830157642,1.808049015869586,,,
1082,55.280590941314486,1.789338847420261,,,
1083,55.50773493336852,1.8204608947790333,,,
1084,55.74618630314798,1.7667731471969916,,,
1085,55.54744566278214,1.8075673384955966,,,
1086,55.05497675882141,1.6809983254959036,,,
1087,54.34091147768699,1.761009535803536,,,
1088,54.28239486251336,1.7902234007578703,,,
1089,54.11338746005491,1.7049663151049161,,,
1090,53.49746857221973,1.6676251299575782,,,
1091,52.845434369529656,1.699704800121617,,,
1092,52.62825612753058,1.7649927793109128,,,
1093,52.5938115428184,1.658855403505801,,,
1094,52.82413502539325,1.7307090301987926,,,
1095,53.08037124235741,1.6992428213305601,,,
1096,53.21607033976561,1.7360770567294086,,,
1097,53.744501114764404,1.787997597351127,,,
1098,54.24026787134338,1.7534227497618633,,,
1099,54.16726811096811,1.7749218965269788,,,
1100,53.614536890177405,1.7006955200069807,,,
1101,52.964830432055805,1.6626414235006213,,,
1102,53.021065469784205,1.7512825020715368,,,
1103,53.36650293000609,1.7551004144386408,,,
1104,53.74242458652179,1.7174102721269406,,,
1105,53.742860533237895,1.706765413665928,,,
1106,53.471159210170455,1.6112804414109243,,,
1107,53.03123209952916,1.6061872795919232,,,
1108,52.71373604735386,1.5934874023703405,,,
1109,52.64589539680014,1.4957748167862577,,,
1110,52.608652176357644,1.5909518378628058,,,
1111,53.20059460619069,1.5784325136462312,,,
1112,53.36700853498405,1.4913881758061909,,,
1113,53.00894173783973,1.3500158223934458,,,
1114,52.21350411228751,1.3225915034259654,,,
1115,51.504315246324495,1.2760899328764577,,,
1116,50.966481044047576,1.2606440054787813,,,
1117,50.251606881036864,1.2391864028973496,,,
1118,50.046906730701,1.29104988808627,,,
1119,49.72399057562288,1.1987802729402521,,,
1120,49.262876307191604,1.235910380652831,,,
1121,49.155605207997354,1.2329572560145035,,,
1122,49.31831160937754,1.3378569028457357,,,
1123,49.50652573131856,1.2699437758930188,,,
1124,49.14586689677753,1.2575044979002377,,,
1125,49.25237049108512,1.309554117266465,,,
1126,49.346559812408074,1.2703943663830255,,,
1127,49.502861481362714,1.2477861278324907,,,
1128,49.685841388739384,1.2685656078492786,,,
1129,49.578163308605376,1.2985749560322817,,,
1130,49.2957240863878,1.2814218197649296,,,
1131,48.92829008455047,1.2405327967497677,,,
1132,48.59103171141829,1.2046259978124436,,,
1133,48.357062552640954,1.2919101948347065,,,
1134,48.48462038132841,1.371808546164111,,,
1135,48.98736908313577,1.4572549511920974,,,
1136,48.985550301739806,1.4392718716003368,,,
1137,48.51143205166518,1.2958313577678526,,,
1138,47.81159734336347,1.2781401566699042,,,
1139,47.75115765735592,1.3006713908904994,,,
1140,47.59441722517035,1.233535625725001,,,
1141,47.64947615671565,1.2650399830715828,,,
1142,47.40204748174386,1.1830400373597856,,,
1143,46.54906327689075,1.1161920912613479,,,
1144,45.93381318794839,1.1973328832477026,,,
1145,45.37240989674275,1.120505593976385,,,
1146,44.989931122008045,1.1513641219979884,,,
1147,45.10385605451336,1.1820377591738251,,,
1148,45.27050396451423,1.2058296687595973,,,
1149,45.07361556857818,1.1814730987548805,,,
1150,45.063274117828726,1.1832645165769686,,,
1151,45.05220420313657,1.1714852828390279,,,
1152,45.29465751068382,1.1812636254585311,,,
1153,45.68455232899704,1.204300511935377,,,
1154,46.1239167768651,1.2195299919600564,,,
1155,46.48666846330565,1.2593204206498234,,,
1156,47.00325450417469,1.2879887207182732,,,
1157,46.98018924891696,1.2311151570826824,,,
1158,46.824980798974096,1.2810259999371296,,,
1159,46.602716491917676,1.2684889992221569,,,
1160,46.509089793711425,1.376464473786163,,,
1161,46.65114122192749,1.289969681779794,,,
1162,46.289013174982344,1.2491352719483368,,,
1163,45.7491506687405,1.206192053436669,,,
1164,45.03085922557562,1.1865186335544964,,,
1165,44.8676691050415,1.3673889428684647,,,
1166,45.28492246138065,1.4157992447688104,,,
1167,46.05040350425009,1.5019562952953815,,,
1168,47.42475972601217,1.589515655484905,,,
1169,47.98766842503062,1.5149092668036042,,,
1170,47.91235164012035,1.5065945210901925,,,
1171,48.002708625600604,1.500147850050066,,,
1172,48.089597308788484,1.4967149549591676,,,
1173,48.196308785573635,1.5247170389323923,,,
1174,48.652408229926266,1.5387299199639028,,,
1175,48.536301201535466,1.3715369723937183,,,
1176,48.17250958797298,1.4200909806135509,,,
1177,48.36779788607124,1.5497925219447506,,,
1178,48.74316812821243,1.5087924437703524,,,
1179,49.128706983706934,1.4507810815711721,,,
1180,49.198103426163,1.4071007601969976,,,
1181,48.96314872318149,1.405914021762882,,,
1182,48.66178248896385,1.4497402411669074,,,
1183,48.54196191878509,1.4684284252269064,,,
1184,48.211874471777335,1.3920347656604395,,,
1185,48.20953435915774,1.487769686174039,,,
1186,48.1724427305257,1.435936654073504,,,
1187,48.61498529908786,1.4953519630367331,,,
1188,49.35714804535132,1.5113662505415326,,,
1189,49.249656048974174,1.4299740701241404,,,
1190,48.92788741031604,1.503353187178806,,,
1191,49.36539047882991,1.5263116322484203,,,
1192,49.505569470791194,1.4612364530790654,,,
1193,49.34817979086792,1.5352260158288216,,,
1194,49.88031454020078,1.5005799177071641,,,
1195,50.109583629843584,1.3804755306927368,,,
1196,49.66964109984635,1.364392679173145,,,
1197,50.13065265248892,1.4952837531333016,,,
1198,50.83819630298446,1.4518013356201755,,,
1199,50.54180147586058,1.361972733471231,,,
1200,49.32404793461992,1.3072537075181485,,,
1201,49.14886817802484,1.4251489215305932,,,
1202,49.33902326301309,1.426650827417328,,,
1203,49.69398298601979,1.4883023547087773,,,
1204,49.551283112939544,1.4331367267548265,,,
1205,49.39034827852845,1.4027481158097768,,,
1206,49.35544647340895,1.4061370100963448,,,
1207,48.85404667563855,1.3263040837880473,,,
1208,48.32603872650192,1.4342183043547152,,,
1209,48.45706374654081,1.4490586912007564,,,
1210,48.47678511027071,1.4656740072154821,,,
1211,48.717990195774476,1.4336525818514536,,,
1212,48.90424723893433,1.3928378317961008,,,
1213,49.402166883114006,1.4635118933786067,,,
1214,50.12797581440928,1.4365324918652196,,,
1215,50.69030823483336,1.4283279070696495,,,
1216,50.44647120231528,1.3879265441719029,,,
1217,49.9165962131421,1.385206762333804,,,
1218,49.875998880088176,1.3806014532771929,,,
1219,50.23989578759161,1.447295131785965,,,
1220,50.42855197326827,1.4416279062431818,,,
1221,49.91750126694825,1.384185953853445,,,
1222,49.709018304978514,1.3911150234701803,,,
1223,49.386731687640534,1.400555240079755,,,
1224,48.900795801055544,1.3731955797866806,,,
1225,48.83488478902983,1.4139593292755344,,,
1226,48.88178690379291,1.420474331473578,,,
1227,48.59040935920797,1.382770564906328,,,
1228,48.69112974759537,1.4932467782477665,,,
1229,49.17618638391252,1.4692895188550836,,,
1230,49.62099721227335,1.4211482269837903,,,
1231,49.623083924630734,1.425443568190549,,,
1232,49.984192769135475,1.4125414292858212,,,
1233,50.08591535916371,1.3868857347862755,,,
1234,50.055398110151,1.413034738506123,,,
1235,49.89688164456786,1.3758919473977458,,,
1236,49.71056516438391,1.398788634401097,,,
1237,50.013270794247035,1.4432238556996833,,,
1238,50.55741106664519,1.468229413687895,,,
1239,51.13821261894395,1.5002333056389394,,,
1240,51.34918647196742,1.362690107557979,,,
1241,50.85290093656385,1.3498173421367299,,,
1242,50.02838489802341,1.3527751198580449,,,
1243,49.775652699706924,1.4391302830280208,,,
1244,49.52616706269413,1.3107606249148545,,,
1245,48.88577510785757,1.295635524447545,,,
1246,48.92211965392484,1.3748191651315285,,,
1247,49.051737232843436,1.3906555689367104,,,
1248,49.035304344574,1.356214615119674,,,
1249,48.63625233656455,1.335739134679523,,,
1250,49.10441074350467,1.3884847964613272,,,
