time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
203,62.88146038530981,1.7888452172520077,,,
204,62.94165132451313,1.7695201346430376,,,
205,63.18743862720601,1.8761283905169535,,,
206,64.12061879572953,1.87114225295374,,,
207,64.29885731667068,1.7345412365512856,,,
208,63.8113263202257,1.756474522515082,,,
209,63.984459712529286,1.832934371376612,,,
210,64.67190852071343,1.8525446312513416,,,
211,65.23084849560573,1.7616131612566506,,,
212,65.28370881207427,1.76403803686292,,,
213,65.3223794187116,1.7981512537646982,,,
214,65.53807044073613,1.7600268365185878,,,
215,65.67750748856733,1.7761641152284258,,,
216,65.20234420784335,1.656813656704865,,,
217,64.3356961576491,1.6579853995201403,,,
218,64.52238225952391,1.8201351912272263,,,
219,64.79731114442872,1.7874057310839082,,,
220,64.49031072959068,1.7360135149147458,,,
221,63.98707418917083,1.7663798705862654,,,
222,63.30173526861433,1.6832520182063593,,,
223,63.012922289986435,1.745572149031878,,,
224,63.35307735124108,1.7324604951776819,,,
225,63.67938119048528,1.6868489399640993,,,
226,63.378060923558245,1.6637762687264588,,,
227,63.332270266196275,1.7414334495138568,,,
228,63.22849531954183,1.7855362697802881,,,
229,63.368759686086534,1.869169073330054,,,
230,64.35516282980564,1.8243494493525365,,,
231,64.35886169895336,1.743190362940351,,,
232,64.08718198662214,1.7023219773869593,,,
233,63.700414737379575,1.7238213845619814,,,
234,63.294154314333895,1.7543135852683533,,,
235,62.46037060060535,1.6172619297024675,,,
236,61.74094463588333,1.6240373698034938,,,
237,61.90483650121993,1.689788609767359,,,
238,61.899942155046695,1.6572618270867814,,,
239,61.4622787019349,1.7039672537672048,,,
240,61.843117002951786,1.7488116129576408,,,
241,62.19778228559517,1.7166370032100449,,,
242,62.295770793946005,1.6511011673514513,,,
243,61.943574807423346,1.6139114654998838,,,
244,61.67560781437487,1.6943685036662621,,,
245,61.66185370100236,1.666951664336523,,,
246,61.530247640520116,1.76350987761663,,,
247,62.09701022966976,2.064977736145009,,,
248,63.672614555938814,2.174056868236143,,,
249,64.63333675237263,1.929021299338629,,,
250,63.73305179427716,1.58290619868854,,,
251,62.087238880793336,1.4786670924003866,,,
252,60.90300377813344,1.575185147943903,,,
253,60.36208503901545,1.6473113316927204,,,
254,60.09460269864987,1.5913023011386613,,,
255,59.053661832555605,1.4391797429066953,,,
256,58.57370623400121,1.6355016144699452,,,
257,59.03917668244458,1.6998093695760967,,,
258,58.87473172308941,1.6308356288108,,,
259,58.4473946322483,1.717779401082186,,,
260,58.62673551078741,1.616734094247749,,,
261,58.52578726736945,1.6586851039284967,,,
262,59.19150149681673,1.7080165118863189,,,
263,60.08141455243826,1.7226290475998796,,,
264,60.19680055757655,1.70096081395001,,,
265,60.29250598909263,1.769430826666519,,,
266,60.62949579742647,1.9377038391801409,,,
267,60.724917133190445,1.8079987324117353,,,
268,60.653151474054994,1.839057062328331,,,
269,61.539489024457616,2.006371543610123,,,
270,61.93126644173009,2.027177771490102,,,
271,61.86197320700424,1.980427749029371,,,
272,62.59789258238348,2.1501267386798735,,,
273,63.485107019047234,1.9882537313115947,,,
274,63.904625269919606,2.0822759777444997,,,
275,63.82171446244044,2.0416032718170687,,,
276,63.15850393650987,1.9529698097358528,,,
277,62.29556522369214,1.9906823524042898,,,
278,62.08810807614837,2.0051686262447954,,,
279,62.12884801807826,2.0989047439944755,,,
280,62.641519806839725,2.1275899312548274,,,
281,63.403519626257314,2.2529902158053603,,,
282,63.80367564839064,2.115046317371766,,,
283,63.648318769530164,2.025471080664042,,,
284,63.36956136061845,2.1029800758281993,,,
285,63.64694487731856,2.1871974078248266,,,
286,64.23550224380423,2.091814411511979,,,
287,64.37391827772112,2.1497604716089325,,,
288,64.17976432103394,2.0568724011473156,,,
289,63.82866255810292,2.0262375257485092,,,
290,63.64365356918814,2.060027663642373,,,
291,64.12612551401244,2.2219862647586845,,,
292,64.59942236409609,2.20094692146152,,,
293,63.9963619049779,2.113503257279277,,,
294,63.89219814674337,2.17588429076838,,,
295,63.64302932513952,2.0564046902024025,,,
296,63.23878427300316,2.0034603995979143,,,
297,63.09825391369798,2.101607767065377,,,
298,63.493310549393684,2.133378343600803,,,
299,63.33034516574831,1.9476468805314444,,,
300,63.190702644084226,2.0393085681289533,,,
301,63.15915503104326,2.039990536424899,,,
302,62.68888175165827,2.0508287387319246,,,
303,62.27903034322053,2.0912436516099566,,,
304,62.45863569841342,2.227560158168966,,,
305,62.53650781900825,2.175693481645283,,,
306,62.529041784522605,2.090626893310062,,,
307,62.40137010495124,2.0916950347567647,,,
308,62.27680015793781,2.071028396008348,,,
309,62.16445432288876,1.9228284504756707,,,
310,62.21584104381698,1.9322896129347271,,,
311,62.47999841489636,2.040323920632378,,,
312,62.820543586741366,2.17803588332777,,,
313,63.21960096813987,2.10538752433047,,,
314,63.35286550526616,2.1088504474795284,,,
315,63.026417831812765,2.090763918010318,,,
316,63.101304640981525,2.1392697027191945,,,
317,62.592598694471704,1.9830691384068053,,,
318,62.041052237024154,1.9918010071484402,,,
319,61.68114564130553,1.9959700381691101,,,
320,61.26552649068395,2.0112934026908342,,,
321,60.6539762697005,1.9765036128270634,,,
322,60.337799791068946,2.0309712563425117,,,
323,60.62256534410528,2.126272371559118,,,
324,61.17860507366164,2.0943431431604322,,,
325,61.759896481030985,2.030943691405675,,,
326,62.01303072051973,2.1356566829970753,,,
327,62.49038173710098,2.0975896784291344,,,
328,62.1986400327534,1.9401457321066375,,,
329,61.92027857417511,1.9550788276624609,,,
330,61.666327546587155,1.9428990142604516,,,
331,61.41799383044268,2.015957742783742,,,
332,62.11658668314587,2.1796956911996275,,,
333,62.668207898642045,2.0704210339232683,,,
334,62.06578718001359,1.9004456546812136,,,
335,61.02433233846955,1.9336977157824018,,,
336,60.73709246329551,2.116247665754171,,,
337,60.780180748145554,2.1278660479873426,,,
338,61.02822991406712,2.1974840480103532,,,
339,62.14236671878251,2.2165271615701534,,,
340,62.82807688714972,2.1485182421425777,,,
341,62.94329046214868,2.037482045326185,,,
342,63.309095937323306,2.157999044854799,,,
343,64.2073519302333,2.17398848067479,,,
344,64.31937173747949,2.100834029632842,,,
345,64.338536234401,2.2326950272189006,,,
346,64.42197155899947,2.0826378590288437,,,
347,63.67189162078769,1.9548639459563033,,,
348,63.52963049391635,2.2172072867351265,,,
349,63.94849090800291,2.2836636564492334,,,
350,64.27216079067915,2.201027264984982,,,
351,64.10470851089438,2.126506850025302,,,
352,64.17834252218142,2.226737557034386,,,
353,64.86129731059528,2.205406296971391,,,
354,65.23980252626285,2.1850929081259283,,,
355,65.55243485611624,2.1017149769861874,,,
356,65.15556861833267,2.029685979166296,,,
357,64.53456402212987,2.0991217292150224,,,
358,64.29263929813953,2.157685123077406,,,
359,64.15625089309509,2.20479970652047,,,
360,63.81846592182831,2.1704288830584315,,,
361,63.35875112018964,2.144598555495619,,,
362,63.17803409500149,2.1985029521361077,,,
363,63.333211376415036,2.07730935352474,,,
364,63.22789735562276,2.0870370380044725,,,
365,63.5474445363664,2.088851845102595,,,
366,63.93730749325682,2.209703785306768,,,
367,64.30707440101396,2.1816947453379325,,,
368,64.3038366360625,2.133401832214187,,,
369,64.10287992187574,2.1287316865660597,,,
370,63.62670164359076,1.9796350138492762,,,
371,63.19793565148248,2.096590959351055,,,
372,62.8283120046607,2.096516744045209,,,
373,62.90044006917175,2.1397309854052753,,,
374,62.984879951199375,2.1023585126457394,,,
375,63.0858218734075,2.0440727643997416,,,
376,63.125596373090325,2.0851510694584814,,,
377,63.51130197893144,2.0220132847893955,,,
378,63.592447239450536,1.9914642019479103,,,
379,63.592222696343455,2.0115574247290153,,,
380,64.42340525805722,2.078471668024394,,,
381,64.89944477381077,1.9890139566872738,,,
382,64.86728700765272,1.8843023666518768,,,
383,64.29012299267313,1.9844199260244486,,,
384,63.658134817247245,1.9470106475625466,,,
385,63.20911138808826,1.856487591795045,,,
386,62.322481004445144,1.7433655295586594,,,
387,61.79962111804544,1.8570542145351183,,,
388,62.325869774873595,1.8827767424048554,,,
389,63.1330003710668,1.9295024208665088,,,
390,63.663900222515316,1.9196833577242824,,,
391,64.28541406390337,1.8750695152281531,,,
392,63.929843922025555,1.780397312544302,,,
393,63.34245871691716,1.7283250888990698,,,
394,62.7747548611367,1.7583060600488702,,,
395,62.431196509311164,1.6991343927934293,,,
396,61.76447443412683,1.6988311071555022,,,
397,61.61749989413202,1.7465998383879926,,,
398,61.7903445373535,1.7403659588904663,,,
399,62.02713665567726,1.7856797880224429,,,
400,61.66428929126223,1.683534631010718,,,
401,61.507596583683465,1.769701353222315,,,
402,61.34686336488873,1.7394348604748862,,,
403,61.546275787334864,1.8299325614056552,,,
404,62.18307241875386,1.73620614328997,,,
405,61.71760723891664,1.6645261100298818,,,
406,61.83071602448838,1.725413849916011,,,
407,62.386643518746396,1.785310545513493,,,
408,62.7422830829141,1.7257672164787725,,,
409,62.44106825092898,1.7118967874150346,,,
410,62.75549068405293,1.7506834294583091,,,
411,63.307545511531195,1.7263988467239517,,,
412,62.79238171082703,1.6343015698991123,,,
413,62.30784772827859,1.7293149141228579,,,
414,62.610498757628505,1.7449920162715138,,,
415,62.49447920063542,1.6874539569914653,,,
416,62.766923564636144,1.7678615011725143,,,
417,63.24057160061858,1.7655716293845403,,,
418,63.52817592778022,1.7813616769150842,,,
419,63.686531564177486,1.7530163645615155,,,
420,63.52086677707524,1.6436176585334732,,,
421,63.107990664699386,1.7475026553393218,,,
422,63.5888956059642,1.8725577677442768,,,
423,64.46950521880993,1.9161068387087485,,,
424,65.36140182224742,2.102185362701873,,,
425,65.46173273810368,1.9005247034412753,,,
426,63.79869693073465,1.5966403928764283,,,
427,61.76354426890837,1.5490508694252096,,,
428,59.99098126435774,1.5091405248786944,,,
429,58.88894056736876,1.513341008994781,,,
430,57.99214674949628,1.4688173969083496,,,
431,57.862118930755955,1.5113617366793342,,,
432,57.50809015788796,1.451290449686216,,,
433,57.29711050907185,1.5974809897640943,,,
434,58.469225346708185,1.6728256920608766,,,
435,59.29300980536586,1.5630058888852505,,,
436,59.62442194822033,1.646448672997975,,,
437,60.23527352965946,1.6871315685523658,,,
438,60.57430999306378,1.6970479548488095,,,
439,60.83687766505172,1.719093510566345,,,
440,61.07001488158767,1.6982683534184022,,,
441,61.316175373320604,1.7080024686900421,,,
442,61.684815661554644,1.7549943796397915,,,
443,61.84050031489103,1.7682988858983304,,,
444,62.557601682369416,1.820925783924787,,,
445,63.0523191807684,1.7418312216800245,,,
446,62.80480127136474,1.7229073942044362,,,
447,62.07878717080538,1.6784649600105868,,,
448,62.325649697934026,1.7762286825613156,,,
449,62.7037899629226,1.6885502307905897,,,
450,62.419310167573364,1.591537652030045,,,
451,61.99517063995869,1.6360983324146494,,,
452,62.25225711752185,1.7246728221175345,,,
453,62.72347483094078,1.7399186569118792,,,
454,62.788953743920146,1.77447542177883,,,
455,63.29406575580566,1.8253625136053329,,,
456,64.23074556019584,1.7653955450102958,,,
457,63.93796119742872,1.6011820255642626,,,
458,62.615599166802326,1.5223992127002037,,,
459,62.42561588227936,1.6862994703420173,,,
460,62.762640845429644,1.6146796187277934,,,
461,62.82733448970257,1.6854798230566526,,,
462,63.13376211008457,1.7451965849952331,,,
463,63.50783000871362,1.676018399085184,,,
464,63.32331424710856,1.5796497147272675,,,
465,63.09720488825188,1.6962470328510166,,,
466,62.54958930010754,1.5987065232819155,,,
467,62.074362303125326,1.6166548427169645,,,
468,61.578588836060995,1.6207839866008107,,,
469,60.82244149311826,1.5781195522216884,,,
470,61.26383606944248,1.7517170625445122,,,
471,61.82434598760881,1.6261855674989705,,,
472,61.50522574234985,1.580524164364869,,,
473,61.88984768516651,1.787965480217405,,,
474,62.49638842532747,1.7052637268695143,,,
475,62.55513383795309,1.6795025292244719,,,
476,62.67973044044028,1.725644577383722,,,
477,62.47206752408254,1.6737052791743638,,,
478,61.770386332933164,1.593289436355983,,,
479,61.135187715492144,1.6679810586012478,,,
480,61.59578680617265,1.810102978748355,,,
481,61.90282308584172,1.7107863973261515,,,
482,61.46464830600446,1.6971150016508179,,,
483,61.689210938430236,1.760580189531576,,,
484,61.859362159608295,1.7491584108510876,,,
485,62.01039790387743,1.7295505834765554,,,
486,61.57009148643239,1.7054888122193546,,,
487,61.30928678353542,1.7249632730170525,,,
488,60.613947848913114,1.6304649225369554,,,
489,59.99784646398119,1.6729216613460387,,,
490,59.70083212111635,1.6971209032714438,,,
491,60.07832383741829,1.7946661933898067,,,
492,60.272443407795805,1.691748794278474,,,
493,60.21596448660476,1.6168984260756791,,,
494,59.969594251242185,1.6391165356918276,,,
495,60.032926438383356,1.6928062324807625,,,
496,60.26231977616996,1.7319459029403963,,,
497,60.34039400276998,1.7543637690847795,,,
498,60.371371666385514,1.9126307911273561,,,
499,60.73482151959267,1.969648033896756,,,
500,61.40848327778244,1.918359197415052,,,
501,61.282389439816136,1.9433753500676059,,,
502,61.645124569324814,1.9217440954080263,,,
503,61.509076714118926,1.876084928238519,,,
504,61.95120507838222,2.0094441562552343,,,
505,62.04779412529864,2.0326432009672932,,,
506,62.2210919799895,1.9942464413202243,,,
507,62.86297014046404,2.0568342050622364,,,
508,63.607154679832995,2.0452804895279186,,,
509,63.79689353003868,2.0121458468371793,,,
510,63.68469338525247,1.912679127330009,,,
511,64.64816161450247,2.2815799637919607,,,
512,66.16416439661621,2.2106639820489677,,,
513,66.04716651501421,1.8229375546204878,,,
514,64.44419946765697,1.5854550155743903,,,
515,62.9946048844879,1.5312009901807133,,,
516,62.3630857902336,1.5596298411498766,,,
517,61.67042483239841,1.4484989146338274,,,
518,60.89693188781129,1.426337317035798,,,
519,60.5186875527422,1.463586997838055,,,
520,60.56409249597617,1.5699969750426699,,,
521,61.19430215237742,1.6242681999552968,,,
522,61.881558010884845,1.6073734076319595,,,
523,61.897370058245855,1.6214418050075812,,,
524,62.423149461278456,1.7532674103211485,,,
525,63.00077510803274,1.7275561956190002,,,
526,63.916050061028784,1.675586637892224,,,
527,64.10599289514919,1.7106972671526472,,,
528,64.5797440997369,1.7614898724362098,,,
529,64.50565857743331,1.6764062187483906,,,
530,64.59550921077776,1.824934914010852,,,
531,65.08774057741265,1.8256506124815588,,,
532,65.37897874411959,1.7585285629310394,,,
533,65.3645778294988,1.8022529906263085,,,
534,65.16635632758693,1.7754639134669072,,,
535,64.62917332259254,1.7152707288712081,,,
536,63.49376906976266,1.670806115836322,,,
537,63.2288222601739,1.7983626927258498,,,
538,62.93727680981055,1.6942828191324832,,,
539,62.865399046017856,1.8380905945709731,,,
540,63.2357120763169,1.7861991149641088,,,
541,63.35919163938736,1.8311449747975515,,,
542,63.37382018186777,1.7525936895711633,,,
543,63.225766370751394,1.7407911360518034,,,
544,63.612168402912545,1.9157750088150087,,,
545,63.99602995641163,1.8612131938526268,,,
546,63.70962733274347,1.8162819774794248,,,
547,63.06630144718584,1.722556832886981,,,
548,62.44223763255002,1.5967033604850447,,,
549,62.38351424052959,1.7623805240108423,,,
550,62.571297491300314,1.6605766598863703,,,
551,63.838671322192425,1.8983690347437503,,,
552,65.12054168776086,1.8026351368613618,,,
553,65.82445803149713,1.7607149343886925,,,
554,65.96523149410068,1.7799665071113395,,,
555,66.57200853459874,1.9008873169173515,,,
556,67.1638121033594,1.8099745200970416,,,
557,67.03608856557713,1.7675463681037684,,,
558,66.64694626135291,1.801784330027621,,,
559,65.87761324655119,1.6767561686408916,,,
560,64.92323812338891,1.657004403091975,,,
561,65.04038103537424,1.7470837818474108,,,
562,65.35941147411978,1.7438568360494084,,,
563,65.44034194099659,1.7192023402770182,,,
564,65.77987409385508,1.7870105920035644,,,
565,65.71481808060571,1.8368504316190044,,,
566,65.37731745913251,1.743619991805703,,,
567,64.99980238498895,1.743601342502939,,,
568,64.43534794348766,1.724659400807886,,,
569,64.45072972624475,1.7498467173792942,,,
570,64.44736588190145,1.6939144737110763,,,
571,63.45863232372144,1.6144607405381215,,,
572,62.36813007393064,1.6798958510528457,,,
573,61.72217985089288,1.660743672834181,,,
574,61.49706741385379,1.6669297631227855,,,
575,61.92245401557026,1.7269605467041846,,,
576,62.63893143030389,1.6812819581671496,,,
577,63.1544245782312,1.8009055277885893,,,
578,63.440999069252506,1.7568079480958472,,,
579,63.44117305908025,1.7669057302806146,,,
580,63.33175658682139,1.749465728542989,,,
581,63.6969114093464,1.8281174116837438,,,
582,64.54299936876333,1.860149598984569,,,
583,64.89511817764655,1.8093285413999083,,,
584,64.04266927946136,1.7484878236895458,,,
585,63.68210981448172,1.710142452903019,,,
586,63.88677633211044,1.8172008500556225,,,
587,64.15189891726115,1.7563344878738083,,,
588,63.8736242629103,1.7422402844701945,,,
589,64.25238169649019,1.8289945035627408,,,
590,64.3205970566129,1.7595080721317906,,,
591,63.63476651327674,1.7370539267478506,,,
592,63.09112469560186,1.7303385886172744,,,
593,62.86596237397565,1.7300481092164128,,,
594,63.14561923453713,1.7753232911035606,,,
595,63.42078426397378,1.7648420132708453,,,
596,63.19136795622385,1.7295638907678699,,,
597,62.855352030643814,1.7608049219554591,,,
598,62.68335525836666,1.7311096320912565,,,
599,62.15440593596894,1.8022179683189228,,,
600,62.159878749621114,2.0400897712791046,,,
601,63.709922052430535,2.203017911744955,,,
602,64.66454873883173,1.8673769573632888,,,
603,63.82038080438437,1.6812906393301426,,,
604,62.95693277193533,1.5760917620585073,,,
605,61.500328531486915,1.625996875339741,,,
606,60.972226670745926,1.7034085124666611,,,
607,61.254330389552976,1.6491106801260795,,,
608,61.061766787228706,1.5748188383741941,,,
609,60.62799259672282,1.5294762970087974,,,
610,60.13360993645945,1.6329122088436878,,,
611,60.85191664753364,1.7034019886060512,,,
612,61.19936999372432,1.6572557222595758,,,
613,61.31285545890371,1.7077091034752558,,,
614,61.39713295459179,1.6139593216695984,,,
615,61.380462600118136,1.6971976145772742,,,
616,61.381506930383374,1.6729530262297225,,,
617,61.68468304677262,1.636788646841106,,,
618,62.00628799625069,1.6085105284371015,,,
619,62.15661697508277,1.652185451914678,,,
620,62.93783184237907,1.753517349557858,,,
621,64.16608955136059,1.71050065171095,,,
