time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
107,56.75116379166316,1.9382106556791328,,,
108,55.877956903517045,1.9140724742621023,,,
109,55.141918638605205,1.9155675571641384,,,
110,54.65343306358251,1.9299504938767835,,,
111,54.18006874120356,1.896702644159278,,,
112,53.74908797597092,1.8502723192965993,,,
113,53.62187222624487,1.8257606939979845,,,
114,54.04171358784882,1.815045277636755,,,
115,54.68156218684432,1.8818500568801144,,,
116,55.097515698742754,1.91518138639731,,,
117,55.47283384257523,1.9096821936201862,,,
118,55.56679343773369,1.7427805306154767,,,
119,55.05460858509912,1.7576265956370494,,,
120,54.80174855357002,1.793716702557773,,,
121,55.1685282749623,1.8547911184059143,,,
122,54.90822471574139,1.8728149510328727,,,
123,54.85395128614178,1.8230260391610629,,,
124,54.503006746329135,1.776848898303367,,,
125,54.388986758071724,1.8514353330718938,,,
126,55.262083121365166,1.9510936203041793,,,
127,56.151185422651636,1.9568724918886153,,,
128,56.154727802330655,1.8080818588996104,,,
129,55.62048002713368,1.7850089726293188,,,
130,54.932753724537264,1.777230315552267,,,
131,54.40999585773862,1.8562962609289024,,,
132,54.08357835060342,1.9431887907098921,,,
133,54.790383854196065,1.9885465987627917,,,
134,55.48479867845448,1.914566523831536,,,
135,55.662084357456315,1.8612822709492012,,,
136,56.0627631504057,1.8580763227224493,,,
137,56.389278749036336,1.83105925555145,,,
138,56.13863397220085,1.7528044172258155,,,
139,55.45255305054304,1.7536984763250814,,,
140,54.39257235909388,1.6408490459010256,,,
141,53.80872448983128,1.7190272271178217,,,
142,54.03983865195302,1.807398631982546,,,
143,54.623678547999006,1.8506808119420524,,,
144,55.97595846113044,1.884261839622767,,,
145,57.147352816843345,1.8292746445390609,,,
146,57.053667868071074,1.7162461754780642,,,
147,56.50077936323495,1.720686425214522,,,
148,56.026486774585294,1.75687200467562,,,
149,55.853219908696566,1.687157694096773,,,
150,55.68131690262604,1.6918319625033713,,,
151,55.953074776390636,1.780592514733565,,,
152,56.28438324819648,1.702182243231532,,,
153,56.7375577634532,1.7541968089261057,,,
154,57.129275768295585,1.698830121061407,,,
155,57.07930093740858,1.7355788192368875,,,
156,57.2673548429285,1.7239029276477862,,,
157,57.32727709529803,1.6675929839889694,,,
158,57.127448651721146,1.670844436074597,,,
159,56.947685516116955,1.6390128471246546,,,
160,56.28195025385009,1.5913961518610287,,,
161,56.21624167113885,1.6596041955531404,,,
162,56.61288789277318,1.6826709689434838,,,
163,56.559430159325274,1.6553443306744733,,,
164,56.47381602064811,1.699151428200466,,,
165,57.02281456472308,1.734231723249101,,,
166,57.289265220902436,1.7778440211503646,,,
167,57.247633296954376,1.6370976906548764,,,
168,56.22366057135049,1.5852763516393702,,,
169,55.44728421816265,1.586125717092786,,,
170,55.024855090210146,1.52951048442159,,,
171,54.585563491254376,1.5714189729221757,,,
172,55.03583271590403,1.664190272866744,,,
173,55.84268433973629,1.8061651753440822,,,
174,56.64706978052358,1.664497894365289,,,
175,56.58397645430858,1.6250889573819491,,,
176,56.04970607287326,1.5357237527884555,,,
177,55.765215400903685,1.5651676169591553,,,
178,56.06196768356839,1.6610263070496838,,,
179,56.30102600470066,1.6644074876342534,,,
180,56.135717672665805,1.535037343857624,,,
181,55.71411177363366,1.573126922997612,,,
182,55.73641915480971,1.6893106448366375,,,
183,56.06475281648305,1.6374970686288133,,,
184,56.01466548135403,1.6039461918377202,,,
185,55.72597625143142,1.5761474610608177,,,
186,54.94576724617771,1.5567528608049626,,,
187,54.675880604588386,1.6170822239106006,,,
188,54.63441745901231,1.6310920359077057,,,
189,55.260432681616564,1.6154415748101194,,,
190,55.67623618704831,1.6074173413783643,,,
191,55.95937914548007,1.577221454918387,,,
192,56.31169568206559,1.5988536714199693,,,
193,56.4959882016218,1.6327561654741922,,,
194,57.11662629229532,1.683093099859484,,,
195,57.263552383998814,1.612042975538665,,,
196,57.06289152846284,1.5834046080264896,,,
197,56.804200934574936,1.5858189247717134,,,
198,56.54301301627022,1.5933225872161099,,,
199,56.083681031949986,1.5281761411306825,,,
200,55.50857986189946,1.4984250259253233,,,
201,55.118759836251286,1.5625776687103006,,,
202,54.722905135278566,1.468303203836618,,,
203,54.84028267087585,1.6156348229785817,,,
204,55.17793285079916,1.6238131703098597,,,
205,55.4293334021058,1.5859551559949872,,,
206,55.47634526696076,1.5807170100768746,,,
207,55.94859763976268,1.6203641977499477,,,
208,56.190168621408816,1.6212440747982826,,,
209,56.29911072217858,1.604360528300087,,,
210,56.58538416487172,1.5418158066248975,,,
211,56.40361932482377,1.5537715036195545,,,
212,56.240782450264604,1.4675688252471069,,,
213,55.88358217756074,1.4422395396416634,,,
214,55.790396148454434,1.5183923253883111,,,
215,55.488144813444045,1.4462844105755615,,,
216,55.446460482790776,1.5239965182973723,,,
217,55.08613635797073,1.4125817275508379,,,
218,54.52748798676109,1.4553531006111233,,,
219,54.691490865221766,1.5296656038597505,,,
220,54.49455733580591,1.356934103951348,,,
221,53.791683773748545,1.3083931014741945,,,
222,53.35049609345846,1.3139994839115159,,,
223,53.35946492947734,1.4806461517480565,,,
224,53.85308973868099,1.5136867593653682,,,
225,54.05246943219629,1.391686513003345,,,
226,54.03162205186818,1.4460629000745566,,,
227,54.53596430057988,1.4272788377168908,,,
228,54.88250785200122,1.372423464694861,,,
229,55.24501577254054,1.4303711129050187,,,
230,55.1516556459176,1.3932131840358013,,,
231,54.71831340370167,1.3637051761211576,,,
232,54.47072022275976,1.27435957696427,,,
233,54.31053314471251,1.344626247017946,,,
234,54.33554615852827,1.2953043911372992,,,
235,54.13987928835097,1.3277933687111412,,,
236,53.71792547398435,1.2186192431509721,,,
237,52.83472403293537,1.1616783180138397,,,
238,51.83120052033562,1.143263461554964,,,
239,51.11443304158848,1.1819349068830522,,,
240,50.5370610988294,1.1362072767342757,,,
241,50.21587692244516,1.1399483699464648,,,
242,49.916039115408495,1.0874181175680184,,,
243,49.12623027288932,1.071340069328326,,,
244,48.635935281336764,1.0972585525250615,,,
245,48.56906078574309,1.1556796833954497,,,
246,48.60326042993121,1.1336286986704893,,,
247,48.73272603754802,1.15242942566024,,,
248,49.08593611460962,1.1662307039500905,,,
249,49.24837123927695,1.1684372412699324,,,
250,49.36773949018678,1.1452029508784147,,,
251,49.44542490999625,1.1465795286692106,,,
252,48.90832713496907,1.0036340799767267,,,
253,48.48882616778777,1.1185230539939415,,,
254,48.71931300865997,1.1226395918561969,,,
255,48.8409435388673,1.142469046845248,,,
256,49.19091463011717,1.2010471443457789,,,
257,49.35883038545357,1.1713562437579654,,,
258,49.4649888934793,1.1488716073683447,,,
259,49.07574927496864,1.1045587812967026,,,
260,48.91393839098981,1.1353924945605467,,,
261,49.022418021955154,1.2275285516023042,,,
262,49.151631829167684,1.2319438905608917,,,
263,49.13573205862942,1.2243071860797456,,,
264,48.57709377536643,1.104842380000715,,,
265,47.55917074943241,1.034072373946439,,,
266,46.43512645782832,0.9730988240631961,,,
267,45.40768492794183,0.9719279623498186,,,
268,44.73046082886008,0.9657122518194291,,,
269,44.36525118723502,1.0105518613673685,,,
270,44.070891084684845,0.9915552030318153,,,
271,43.64538039091019,0.9551118366719679,,,
272,42.96181318829278,0.9136295526111616,,,
273,42.140995733479485,0.9218980007906933,,,
274,41.70444273215955,0.9575979269061109,,,
275,41.44661228277139,0.9543707504478319,,,
276,40.93398091758402,0.8972344194241895,,,
277,40.470043640226336,0.949739282647387,,,
278,39.92416711062422,0.8742052783822354,,,
279,39.29672372565797,0.8798204998317775,,,
280,38.681277713946564,0.8897491156759231,,,
281,38.12294501001713,0.8849501869269597,,,
282,37.73413773277584,0.9195509477301899,,,
283,37.41300238529108,0.9532316179400161,,,
284,37.26789295645665,0.9821407856144059,,,
285,36.972554453035514,0.9452358347288268,,,
286,36.65535229447514,0.9584241284626178,,,
287,36.23242927265738,0.9040260566331542,,,
288,35.787632475382594,0.9587023434642681,,,
289,35.35085182799608,0.916669956030858,,,
290,34.720296751044856,0.8816738959895417,,,
291,34.144009738529,0.9063070957067408,,,
292,33.70382879808921,0.9427971599685419,,,
293,33.22063744480275,0.9378527204054804,,,
294,33.03372716600411,0.941524732907548,,,
295,32.888561505638165,0.9400192952080316,,,
296,32.74564072477184,0.9665048623959799,,,
297,32.31643700496626,0.9340969273746856,,,
298,31.729692435580745,0.8900896731991258,,,
299,31.13275864614574,0.8663265399368518,,,
300,30.61538081952923,0.8905684784668255,,,
301,30.252240860406552,0.8756740881687811,,,
302,30.019540534752366,0.9343510050033543,,,
303,29.85901655627047,0.9140943753503075,,,
304,29.528757142522853,0.9222999793584102,,,
305,29.33312010430513,1.0019887537573389,,,
306,29.05417744600654,0.940976930938514,,,
307,28.69864586371923,0.9738630707227502,,,
308,28.482672166575746,1.099952270512783,,,
309,28.341330894599757,1.1022506255113524,,,
310,27.985960293173235,1.0411006263455604,,,
311,27.520003466490714,1.1069871674666032,,,
312,27.317710052218317,1.1505503446186793,,,
313,27.141975223671395,1.2816078160607562,,,
314,27.103191464311692,1.3184934130374162,,,
315,26.8765830357627,1.4188030643327296,,,
316,26.962235763707923,1.6218397842312922,,,
317,26.91230730181155,1.5081381968342475,,,
318,26.55728335600807,1.4533095874088322,,,
319,26.223187250109852,1.5560158541778226,,,
320,26.07227834659996,1.5178591465880418,,,
321,25.777859602071675,1.3555799120490961,,,
322,25.245880660191666,1.1681002055807013,,,
323,24.689978737415366,1.0969735927593018,,,
324,24.277766251587813,1.1781232260049694,,,
325,24.05335449306989,1.2277047797172964,,,
326,24.137779091924614,1.238335845338936,,,
327,24.63904174083894,1.4617419792755393,,,
328,25.493209951425087,1.4482034336524339,,,
329,26.22350612550604,1.4727258114754138,,,
330,26.670525750938253,1.3351118747795194,,,
331,26.71065752834791,1.2270492915726394,,,
332,26.62526014497719,1.2110489604187122,,,
333,26.2816929919682,1.117883594058882,,,
334,25.895444835146478,1.1174771907546035,,,
335,25.75343917435517,1.1773538663404854,,,
336,25.7954427412458,1.2069592029067322,,,
337,25.84317312480966,1.3019876602860276,,,
338,25.822794200889742,1.3129748627054838,,,
339,25.820177095263816,1.3226865687465692,,,
340,25.83950198518641,1.349331163979558,,,
341,25.982566100346084,1.365485322585439,,,
342,26.244836383359043,1.3691267928259598,,,
343,26.33943765377738,1.306320765217401,,,
344,26.43379395275773,1.356149618879782,,,
345,26.829758293447654,1.5774374659024026,,,
346,27.121027233674383,1.4735561862819744,,,
347,26.98834683937448,1.3763343445002842,,,
348,26.572140078725095,1.211077810847993,,,
349,26.060509355660358,1.1990954430482403,,,
350,25.40210874411172,1.0876041007632635,,,
351,24.685196839870674,1.05334093026184,,,
352,24.269456937419648,1.1235265657372753,,,
353,24.168664170881485,1.173309523120488,,,
354,24.08602570313639,1.1564106026706662,,,
355,23.960361109732062,1.1209219183294308,,,
356,23.802947799700036,1.161073378485381,,,
357,23.67023883420001,1.2199014596039444,,,
358,23.578150849756913,1.21581309266471,,,
359,23.45156652460061,1.2612899913032012,,,
360,23.338641452590466,1.2757475383912964,,,
361,23.074449252493498,1.2486800952420123,,,
362,22.85268917115951,1.265815703048582,,,
363,22.71868349659929,1.3139811643684842,,,
364,22.74423143013683,1.4026793791161634,,,
365,22.682988450617145,1.282459980497394,,,
366,22.39918125683326,1.331775411597939,,,
367,22.322530952670142,1.3885409915057287,,,
368,22.138111234065807,1.3728730492163241,,,
369,21.649927231791743,1.3035214605963426,,,
370,21.293499441664586,1.4477296068504337,,,
371,21.20338682442829,1.4537299662256027,,,
372,21.110234889039276,1.5312712164238271,,,
373,21.220376869039182,1.64381648978632,,,
374,21.290257182321312,1.534739070068427,,,
375,21.16638450669315,1.5983941658272938,,,
376,21.071178425380907,1.6736386774165921,,,
377,20.871332024998807,1.623803818556241,,,
378,20.49694718382417,1.5676357750374263,,,
379,20.134920052454223,1.5695700065910059,,,
380,19.75377335321224,1.5799606126515775,,,
381,19.53381244283328,1.6339444007400217,,,
382,19.539508501384862,1.7875402196511132,,,
383,19.656905070807852,1.7601814039640564,,,
384,19.778273296559256,1.7476633466705156,,,
385,19.84171566251986,1.8201175587604765,,,
386,19.8023376290109,1.824174185950127,,,
387,19.890594959247174,1.9029847343528297,,,
388,20.013040182938283,1.9352105507125983,,,
389,20.056398098723548,1.896926810575114,,,
390,20.1231378645904,1.8558384017303315,,,
391,20.303915301448228,2.139275732971536,,,
392,20.865118409650037,2.2489067356604,,,
393,20.939153752361158,2.0134334717353015,,,
394,20.806003999011324,2.152629882190622,,,
395,21.295484704033807,2.4080363322764784,,,
396,22.332312077708615,2.561263896120513,,,
397,24.087163752973808,2.6229832806622424,,,
398,26.544645520019742,2.918572592412631,,,
399,29.283952879592945,2.6886280737125996,,,
400,31.432824507340808,2.6839166505868426,,,
401,33.453894769417566,2.583506944339655,,,
402,35.15214020321129,2.6959250556240613,,,
403,37.49931085812026,2.9011914680833493,,,
404,39.42940475989698,2.6008469103423626,,,
405,40.32038263899017,2.3251851387050086,,,
406,40.27941105039353,2.212845530346807,,,
407,40.232301171622346,2.287490514305249,,,
408,41.17141419740916,2.4367023758352713,,,
409,42.32387719189804,3.28560387551498,,,
410,45.037475742281956,3.5787938906504895,,,
411,46.84780007670234,3.010414349671563,,,
412,46.69393442814945,2.569518246853349,,,
413,46.204466607710415,2.561773039626643,,,
414,45.29143639008943,2.2324167406125914,,,
415,44.244014500670716,2.1381015565263795,,,
416,44.23326050186594,2.4131647308750575,,,
417,44.987664524534964,2.2477461838066755,,,
418,45.182111956987114,2.1406748185473092,,,
419,44.80051685923107,2.02338427567856,,,
420,43.98760539381588,2.2130147295099643,,,
421,44.110865951883866,2.2808210200185752,,,
422,44.34321534544923,2.3454422146786733,,,
423,44.39660972003709,2.3189931443120497,,,
424,45.287393572528714,2.5514306115547876,,,
425,47.19673940714672,2.503935571414847,,,
426,48.56210324792152,2.619891743289955,,,
427,50.340410580284306,2.4972993939416055,,,
428,51.08360987491359,2.2554756619513965,,,
429,50.848312185251714,2.2511540257523732,,,
430,50.34188658997674,2.2544614727493775,,,
431,50.80408596795437,2.3668220602844112,,,
432,51.2364172375146,2.2734078853096182,,,
433,51.08795518616692,2.262528130944455,,,
434,50.76373326912373,2.18281902243866,,,
435,50.90866267393401,2.2876653406542338,,,
436,52.33980006074857,2.4146393531490062,,,
437,54.08173689577599,2.355781140608375,,,
438,54.81195273131912,2.1635212443188343,,,
439,54.520634338731114,2.1820662352476656,,,
440,54.75630361437668,2.3096678974035294,,,
441,55.31649868929196,2.3237967348804047,,,
442,55.90668261438183,2.224903247169192,,,
443,55.76431801609948,2.1540378797721953,,,
444,55.4629453416257,2.128908812658036,,,
445,54.61595992159363,1.96267152994995,,,
446,54.05528689805347,2.1567552242841384,,,
447,54.66963721215227,2.1332808431567307,,,
448,54.39202897782326,1.8916765886357223,,,
449,53.39301524861391,1.951380347777322,,,
450,53.277003571703816,2.242201467838258,,,
451,54.40984697511748,2.2426085824347597,,,
452,54.95168714797394,2.192045717326355,,,
453,55.61428745189821,2.1562990566430242,,,
454,56.12869755813388,2.0977945915390954,,,
455,56.018956897024914,2.075352021794079,,,
456,55.953982972051016,2.005489128636565,,,
457,56.101685187974255,1.9527798815819515,,,
458,55.89162853045947,1.9185043716534738,,,
459,55.96323959797273,2.0599834487745343,,,
460,56.52866717249819,2.0759972965200335,,,
461,57.06295448931398,1.944173643326073,,,
462,56.93900779612771,1.9622689040405972,,,
463,56.385555010418,1.9499189592417123,,,
464,56.10574297938028,1.9719851503491936,,,
465,56.15874592152593,1.947147213941054,,,
466,56.36838222631546,2.039364990148592,,,
467,57.31927354179109,2.1898066130790657,,,
468,57.70729022392065,2.0527157532992573,,,
469,57.9638834981549,1.9949314937968528,,,
470,57.627239052712,1.9711701800553583,,,
471,56.96159923462432,1.9039977103104557,,,
472,56.8218128409396,1.9966170506486032,,,
473,57.508493780039,2.0752347225797645,,,
474,58.11741281454724,1.9722246377052028,,,
475,58.28035163857689,1.8409882780587987,,,
476,57.454317418237565,1.723612202434208,,,
477,56.646372504999135,1.8711206152202742,,,
478,56.49434959774102,1.8547648584617156,,,
479,56.0443512466767,1.8450219253131226,,,
480,56.092186251463346,1.820892303214558,,,
481,55.75359764358391,1.7725010084131845,,,
482,54.96529790424984,1.7509682261938795,,,
483,54.78846774732769,1.7441064837135294,,,
484,55.25334403851038,1.9141221645984445,,,
485,55.727102941737265,1.8721740466792947,,,
486,56.2657817704096,1.933570395084303,,,
487,56.963293457558436,1.840257916265949,,,
488,56.39989308528969,1.742362722009119,,,
489,56.40820007735659,1.8586696277381314,,,
490,57.20193312368778,1.841639386881617,,,
491,57.89335453688332,1.8540905755006574,,,
492,58.891966712215165,1.9541874668178332,,,
493,59.36571761449551,1.81844925874018,,,
494,59.24185888786027,1.7324743725607463,,,
495,58.60788084780401,1.7819651204228284,,,
496,58.20071445590209,1.7595828510289413,,,
497,57.80780658824424,1.6964520990286398,,,
498,56.93488947196147,1.6543688507190917,,,
499,56.26295649064805,1.7129758309681158,,,
500,55.72074249662242,1.7287425942318722,,,
501,55.968554471572375,1.885963727363118,,,
502,56.84196763570027,1.936493435844866,,,
503,57.2497252880508,1.7931665608953344,,,
504,57.119164647939016,1.7087240181509737,,,
505,56.52694138728772,1.6189111811376578,,,
506,56.437212237894144,1.7930672774511895,,,
507,56.87280164072017,1.8041616574467925,,,
508,56.6849285269994,1.774535147190408,,,
509,56.739271208206375,1.726187397185967,,,
510,56.46271204249493,1.7448737972782358,,,
511,56.713175823379316,1.7565890439149894,,,
512,56.76266458392586,1.667161178073245,,,
513,57.083552536550094,1.754859285900734,,,
514,57.808860371989205,1.7986950562506183,,,
515,58.72368552238935,1.818169609239719,,,
516,58.92609509507679,1.7877696008862847,,,
517,58.73283246665823,1.7608973235416598,,,
518,57.68853928322231,1.6614844567837077,,,
519,56.34672543930026,1.7187611625081778,,,
520,55.530229092773965,1.7134789374316826,,,
521,55.31378500710831,1.8827828820127044,,,
522,56.01218000045735,1.9056007123599736,,,
523,56.75720104859943,1.9046159917743852,,,
524,57.13342496721345,1.849622955200493,,,
525,57.14817139175141,1.9038412749877338,,,
526,56.9178771228345,1.9172066470533864,,,
527,56.86398566114538,1.9275211051471917,,,
528,57.49888352266393,2.089802711531225,,,
529,58.00814219876288,2.00666419446768,,,
530,58.05546713938811,1.9038347472312878,,,
531,58.331947201854405,2.1067446143586444,,,
532,58.91026957075515,2.088155179092866,,,
533,59.344419066140944,2.2046763826995925,,,
534,59.88138781273916,2.2684578197819554,,,
535,60.61072715478964,2.236451525204283,,,
536,60.371538273602326,2.0805914997793375,,,
537,59.27622531855536,2.0103382586799103,,,
538,59.030627304583206,2.0570341553221163,,,
539,58.88334844540995,2.0774773557535893,,,
540,58.85075699227926,2.0724179632816506,,,
541,58.97237900628601,2.115158117810965,,,
542,59.00648038127454,2.055223956671964,,,
543,58.77638567132791,2.0601809139058327,,,
544,58.69372898453544,2.140216016581104,,,
545,58.495477928538655,2.088787797677524,,,
546,58.53640572469024,2.0598292715484594,,,
547,58.0992672867757,1.8892876558296925,,,
548,57.56673727847085,1.9705682609132278,,,
549,57.78602064633851,2.096517530270473,,,
550,58.28606566344766,2.195401750374095,,,
551,58.6488342625417,2.245472951862074,,,
552,59.06338908035754,2.2324281709898766,,,
553,59.162982148670295,2.1222695012923563,,,
554,59.42769978251198,2.206114461915119,,,
555,59.8639236302688,2.1811209850065065,,,
556,60.303355429215884,2.10548139495788,,,
557,61.063501354028276,2.198342619669778,,,
558,60.996158957303614,2.0501709851685743,,,
559,60.79245962464424,2.102340039865879,,,
560,60.515311986173884,2.1790577499994344,,,
561,59.58037781562913,2.02045797240551,,,
562,58.724715468548,2.054435954416603,,,
563,58.259566454195124,1.9383956714172486,,,
564,57.81583021768138,1.9686393551797008,,,
565,57.58879771937011,1.9656481072711374,,,
566,57.53297511215388,2.02055134545935,,,
567,57.32931285740236,2.025639477570524,,,
568,57.62728608206649,2.1572590718491647,,,
569,57.416082955623395,2.109233967740328,,,
570,56.84329602222613,2.0343428772365098,,,
571,56.84699350580745,2.0891283809353114,,,
572,57.396504979515015,2.0687069782423917,,,
573,57.78255325926082,2.0360083173748422,,,
574,57.829971158864026,1.923897472511148,,,
575,57.87750146130389,1.9667915085386494,,,
576,58.214460178225835,2.124313479297205,,,
577,59.46129501861992,2.1375427661376487,,,
578,60.53247889428337,2.1759050511620286,,,
579,60.87924243613508,2.06521756869841,,,
580,60.68800440284054,2.0172548308761638,,,
581,60.770094069987465,2.0355366357925146,,,
582,60.807907388648175,1.9649399010284807,,,
583,60.22095392692154,1.9062543645860577,,,
584,60.04628938592494,1.9907506409611953,,,
585,60.12406195415862,1.8516694203533344,,,
586,59.785754451890526,1.753784206238739,,,
587,59.58719267846918,1.885340768443397,,,
588,60.28539429554534,1.890914399829696,,,
589,60.55844548010058,1.8059105956159915,,,
590,60.789934592526905,1.7901571344116187,,,
591,61.90022673522383,1.8967011190035603,,,
592,62.50201013006212,1.7881098867667207,,,
593,62.85346421275467,1.9603303381889436,,,
594,63.590597230782436,2.124960076103181,,,
595,65.10486624865675,2.4227476114678526,,,
596,65.48013880644169,2.0312697392985086,,,
597,64.50594488981059,1.8773887362533008,,,
598,63.461526003191864,1.7243577286513043,,,
599,61.48643003094576,1.5430454551463513,,,
600,59.72031888941708,1.4717535018416024,,,
601,58.989600927180156,1.5842801049024902,,,
602,59.22299041742446,1.4823529613815056,,,
603,58.46214258463982,1.3240597814427302,,,
604,57.19292638525133,1.3938620231923078,,,
605,56.96500613777127,1.5574527621097733,,,
606,57.532314939641495,1.6174718937664314,,,
607,57.989720352173805,1.5285665889541664,,,
608,58.579742518678685,1.5869668640993295,,,
609,59.016445995667404,1.5559399237173317,,,
610,59.31030057071111,1.5320798368444042,,,
611,59.660993508503424,1.6603454001820463,,,
612,59.60343707884409,1.58342178563268,,,
613,59.25745721410452,1.5904085927190061,,,
614,58.67723125135815,1.5092624067507805,,,
615,58.49492965808855,1.6449700971177472,,,
616,58.59864149216566,1.6321403140121897,,,
617,58.55747865986944,1.6453192586027583,,,
618,58.848073868321165,1.5970654064229481,,,
619,58.556939112798666,1.5017301703803394,,,
620,58.100009096962694,1.5296261178254755,,,
621,58.205749982602484,1.6638524494444338,,,
