time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
147,60.39301340790788,2.0846384821900106,,,
148,61.12004203792132,2.0184580338093965,,,
149,61.43933362922414,1.9583124012757276,,,
150,61.84130996132084,1.9215867283074985,,,
151,61.851017851887576,1.8575547095002707,,,
152,61.21208199309278,1.8535043605774633,,,
153,61.51140396991211,1.887389545691958,,,
154,61.471530585895735,1.8106997096887265,,,
155,61.44518237271622,1.8326545066803028,,,
156,61.57800365277348,1.8186581133272577,,,
157,61.215872789880684,1.840972334948913,,,
158,61.01938704381438,1.789786301614005,,,
159,60.45615899190393,1.7853316192825104,,,
160,60.33609140972658,1.760001732152432,,,
161,60.06902989225666,1.8381375378059777,,,
162,59.94341129525758,1.8499684830122192,,,
163,60.640679671265104,1.8698477397114888,,,
164,60.47680240870223,1.7468218906301902,,,
165,59.67009577111163,1.8269756168638507,,,
166,59.528695324986465,1.823944080633063,,,
167,59.74320958213745,1.8023928584178903,,,
168,59.784755551824226,1.7995444638097697,,,
169,60.02952850186874,1.7845209183396613,,,
170,60.353479232633966,1.754573360341972,,,
171,60.73169909082156,1.7835419895346907,,,
172,60.726715284464376,1.7433231673789822,,,
173,60.47077541268912,1.7394150493356744,,,
174,60.51567617866901,1.7304803555739836,,,
175,60.72514959748445,1.7428567724336637,,,
176,60.51774966298833,1.6668351716923557,,,
177,60.0907539540426,1.7006425957233031,,,
178,60.31071007402528,1.71938581033799,,,
179,60.457726122696016,1.6966237278923755,,,
180,60.47649907559082,1.7292653859733793,,,
181,60.480000449562866,1.7152393097721121,,,
182,60.18881916114504,1.6702987276251822,,,
183,59.91006018690343,1.7408675496717623,,,
184,60.279625499870875,1.8146749481484026,,,
185,61.00715365457357,1.9162793224066068,,,
186,61.77582120664776,1.7944599111977002,,,
187,61.56832972740829,1.6573637772019574,,,
188,60.83668585501974,1.6851725373033648,,,
189,61.1652923804664,1.7660583144456474,,,
190,62.0989128297588,1.7536893890037848,,,
191,62.01026956574624,1.7240499242175504,,,
192,61.70142324857398,1.6562478682343473,,,
193,61.31829973882048,1.60146573829127,,,
194,60.97440245766492,1.6182729421523154,,,
195,60.73512939285071,1.6823838363834074,,,
196,60.51365204510978,1.712691873432616,,,
197,60.35867115149676,1.6816383796765413,,,
198,60.3963006511122,1.6850131834961797,,,
199,60.71586222184612,1.7168747071034782,,,
200,61.16906676104874,1.732023401803821,,,
201,61.51229728075165,1.6834710248462237,,,
202,61.78650073257214,1.7176567049141118,,,
203,61.9123890324676,1.642506220648303,,,
204,62.381972497181394,1.667017199795647,,,
205,62.9217323316406,1.6454547926687377,,,
206,63.10334711026522,1.5497833132643437,,,
207,63.18379910664163,1.5755538181872624,,,
208,63.310327048663524,1.5496770084562925,,,
209,63.555681320248894,1.6147858823310575,,,
210,63.298360942983166,1.505197848537237,,,
211,62.92461578810983,1.5433632572131302,,,
212,62.62603737570869,1.506003771198379,,,
213,62.0958355594643,1.4715243323227876,,,
214,61.60361980540354,1.5587711885719118,,,
215,61.69093735880041,1.504711405372025,,,
216,61.29713016100078,1.5403998476342202,,,
217,61.47926603930149,1.555475365234026,,,
218,61.28290384850992,1.519761423296567,,,
219,61.63192605351303,1.6289527500024221,,,
220,61.70115930597832,1.572888310776367,,,
221,61.8263881278687,1.5254168381189295,,,
222,61.835890349755545,1.6146191979641706,,,
223,62.27311384049566,1.5922423137090604,,,
224,62.1447257367319,1.5951061847355348,,,
225,61.819740867474096,1.554982841591217,,,
226,60.89756742139045,1.4961469492842514,,,
227,60.10318604008376,1.4785058481956648,,,
228,59.621926145723016,1.5631098402506514,,,
229,59.83945287523734,1.6138231732106638,,,
230,59.82386834277236,1.568661921018171,,,
231,59.96914886741726,1.6584123884943955,,,
232,60.367328326898196,1.6211626993954737,,,
233,60.24903733915342,1.6267433035820227,,,
234,60.49730363508468,1.5811834818810784,,,
235,60.2767775977898,1.508214046392861,,,
236,59.626248274844286,1.5062032194276196,,,
237,59.683492489569105,1.6152200334558868,,,
238,60.48854296384564,1.6916216782712006,,,
239,60.93591000357864,1.5807943332737966,,,
240,60.755964995298626,1.566918365573996,,,
241,60.467105178016496,1.6437596205193818,,,
242,60.022422054172665,1.550181431769183,,,
243,59.85287199168627,1.5655710875897821,,,
244,59.69063691745642,1.4866642586849772,,,
245,59.575874843674434,1.5871226669319898,,,
246,59.676487499992746,1.5729392707858072,,,
247,59.62733007987194,1.5597999092113708,,,
248,60.398526300684466,1.798816417166667,,,
249,61.21861003492701,1.7788066452330742,,,
250,61.38071907581389,2.0330564740160373,,,
251,62.34398627354225,2.1795651110569234,,,
252,62.77697027332142,2.117642027182286,,,
253,62.928489324408815,2.140581061409829,,,
254,63.37630891653592,2.256170937348216,,,
255,63.435198437522985,2.141838181314308,,,
256,63.12100970952361,2.094589461533036,,,
257,62.90476482747489,2.09160143948415,,,
258,62.591964964495645,2.127165707859973,,,
259,62.43230862693371,2.224884191173574,,,
260,62.84294925952615,2.123319729003915,,,
261,62.575022812740585,2.019370435424235,,,
262,61.987124174356694,2.008967593634062,,,
263,62.130375980177334,2.0757649437782564,,,
264,61.84652591130437,1.8587992548689727,,,
265,61.192589362077925,1.9732825353361834,,,
266,61.17979805617486,2.023025537225369,,,
267,61.191187102582944,1.9187646468526678,,,
268,61.23463200355549,1.8994536196161562,,,
269,61.16363607165559,1.9411232630962512,,,
270,61.46169283938501,2.0179022854134323,,,
271,61.267447320552556,1.9197212359757827,,,
272,61.53652409503489,2.166260726999359,,,
273,62.766932138873955,2.2780536886345555,,,
274,63.46394807654636,2.007370134423595,,,
275,61.973000506141716,1.7505412179710893,,,
276,60.55155592712302,1.6797274834614309,,,
277,59.05728786228626,1.5301442323871948,,,
278,58.10155776617637,1.746219064484805,,,
279,58.12803667296057,1.702970072794747,,,
280,57.685602439116295,1.6148611341628056,,,
281,57.32110591547309,1.6737521402674935,,,
282,57.2285830092774,1.6610210368060097,,,
283,57.59519243690721,1.7979154939940036,,,
284,58.263421079582514,1.731176253650381,,,
285,58.59225562064151,1.7517794530963773,,,
286,58.22530327160727,1.69260421287539,,,
287,57.481107752669516,1.6396202922498404,,,
288,57.47247492294383,1.7593267416512892,,,
289,57.767135521855735,1.7399900505115584,,,
290,57.97140070270643,1.7566203510052718,,,
291,58.52694757490996,1.88666654893005,,,
292,59.27057126651856,1.7759285202234518,,,
293,59.58620178892092,1.80007909145111,,,
294,59.656554194596104,1.7528531643391723,,,
295,59.37856552419785,1.639978104023197,,,
296,58.93212503223447,1.6110843690576893,,,
297,58.93190437321615,1.6893569012968053,,,
298,59.32556707731131,1.7507331820049603,,,
299,59.722185205270996,1.7186614898051533,,,
300,60.154048330216426,1.7232656801161454,,,
301,59.93901004320088,1.6614336507290983,,,
302,60.30921917871214,1.7415847415787375,,,
303,61.05539226296407,1.7765864565564753,,,
304,61.539791326468,1.7990907337120436,,,
305,61.95448036841701,1.799282254078275,,,
306,62.55005186080767,1.7964704737184976,,,
307,62.93941396003001,1.7612176127081238,,,
308,62.884191410799176,1.7261292395338674,,,
309,62.91586722900229,1.7008154781254157,,,
310,62.98817510758338,1.770135193597475,,,
311,62.963743731234416,1.74041594376495,,,
312,62.03333414398227,1.693483978698189,,,
313,61.25555211576565,1.6909307204136497,,,
314,60.67842421137172,1.5619151977305443,,,
315,60.28129270568808,1.5647264905705514,,,
316,60.80167465711931,1.7298203246321042,,,
317,61.27524662077467,1.6389920873913821,,,
318,61.08755278653298,1.5305093120156545,,,
319,60.6883198956011,1.605801695395911,,,
320,60.698896502760476,1.686319959609853,,,
321,61.279919111472594,1.6823312153169026,,,
322,61.89777549530233,1.6939140053529869,,,
323,62.18065090831722,1.6274244297552016,,,
324,61.92755681916424,1.626181189517303,,,
325,61.87235171611867,1.599037232824632,,,
326,61.754293325808895,1.675742519202431,,,
327,62.406009912629976,1.7730491658785998,,,
328,62.62830689219969,1.5963709197072833,,,
329,61.818635577864995,1.4944994143191528,,,
330,61.1556495803839,1.5044316734204093,,,
331,60.26634192561768,1.4935849750407069,,,
332,59.96378766994819,1.633935274086885,,,
333,60.56636875180615,1.6744494626473114,,,
334,60.713138920908555,1.590424445448828,,,
335,60.241913521100734,1.6052517697806288,,,
336,60.152314478314636,1.687980777826053,,,
337,60.41769813407971,1.6872564859059336,,,
338,60.05409112035913,1.580329186714356,,,
339,59.11024717188751,1.5088589890077284,,,
340,58.82951119248128,1.5415472051718806,,,
341,58.77028857118008,1.674532588337391,,,
342,59.08968191334758,1.6915636329477726,,,
343,59.43019472728042,1.652596180510988,,,
344,59.80649085709581,1.6321455616006633,,,
345,60.020324736577635,1.6599374903331823,,,
346,59.808328241941055,1.605119428858188,,,
347,59.10745925605403,1.5256215793408114,,,
348,58.40221443651895,1.6021610642786042,,,
349,58.22357289940963,1.6583883767187215,,,
350,58.189866144982034,1.6215123044268984,,,
351,58.45920662917961,1.6177767393535287,,,
352,58.41111761590886,1.5811056025237273,,,
353,57.70463366443212,1.5337917916633033,,,
354,57.22625817981729,1.6053512889532164,,,
355,57.1541018296055,1.6311635280206436,,,
356,57.25782657833182,1.6790176393088607,,,
357,57.24092536728324,1.7287220859374084,,,
358,57.41987839875,1.6472805098327552,,,
359,57.520082110517436,1.5962091624768795,,,
360,58.52402038737105,2.2834465026123207,,,
361,62.267155298966486,2.5029318193875936,,,
362,64.66210875141668,2.0502738929101763,,,
363,64.0862420890125,1.5668529175920707,,,
364,61.99313422147647,1.484427025099391,,,
365,60.36639287870651,1.480413904598799,,,
366,59.025010048160155,1.4088637697520823,,,
367,57.55093943199584,1.346839612815,,,
368,56.67791394204683,1.4892101310778705,,,
369,56.70337952775591,1.5715926753742382,,,
370,57.00327166829669,1.5421982751888652,,,
371,57.0973980531262,1.5332238187281166,,,
372,57.27238800703263,1.5224550510962742,,,
373,57.67076516581182,1.5507840021747499,,,
374,58.26264301215316,1.5926677494536665,,,
375,58.42412310484018,1.5657765753042208,,,
376,58.34304903054222,1.7228899630702432,,,
377,59.51568296868783,1.8398226005676275,,,
378,60.31997846134011,1.687287908303641,,,
379,60.385516882673926,1.63445716172549,,,
380,59.87981855464242,1.5796056189086873,,,
381,59.881917403684156,1.8057708688771719,,,
382,60.68756847505773,1.777972462023042,,,
383,61.604446276328076,1.8845134069455014,,,
384,62.42294294041068,1.8115721414260757,,,
385,62.840324186076245,1.7932914321173123,,,
386,62.46724639206239,1.7198872962315184,,,
387,62.00844665942631,1.7346352469272053,,,
388,61.38808875362459,1.7120034844874124,,,
389,61.055989191288944,1.7791113395703548,,,
390,61.17534773950465,1.7887010738863536,,,
391,61.205556489583074,1.7541626493512255,,,
392,61.689962392042965,1.8499425912083145,,,
393,62.20633214402103,1.781383449592465,,,
394,62.12574695895488,1.8460249253563474,,,
395,61.91595939969106,1.809420101828261,,,
396,61.69963439984178,1.8996293873490426,,,
397,61.40299723673762,1.8316423332032015,,,
398,60.97627674430246,1.741075137603321,,,
399,60.86267958904279,1.8837367898391064,,,
400,61.01698374573536,1.8271189140418693,,,
401,61.63153626843028,2.108886084521678,,,
402,62.82879355860621,2.059682486744415,,,
403,62.95447812658594,1.9048643802850638,,,
404,62.830672015284776,2.070669727830537,,,
405,62.71802238127184,2.028150591778702,,,
406,62.16717752731201,1.886968653064436,,,
407,62.261910963821805,2.020460395095592,,,
408,62.912325440891316,2.0273021133574063,,,
409,63.17685676971105,2.126302745151669,,,
410,63.23103391045254,2.1245038529135587,,,
411,63.40555317857163,2.1426781956321017,,,
412,63.25770653992906,1.9975440040026624,,,
413,62.94329163452752,1.99031289817681,,,
414,62.86450507781548,2.119499573061201,,,
415,62.88051039373836,2.037680584167716,,,
416,62.61601223160845,2.0209167111932156,,,
417,62.73299655665667,2.045833268459485,,,
418,62.6024626329214,1.9975335978228834,,,
419,62.327758886451946,1.9428356383156038,,,
420,62.387072796311585,2.049074862389333,,,
421,62.5078229987749,2.037485110559541,,,
422,62.33727557099972,1.907922938336066,,,
423,62.182021204388434,2.022865307891644,,,
424,62.20002764602086,1.9477226412408986,,,
425,62.6654520914949,2.1075483244999895,,,
426,63.058185625615955,1.9425021126838353,,,
427,62.73801609560879,1.8920824139785943,,,
428,62.77241598935207,2.0141287177447187,,,
429,63.06795590789312,1.972813323478801,,,
430,62.99882723346776,2.1846971690683143,,,
431,62.96810269327517,2.1535972306459166,,,
432,62.39037113237186,2.031694001765849,,,
433,61.39953776114744,1.9715383750206241,,,
434,60.91039675857171,2.1227066656658558,,,
435,60.81974600557684,2.0835579396461226,,,
436,61.07635619672142,2.1061339225318445,,,
437,61.0981268084391,2.0452033831081966,,,
438,60.75139828143272,1.8983387027173644,,,
439,60.82796998823842,2.144809757465946,,,
440,61.09751327620975,2.0495338917735704,,,
441,60.832325652445704,2.1193438476122637,,,
442,60.94701708527541,2.0822587852979915,,,
443,60.48955510372224,1.8865088335746063,,,
444,60.56116252129609,2.1059700915367032,,,
445,61.248815806786055,2.1724092379865474,,,
446,61.10173853676711,2.1527039577309894,,,
447,60.844668671960456,2.124496055227977,,,
448,61.159307322176886,2.1366766464968316,,,
449,60.868418883893575,2.065212104201866,,,
450,61.18915309723257,2.1563067836978136,,,
451,61.01122688897506,1.9199359359239279,,,
452,60.49020757821696,2.0219225242401753,,,
453,59.69225043846697,1.7510633945392289,,,
454,58.454626306964826,1.6221534009464775,,,
455,57.37797326723545,1.8934094427185142,,,
456,57.73554163371031,1.95586804714158,,,
457,57.3637103778996,1.8156211407747285,,,
458,56.68825536379644,1.8209715473495252,,,
459,56.50938546904153,1.8864253311651593,,,
460,56.82409103525648,1.8578151778530518,,,
461,57.5121675468615,1.9816514145258821,,,
462,57.29884488685465,1.7527398207845315,,,
463,56.6505807548383,1.7947912496908607,,,
464,56.37357382327271,1.691433942761068,,,
465,56.46975900810343,1.6728143422320982,,,
466,56.690174197264696,1.6328145749098337,,,
467,56.9824711545871,1.586719641435437,,,
468,56.954255511136125,1.5737870480737832,,,
469,57.08258852036343,1.6433987003912547,,,
470,57.804414304977854,1.6587305669719086,,,
471,58.3181203146661,1.5875217801914006,,,
472,58.54985051184555,1.622525241106753,,,
473,59.129194104231004,1.6376235984570942,,,
474,59.53765145795371,1.5757342833505303,,,
475,59.47566351023396,1.5419313852108236,,,
476,59.823813762441915,1.619423252046503,,,
477,59.99828028553607,1.4811049443026436,,,
478,59.54767352409723,1.5403386785409574,,,
479,59.68175351119432,1.6041645270872906,,,
480,59.57406808141738,1.5475701319970738,,,
481,59.432271589314624,1.503341354218936,,,
482,59.74431812814518,1.5594024427283688,,,
483,60.29443516011738,1.618665043231252,,,
484,60.918682659367725,1.5825540450030446,,,
485,61.37643835268378,1.6024534792865721,,,
486,61.5797691278691,1.6413308599969476,,,
487,61.217367469197015,1.5662572466394238,,,
488,61.06737239820551,1.5455133346548957,,,
489,60.519925151220676,1.5343844698747697,,,
490,59.997617502869645,1.590488465637537,,,
491,59.89844287407536,1.5944518053553947,,,
492,59.75503475914323,1.5426439882828562,,,
493,59.36083468207881,1.5233746086769349,,,
494,58.92476714414143,1.5284477057213364,,,
495,59.22495006541466,1.6462906976730831,,,
496,59.35134444055292,1.60612771859044,,,
497,59.82838021450219,1.649464797792557,,,
498,60.0133292953116,1.6822211957230113,,,
499,60.444186762482175,1.6995693029021974,,,
500,60.138355232151525,1.6508548666105927,,,
501,59.689088703315264,1.6653100967678978,,,
502,59.65124694250446,1.684976946453324,,,
503,59.72532694900367,1.6271741398387032,,,
504,60.533106113300654,1.6301115626349083,,,
505,61.00790004226083,1.5652271904943091,,,
506,61.015852911269064,1.532754759950711,,,
507,61.043383422824505,1.6018878113639192,,,
508,60.670279988373196,1.4788192270106875,,,
509,59.800500253682756,1.4910614859047056,,,
510,59.61798788274223,1.5606007597485687,,,
511,59.80339472442161,1.563513980190532,,,
512,60.11436653278942,1.6672905833683924,,,
513,60.441576678685095,1.6615573319282386,,,
514,60.339019210297984,1.5526609604771489,,,
515,59.628573505964354,1.5386288022192243,,,
516,59.122573717698984,1.5820918684392815,,,
517,59.18553682282176,1.646738338956226,,,
518,59.492638249595224,1.5704174942613338,,,
519,59.096309819667,1.4955454025120176,,,
520,58.5080988164206,1.5109051946275425,,,
521,58.08876341941304,1.50470305397869,,,
522,57.37908960694283,1.513496167871584,,,
523,57.36337632600788,1.5724831505692354,,,
524,57.805888407877745,1.5351028397132083,,,
525,58.14152084748613,1.5664598691431015,,,
526,58.46557630698023,1.6331083285707158,,,
527,58.05163438914049,1.5303906349093988,,,
528,57.84197837048096,1.5549398686425193,,,
529,57.99343729003064,1.6483394051474483,,,
530,58.30134563312981,1.6194314329984798,,,
531,58.273051254432026,1.540184118658474,,,
532,58.03582254672967,1.5182755040593565,,,
533,58.53802078056679,1.747022666721256,,,
534,59.283841156752715,1.6953088333864634,,,
535,59.156476041802115,1.6076029843179576,,,
536,58.8056147779745,1.63560262477621,,,
537,59.51991913604152,2.0208508685215785,,,
538,61.154696983776574,2.377543168826553,,,
539,62.716336910430705,2.146828197066171,,,
540,62.15281251191482,1.8244673435917536,,,
541,60.774557482720624,1.671097734954537,,,
542,59.68261950974902,1.7071703973508578,,,
543,58.98722518642585,1.741370655055285,,,
544,58.57056634450508,1.7555896055286773,,,
545,58.136575937584674,1.7229027628084508,,,
546,57.60527691168737,1.602037188798873,,,
547,57.07877213805119,1.6238935665292598,,,
548,56.62278481831608,1.6394614896287008,,,
549,56.445241867769255,1.617389839881927,,,
550,56.23072740216506,1.6315926011437776,,,
551,56.32561636395758,1.741440096018156,,,
552,57.18478781165284,1.839331674119523,,,
553,57.77267856770991,1.788342465438357,,,
554,57.90680552324912,1.7921406835596374,,,
555,58.41501367311873,1.7697106038663724,,,
556,58.26958365671544,1.7714216838650187,,,
557,58.498055194437015,1.7813506501552696,,,
558,58.509356157330615,1.793379588067957,,,
559,58.47665742931571,1.790497567193783,,,
560,58.4407005520019,1.8157954938566856,,,
561,57.90250541661767,1.7475884922504932,,,
562,57.61625249150649,1.8249007488689815,,,
563,58.45855496085095,1.869741413496391,,,
564,58.66326663373158,1.8530477675415988,,,
565,58.665160661587876,1.8728745038777739,,,
566,58.639188785218764,1.895560004010977,,,
567,58.59889813785393,1.8444272747156476,,,
568,58.7294798788958,1.8117941157439623,,,
569,59.18322293410397,1.804749406740891,,,
570,59.19033462008246,1.7660163013082917,,,
571,59.08697020192541,1.7980132784753224,,,
572,59.129395169557526,1.7607041028937216,,,
573,58.89352014804535,1.7586914089175367,,,
574,58.31484745526586,1.716652904562685,,,
575,57.54015174551087,1.7350452467578574,,,
576,58.0012051916271,1.880393569950401,,,
577,59.083755346583615,1.894495927292154,,,
578,59.61630215356691,1.8592743609157587,,,
579,59.7110554209701,1.7848087662019931,,,
580,59.243672768341895,1.7915873852315891,,,
581,59.06414711054619,1.8399527002601248,,,
582,59.85553962620091,1.8801339488636604,,,
583,60.21694674783855,1.77385634739201,,,
584,59.97590424241439,1.772616155115226,,,
585,60.16826412180616,1.8256518790972387,,,
586,60.16330476238183,1.837537455166595,,,
587,59.89231709283044,1.760640883347055,,,
588,59.15554195135934,1.6887844143791617,,,
589,58.800471861790406,1.7130252226925258,,,
590,58.05640175376469,1.6391550331510008,,,
591,56.90476372356174,1.6795274534881355,,,
592,56.78872189188808,1.8223913971538763,,,
593,57.74411171562309,1.8257215948932624,,,
594,57.97445484801096,1.7518569153361447,,,
595,58.16086668487169,1.7780744409827711,,,
596,58.54055732359938,1.8550055246220998,,,
597,58.85122359133003,1.8813102468999379,,,
598,58.91375060281224,1.7521022260978345,,,
599,58.75494386112392,1.772129086964867,,,
600,59.294919635650636,1.7741234434211033,,,
601,59.507474991121704,1.7551682095680146,,,
602,59.74732568497545,1.8216585858112142,,,
603,60.28729189305288,1.8525926140924898,,,
604,60.25585837021784,1.6719759657606728,,,
605,59.31813577722623,1.767542398733417,,,
606,59.466091289127846,1.7360028277186186,,,
607,59.022739361559815,1.6454801490083992,,,
608,58.20616151343405,1.5889176467375095,,,
609,58.14495011503787,1.7471885201339925,,,
610,57.95892596953175,1.7104278421971508,,,
611,58.37467499238579,1.8177797178287103,,,
612,58.99484471242228,1.7612634574494777,,,
613,59.4750226869817,1.7481643160686797,,,
614,59.16413918345883,1.6052187193516751,,,
615,59.18503528982312,1.7810919282740143,,,
616,59.08436046636406,1.6902415385147662,,,
617,59.12614711954261,1.828318370536347,,,
618,59.44818365300199,1.697721030515931,,,
619,59.2031928639171,1.6380813365496878,,,
620,58.417946851111736,1.5759248655453935,,,
621,57.53805442067249,1.5464425827982946,,,
