time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
43,40.97439196457591,1.7989963836458083,0.01683124077870625,,
44,41.671840184729774,1.7610681725391883,0.025215402326795408,,
45,42.40761725681796,1.7890533841043688,0.047128111731247556,,
46,43.39700867076594,1.8117830592752664,0.021325578318080983,,
47,43.89951070752061,1.7789125423755145,0.02117336332482759,,
48,44.53091744901552,1.792207248642102,0.036708135762880886,,
49,45.592633236388636,1.8841737224303954,,,
50,46.1016688096287,1.7072947454454868,,,
51,46.02385074475511,1.7784232562125346,,,
52,46.34433342744264,1.783588999576103,,,
53,46.50920457343299,1.6855490775915112,,,
54,46.30376158465377,1.6773968924442917,,,
55,46.344612824681924,1.6931471966581193,,,
56,46.75357753367197,1.7689538130754223,,,
57,47.041891061453455,1.6362626970352319,,,
58,46.9277835869384,1.7801495257750892,,,
59,47.29361283035903,1.7629496322307268,,,
60,47.7160985890935,1.715199369712181,,,
61,47.938490823221,1.671939644442624,,,
62,48.35712398578688,1.7244507677809127,,,
63,48.681867963148164,1.7064626653040482,,,
64,48.559955446083805,1.7337781662609124,,,
65,48.36425111685566,1.6139787794289302,,,
66,47.8661975203316,1.6225720660917835,,,
67,47.87210107865748,1.6982150355581331,,,
68,47.94559994678324,1.6683962408013238,,,
69,47.616354243193044,1.5471484257467714,,,
70,47.427012349092166,1.7430056860621161,,,
71,47.43912946968088,1.6379107658363679,,,
72,47.2524077549151,1.6020265558177513,,,
73,47.38096770650395,1.7255538764281666,,,
74,47.993288108022305,1.7178681402122058,,,
75,48.21106590841349,1.7135627921318974,,,
76,48.0374894386009,1.611330254204199,,,
77,47.96941063127933,1.7290926131473376,,,
78,48.0629028917164,1.6589959215189614,,,
79,47.94113019839847,1.655772835927873,,,
80,48.231307599764975,1.6821522360789056,,,
81,48.3840248200536,1.55977723823316,,,
82,48.508277560492814,1.572552454752337,,,
83,48.73137150046874,1.5635178806983328,,,
84,48.52646489325548,1.5538987589434383,,,
85,48.750367922904715,1.5570300088615678,,,
86,48.8855120562275,1.585875229104419,,,
87,49.14770640593014,1.6525682286726147,,,
88,49.53671474042283,1.6950412222961795,,,
89,49.901205427625676,1.585857583378748,,,
90,49.80964771551973,1.4917906820815994,,,
91,49.92992637615782,1.5391189602854232,,,
92,50.021767234623624,1.4880597788981622,,,
93,49.71263846360892,1.5431850089660206,,,
94,50.33275268835569,1.6330533649161347,,,
95,50.71426068374811,1.5579014339995723,,,
96,50.675910786891706,1.5168881050981995,,,
97,50.0322899945942,1.396635123193533,,,
98,49.45897671535602,1.5321755985157137,,,
99,49.49041863604484,1.5490510742935393,,,
100,49.60667795442706,1.5045797949641355,,,
101,50.127105807613084,1.654773159558845,,,
102,50.511487970981364,1.5518970902349356,,,
103,50.26197762986343,1.5220465993235324,,,
104,50.216813455357894,1.5111683765580006,,,
105,50.02137079940549,1.5330085613069442,,,
106,50.119339368376004,1.5049579130022168,,,
107,50.07618175227823,1.5599409370808905,,,
108,50.23341475337395,1.5592660345802736,,,
109,49.676893795921444,1.4668761436231934,,,
110,49.86467736090617,1.5997134650808738,,,
111,50.21639711892126,1.4951867084446364,,,
112,50.11950448490968,1.4370917427864307,,,
113,50.10232495657799,1.519437457394252,,,
114,50.413774689884676,1.5828993787717187,,,
115,51.28103056371805,1.652845124976019,,,
116,51.42708036988286,1.4166654195706154,,,
117,50.73136537435495,1.372092627076855,,,
118,50.021034474660176,1.4387081115383982,,,
119,49.81347486379886,1.3969047311654421,,,
120,49.808526009897136,1.5090746201947036,,,
121,50.21147042895481,1.5640139711741032,,,
122,50.406969435722445,1.5217897488647165,,,
123,50.334701165028534,1.4891786629757888,,,
124,50.45353965342949,1.5357831932661126,,,
125,50.70375210851877,1.5306467826526886,,,
126,50.73692349579726,1.639931386030878,,,
127,52.41689941090581,2.5139491652683708,,,
128,55.59981925659055,2.5990303635736027,,,
129,57.03803865519198,2.019379828678015,,,
130,56.197776195670954,1.6227469451712735,,,
131,54.90022443394865,1.4635719060104093,,,
132,53.56579325103618,1.4522767205677367,,,
133,52.899487882505824,1.4087413904743482,,,
134,52.69586712508588,1.461587487431378,,,
135,52.62037598393352,1.4373115974732245,,,
136,52.58663545478371,1.455663047763781,,,
137,52.82542427291847,1.5093326391745068,,,
138,52.85009091156941,1.4263211372999296,,,
139,52.70311399266721,1.5085544671531335,,,
140,53.16212077238523,1.5677106713315079,,,
141,54.263431238997924,1.570832151007101,,,
142,54.468102294844094,1.4532160288426414,,,
143,54.17492775396526,1.517736405624184,,,
144,54.18822002754561,1.5171314331835217,,,
145,54.27944709134387,1.4943926177008982,,,
146,53.999208821233864,1.4722262887484778,,,
147,54.01439855134015,1.5039949186203072,,,
148,54.61206206398982,1.6453801688071772,,,
149,55.19422591799339,1.5974572919690162,,,
150,54.850107546334726,1.4971586850684593,,,
151,54.25475232915591,1.6173859038030711,,,
152,54.77410275104714,1.69913574855787,,,
153,55.286265376268915,1.6574139519132276,,,
154,55.37346666602127,1.5844358582743376,,,
155,55.145118947869484,1.5574262426853056,,,
156,55.31757894138537,1.6456669268315636,,,
157,55.45389696643605,1.5318996378003777,,,
158,54.44054251580801,1.5076435870601774,,,
159,53.705085815029086,1.590418732706168,,,
160,53.16021989098478,1.7011866328031693,,,
161,53.694129360346,1.7873862746735212,,,
162,54.4505625340709,1.6870961995231328,,,
163,54.49616603396392,1.5507393635056175,,,
164,54.44135514925176,1.5482278310100392,,,
165,54.35843415659327,1.5598034455027,,,
166,53.96558730846653,1.5396147280363641,,,
167,53.625511431569144,1.564200388109405,,,
168,53.51959140245375,1.6141327430791454,,,
169,53.446637522077545,1.5533700568241955,,,
170,53.24551884125027,1.600945176643473,,,
171,53.13844554365804,1.5394745105299454,,,
172,52.70916831375934,1.5949985858583953,,,
173,52.29955449881045,1.5137450623143054,,,
174,52.221376751558005,1.561506685324897,,,
175,52.6591775432161,1.5279417434821294,,,
176,53.31410952230362,1.5504186296294389,,,
177,53.53122657084728,1.455281966834179,,,
178,53.33208737841787,1.4642207394455258,,,
179,53.063426463234705,1.4445129267103747,,,
180,52.79332363295231,1.426932794427889,,,
181,52.68524091748881,1.5922149686670406,,,
182,53.174402120500986,1.6605507843059586,,,
183,54.02413820925369,1.6433313036324018,,,
184,54.93063390433255,1.6020967075882269,,,
185,55.06881029593275,1.5094413400306983,,,
186,54.65741879613368,1.4782915541392925,,,
187,54.225365881517256,1.4737933823051639,,,
188,53.50255560275258,1.418493448558091,,,
189,52.40195548796477,1.4031348874191314,,,
190,52.0697400839348,1.4700538996732109,,,
191,52.16720556587913,1.405275834333261,,,
192,52.47767273307967,1.5278756631583672,,,
193,53.3130634612296,1.5768123623600458,,,
194,53.920365919474634,1.5199105432949473,,,
195,53.773404482795186,1.4369936591000347,,,
196,53.180399607158336,1.4512815589367498,,,
197,53.45236469725165,1.5152995423274065,,,
198,53.47247316451026,1.4720270546703587,,,
199,53.10260603190709,1.530439292702162,,,
200,52.72634431222239,1.514919453156141,,,
201,52.21888209301457,1.4729591431273272,,,
202,51.4318619737424,1.4413702205245378,,,
203,50.70620970860096,1.4622679284116993,,,
204,50.662569308737545,1.5712405186268503,,,
205,50.98225310480668,1.528391101621349,,,
206,51.189122149442916,1.5112713380173322,,,
207,51.33279471323793,1.541164147608265,,,
208,51.30275881930909,1.4607550985462614,,,
209,51.083959305310074,1.4558551141433032,,,
210,51.41765520291142,1.5737722731362853,,,
211,51.943055963228936,1.5325539299317326,,,
212,51.73780084723923,1.5129145473511865,,,
213,51.63679168698223,1.5567250482268442,,,
214,51.46175665963757,1.5069481679818892,,,
215,51.63258479730342,1.7082391521273597,,,
216,52.02354221517349,1.7116033521856382,,,
217,52.11948887642852,1.5754267703906413,,,
218,51.97667009481758,1.5013434388369786,,,
219,51.96503088148351,1.4364368985551592,,,
220,51.91972999988772,1.4155369311232746,,,
221,51.779823537685246,1.4144675285582193,,,
222,51.70140448022697,1.411081452515136,,,
223,51.70340796145666,1.4449426418979727,,,
224,51.55242893476083,1.3887416148367555,,,
225,51.32013207727158,1.3956281849201986,,,
226,51.63954652298467,1.5140792267358532,,,
227,52.854038314434845,1.6035529258253696,,,
228,53.70557735279563,1.4820858783918063,,,
229,53.81228445582257,1.5188064725906676,,,
230,53.866589487873824,1.4796875597238397,,,
231,54.25649137829334,1.5415429646718921,,,
232,54.655750964702875,1.5590098492581088,,,
233,54.50275132148131,1.561843556329839,,,
234,54.3303552268346,1.4966232792256355,,,
235,53.85733566567325,1.4709489184216862,,,
236,53.44112402907318,1.5204278118058696,,,
237,53.55200643051559,1.612443744454529,,,
238,53.9634159914293,1.594623474222221,,,
239,54.313644173385796,1.535569993931012,,,
240,53.866287861661775,1.4323946934209373,,,
241,53.27911970087016,1.536279465433514,,,
242,53.11336527724552,1.5866655617382728,,,
243,53.4674866102888,1.6095005413845471,,,
244,53.51903142986312,1.561772925838729,,,
245,53.330552134899676,1.577620418085417,,,
246,53.232335290059275,1.580202825023541,,,
247,53.192598616222,1.598389269234106,,,
248,53.51277186305802,1.6609231682390881,,,
249,54.299536552880284,1.6618189443398688,,,
250,54.60978186315648,1.585818321833409,,,
251,54.33552345977568,1.5234925661705492,,,
252,53.973841275031944,1.4966830057147338,,,
253,54.179462769154796,1.5467838626325785,,,
254,53.53943580337996,1.4392626676471425,,,
255,52.472927866122475,1.4730332679464768,,,
256,52.09294807722711,1.546275345804661,,,
257,51.92427879408418,1.46701380201445,,,
258,51.71664486684046,1.5377146070724923,,,
259,52.075390763214315,1.5515329357785501,,,
260,52.36127833463341,1.5747190479868023,,,
261,52.394870621379866,1.5110474432388235,,,
262,51.89617954158831,1.4742467468854876,,,
263,51.591595749707196,1.5314483049712029,,,
264,51.77722598007803,1.5834998698251088,,,
265,52.488292105325414,1.6348781151909206,,,
266,53.30686798283867,1.6830865769297572,,,
267,53.872393186072685,1.5452693116444247,,,
268,53.70719546274846,1.5063119708819723,,,
269,53.29128760234872,1.5300413429030022,,,
270,53.037469813825524,1.5576695947865316,,,
271,52.88136528233704,1.494293178683709,,,
272,52.826180182563164,1.5473914113499774,,,
273,53.09711644397424,1.6115969326680764,,,
274,53.46716819788179,1.5554913480179466,,,
275,53.212410449641325,1.5009880777042501,,,
276,52.84331677735189,1.45189388984452,,,
277,52.84084686423654,1.5154681057929698,,,
278,52.82316328863257,1.460897830056766,,,
279,52.345522066924474,1.5011694302614,,,
280,52.09563567820611,1.5219268903748056,,,
281,51.80367102252643,1.6046049313122048,,,
282,52.2519368989166,1.6760481432899614,,,
283,52.319424383082435,1.5592411975968052,,,
284,51.608270448255055,1.5475339544791853,,,
285,50.554939673315864,1.4495124947979523,,,
286,49.990988462214354,1.4762514566235054,,,
287,49.9388740942852,1.4980001791722153,,,
288,50.31396172939906,1.5543891038852382,,,
289,50.72571407808478,1.5462782147284528,,,
290,50.60099861654483,1.4355746684936677,,,
291,50.202379130632465,1.517108469976417,,,
292,50.88702107666266,1.5941094366354345,,,
293,51.50027349759004,1.4869765659784306,,,
294,51.49430714314223,1.5035791092466315,,,
295,51.47650322768621,1.5391029558374623,,,
296,51.65993074792296,1.5884589200161014,,,
297,51.70137630458579,1.5067967494868721,,,
298,51.447036100958044,1.4511354528686502,,,
299,51.11646768884533,1.4806516243266248,,,
300,50.921068315924636,1.5141764436230165,,,
301,50.778299845774725,1.5064964681495365,,,
302,50.508609421090355,1.4300105158367036,,,
303,50.69102154562161,1.8893447971733128,,,
304,53.27457354717346,2.2426864575979018,,,
305,55.6938030988548,2.251769996567226,,,
306,55.97515585028202,1.7433646076987592,,,
307,54.314305589308894,1.4025213876202043,,,
308,52.45013043773335,1.3190101945330697,,,
309,51.60075764219226,1.4597665463975702,,,
310,52.058154531653194,1.4839248502081532,,,
311,52.33965806723727,1.5039819694082404,,,
312,52.86408944129382,1.5191434836538777,,,
313,53.452413737370605,1.5441998017428307,,,
314,53.47086340669185,1.458946495710019,,,
315,53.20083537282303,1.4692844908969986,,,
316,53.70678827517303,1.6248745698187914,,,
317,54.62795110651799,1.5605098996820945,,,
318,54.670851211819446,1.4408879121311138,,,
319,54.61675375598227,1.4976283331689417,,,
320,55.29440310842875,1.5522787261337856,,,
321,55.72151444352609,1.4679851390133163,,,
322,55.63904780156544,1.4687695580064815,,,
323,55.38372513300225,1.50214140943612,,,
324,55.52453899987895,1.6500946049071474,,,
325,56.191983744962926,1.6631815787264617,,,
326,56.12418402632296,1.6454318396339445,,,
327,55.65322365484509,1.5750108604864381,,,
328,55.02666570905873,1.6221376408679298,,,
329,54.86874213151293,1.6317730216746793,,,
330,54.57420260410436,1.6214873429965861,,,
331,54.08272584812057,1.5630603200808348,,,
332,53.40104345283409,1.5250269894203037,,,
333,53.547515294753204,1.6527088558810061,,,
334,53.98325393229653,1.608338520702855,,,
335,54.17330327447911,1.5993287737715374,,,
336,54.18489326372227,1.5432312910636914,,,
337,53.98321922533495,1.5877808882867837,,,
338,53.51294432443652,1.522517517876588,,,
339,52.97269965913239,1.5851714480715597,,,
340,52.98668467859001,1.5993786565579908,,,
341,53.47563413825121,1.7052115557944676,,,
342,54.10634170837686,1.6610646700123828,,,
343,54.94403042852613,1.7148608139554193,,,
344,55.874960124315805,1.6723826779089328,,,
345,56.23246541778144,1.6742233941979985,,,
346,56.277778469145396,1.620678175998842,,,
347,55.60872295395761,1.4496525864719338,,,
348,54.700161108256395,1.4634597081223784,,,
349,54.56608057348709,1.5067427657210422,,,
350,54.62292998705978,1.5027319747491197,,,
351,54.49524570663395,1.4779788201502788,,,
352,54.18144929658634,1.524237296828384,,,
353,53.75621459246159,1.5065166729848625,,,
354,53.35230510415383,1.533017881634366,,,
355,53.36845115454469,1.493056044679955,,,
356,53.08135734823715,1.467346366713929,,,
357,53.47401810979032,1.6369744903348264,,,
358,54.75000720814347,1.5903662587142504,,,
359,55.14069453187982,1.5744454115991098,,,
360,54.877381413036,1.4804376895463018,,,
361,54.48313633676595,1.4183388937695374,,,
362,53.914042711533725,1.4445038470235898,,,
363,53.8213823856193,1.609786908054653,,,
364,54.47194984473869,1.631604221452678,,,
365,54.998896300298995,1.5594594418131493,,,
366,54.713762311680554,1.482997517718395,,,
367,54.3426269813878,1.4976728622179307,,,
368,53.68587158788101,1.5092371607573016,,,
369,53.059558183175426,1.5080450198471549,,,
370,53.2028834939161,1.6147448225208063,,,
371,53.80092608891509,1.582771963807222,,,
372,53.33751212397961,1.4822974788593224,,,
373,53.133081332773315,1.5140589443348869,,,
374,52.96891867123097,1.4836887842614692,,,
375,52.53311926236376,1.4745133484797177,,,
376,52.17180320215596,1.5484417203175567,,,
377,52.48763809388743,1.557171650223912,,,
378,52.27687590654793,1.4665397241681608,,,
379,51.58569629693387,1.4295025827579875,,,
380,51.07312163844537,1.4666036588777656,,,
381,50.88073149315436,1.48882028947034,,,
382,50.648139564744206,1.512595667421776,,,
383,51.06121323277088,1.5427614174974544,,,
384,51.411867431854496,1.5616011070391436,,,
385,52.3924143843803,1.693079500870219,,,
386,52.91998462278312,1.4558955551001136,,,
387,52.563258428967515,1.4159818299089535,,,
388,52.49480605235057,1.4733144343206988,,,
389,52.77564131773559,1.4405770772583433,,,
390,53.04350131590827,1.4889347418178038,,,
391,53.38991258897956,1.8589962143296284,,,
392,54.98101290332256,2.282550836287022,,,
393,56.98863610571938,2.1271785363178726,,,
394,57.61514855655766,1.7290723316199963,,,
395,56.93475343212009,1.4788990025727997,,,
396,56.112263180101536,1.3973385166120833,,,
397,55.34385036843138,1.414417753727458,,,
398,54.690137654808254,1.4291870704386924,,,
399,54.28603107226708,1.5061056645710884,,,
400,53.79155935141618,1.4529563370559941,,,
401,53.326717211381734,1.4267041367625029,,,
402,52.98816392638556,1.3953685934784332,,,
403,53.36393159347702,1.4840064167146911,,,
404,54.06231144042441,1.5608500222188095,,,
405,54.90443315832739,1.5445027925241386,,,
406,55.414988584228965,1.5065298220758156,,,
407,55.43686963562679,1.4671075479855282,,,
408,55.555977621953154,1.528038064554257,,,
409,55.88582363151423,1.5661393873015284,,,
410,56.03905779462284,1.5356079374889635,,,
411,55.6192479440258,1.4170073163507624,,,
412,54.99926495056981,1.4919802005477312,,,
413,54.86962378674269,1.5375125771831109,,,
414,55.18833684167173,1.596915449122026,,,
415,55.78738075778122,1.6451274296086817,,,
416,56.01914710979901,1.5956386117462111,,,
417,55.308435165012725,1.4867090940044487,,,
418,54.50307922531411,1.553741087408166,,,
419,54.349009160038285,1.5975863263584296,,,
420,54.44518104905456,1.5445846895659041,,,
421,54.30351040070424,1.6293244305300076,,,
422,54.54080263494795,1.6275761231040466,,,
423,54.37062051685125,1.5465594605123192,,,
424,54.18965149821212,1.572015818976313,,,
425,53.944606766661984,1.5649000449150783,,,
426,53.38453841120939,1.5236158824544097,,,
427,53.18611015124689,1.6047030668529692,,,
428,53.14375934252989,1.6330031242248924,,,
429,53.273236272453076,1.6577500011586213,,,
430,53.39466791190013,1.6444072491741317,,,
431,53.65110371216461,1.6079347921852731,,,
432,53.870246242858144,1.6623636812135225,,,
433,54.11385373804802,1.7485663432022964,,,
434,55.01908042385945,1.788151556736118,,,
435,55.91572095890414,1.6689028448590701,,,
436,55.723739728727644,1.6284730797328346,,,
437,54.827797432848065,1.4571172883323278,,,
438,53.7407219419578,1.4884231408964008,,,
439,53.01428659580027,1.4335202487009944,,,
440,52.38588412863492,1.484678450221614,,,
441,52.22089515701262,1.4942686507918472,,,
442,52.139063725642345,1.5449788912108307,,,
443,52.64875722121043,1.5092466518905003,,,
444,52.822706579333655,1.4950165385047343,,,
445,53.138352684822365,1.5652332508090507,,,
446,52.91842746073955,1.4789943230146507,,,
447,52.42109499403782,1.454194990556729,,,
448,52.09250256649234,1.520636046004256,,,
449,52.20131231331874,1.4855017437839981,,,
450,52.284085695856106,1.5530618816810142,,,
451,52.807082212782944,1.578704812292764,,,
452,52.80067811250135,1.551915470001131,,,
453,52.93424043423779,1.5543398607480063,,,
454,52.837462636846595,1.5359648187730934,,,
455,52.2651080143294,1.4764038620746065,,,
456,51.92844333502689,1.5278335647665495,,,
457,52.0900458706827,1.5706724091473314,,,
458,52.08799602918681,1.5569614198397566,,,
459,52.12034708642287,1.5933867043379426,,,
460,52.26082035093074,1.6429588208266699,,,
461,52.72830140450631,1.6533448971279838,,,
462,52.897877013796446,1.5770406645457697,,,
463,52.820303543676914,1.542097566840862,,,
464,52.87223666080721,1.560039593553676,,,
465,52.29353953853901,1.4840224533400725,,,
466,51.75087587468829,1.517684250016312,,,
467,51.72499209287467,1.4677981587876374,,,
468,51.33831757511433,1.5016725938964504,,,
469,50.91155668709562,1.4888667467676473,,,
470,50.35823741371324,1.5017186909651,,,
471,50.134961249639005,1.5327591309176607,,,
472,50.19501307644403,1.5230477662272217,,,
473,50.72793858353997,1.6102369343892273,,,
474,51.47027554234026,1.5842007567651477,,,
475,51.49874598077102,1.5341098378081703,,,
476,51.631100157136856,1.5520772547395225,,,
477,51.698715966244265,1.4928510902559158,,,
478,51.17684959036806,1.4692107968018673,,,
479,51.19723932617646,1.8297291043037007,,,
480,52.545338769883585,1.9305684593675994,,,
481,53.447089966455096,2.026780254347855,,,
482,54.46163357081835,2.039293707880274,,,
483,54.892348964378456,1.8986347294562353,,,
484,54.47372398418895,1.7418549811743513,,,
485,53.51595488514407,1.5538890187682122,,,
486,51.94611417772394,1.5061637968425163,,,
487,50.90789826733606,1.5338791696847045,,,
488,50.29018695236859,1.4962751850497131,,,
489,49.549378213724715,1.503649160727856,,,
490,49.61647549332304,1.6841881841932087,,,
491,50.74523899846109,1.739416704957763,,,
492,51.893724595844276,1.6796175857694375,,,
493,52.15189788407628,1.5908347147742936,,,
494,51.319700896776695,1.441832509945717,,,
495,49.97736078959784,1.4847463206502316,,,
496,49.46808730848322,1.5295934991793896,,,
497,49.50665584280878,1.4752243614759524,,,
498,49.70972644779656,1.5155289727949095,,,
499,50.119573243401575,1.5688681378842486,,,
500,50.053909227138554,1.5130581595030415,,,
501,50.7432028062788,1.6317924139051065,,,
502,52.09424973931809,1.70348513915579,,,
503,52.654432988025306,1.5863582956100943,,,
504,52.29062747071616,1.600494378133412,,,
505,52.359479563748735,1.5825578788134582,,,
506,52.324773145006205,1.5921822014282736,,,
507,52.09907104071691,1.5208321776786462,,,
508,51.70050567316688,1.5154258272820402,,,
509,51.31158906197323,1.4723255019573394,,,
510,51.079148173860034,1.547060935041999,,,
511,51.69467621945107,1.6555273093511638,,,
512,52.118784436650046,1.61219124008843,,,
513,52.436129095661464,1.598370019081711,,,
514,53.082330352133624,1.5917567748654005,,,
515,53.513374760673855,1.5403794821701422,,,
516,53.32799624356869,1.4890396445344383,,,
517,52.76433902185159,1.4494408581661486,,,
518,52.594779722236765,1.6622065293893111,,,
519,53.267030127790186,1.6189210157861547,,,
520,53.93867048985049,1.6726180561109614,,,
521,54.32402495910263,1.57629397333424,,,
522,54.73647458169098,1.6318575908161739,,,
523,54.50766421379235,1.452423321018308,,,
524,53.97497272449401,1.5766551350194125,,,
525,53.69916106859437,1.5637557222651552,,,
526,53.34834102322293,1.566214756458255,,,
527,52.72863098160439,1.5994578350616415,,,
528,52.997472871731055,1.6762916173553915,,,
529,53.1570605391278,1.568227857480819,,,
530,52.96282233940939,1.504615314003996,,,
531,52.727275269287745,1.5581701528256295,,,
532,52.73633715337253,1.5999394666996598,,,
533,53.27413778062022,1.7311447702031266,,,
534,54.161335729984856,1.7075235470112418,,,
535,54.18677246597936,1.5133203434346878,,,
536,53.82232312432157,1.5541431478121424,,,
537,53.70686697034414,1.5470020108619071,,,
538,53.807204365247316,1.5970451942110657,,,
539,53.57016849306138,1.4887588982555338,,,
540,52.94250399716408,1.470500445001306,,,
541,52.21778420699292,1.357599239578699,,,
542,51.661513882194384,1.4835555492035855,,,
543,52.18147887849385,1.6051550442222073,,,
544,53.28596786459434,1.6243079780731369,,,
545,53.73869015519914,1.5598830893574551,,,
546,53.57574250220193,1.5976566704468096,,,
547,53.96139043732502,1.6432542234959673,,,
548,54.01962659079064,1.6231547004962845,,,
549,54.2645030856479,1.5909416128115805,,,
550,53.99085553631586,1.5380265914456157,,,
551,53.61467362816718,1.6204841052499868,,,
552,54.378748695110104,1.6685276760268015,,,
553,54.8774226332958,1.6482422047798373,,,
554,54.39566533233784,1.4926621516730758,,,
555,53.37697523907078,1.4538412317272942,,,
556,52.51881886959792,1.4725623991787555,,,
557,52.37300262309435,1.5298012524198676,,,
558,52.65382709885546,1.6145329220042564,,,
559,53.06765041661102,1.6220886108242207,,,
560,52.9627374938449,1.5778378945556628,,,
561,53.10020173367869,1.587354472561957,,,
562,53.171804723847416,1.6117002708463393,,,
563,53.76806704480816,1.6970222818222107,,,
564,54.2165050078675,1.6198750537351472,,,
565,53.85326395972908,1.5384508778056039,,,
566,53.42950072840685,1.6027788589027703,,,
567,53.89285096734638,1.7429392686986298,,,
568,55.069077980956834,2.019131826405998,,,
569,56.25432301250932,2.0763408814810216,,,
570,57.198435192666835,2.121017983084517,,,
571,57.193804071058054,1.8767080211279583,,,
572,56.4763893799651,1.7075607244858053,,,
573,55.2577342760864,1.5492986169563732,,,
574,54.17820990556628,1.6223796429494712,,,
575,53.84796533994894,1.7046494892963722,,,
576,53.771393928085914,1.5935561886580007,,,
577,53.45206721546509,1.5756138603776864,,,
578,53.03127080426896,1.6489510380708243,,,
579,53.25004947272893,1.811938135154992,,,
580,53.942127314049095,1.749314318303068,,,
581,53.84515903923045,1.7029426944206398,,,
582,53.74933147663443,1.8145711697122804,,,
583,53.776753359701075,1.8860629157920255,,,
584,54.41255367471798,1.8567018965142854,,,
585,54.26812555530292,1.7138342285627546,,,
586,53.656275557552505,1.6693813353508242,,,
587,53.366974852207065,1.7540224937082052,,,
588,52.98540015932524,1.649912082961257,,,
589,52.72520893239941,1.8638962790111793,,,
590,53.43661645349927,1.9412767800458086,,,
591,54.028715780459706,1.9513485805513122,,,
592,54.42145302857763,1.8769419737800785,,,
593,54.43697092771632,1.7784175440211578,,,
594,54.32040784268794,1.912753261198329,,,
595,54.734477923253195,1.8921439154541972,,,
596,55.05315521560429,1.8594939908189414,,,
597,55.383554281273966,1.8248177259137073,,,
598,55.92261077001483,1.8850260200750248,,,
599,56.338225504364175,1.8736967301628589,,,
600,56.36330132495103,1.780891625899937,,,
601,56.46805292733235,1.8871406735443292,,,
602,56.806951345530564,2.019857592594553,,,
603,57.08924030089301,1.9007658188885743,,,
604,56.619864739975895,1.7693487034824589,,,
605,56.37939409474519,1.8616532640252303,,,
606,56.389334246443525,1.8877266917884223,,,
607,56.35669646383083,1.826717614445962,,,
608,55.98300170371509,1.7674783422733087,,,
609,56.09002260678646,1.8272592637706098,,,
610,56.39356817656871,1.8810062759654074,,,
611,56.51694066561696,1.767987167877732,,,
612,56.341486064786,1.819433346418674,,,
613,55.96757717212368,1.8569599141709494,,,
614,56.099723723231435,1.8712763111315736,,,
615,55.97717120641851,1.8704625164850215,,,
616,55.821828762851496,1.7773572996201605,,,
617,55.16650567514712,1.7365886582491379,,,
618,54.98964893780652,1.7900591327290267,,,
619,54.68809435770082,1.8940548624358764,,,
