time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
81,56.80278671087295,1.853036707728353,,,
82,58.06676145947364,1.8583357514376395,,,
83,59.05984854487873,1.7509735381516258,,,
84,59.04138560560094,1.7387966112495523,,,
85,59.37388312934323,1.7386520916826818,,,
86,60.510580495775976,1.9132354717474291,,,
87,61.441822931674416,1.8172643095976755,,,
88,62.2897588742763,1.8887494168132863,,,
89,63.63338413747384,1.95598218980743,,,
90,64.34624460693794,1.903181095551179,,,
91,64.48911128641579,1.8211243391568217,,,
92,64.12689552801626,1.7998318887806084,,,
93,64.26623920883429,1.8601726551177757,,,
94,64.44207163557418,1.8369119679223014,,,
95,64.66065803201472,1.9512469301359865,,,
96,64.63946006036764,1.9223200299711625,,,
97,64.49142578777206,1.8901005319875825,,,
98,64.12688379686455,1.945216958938735,,,
99,64.31277244560908,1.9736577912703333,,,
100,64.36261211465859,1.8841943673904424,,,
101,64.520540299701,1.821624776194217,,,
102,63.9351956267719,1.8598169810041838,,,
103,63.60487415383848,1.9112189708335534,,,
104,64.33853928822563,1.9977978380923729,,,
105,64.54627951380755,1.8969726549993537,,,
106,64.38434033199064,1.920307986612134,,,
107,63.9350221823752,1.8918642275980668,,,
108,62.96829443904302,1.7345046202117342,,,
109,62.69944676987309,1.8897926213066119,,,
110,63.120538780612655,1.9343139912410572,,,
111,63.18311828703666,1.8964158369420951,,,
112,63.45450197281005,1.9775750084224994,,,
113,63.55090826404596,1.879005602432897,,,
114,63.400748890253666,1.8153321581988746,,,
115,63.137474454314976,1.9245466803748297,,,
116,62.98379360039189,1.9557139809085475,,,
117,63.32980937399323,1.964619996495622,,,
118,63.98698761940756,1.9459731427895113,,,
119,64.35521951730175,1.9132036337546454,,,
120,64.16094741907739,1.801644547711694,,,
121,63.414536660022904,1.768530835349207,,,
122,63.33141594486986,1.7907969502528016,,,
123,63.42405112302636,1.791892124046913,,,
124,63.24216055521733,1.7926095714859203,,,
125,63.06057308201956,1.8479228563059933,,,
126,63.309469327980196,1.8340355188158377,,,
127,63.63990513147627,1.9143761695695196,,,
128,64.30750765603968,1.8384090773214867,,,
129,64.42530570595724,1.7588014956193492,,,
130,63.99225876471252,1.811094725669461,,,
131,64.49518566270527,1.8789621499671838,,,
132,64.98140681045625,1.8117332345599488,,,
133,64.81981258024115,1.7143193175891724,,,
134,64.05599200877936,1.6685343594926931,,,
135,63.671385665549465,1.6970666898328954,,,
136,63.551750329576834,1.8764056831511806,,,
137,64.3482421654745,1.9156467521014178,,,
138,64.83391879836995,1.8916484684006316,,,
139,65.2519356084989,1.839144772950412,,,
140,65.43903428700165,1.8697202095053758,,,
141,65.73882555578713,1.8621236115617423,,,
142,65.45486797247021,1.7884111343110891,,,
143,64.71304818414706,1.757476944317372,,,
144,64.63695879739048,1.7244870576635247,,,
145,64.55378012280823,1.7065984237358776,,,
146,64.10850427879565,1.6885156052599117,,,
147,63.67889579686225,1.666384016425196,,,
148,63.043411733854,1.6960637043180369,,,
149,62.70173567701997,1.622351644765985,,,
150,62.532950603389295,1.763271434292832,,,
151,62.97197323413058,1.7241221010436067,,,
152,62.94088163242735,1.680539863650241,,,
153,63.163263327203026,1.7161092808448015,,,
154,63.00499631093135,1.6856942033920626,,,
155,63.113677776276475,1.7536924067881126,,,
156,63.693324047612386,1.7732627348724417,,,
157,63.66313477819186,1.6874250529070716,,,
158,63.0755384511224,1.6169097376085229,,,
159,62.89138802347151,1.7176680803975761,,,
160,63.03226904865694,1.7509390684329404,,,
161,63.72413939212734,1.8659402287879812,,,
162,64.83886597546066,2.11380422298844,,,
163,65.70355833840352,1.9478344799720018,,,
164,64.69653739085217,1.596573944812706,,,
165,63.168677028844115,1.61897300671004,,,
166,62.1310888478787,1.5243873484795767,,,
167,61.40626222838715,1.559583980033371,,,
168,61.108549549444454,1.5702116923596847,,,
169,61.10412380001746,1.5636865721301692,,,
170,60.611671986490904,1.5001535041064236,,,
171,59.921181657137666,1.53587157494812,,,
172,60.11275352610095,1.6181402384073156,,,
173,60.34595308671082,1.5240998823820735,,,
174,59.957802547736094,1.5003540421522712,,,
175,59.48738311325181,1.5301228274173162,,,
176,59.69011538946219,1.6283963737423024,,,
177,60.13771863590033,1.6406553880547112,,,
178,60.78214386420297,1.5372769918735891,,,
179,60.48772736204535,1.5394159788091817,,,
180,60.6069967294016,1.563279054384524,,,
181,61.29678985249202,1.6518962087790106,,,
182,61.99051232645313,1.6220885740972932,,,
183,62.09769820436784,1.5450215300788228,,,
184,61.84630178441751,1.5838223200954027,,,
185,62.60004239983378,1.7377676631286512,,,
186,63.36566042320183,1.6934206575417463,,,
187,63.6008863388119,1.5919276611809179,,,
188,63.05414991115559,1.5804293824618791,,,
189,63.233996896732634,1.7135084485836207,,,
190,63.45882988780059,1.6486460779485441,,,
191,63.58966875643672,1.6401745790418856,,,
192,63.89798460379956,1.6361975778586626,,,
193,64.41553285740213,1.7172421484642069,,,
194,65.3122147149716,1.744384235980234,,,
195,65.94867620997168,1.6252745487357427,,,
196,65.72569205470677,1.5235125980012503,,,
197,65.01303562050403,1.538881856368763,,,
198,64.71144187151123,1.6010332216663037,,,
199,64.97147891955281,1.6432824814402327,,,
200,65.4484021205825,1.6347383081935791,,,
201,65.87825134076257,1.6467981099100564,,,
202,64.90926073468036,1.469892459572252,,,
203,63.64143050485134,1.489876643944289,,,
204,62.755152006094676,1.4712142542050257,,,
205,62.66723188345268,1.5839927615807134,,,
206,63.31617600628229,1.5722769262909924,,,
207,63.44528947875211,1.5270615041123752,,,
208,63.163120214074866,1.4875096786086537,,,
209,62.42036955552461,1.4233428378134798,,,
210,62.4137191976299,1.5153786897880017,,,
211,63.17343958653777,1.503619588804861,,,
212,62.92544725760499,1.4451148382728614,,,
213,63.01709225039669,1.6052900791461158,,,
214,63.2680938480994,1.5348076734342142,,,
215,62.70945001776464,1.509853674183875,,,
216,62.61398788986059,1.5316021689172923,,,
217,63.48005809758087,1.6669878394639472,,,
218,63.893050808768535,1.610638941695318,,,
219,63.95386827810847,1.5407519722312355,,,
220,63.43142873575344,1.5031913797178327,,,
221,62.812829744959245,1.4743724305787007,,,
222,62.277491912443864,1.5945182441917005,,,
223,62.48525073898479,1.6699092020724269,,,
224,61.67470650415806,1.526142124792015,,,
225,61.68927600889016,1.6420408255066177,,,
226,62.55643199859884,1.682896172408194,,,
227,62.56422335639856,1.5432515900931683,,,
228,61.42604915695877,1.4492746197154514,,,
229,60.81962388534687,1.48991015304281,,,
230,60.676047605156015,1.519391628683867,,,
231,60.931998730634376,1.6081120365536052,,,
232,61.145746668083135,1.5918450515170617,,,
233,61.12081822903896,1.5366727694452458,,,
234,60.4862120529353,1.6018739545744622,,,
235,60.297238527418145,1.6636264494003894,,,
236,60.21241393856472,1.5360169664377665,,,
237,60.05729974568496,1.5531277693599348,,,
238,60.26634087153922,1.53849852598791,,,
239,60.397919238431584,1.5766362498782123,,,
240,60.99092824871703,1.6241558101909492,,,
241,61.895191620172916,1.6361865713242647,,,
242,62.239471585913066,1.6073163029473094,,,
243,61.59109677878598,1.483694593855513,,,
244,60.87020420051749,1.549435629047831,,,
245,60.801710751611395,1.5780422224009452,,,
246,61.3518263315331,1.6650171983609967,,,
247,61.4913686459052,1.6387373568264498,,,
248,61.33340202469027,1.5916297028924737,,,
249,61.34929099695144,1.6746886319152865,,,
250,62.36649478641087,2.2995737136152785,,,
251,64.27285999577133,2.2406688136849944,,,
252,64.50556324297008,1.8580105780014144,,,
253,63.19814705611253,1.6875860356889623,,,
254,61.39003560049362,1.588194883862461,,,
255,60.1296439162521,1.7684426170564518,,,
256,59.88902054272698,1.817485985269668,,,
257,59.68573413583407,1.674256880878575,,,
258,59.24457061016096,1.6497170856163177,,,
259,58.99342746660352,1.7148149766458434,,,
260,59.31840239903623,1.785510206851541,,,
261,59.371273023122484,1.7533602448309376,,,
262,59.51164224292202,1.8262214132613768,,,
263,60.1952704364095,1.8773246324865722,,,
264,60.5476079787415,1.807929351390013,,,
265,60.929850761473546,1.7941085238464767,,,
266,61.06979745945415,1.7360169223192148,,,
267,61.906594632340884,1.8833745586091761,,,
268,62.95734800917437,1.8269764108057083,,,
269,63.330276301419126,1.8262996970244219,,,
270,63.50305412880905,1.7659725424302686,,,
271,63.176402889255385,1.7211676682592454,,,
272,62.474692520635855,1.7297237915111863,,,
273,62.58054973157642,1.8120812360589913,,,
274,63.533769778216275,1.8686242804996882,,,
275,64.01886041421668,1.811960706619765,,,
276,63.49414019800794,1.7239151072391024,,,
277,62.8670704647884,1.7790558535698506,,,
278,62.48389150369924,1.735126693221628,,,
279,62.38095924998409,1.822680222290497,,,
280,62.870462076208426,1.8412234518484722,,,
281,63.36588880180596,1.8846901888366783,,,
282,63.63183610269541,1.780214353619908,,,
283,63.167905665436834,1.753085448318714,,,
284,62.45285891097136,1.7222356964928436,,,
285,61.731253425459826,1.751347844541295,,,
286,61.7078535361961,1.820233145076719,,,
287,61.715111504084845,1.8348690697594412,,,
288,61.921166299291585,1.8112112894451085,,,
289,61.767232501575165,1.7222680995059312,,,
290,61.565565576778816,1.760827387476025,,,
291,62.105750746030125,1.7733758340125862,,,
292,62.071156018465985,1.6801587402515707,,,
293,62.47321946959044,1.8088591903542561,,,
294,63.06327643498466,1.724761418453381,,,
295,62.61346480293975,1.7655887267978752,,,
296,62.38818312329411,1.793363388017414,,,
297,62.30907758865379,1.781693228129321,,,
298,62.54714193773828,1.8070668604089464,,,
299,62.93433392858109,1.7621852959047342,,,
300,62.64369518131538,1.6484928123440743,,,
301,62.05849353331122,1.721927891803603,,,
302,62.13429958551723,1.832660771157194,,,
303,62.64914735092687,1.8469030809285776,,,
304,63.03171102045029,1.7195415929509021,,,
305,62.50879243814497,1.6418273873400624,,,
306,61.58833891326299,1.6206033734924623,,,
307,61.223574829828394,1.6078233796624115,,,
308,61.373808786834964,1.6616733610116412,,,
309,61.392595793730266,1.6266061762690027,,,
310,60.80411732265651,1.6989293676018296,,,
311,60.831857911083944,1.7004261776413947,,,
312,60.68152328165256,1.7145283901708523,,,
313,60.7872591218498,1.7593393196513318,,,
314,61.10557567641578,1.791419810981835,,,
315,61.81300710622702,1.7450639214211734,,,
316,62.10269895607651,1.7518756461475442,,,
317,62.03582949886747,1.6505037093930646,,,
318,62.305091302413956,1.6747964129245743,,,
319,61.7237900789294,1.591183365234981,,,
320,60.90032362441195,1.6850799243449535,,,
321,60.48604793156423,1.6649885472635602,,,
322,60.50428194738401,1.735245430983451,,,
323,61.416138342034095,1.7697277729844711,,,
324,62.14883666449684,1.7289928530203877,,,
325,62.86176555204244,1.8134527703709937,,,
326,63.15595945889022,1.7539437485459013,,,
327,62.90630670208256,1.668182616109383,,,
328,62.71947196200949,1.6374912992012294,,,
329,62.737269228461976,1.7390741658450513,,,
330,63.43909320327078,1.7134079662288781,,,
331,63.318952172344844,1.6752738017102313,,,
332,62.913460367022736,1.6630261055101845,,,
333,62.43090346088634,1.6381306707139285,,,
334,61.92779900621582,1.7053470896479719,,,
335,61.70590899525457,1.687081024712184,,,
336,61.16466785870556,1.6603355541277383,,,
337,61.125847200883356,1.7122389116560823,,,
338,61.30664228825938,1.7877267582688758,,,
339,61.69398878569862,1.740010808004481,,,
340,61.908439127176074,1.647114311002423,,,
341,61.307043354360374,1.5139622129182768,,,
342,60.99890627173611,1.6010493582113834,,,
343,61.43180300271759,1.7233659616713826,,,
344,62.80805254404867,1.8231400898960832,,,
345,63.56817812670833,1.740136080682073,,,
346,64.00090207121266,1.7374939983637396,,,
347,64.76997905100973,1.6839530014999435,,,
348,64.2573119447211,1.6066522889676589,,,
349,64.01173524692541,1.7050771287005162,,,
350,63.67030107834623,1.621356179348247,,,
351,62.91827991328691,1.591251567844631,,,
352,62.34597069641526,1.635093817275477,,,
353,62.78387503316307,1.6747626163450036,,,
354,63.212282205837326,1.6515203720812737,,,
355,63.22858793677305,1.62070981524628,,,
356,62.931298351881225,1.615216500573257,,,
357,63.21749517666058,1.707678400582437,,,
358,63.6914320578674,1.6496661357709026,,,
359,63.26378999046514,1.572000035944035,,,
360,62.94272454618527,1.596571914059445,,,
361,62.74288225182871,1.5619597306102422,,,
362,61.80544713474105,1.470786874652034,,,
363,61.248215771912854,1.6296908924870148,,,
364,61.391381208286234,1.6240086940796183,,,
365,61.76836416580527,1.6616561320284196,,,
366,62.475896153591904,1.7057000589551836,,,
367,62.33090738764062,1.6371475256687673,,,
368,62.04206952279387,1.7142661316834276,,,
369,61.77606151508235,1.6129679164404989,,,
370,61.193907257613475,1.613236428599095,,,
371,61.40805578719585,1.6930351875690992,,,
372,62.16820554964919,1.7324191802298217,,,
373,62.568997117278045,1.6686234094935337,,,
374,62.06308257994507,1.591347568563182,,,
375,61.15268005819435,1.5495387516176178,,,
376,60.79282481811738,1.5889336941614611,,,
377,61.04257516987812,1.607765975598947,,,
378,60.979542458906586,1.5752997803108153,,,
379,60.367196089880466,1.5380015182176372,,,
380,60.186080089900386,1.6434531508410055,,,
381,60.508321155044726,1.670526197404106,,,
382,61.03224277458418,1.971761172843374,,,
383,62.47566889301709,2.2200481238642977,,,
384,63.46178276059709,1.9304390008283991,,,
385,62.3785449783697,1.566030194647167,,,
386,60.98892548604833,1.4610476113895625,,,
387,59.56293425515251,1.3234562771128262,,,
388,57.9231087763947,1.3180607965275735,,,
389,57.52868950288047,1.4671603852138553,,,
390,57.75390889643131,1.4245769068979646,,,
391,57.43756006657453,1.3503989754394192,,,
392,57.25229832131754,1.541186806517737,,,
393,58.20618515783367,1.559439912903081,,,
394,58.770849612190545,1.5425221443394768,,,
395,59.05386448564298,1.5462484341430058,,,
396,59.00491804370624,1.515337737286633,,,
397,59.342488628502494,1.6248579423749108,,,
398,59.9576416156968,1.6190413637063477,,,
399,60.01578231201829,1.4959505810269949,,,
400,59.956987953898945,1.6141597680925504,,,
401,60.516060718591824,1.676334412697263,,,
402,60.85004796496786,1.5941384117849513,,,
403,60.70981168295086,1.5746496196402402,,,
404,61.26943607557213,1.7019164472972248,,,
405,62.03968123479653,1.6513130139210035,,,
406,61.70639372358259,1.5765215373430308,,,
407,61.42624103797198,1.5805565798257337,,,
408,61.50061565508456,1.5645447173658433,,,
409,61.33935992335839,1.530239182195004,,,
410,61.62028314120104,1.643689323256026,,,
411,61.81846213263077,1.5535660199305787,,,
412,61.357296599313585,1.597600083206236,,,
413,61.06706133955382,1.61376723581818,,,
414,61.12963506784938,1.7023945922589803,,,
415,62.10138234175604,1.6394078058567534,,,
416,62.55302527206186,1.6014844165039044,,,
417,62.87648390320939,1.6251710844369187,,,
418,63.2200921341287,1.6902292125988587,,,
419,63.687285856955874,1.5779425579986786,,,
420,63.11259823703534,1.5859801502921207,,,
421,63.22754420642913,1.6703173797640851,,,
422,63.43706435655829,1.5665546145764773,,,
423,62.89002520218178,1.5199601762297632,,,
424,62.45041366320282,1.5231481504118642,,,
425,62.05386030355081,1.5296195900005687,,,
426,62.77288025188706,2.252115220039582,,,
427,65.50955477037371,2.1953084653538237,,,
428,66.08820269608466,1.7547083893902518,,,
429,64.42187637993297,1.4910606652498457,,,
430,62.237384556307305,1.4335599654286095,,,
431,61.03654272490209,1.490743858604252,,,
432,60.540416488949205,1.5558870754930023,,,
433,60.15414372713627,1.633442661017625,,,
434,60.091043098168925,1.6846847520199473,,,
435,60.7387922042145,1.6376283287805853,,,
436,61.40317065146813,1.6336102927444494,,,
437,61.9266954843436,1.603730247440909,,,
438,62.09915316345962,1.5948045552211982,,,
439,62.0954574503299,1.5709509326374633,,,
440,62.25380208564066,1.615293822856067,,,
441,62.53666938616317,1.7659737898623638,,,
442,63.2570858283252,1.7763036508217496,,,
443,63.833984470046545,1.764376073628304,,,
444,64.0753146664572,1.735240982486692,,,
445,63.91056223798786,1.737646951387853,,,
446,63.55642570253174,1.6841425884290429,,,
447,63.515079958585815,1.7865738159622915,,,
448,63.684283785831525,1.7917269771644553,,,
449,63.18114576726281,1.7257575650177188,,,
450,62.85214209647513,1.8600767844500206,,,
451,62.539015155658426,1.7577745262710407,,,
452,63.246452822846976,1.9102798934321468,,,
453,63.80811108394367,1.8776983313115796,,,
454,63.80512226025239,1.8572359387061692,,,
455,63.526089226575266,1.8450163269727426,,,
456,63.448633357744455,1.809864762627681,,,
457,63.61993116505681,1.8362455452326982,,,
458,63.79965105858374,1.8647485442703808,,,
459,63.7070770289029,1.7274392099757154,,,
460,63.16940827442325,1.721115005778137,,,
461,62.987573549157986,1.840747036842378,,,
462,63.25613355406932,1.828108722110116,,,
463,63.19862843145104,1.7398222792988163,,,
464,63.24593928875962,1.8147694982839844,,,
465,63.20440734670831,1.8597464851902743,,,
466,62.51868167550646,1.7895679599394754,,,
467,61.698165171483794,1.7868875904734418,,,
468,61.530886463290614,1.7633395916379517,,,
469,62.026922718739726,1.9041747662205797,,,
470,62.64478931180277,1.831714268319363,,,
471,62.61369777870473,1.7973542743977906,,,
472,62.75776336129933,1.8132303071499971,,,
473,62.794974368612095,1.7975839229410433,,,
474,62.82581008010973,1.7765039488553442,,,
475,63.24509280325877,1.8597692877541896,,,
476,63.40065962442608,1.8524917535930063,,,
477,63.51433671824766,1.7932415973317262,,,
478,63.50857190317382,1.7750117277946367,,,
479,63.61653272372969,1.7907431216594916,,,
480,64.42100340578489,1.925792502930249,,,
481,65.44074884497036,1.9434290583242726,,,
482,65.60490122021032,1.779593233992815,,,
483,65.15665510638829,1.7290572053123314,,,
484,64.87044934093855,1.6996042334538313,,,
485,64.77153921892747,1.7540899864439727,,,
486,64.64055862343471,1.7346055478257887,,,
487,64.16401004258789,1.6956734955590127,,,
488,63.69513135088207,1.670405915788587,,,
489,63.32105018622175,1.7381192148883562,,,
490,63.801115565843155,1.8094111145145226,,,
491,64.04405282332935,1.687079634046233,,,
492,63.64625778011386,1.6682545291283872,,,
493,63.85148417048212,1.6318644596216902,,,
494,64.06830200858674,1.7699394592653324,,,
495,63.69340427185256,1.7430487009457547,,,
496,63.2136119423584,1.756653615923487,,,
497,63.862309302307956,1.8078180372398456,,,
498,64.19373269452197,1.738778324729541,,,
499,63.61964845964129,1.7314197249736505,,,
500,63.21081052080462,1.6963991023189628,,,
501,63.210612037371554,1.7542908007322415,,,
502,63.33843394208851,1.719850227806,,,
503,62.92553825611165,1.6982790852180651,,,
504,62.10848788784104,1.6243358598742668,,,
505,61.92740473268917,1.7020494892809688,,,
506,62.48779706993689,1.7415601369586908,,,
507,62.40696263108767,1.6998918133423737,,,
508,62.495298724001714,1.6864804779839477,,,
509,62.93801518409053,1.7550115567526214,,,
510,63.80323699142605,1.7832591584750506,,,
511,63.91531891129905,1.6069876805063796,,,
512,63.98982089612882,1.747541196500491,,,
513,64.31852435542314,1.7326744393326263,,,
514,64.98510893777829,1.7613794484671554,,,
515,65.48398796230198,2.0655820634461297,,,
516,66.17617172210899,2.0299238137103512,,,
517,65.65015184596695,1.6112211822873221,,,
518,64.23026761856923,1.5439586635900717,,,
519,63.605516418401095,1.497601361817974,,,
520,62.95595105986955,1.509806675186255,,,
521,62.24033369362961,1.570897544867338,,,
522,62.72526440297442,1.5947135785958853,,,
523,63.020677535034196,1.5668132151456715,,,
524,62.97261918678002,1.5494739062166438,,,
525,62.908242518619176,1.5527088484405591,,,
526,62.025811627776136,1.4422500336757529,,,
527,61.79559699701383,1.6029370725080943,,,
528,61.822984548872554,1.5858041794870539,,,
529,61.64475306820151,1.5425542706747222,,,
530,61.28921714268759,1.487493460672062,,,
531,60.78418700096106,1.4795382209122703,,,
532,60.91779407779873,1.641908883925978,,,
533,62.35558761626415,1.7210759881569635,,,
534,62.92898228986184,1.5693533556727046,,,
535,63.106231678521944,1.6024960242129747,,,
536,63.91229518351864,1.66165139267098,,,
537,64.64172428328969,1.6497335528791546,,,
538,65.33965131698567,1.6825900295829288,,,
539,65.13279892223292,1.5735776879348993,,,
540,64.32135896003714,1.6011463895217757,,,
541,64.0571950966656,1.6378040264961866,,,
542,64.16571115183713,1.5901630672105325,,,
543,63.35573927186316,1.5961641205567338,,,
544,62.55049885926783,1.5735906607694745,,,
545,61.68347438846557,1.48385172002811,,,
546,61.46040124883825,1.5744809515966305,,,
547,61.46864183473467,1.552194051036229,,,
548,61.1589389805966,1.5249479671203876,,,
549,61.0846985128278,1.5739010694382016,,,
550,62.33290173282137,1.6845493066974049,,,
551,63.41688729915172,1.5972608495336718,,,
552,64.05178846607119,1.6867846296752105,,,
553,64.45536661950143,1.605295321687592,,,
554,64.26081591581658,1.504617392217518,,,
555,63.93159621150224,1.5452041283370213,,,
556,63.849983856767196,1.455297580136665,,,
557,63.28200070058585,1.3932176941941083,,,
558,62.8112212293578,1.5270863712771923,,,
559,62.47095879304131,1.5333541901627357,,,
560,63.47592712532685,1.6251901543333365,,,
561,64.18104291151982,1.5851602439882848,,,
562,63.99714831311169,1.5415688725633045,,,
563,63.674459534355435,1.5645907391869516,,,
564,63.86888380300252,1.7009214546147766,,,
565,63.82736201785189,1.6653250481498403,,,
566,63.132043328047494,1.6088348735371234,,,
567,62.54675514761922,1.6278085894303032,,,
568,62.398128624937634,1.6418633929646063,,,
569,62.282639892707564,1.6039275511568267,,,
570,61.796015444787656,1.5162553974808566,,,
571,60.90427066084201,1.4579331553547115,,,
572,60.22458058160613,1.4777953675773796,,,
573,59.50051930817307,1.4938466226092773,,,
574,59.16155240826331,1.5338966230862205,,,
575,59.3275085225836,1.591019395931039,,,
576,60.343384097051484,1.6601195345495452,,,
577,60.732590829540655,1.565729540008493,,,
578,60.67153456599999,1.5588917118758805,,,
579,60.734456423777075,1.6173421999550306,,,
580,61.07930065597631,1.6736613976945858,,,
581,61.287660490319006,1.6371179533836533,,,
582,60.78012888708068,1.4838344055475499,,,
583,60.53650683874283,1.5906703779627709,,,
584,60.98088756157966,1.5355088621488537,,,
585,60.77139366591384,1.4972915022413376,,,
586,60.159737083450864,1.4478940870430936,,,
587,59.79637316043294,1.5967837520594457,,,
588,60.257809460102166,1.6235348386706665,,,
589,60.24354789541807,1.5893136932007517,,,
590,59.78270798343246,1.5477315658927941,,,
591,59.771899055289055,1.6002290309694553,,,
592,59.285009397292235,1.4593399883570504,,,
593,58.451506303641,1.5226823143085733,,,
594,58.39717342191782,1.5013946172975294,,,
595,58.63391860758233,1.6316936228092607,,,
596,59.363231150246904,1.650279550614433,,,
597,60.03140087217689,1.6379083052726626,,,
598,60.35329243823358,1.6380933628343801,,,
599,61.06944234647149,1.618180491447913,,,
600,61.25921245388875,1.579686999132705,,,
601,60.52676195562283,1.5350904201486593,,,
602,60.096769517496895,1.6515942016380165,,,
603,60.55771047531749,1.718012338576616,,,
604,60.74350015524349,1.6611214116362485,,,
605,60.66930028916265,1.8125349866151763,,,
606,61.210680571270274,1.8185214485569532,,,
607,61.36437180725558,1.8381399089772343,,,
608,61.52026897221499,1.8298913598449846,,,
609,62.06805699464567,1.8148054645538092,,,
610,62.32981392879641,1.8344003087302356,,,
611,62.212137250342316,1.804716949680435,,,
612,61.96985952266401,1.7878805695066493,,,
613,61.459138051878114,1.7698118742025553,,,
614,60.688053766163506,1.7130310305248784,,,
615,59.95486566510261,1.7047680257225128,,,
616,60.10249094057562,1.7639001386360977,,,
617,60.35054686358528,1.8083465623748103,,,
618,61.00773647726899,1.9095822319859985,,,
619,62.14884746677238,1.9543537702380647,,,
620,62.27472923905266,1.6933136914903728,,,
