time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
52,48.79509315059951,1.8985081289393617,,,
53,49.224577124667505,1.7576765406232844,,,
54,48.6127532640133,1.7675173756744937,,,
55,48.55873419296977,1.9702295147054947,,,
56,49.212549458127555,2.0170638908813943,,,
57,50.26645160406402,1.9607028458403517,,,
58,50.846800903480016,1.8674061840818328,,,
59,50.656109941080686,1.7339785209333296,,,
60,49.9532999973614,1.760119623563887,,,
61,50.00561572544706,1.9758516019021786,,,
62,50.943031097045036,1.9290758271054136,,,
63,51.21529879463286,1.824763777377556,,,
64,51.60122324807857,1.8052598194374538,,,
65,51.43684537353124,1.7687502712513192,,,
66,51.44113175386025,1.8700667260350328,,,
67,51.4243916918764,1.797743671801478,,,
68,50.90150797598599,1.6712962062016632,,,
69,51.125870294731804,1.79896610330217,,,
70,50.987218080431276,1.5848140209975934,,,
71,50.75786089645464,1.7261052498772467,,,
72,51.656876067885435,1.8993755407966941,,,
73,52.846886099013986,1.8610641514864337,,,
74,53.36720874945097,1.8140305206122458,,,
75,53.913475329283216,1.8401604397546731,,,
76,54.63915760048128,1.9121888009646872,,,
77,55.208534194931396,1.8155268187301008,,,
78,54.90838591540978,1.762410806273589,,,
79,54.85919428701631,1.7861031625753157,,,
80,54.44710008950831,1.669644764038678,,,
81,53.6075551541096,1.5400034757013403,,,
82,52.34400603849279,1.4572498569926244,,,
83,51.802701656039986,1.769435960246392,,,
84,53.156732939528396,1.8825133242128897,,,
85,54.12126805328123,1.7174360354215643,,,
86,54.42087490174402,1.6741801230937448,,,
87,54.757435494650295,1.6950263217345884,,,
88,54.590118979178115,1.5858789438979892,,,
89,54.304795018667946,1.674790196799879,,,
90,54.166985163101124,1.6461212840803054,,,
91,53.856840848787606,1.598509276158372,,,
92,53.2809401778663,1.560534169020744,,,
93,52.538065144987286,1.538146412763316,,,
94,52.073109265140154,1.4991826296221522,,,
95,52.286808171141416,1.6192151620511728,,,
96,52.7203553106834,1.6358242669157257,,,
97,53.40099622443962,1.688158426283397,,,
98,53.96419695112861,1.6286121660904447,,,
99,53.90520987814415,1.5583843692254984,,,
100,53.60451959802418,1.6169657299990088,,,
101,54.19749605328907,1.6797052146545972,,,
102,54.5282525516259,1.6499665968504573,,,
103,54.134431996196945,1.5653147142051118,,,
104,53.450464380584755,1.5499404580309215,,,
105,53.079988882980984,1.6418878744690806,,,
106,53.40783556483863,1.6473854011245486,,,
107,53.58557123074825,1.6757111892843883,,,
108,54.21642391510653,1.7117015712859995,,,
109,54.70411234488744,1.6609235578023402,,,
110,54.791922595387305,1.7123617556465311,,,
111,54.83049508777624,1.7798264395576295,,,
112,55.185228963273886,1.7600964826507788,,,
113,54.738123944766414,1.660641127022979,,,
114,54.19703887322353,1.6943889663157716,,,
115,53.998651462234335,1.651672919295083,,,
116,53.47056221790726,1.6334401575762831,,,
117,52.97537889950549,1.6897385720283273,,,
118,53.2145258968868,1.7682357759767282,,,
119,53.63380505252937,1.6910681128661202,,,
120,53.57981369693279,1.6501578864101747,,,
121,53.61349223592678,1.7057346322594715,,,
122,53.52350987999404,1.6718633469882862,,,
123,53.7353947231327,1.6972828695605942,,,
124,54.25223741181881,1.802284380322468,,,
125,54.58578039712684,1.771397398612885,,,
126,54.75018279360539,1.7333175492398876,,,
127,54.56872229645377,1.6230942333030718,,,
128,54.33622722500385,1.6402453499366998,,,
129,54.479150818619516,1.7396132581546322,,,
130,54.70246743766225,1.688373603770956,,,
131,54.341617617983204,1.6921987647967804,,,
132,54.370031260221594,1.6893564667248242,,,
133,54.49121228144051,1.7611386198065127,,,
134,54.762956587260575,1.7767100386280923,,,
135,55.506600178854,1.9798353654782823,,,
136,56.078641458090075,1.898364573079213,,,
137,56.05413324098275,1.9258059201381872,,,
138,56.00227157227662,1.8570525373970523,,,
139,56.138523144350145,1.900767028892371,,,
140,56.13707555393018,1.9820533167853613,,,
141,56.009100800460686,1.910877982722721,,,
142,56.12237565546022,1.9276901704075569,,,
143,56.55351314305665,1.914345179974818,,,
144,56.637319668830735,1.9196065978032135,,,
145,56.33392522309759,1.890088443816868,,,
146,56.24804442466099,1.870912223314209,,,
147,56.5671067986673,1.8903742399751962,,,
148,56.64091399167418,1.833243823612518,,,
149,56.247528645679566,1.915221634613078,,,
150,55.17331368927114,1.716760161886041,,,
151,54.9091098689613,1.881663369016821,,,
152,55.50902545857487,1.9068480365446425,,,
153,55.75571376286438,1.916500466385699,,,
154,55.51831100907824,1.849520918098124,,,
155,54.99237907681071,1.854084350545686,,,
156,55.37906682942523,1.9434801658324645,,,
157,56.36450035778294,1.9547773446801604,,,
158,56.59114452591072,1.8364976208406645,,,
159,56.26791000231209,1.8269547926908178,,,
160,56.77196857822677,1.9766532617472472,,,
161,57.60649089736016,1.8824706639583997,,,
162,57.355496312177166,1.9211981280884352,,,
163,57.38384710531592,1.8985790786911898,,,
164,57.418998800636494,1.951423904327761,,,
165,57.20327626134421,1.8814510743836197,,,
166,56.75449790167207,1.8229311096115821,,,
167,56.662770700734086,1.8024595640013419,,,
168,56.98950035011543,1.816577340022636,,,
169,57.535928258637895,1.9046450162369972,,,
170,57.24557421503911,1.779575067798501,,,
171,56.87935024220153,1.8802101275789425,,,
172,56.59834575242375,1.7681831723042474,,,
173,56.39607579719937,1.833575690048042,,,
174,56.918145792768186,1.9157177585204168,,,
175,57.24566302357439,1.7630785490559846,,,
176,56.93561818392133,1.8207786138962498,,,
177,57.371933371255906,1.9336888574646878,,,
178,57.936875417169034,1.877137060222012,,,
179,57.96844604870047,1.9045501653301453,,,
180,57.61327463579275,1.744756722614601,,,
181,56.690773385283656,1.7025855811507113,,,
182,56.62780780425106,1.800530385863427,,,
183,56.795451716866864,1.8080174753717493,,,
184,56.366260612092745,1.7379756460023408,,,
185,55.685255771383126,1.6721015847589094,,,
186,55.98940668760332,1.8093428705304346,,,
187,56.61384796226143,1.7384946007582107,,,
188,56.69678542786788,1.7603412395398987,,,
189,56.8951531664126,1.7758374931579386,,,
190,56.98406735989849,1.7701436403825697,,,
191,57.22308200529889,1.8238321441636938,,,
192,57.12581443402797,1.7267567273201296,,,
193,56.2823579481204,1.615319527246595,,,
194,55.861132968012996,1.7398639289933344,,,
195,55.83931640272897,1.6843582128996408,,,
196,55.81304025090688,1.7549003040441356,,,
197,55.97298809694344,1.7500748668519133,,,
198,56.015315933243045,1.6941528263831576,,,
199,56.27956165831095,1.8090929287483446,,,
200,56.92650754481413,1.7611521580565754,,,
201,57.31832757522161,1.7688371129261289,,,
202,57.41457346932768,1.8420788266712644,,,
203,57.94861441586708,1.8822068885747016,,,
204,58.72056448637046,1.8156415307431855,,,
205,58.44693445190444,1.6463113735673673,,,
206,58.00211287760823,1.7322943904510721,,,
207,57.85604719319207,1.7385786320149461,,,
208,57.69098244268335,1.739985954401093,,,
209,57.95864760380032,1.7995387098615032,,,
210,58.59431734520507,1.7597736217544033,,,
211,58.622324727476744,1.6885761569989561,,,
212,58.63132479283304,1.7159531786869238,,,
213,58.40072865740419,1.727585363735286,,,
214,58.19301477397172,1.6511010224033031,,,
215,57.29131183281571,1.5961493755634764,,,
216,56.711969415351675,1.6329738595188035,,,
217,56.24836553947722,1.619849396986739,,,
218,56.14791812309353,1.7171617353779691,,,
219,55.85240554833335,1.6596919845291302,,,
220,56.20488167758075,1.7447976396577056,,,
221,57.74935120972959,2.038662283509807,,,
222,58.989471388402166,1.9531979591245656,,,
223,60.326307950191904,2.053573692105141,,,
224,61.103725246318305,1.8596809002598558,,,
225,60.95758263501722,1.6907745870264974,,,
226,59.6504846437475,1.5058653809723601,,,
227,57.968475742420736,1.5607825970419273,,,
228,57.1907780368484,1.6147033004544615,,,
229,56.95607970246911,1.6103460677302397,,,
230,56.4255337862203,1.517624351464015,,,
231,55.68510898424633,1.6055513360195988,,,
232,56.089599223380276,1.6678196001691363,,,
233,56.50747282590309,1.6328556447268823,,,
234,56.19603165817689,1.4737336959314473,,,
235,55.3732764736955,1.473656159739227,,,
236,55.20432645216721,1.597967004260966,,,
237,55.69211227028829,1.6630879550732134,,,
238,56.07793179507581,1.6281530971504634,,,
239,55.791872019808,1.5277020139915403,,,
240,54.93837294549507,1.5178895589558081,,,
241,54.327492302856854,1.572391828065051,,,
242,54.48609366921643,1.6864047373754965,,,
243,54.92371608626404,1.717064695152513,,,
244,55.95699275586978,1.8069950864201971,,,
245,56.87522214309358,1.6744164413077542,,,
246,56.941807024274084,1.5927862153455155,,,
247,56.553011670873545,1.5211242955392166,,,
248,56.55022285095733,1.6558603389402031,,,
249,56.59198009731759,1.680359385519264,,,
250,56.162873474428366,1.5751671877714795,,,
251,55.50618304357357,1.5085817879830157,,,
252,55.202971608825976,1.5556377304680702,,,
253,55.16107276985714,1.577137273026961,,,
254,55.3198933182652,1.627164081651883,,,
255,55.385153638206674,1.6417358010219227,,,
256,55.65080843798879,1.6968440512004987,,,
257,55.791046984923796,1.5864011014264132,,,
258,55.518797142476586,1.5642467686474082,,,
259,55.17396631671275,1.5923753825129783,,,
260,56.025746915947295,1.7118183157761153,,,
261,56.40461350440491,1.6053182695893145,,,
262,55.59514659777393,1.4926101190375083,,,
263,54.95507306872041,1.589494974166529,,,
264,55.22661023596163,1.6381136924925468,,,
265,56.08468616303148,1.9001338833588648,,,
266,56.98704303400585,1.921973017120174,,,
267,57.896911128802415,1.9670063497079955,,,
268,58.431165531012894,1.818009317850254,,,
269,58.270186547259556,1.7185690952038295,,,
270,57.01267200604234,1.4301662516323619,,,
271,54.91731078565023,1.383219477424487,,,
272,53.86686547955411,1.6067830308222237,,,
273,53.855810483594034,1.5569690808936527,,,
274,52.99011087768144,1.3993141781882605,,,
275,52.26197275506182,1.5461511377966741,,,
276,52.278104020604815,1.6075246943787262,,,
277,52.761080905452864,1.6237778652121657,,,
278,53.12077982394014,1.5454980027122565,,,
279,53.33038703974553,1.5978543578022724,,,
280,53.711449735511636,1.6070341063249751,,,
281,54.062437328054955,1.552570272883493,,,
282,54.30361595957625,1.6214816587853402,,,
283,54.7344710722203,1.5701844275748917,,,
284,55.16660632282559,1.5949548575839454,,,
285,55.20502846540128,1.4678640171189217,,,
286,54.92878976905452,1.569767195029356,,,
287,54.802097186324076,1.5204686521642266,,,
288,53.99615449027074,1.503697109265959,,,
289,53.76748416367579,1.5471802674285955,,,
290,53.35596280746853,1.4687874119958633,,,
291,53.243532024187346,1.5342030824259492,,,
292,53.614202401112586,1.564693605354512,,,
293,54.06385382191915,1.5351597923696456,,,
294,54.24334276520536,1.5250782021550822,,,
295,54.81777824807608,1.5536561420062156,,,
296,55.315874253870845,1.5215403882375143,,,
297,55.36350519242254,1.4712849144107916,,,
298,55.014691931640996,1.426151243465595,,,
299,54.42068683121513,1.4574161996735504,,,
300,54.074059605609236,1.4980731421992053,,,
301,54.09096174821758,1.5034340325604034,,,
302,54.065036529285436,1.532792214475258,,,
303,54.427465399213645,1.5981851156491456,,,
304,54.753015801367226,1.5942892958370425,,,
305,54.796782468300194,1.4971748430221752,,,
306,54.49366371546844,1.5608597930396702,,,
307,54.39758541797765,1.5690177080889671,,,
308,53.7083682271673,1.4937220696534588,,,
309,53.56823215069872,2.131220879668393,,,
310,57.05313308916462,2.5210520445612117,,,
311,59.78386150160015,2.034652038035657,,,
312,59.99909994681827,1.6740654937547603,,,
313,59.33934553241813,1.5806195046658547,,,
314,58.21973277785229,1.5551240023325157,,,
315,57.39222558213955,1.4723901314024301,,,
316,56.57751945668545,1.5080453410989147,,,
317,56.190161817385345,1.5674662859274553,,,
318,56.519896211925776,1.6334699978868725,,,
319,57.0910336362834,1.7101235833628252,,,
320,57.713592458586106,1.689743698150644,,,
321,58.09962768353596,1.7170051155035424,,,
322,58.67561284270658,1.8283352071529881,,,
323,58.79068817612928,1.8050528669793782,,,
324,59.00638791300828,1.8462260614870516,,,
325,59.93336254823148,1.8838735340440287,,,
326,60.025564714588526,1.7162575955389998,,,
327,59.68362138620498,1.8151900281599833,,,
328,59.867246622819934,1.787895535584863,,,
329,59.60624679800297,1.7407181766667335,,,
330,59.8865814892408,1.7970102271755475,,,
331,60.16503098235123,1.9128049760493964,,,
332,60.288018929355644,1.9027424491683542,,,
333,60.75017894053558,1.9262885683801698,,,
334,60.901376371857204,1.8581809584352058,,,
335,60.83343299490535,1.9213039277049753,,,
336,60.9901601835364,1.8922288322237202,,,
337,61.53498349831588,1.9155845818818802,,,
338,61.63368212178888,1.8092699994491481,,,
339,61.60594006210782,1.8338777034668032,,,
340,61.380321604622225,1.9172569073110772,,,
341,61.00598832828125,1.9461862697516081,,,
342,60.32574707595023,1.8802095922492834,,,
343,59.63927357110075,1.8604388377277825,,,
344,60.14384916011548,2.06423590734649,,,
345,60.99050452878389,1.8784285615774559,,,
346,60.79414049884055,1.7794264802277144,,,
347,60.302459240423815,1.839027616431199,,,
348,60.099875186712254,1.8432404551939137,,,
349,60.142144608868406,1.8764496224268663,,,
350,59.973379605807736,1.7827530187476266,,,
351,59.199685938850315,1.7551655055796274,,,
352,58.772717580240695,1.8691608905997816,,,
353,59.25634276193815,1.9802445676789164,,,
354,59.367160036909695,1.8363249393947105,,,
355,59.0681991473607,1.8134228998000839,,,
356,58.93666566239832,1.8257024577812828,,,
357,58.649882116718956,1.8154187941138265,,,
358,58.6828348248403,1.8363133490627372,,,
359,58.71881529433905,1.7536301715791414,,,
360,58.939493459081056,1.8663160080991872,,,
361,59.57305832963682,1.8877327952340877,,,
362,60.02377670770802,1.8292079197549147,,,
363,60.47539779696337,1.9202141484723096,,,
364,60.62684820851278,1.8531884096800968,,,
365,60.901806121130704,1.72135581117126,,,
366,60.293220575517026,1.6831440710997738,,,
367,59.89646095605221,1.7496455267738333,,,
368,59.542549454947704,1.7025645062924142,,,
369,59.029289281276796,1.6608445039584372,,,
370,59.39779859146422,1.8570502745681314,,,
371,59.497625332928294,1.7178608629067162,,,
372,59.086697255142845,1.6739030007943467,,,
373,58.85400630920498,1.6877731029752143,,,
374,58.335062028344524,1.6559907586985567,,,
375,57.678566878308374,1.7685103590592355,,,
376,57.558307291954264,1.7433671655989857,,,
377,57.939717599597245,1.8224918338794354,,,
378,57.844555814669874,1.7161217557616884,,,
379,57.400865648451784,1.6530894396525775,,,
380,57.23163620984676,1.7790611880686615,,,
381,57.85446101595136,1.8379122998786093,,,
382,58.16867055012969,1.8555816672949026,,,
383,58.081451990907226,1.7595929248432731,,,
384,57.69977645983636,1.7675370911344994,,,
385,57.6695588524006,1.7601750026915668,,,
386,57.504753423708735,1.7948354562907238,,,
387,57.2418881871468,1.8039196676636027,,,
388,57.01759409138023,1.7804940866350552,,,
389,56.77797720210643,1.7404152450120376,,,
390,56.137714741519375,1.7371037182389206,,,
391,55.61788131487354,1.7458889293362843,,,
392,55.649728501877775,1.8779357491515394,,,
393,55.91935633749132,1.7966750556598947,,,
394,56.451673009184944,1.8547945625030406,,,
395,56.288555200386114,1.784915835194783,,,
396,56.1355159640379,1.7747686722684202,,,
397,56.472301791762305,1.969982392279804,,,
398,57.89898400058531,2.122389787448915,,,
399,58.99131920449371,2.1339115844814582,,,
400,59.35362455382075,1.914561642306529,,,
401,58.84722847863925,1.7879382737311345,,,
402,58.02041301677299,1.5692149492040972,,,
403,56.260871016402476,1.4938142878462752,,,
404,55.49496107497493,1.6222867615525993,,,
405,55.72463260513386,1.6909423495215221,,,
406,56.54133342951755,1.6853918489317203,,,
407,56.57118231362739,1.6051640932510551,,,
408,56.294199656139554,1.6193398807473325,,,
409,56.406787094741354,1.6644634822873157,,,
410,56.594831160495104,1.6000195493822458,,,
411,56.112771042084304,1.505157232376355,,,
412,56.180714501887934,1.6262307300675416,,,
413,56.488052758265994,1.6989492081572104,,,
414,57.197225828354334,1.6737787923586764,,,
415,57.46006325100767,1.670428131764293,,,
416,57.555800536137646,1.5665277591406646,,,
417,57.560892039681704,1.6887723438833908,,,
418,58.20968254139222,1.6978106758057465,,,
419,58.25665976046879,1.59785397859237,,,
420,57.62823341678285,1.5632209280080882,,,
421,57.54019322489602,1.5664321488591237,,,
422,57.22618804037215,1.5693088897629237,,,
423,56.830177253413524,1.5647590854690225,,,
424,55.848968277323266,1.5031007731149573,,,
425,55.10855659431592,1.535072094282574,,,
426,55.5601713130046,1.6303655078829258,,,
427,55.690940803162306,1.5125845389688795,,,
428,55.28254188096999,1.5308893629236942,,,
429,55.06858569571747,1.6796336419663362,,,
430,55.41697346293651,1.6358007178543088,,,
431,55.77544411693798,1.6543528802430094,,,
432,56.47320135073724,1.6789961744582964,,,
433,56.82079295609341,1.6228204473138879,,,
434,56.73695220900292,1.5402942860291318,,,
435,56.39633199749438,1.5058824767669474,,,
436,56.659112821815015,1.6072960039138955,,,
437,56.927219359216025,1.6180676215283785,,,
438,57.10409733339479,1.605539081622716,,,
439,57.04886965043302,1.5253738141460376,,,
440,56.667996035424125,1.5563360812379974,,,
441,56.75291829812731,1.5356097335960397,,,
442,56.42368742574649,1.510332692417717,,,
443,56.66731753409734,1.667934935726983,,,
444,57.114144631141954,1.6441154341858994,,,
445,57.13917628838301,1.674736239744538,,,
446,56.67006101382181,1.5065765300354013,,,
447,55.85866995117266,1.5271801114427723,,,
448,55.58620832803229,1.602235691518214,,,
449,55.85355232462202,1.6409711305873749,,,
450,56.26615758616565,1.6347041111301555,,,
451,56.39209842243892,1.5727522182008762,,,
452,55.95422063603117,1.5805947749579676,,,
453,55.626496830517645,1.5327818620228923,,,
454,55.45831500671136,1.5847355000008156,,,
455,55.33777687426192,1.5764661048586186,,,
456,55.27009555943968,1.5625598367344922,,,
457,55.00259457143841,1.5670306918457344,,,
458,54.848363330134475,1.5678125360084147,,,
459,55.089001926043466,1.5285912697228663,,,
460,54.67396964255278,1.5387022949112894,,,
461,54.68709954642143,1.5777615220523895,,,
462,54.553854109923705,1.4646823480917395,,,
463,54.22983292636128,1.4973969912415073,,,
464,54.00898693756955,1.5351132142500559,,,
465,53.85294250380298,1.5431481471605113,,,
466,53.76781083062711,1.5811282140658531,,,
467,53.36194849743768,1.5401424701153552,,,
468,53.47842091278936,1.5999163557555547,,,
469,54.52422692313837,1.7211011085758428,,,
470,55.34876810524304,1.6708933320591093,,,
471,55.80375298488646,1.5481018419949792,,,
472,56.03644352499914,1.5928026948187435,,,
473,56.18399082081301,1.5777711452097138,,,
474,55.971824377021406,1.5844095038157058,,,
475,55.7020009317082,1.5978781902104473,,,
476,55.829189710068434,1.592559701997349,,,
477,55.99273926171036,1.5977588448431668,,,
478,55.555454600852144,1.573792253195313,,,
479,55.63467023254431,1.6562155588676188,,,
480,55.92275507530129,1.6060509786173371,,,
481,55.791887801359394,1.5462728811855324,,,
482,55.56497935823797,1.5391972845665658,,,
483,55.36757424080666,1.5743310251850182,,,
484,55.608258156710164,1.6280670459439264,,,
485,55.87136968460845,1.6824237658492127,,,
486,57.19753532650168,2.3761724479158755,,,
487,59.601757191379036,2.2635684847562714,,,
488,60.71635319365823,1.9243532391233382,,,
489,60.353282441713446,1.8570277891117164,,,
490,59.825938909513596,1.8593987024911935,,,
491,59.081722513339734,1.8129438789878045,,,
492,57.89907819235371,1.681459489748219,,,
493,56.51290017138407,1.6034239264435581,,,
494,55.256207805395334,1.6133110193913558,,,
495,54.791262738336044,1.7386774035076855,,,
496,55.296178419558885,1.7556364515752216,,,
497,56.007365048484886,1.7618728237474073,,,
498,57.200733428138605,1.8908797362501697,,,
499,58.64123178470126,1.9048282581714986,,,
500,59.090935687913316,1.785238622958927,,,
501,58.96759019202101,1.8503210763264204,,,
502,58.79475003457053,1.7954673009006004,,,
503,58.522821653014304,1.747114532377455,,,
504,58.776949607763825,1.7990398085418762,,,
505,58.99424492275105,1.8349963114353205,,,
506,59.03282033606183,1.854267203548416,,,
507,58.88342255773352,1.8209406902532292,,,
508,58.69771201050629,1.8821680099195464,,,
509,58.34636211293834,1.8528856028326521,,,
510,58.73612190655288,1.841701988096503,,,
511,59.39331110606546,1.863381214636945,,,
512,59.9342983359337,1.7854901045997784,,,
513,60.02772316604175,1.756457316495237,,,
514,59.873954950534966,1.8104050853838873,,,
515,60.027822522912295,1.8995008943830247,,,
516,60.49570745058679,1.8960038924394156,,,
517,60.31031263128298,1.7272104369856611,,,
518,59.27325545733727,1.7067623433451753,,,
519,58.45539782801764,1.7385355764169041,,,
520,58.05451745604867,1.8030357949986147,,,
521,58.148106397547366,1.8204816605872243,,,
522,58.458649153719726,1.8263303709912886,,,
523,58.696498375297445,1.7365834076352404,,,
524,58.474303302735244,1.7475344561591488,,,
525,58.62370456273906,1.8527635065647936,,,
526,59.18616390248276,1.8860657637664668,,,
527,58.97567175641858,1.8075157728920823,,,
528,58.76247373509254,1.8612635971128446,,,
529,58.95336752457165,1.8724485218819955,,,
530,59.326712048372414,1.7786503673083707,,,
531,59.70220631885006,1.8719512569714403,,,
532,60.685241035481084,1.9037352527274025,,,
533,61.14643411474725,1.8290357020653203,,,
534,61.21452967619135,1.767164290100956,,,
535,60.715142020019925,1.7369603549434594,,,
536,60.379348126531596,1.775824681476982,,,
537,60.210628111523064,1.7435582882016036,,,
538,60.22973877281372,1.771377652916838,,,
539,59.89709211138573,1.7499641632578455,,,
540,59.558197119444245,1.7704651870624122,,,
541,59.097000852149584,1.685292115795706,,,
542,59.113954057973245,1.7104586314758639,,,
543,59.15491814512609,1.754365761786888,,,
544,59.7532078073227,1.7851843043093591,,,
545,60.0165208083623,1.6953528843617824,,,
546,59.6260703012554,1.7159140654444565,,,
547,59.24378672966644,1.7820075045106956,,,
548,59.356835533823286,1.8189355156706315,,,
549,59.657485742667255,1.7403744531597616,,,
550,59.145364274757924,1.7043217360416059,,,
551,58.82755974331859,1.695720629597398,,,
552,58.83239075876757,1.763458463908079,,,
553,58.96374298663876,1.748366722883924,,,
554,58.751160459298816,1.6426882789630655,,,
555,58.655600393476476,1.6729194858670706,,,
556,58.740226108789315,1.6900915400440286,,,
557,58.749003176008415,1.6627090959810544,,,
558,59.06124030675733,1.811805797542194,,,
559,59.39845472142759,1.727127419798903,,,
560,58.440102812130974,1.6340209833009018,,,
561,57.407249006345936,1.7291114515090475,,,
562,57.02180327006473,1.674711064952084,,,
563,56.313572456438806,1.6614984862620137,,,
564,55.96575054088301,1.7624205083395084,,,
565,56.41541179651561,1.7836389549103184,,,
566,56.610590173994886,1.6988831690014872,,,
567,56.59269018695612,1.8183014560563933,,,
568,57.05895211644846,1.7747104239484828,,,
569,57.437315217503354,1.7485289381568885,,,
570,57.51992816714761,1.6964176207969865,,,
571,56.823948831946836,1.5463242850771448,,,
572,55.59966830816131,1.4733526384356548,,,
573,54.96944862994657,1.7098567988930928,,,
574,55.505833323220855,1.8278906453407977,,,
575,56.36881934612801,1.9401554317770064,,,
576,57.423318953554286,1.9623054296660967,,,
577,58.01287006274666,1.8275411403091264,,,
578,58.3340371148423,1.7806520294196004,,,
579,58.009478610003896,1.6061829126987894,,,
580,56.85174944270532,1.5177396499527511,,,
581,56.141807960621676,1.5802612688516735,,,
582,55.90910901428581,1.5318465363303806,,,
583,54.744647342815135,1.3852327132974525,,,
584,54.34599173426716,1.5768776897541763,,,
585,54.97235149228595,1.6546728800305743,,,
586,55.30679092055218,1.582104441681832,,,
587,55.11493782310721,1.5492131334566865,,,
588,55.2852845340789,1.610823358597643,,,
589,55.554728748068484,1.611281609223368,,,
590,55.86839392457457,1.6609312293757963,,,
591,55.87632012460445,1.614611415129579,,,
592,55.76812987873056,1.5592487750431447,,,
593,55.39178064467473,1.4673067207923864,,,
594,54.37799722222588,1.4433063213450184,,,
595,53.656867082377346,1.4825477247337207,,,
596,53.6037428934762,1.5146546100402578,,,
597,53.78521964317164,1.5225654205012968,,,
598,54.282688005987815,1.5886709131756949,,,
599,54.74895737683687,1.558776921130829,,,
600,54.519274726081036,1.4978859038576742,,,
601,54.07125541666104,1.5551212244580261,,,
602,54.48195835645991,1.6386543124212531,,,
603,55.07895902455806,1.6010421611308947,,,
604,55.496151666825654,1.6081307830527467,,,
605,55.3229503836135,1.524111809869316,,,
606,54.68884844543675,1.578512332935538,,,
607,55.05567121931478,1.7048604472942033,,,
608,55.52107081667096,1.6626718978846826,,,
609,55.47177016334763,1.6845253984738724,,,
610,55.182540702343246,1.5733045093592448,,,
611,54.61546895107875,1.5195670090929592,,,
612,54.903299479255786,1.697416819654835,,,
613,55.493567693842664,1.6276385933943498,,,
614,55.74260441716385,1.6047336997821655,,,
615,56.121043124238724,1.6010113767693983,,,
616,56.278459401601694,1.5682991470556884,,,
617,55.98834356998302,1.5567503881746743,,,
618,55.49396616403437,1.6288372327935912,,,
619,55.71771235994272,1.6453183885073757,,,
