time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
171,45.65158709034181,1.5211930609730837,,,
172,46.24816144772094,1.5060359421343659,,,
173,46.77856691374283,1.4505987541800751,,,
174,47.18916498265321,1.4308875569525759,,,
175,47.22051319482924,1.3539016272026487,,,
176,47.10025555917226,1.4051303817439424,,,
177,47.062293303376705,1.3900413975778332,,,
178,46.649827317345874,1.2935137884136023,,,
179,45.66869207696295,1.2476309302873096,,,
180,44.981759707278385,1.3159791067272235,,,
181,45.062552273981105,1.3105637951175086,,,
182,44.70267762009251,1.2123056705777766,,,
183,44.28382960255665,1.2380919259342984,,,
184,43.92976300405731,1.1909294781381492,,,
185,43.48270677856317,1.2161836355454874,,,
186,43.721363059113784,1.2534146091220244,,,
187,43.676197752126754,1.1896325004929287,,,
188,44.13069271506858,1.3600728993764135,,,
189,44.54756584297539,1.2670062878154076,,,
190,44.54106530591778,1.2133251190889225,,,
191,44.15951485399877,1.1840232577716294,,,
192,43.69582978112825,1.369195000585395,,,
193,44.54436935160282,1.760217944599626,,,
194,45.672689231196735,1.6689596515232898,,,
195,46.49732981433934,1.656431782028681,,,
196,46.92201581043693,1.7098336339214673,,,
197,47.711975748312824,1.871304841896642,,,
198,48.68041631728755,1.8839330593741626,,,
199,49.15636345126795,1.7668552276140403,,,
200,48.58922887138645,1.5412531029486372,,,
201,47.498245577402955,1.4356735426489238,,,
202,46.62131128724655,1.337777759254128,,,
203,46.014242825641944,1.3882481994267386,,,
204,46.85925322546477,1.6405359182196995,,,
205,47.863512636312166,1.5862548440805204,,,
206,48.44197776454405,1.4712584168386627,,,
207,48.27435205263234,1.315511732091013,,,
208,47.993777387783084,1.443207280607037,,,
209,48.04014645052349,1.472734469209895,,,
210,47.959699294519766,1.3625696148005848,,,
211,47.245449208608626,1.3051166177562306,,,
212,47.391606540040826,1.6465227842724344,,,
213,48.0867041973552,1.7481724145196587,,,
214,49.040666017198696,1.7578232920487695,,,
215,49.46243759086901,1.7596338210231726,,,
216,50.05187108865998,1.787985040039114,,,
217,50.70205381068726,1.7309493533833484,,,
218,51.42418626942606,1.7306924887750512,,,
219,52.015680892424555,1.7553113362594601,,,
220,52.28947512408998,1.7317617637076899,,,
221,52.833468110153305,1.690015720576819,,,
222,53.37878881182455,1.6994823811657804,,,
223,53.61751016855291,1.6202381345683723,,,
224,53.500343207176485,1.533856592024314,,,
225,52.94337846771233,1.4257271183501028,,,
226,52.51986108601144,1.5413541405787288,,,
227,52.5870264301892,1.5495146470354706,,,
228,52.54993012177215,1.4862148682130853,,,
229,52.42844621120149,1.4988717591045586,,,
230,52.38206452446833,1.5361872071137974,,,
231,52.27890824073991,1.5255954724460798,,,
232,51.79837763003199,1.4502610980578479,,,
233,51.139018278892976,1.4502931634858633,,,
234,50.91662348059959,1.4687587329590226,,,
235,50.82048513292521,1.4613397174323173,,,
236,50.831565086849736,1.5018579535111949,,,
237,50.54240274863041,1.402737938092761,,,
238,50.14172605348864,1.4303307357314516,,,
239,50.244598742244094,1.4411509895418562,,,
240,50.1851412439132,1.4152300041546668,,,
241,49.86615759340067,1.3082567565386158,,,
242,49.04332256820075,1.2549499552985695,,,
243,48.66870744106346,1.3746880446491265,,,
244,48.75533096850748,1.4197859308699845,,,
245,48.96729219483737,1.45350349323065,,,
246,48.946806856979926,1.4375496945891941,,,
247,48.77579918941781,1.4374758986214857,,,
248,48.70068680461569,1.4165249739484322,,,
249,48.461586984582254,1.4764691976824256,,,
250,48.20151535504769,1.4607185416212463,,,
251,48.160467441400286,1.512791307789382,,,
252,48.310038300037746,1.5165051730239774,,,
253,48.359676534745496,1.5764538746270753,,,
254,48.41186961838035,1.4946896738439162,,,
255,47.803629816612215,1.4276720937219742,,,
256,47.575112255274675,1.4862232644631495,,,
257,47.05976687071954,1.4577309432376861,,,
258,47.028482028077136,1.4407568489238496,,,
259,47.16027325261493,1.459801228386112,,,
260,47.41357524413121,1.5875559811425288,,,
261,47.451085114045185,1.5877054590489788,,,
262,47.522134745449485,1.5498863399085416,,,
263,47.85504711553662,1.6553106295674778,,,
264,48.39448896196659,1.620019200686401,,,
265,48.42572347920232,1.6464164468651479,,,
266,48.35098853931781,1.6061158659827606,,,
267,48.30749963235418,1.6631963697388275,,,
268,48.559992356786836,1.6525205300284382,,,
269,48.65353207425886,1.723329746820107,,,
270,48.87180074782356,1.681051011514136,,,
271,49.11708970028485,1.7516811922391635,,,
272,49.673294172635295,1.7090924831607917,,,
273,49.44797737020057,1.668505449521161,,,
274,48.83263192695014,1.6480323673301045,,,
275,49.08415144649439,1.7796568017666103,,,
276,49.48400142208583,1.7620032034924213,,,
277,49.71564779749491,1.6747548690803098,,,
278,49.67309899099605,1.687505134697582,,,
279,49.60094674106942,1.6561518016903551,,,
280,49.30710247339704,1.6491784554522628,,,
281,49.03213658524712,1.6524963485511979,,,
282,49.06353200116107,1.7010412496150218,,,
283,49.080900346737025,1.6602986745911368,,,
284,49.31763457318617,1.7279685557056599,,,
285,50.064785934390756,1.7728099152065155,,,
286,50.34936050542852,1.6491189022144315,,,
287,50.3572668630435,1.7136636715164164,,,
288,50.644239538959035,1.653402849397609,,,
289,50.396922838959604,1.6551232702592227,,,
290,50.28243231574803,1.7158543706478375,,,
291,50.141044105588065,1.7551823596850826,,,
292,49.976928331473204,1.6621083544694617,,,
293,49.86388321001396,1.67034143515332,,,
294,50.03429248251258,1.6270216939640516,,,
295,49.640876247097026,1.5063271133668372,,,
296,49.2238313808719,1.56965501794093,,,
297,49.254846418316404,1.6157845654482972,,,
298,49.70933435794942,1.695116105935899,,,
299,49.80050112207758,1.5838659167725586,,,
300,49.82491231012923,1.619468578392759,,,
301,50.41805253396143,1.7957928082399675,,,
302,51.35285643976056,1.7570369610492702,,,
303,51.59679324411424,1.6973769769973057,,,
304,51.42231664119477,1.7423402561356796,,,
305,51.51442676538207,1.769235721577236,,,
306,51.282188101762316,1.6440406014160827,,,
307,51.208785879975935,1.60286201728066,,,
308,51.1912562099138,1.749736141330388,,,
309,51.67791344978237,1.6884388360217972,,,
310,51.909035226848,1.5383740830548576,,,
311,51.54980026353566,1.4156106862868583,,,
312,51.26656938460117,1.5665846585221797,,,
313,51.597828910741015,1.6694181084046813,,,
314,52.225476536187344,1.6658338385733173,,,
315,52.52019648939854,1.6537141748002417,,,
316,52.34337348519945,1.6246657414037011,,,
317,52.4084400513951,1.6611216978711336,,,
318,52.461589851354645,1.6151555781926727,,,
319,52.825399089804534,1.666655172473026,,,
320,53.520942231750674,1.6215444829479186,,,
321,53.52348899822226,1.5869321816642319,,,
322,53.6606844215909,1.6752844169233423,,,
323,54.14468740888111,1.75862975129143,,,
324,54.27095589462795,1.623319975386395,,,
325,53.887728456945496,1.5924662242292884,,,
326,53.55864721515056,1.5369280411451214,,,
327,53.13823853440864,1.5079690422660579,,,
328,52.84219849381656,1.627487942637857,,,
329,52.76438980708507,1.5874685935334072,,,
330,52.721918916879005,1.5433103815812725,,,
331,52.16252554337346,1.4462193393029454,,,
332,51.33772645276713,1.4339191112613012,,,
333,50.9842438168231,1.5510354905707668,,,
334,51.196042004785994,1.600911453825571,,,
335,51.674375966739916,1.5710203153983247,,,
336,52.05926371528582,1.5039321785928623,,,
337,52.19671996212914,1.4448670948670637,,,
338,51.602375591553894,1.3848139286752392,,,
339,50.51868440335472,1.4130813404486224,,,
340,49.90854238312872,1.5100729813016573,,,
341,49.49715831582681,1.456779486082809,,,
342,49.01770211423059,1.423868392918917,,,
343,49.1366382331543,1.5397927413163648,,,
344,49.42523471756144,1.5027432967738437,,,
345,49.393258518956316,1.454713370283507,,,
346,49.168781894364656,1.5229509836871202,,,
347,49.55965833687878,1.5736748482653797,,,
348,49.52254479738194,1.4707339231852121,,,
349,49.05278899078252,1.4601394028440209,,,
350,48.64036479416831,1.534445345755752,,,
351,48.56196273437487,1.511024998612985,,,
352,48.26471643817895,1.5215415327846173,,,
353,48.4688085108162,1.6606333223137069,,,
354,49.15533243694722,1.6893601061539358,,,
355,49.178141218836714,1.6783824957977351,,,
356,48.726632657296136,1.664219285873299,,,
357,48.56444975932719,1.758804947220551,,,
358,48.9246743333236,1.7848377964870532,,,
359,49.33399957470931,1.805455411455365,,,
360,49.44941242177933,1.7442936683186945,,,
361,49.53305171113966,1.7938441838258818,,,
362,49.77590669857577,1.793531231683272,,,
363,50.18134781886887,1.758146158827316,,,
364,49.94355944978141,1.715257769692179,,,
365,49.911999337961895,1.759902701917659,,,
366,49.67318264621933,1.7390961811931573,,,
367,49.141130689906106,1.6891188457110113,,,
368,49.19872516188933,1.7749269991530308,,,
369,49.79422560957819,1.7927251791345986,,,
370,49.72570485272587,1.6648846300193083,,,
371,49.51089688248173,1.7690774871058887,,,
372,49.921767483734406,1.7208486388553343,,,
373,49.4182646743251,1.64196292025279,,,
374,49.43997346314404,1.8599541495373115,,,
375,49.636898107242075,1.7133408996394146,,,
376,50.02657217754026,1.7605043610866737,,,
377,50.43448500599895,1.8639928087975477,,,
378,50.58661398033355,1.8141394034958591,,,
379,50.5386055020649,1.705039701008071,,,
380,49.96981045418396,1.607085537931695,,,
381,49.68957472421557,1.6847386213852076,,,
382,49.72251181301347,1.6622144355310704,,,
383,50.435745695737694,1.750904709234382,,,
384,51.51013482290206,1.6953535157541941,,,
385,51.71230705052257,1.6068804613207632,,,
386,51.49456193903116,1.5291659598905454,,,
387,51.010749378127485,1.4986824403168988,,,
388,50.46557272473326,1.4642388350160696,,,
389,50.046467025989905,1.5274272429465208,,,
390,50.07525795739353,1.5655823451106183,,,
391,49.30754644905283,1.435391692082755,,,
392,48.351397781649666,1.3721638279375672,,,
393,47.68611321899428,1.3975496654200878,,,
394,47.48748674712886,1.4281574056521678,,,
395,47.19735729999999,1.3651327126341721,,,
396,46.75410680720387,1.392015841628808,,,
397,46.21448347634433,1.3808659006058837,,,
398,45.976770839466234,1.3864791676857948,,,
399,46.317924619550034,1.4547856778459236,,,
400,46.99413199043498,1.4480391698847441,,,
401,46.996669868614646,1.3636403794004037,,,
402,46.88742981399865,1.402193440838939,,,
403,46.582708750943766,1.3391916866108666,,,
404,46.26222690340525,1.3762458134911448,,,
405,45.97716630470798,1.3865811489708877,,,
406,46.312670442946306,1.6012901027516524,,,
407,46.93676183504019,1.565716476177102,,,
408,47.52823277919532,1.529455952842162,,,
409,47.68269036814209,1.5118154235463541,,,
410,47.595557586445466,1.5445475087858056,,,
411,47.63578112930456,1.6758442453060451,,,
412,48.588084746538314,1.8401379438386487,,,
413,49.03005610270487,1.676584533748355,,,
414,48.76725307609692,1.6785564961149162,,,
415,48.793061458062034,1.7477670836783674,,,
416,48.91581909866793,1.8257859344207565,,,
417,49.07612707192358,1.706829550434774,,,
418,48.87651977968167,1.5816338591690067,,,
419,48.72686160640546,1.6366698186292408,,,
420,49.07133216952755,1.6214534307930601,,,
421,49.36416920456611,1.6090149515690206,,,
422,49.23997035115521,1.5669264012596973,,,
423,49.26028431456882,1.6016042103335317,,,
424,48.781109710341774,1.5008689593405986,,,
425,47.99974489171948,1.5449717049858567,,,
426,47.81910977185463,1.5785979126936402,,,
427,47.36393967332825,1.4767101485380558,,,
428,46.87505012250442,1.4780151826885641,,,
429,46.50294805106624,1.48314496535761,,,
430,46.50727541163582,1.5681675536583244,,,
431,46.88966530308632,1.5103590803637506,,,
432,47.10031419787251,1.5045083814538267,,,
433,47.005987549886754,1.4221215882195217,,,
434,47.14089122043022,1.5274842034234357,,,
435,47.8305569081743,1.5064606447028412,,,
436,48.208288538729875,1.5447954617934057,,,
437,48.38795840677314,1.4748500329279435,,,
438,48.59514416236623,1.508599651273864,,,
439,50.13224320382179,1.74680680959358,,,
440,51.45319079143628,1.5398806958967872,,,
441,51.259766145711964,1.3275518833740445,,,
442,50.32498191172077,1.2443252964846385,,,
443,48.89948492386904,1.1824423889031692,,,
444,47.612136184451984,1.2690246915080692,,,
445,46.70866037321994,1.2121167868937008,,,
446,46.40097598362045,1.2377641556942638,,,
447,46.30802632243804,1.2865114803471636,,,
448,46.33486614757237,1.2640250355246736,,,
449,46.023820115510375,1.2224941257039832,,,
450,45.76385067546307,1.2385746759269787,,,
451,45.16437299405439,1.2555593625217343,,,
452,44.94975578976548,1.2539733112895366,,,
453,44.960153006852046,1.262450656502631,,,
454,45.13709904728971,1.2772192561624038,,,
455,45.24111349217992,1.2877293807166244,,,
456,45.46884249656793,1.4125805769145379,,,
457,45.944317706661906,1.3694456625932379,,,
458,45.96431750698437,1.344352057062228,,,
459,46.21906288115592,1.3333796192005245,,,
460,46.12670190427752,1.2640075987673745,,,
461,45.54905866847861,1.2428813965113141,,,
462,45.05909851932729,1.225503798043856,,,
463,45.005256135455696,1.2367481333919885,,,
464,45.22798755323083,1.2142657859319304,,,
465,45.0400356030172,1.201888187733715,,,
466,44.91066550697999,1.227960169243461,,,
467,44.50057396399925,1.152797242947149,,,
468,43.92742000470574,1.2459084311156041,,,
469,44.29188552739954,1.4939055848643035,,,
470,45.40116629315361,1.5250341501242737,,,
471,46.44604811508561,1.3837645792137965,,,
472,46.350433737882554,1.1929046495832638,,,
473,46.396673252994006,1.4169310195773472,,,
474,46.330090588233105,1.277694399416952,,,
475,45.671410740780026,1.1926272945947887,,,
476,44.784949485006926,1.1888929574564953,,,
477,44.45078270198146,1.5271474858692262,,,
478,44.50850133510212,1.4591102703708263,,,
479,44.40430712277599,1.3460527047846769,,,
480,44.002491563040294,1.2519280500878462,,,
481,43.65396844020906,1.2740573973435174,,,
482,43.47634395528077,1.3271962765495708,,,
483,43.839075642837315,1.3318876254833312,,,
484,43.841218176077916,1.2983903970600512,,,
485,43.542899747168576,1.2221255052367674,,,
486,43.020140555837955,1.1804046150230336,,,
487,42.92553788475284,1.3133384592580524,,,
488,43.447831591086064,1.4139612766021934,,,
489,44.17181413951457,1.4634808003063726,,,
490,44.70483788677294,1.3161253539349473,,,
491,44.33657265024118,1.1684644173032588,,,
492,43.421023351836865,1.1249064690794586,,,
493,43.03340171382429,1.1855513641892204,,,
494,43.21760548953307,1.2150903553542909,,,
495,43.08925741312713,1.1572860309167692,,,
496,42.662283568406764,1.117584889835768,,,
497,42.21986488083201,1.165319378779103,,,
498,41.979908971490026,1.1621757017385368,,,
499,41.905428608612695,1.2581585799497474,,,
500,42.142661067147145,1.287648246296349,,,
501,42.39886981589068,1.3046717529282932,,,
502,42.5609288380753,1.3197870514281058,,,
503,42.714701943531935,1.3533238041925664,,,
504,42.65509983895495,1.2990858691338898,,,
505,42.266260716423716,1.3631164423356765,,,
506,42.97965481334356,1.5907135842161777,,,
507,44.07219998376108,1.521583977113155,,,
508,44.43359563117876,1.349765806676864,,,
509,44.55296243729235,1.3610380896716854,,,
510,44.401885523704635,1.2941518453462153,,,
511,44.23161189464686,1.354338954113343,,,
512,44.046798638485015,1.3829877827213255,,,
513,43.96087445601272,1.313282539977625,,,
514,43.24736213617638,1.234085265780636,,,
515,43.031058863922865,1.3946065718647591,,,
516,43.27258118562743,1.3693454508879328,,,
517,43.223774283679674,1.315733907115707,,,
518,43.00068895042181,1.3190185595366792,,,
519,43.20902335923806,1.5564164617502088,,,
520,44.70149442448262,1.759691960868764,,,
521,46.17246105124751,1.5528854967762649,,,
522,46.256241826280686,1.3692163526705456,,,
523,46.08563753980059,1.3018142844928602,,,
524,45.92254874419619,1.244917159298751,,,
525,45.38338260714917,1.1976252099441211,,,
526,45.27443234188199,1.2669479222713538,,,
527,45.128228750538035,1.1647125343689186,,,
528,44.711161470145846,1.1833662170394244,,,
529,44.90474307741789,1.381212505468651,,,
530,45.665316860948465,1.4380202300177225,,,
531,46.2690719302812,1.3498569462777363,,,
532,46.18165795596022,1.2078417878800767,,,
533,45.806144456839164,1.2457580407914803,,,
534,45.532427588158825,1.2135146793237976,,,
535,45.19904073110424,1.1928255766966183,,,
536,45.49569077699452,1.4050854076240766,,,
537,46.63495365189112,1.5007503540738074,,,
538,47.54822290166342,1.4100994492606274,,,
539,47.681693538728894,1.3167081993943481,,,
540,47.4111972023978,1.1980766476789408,,,
541,47.32676270089797,1.2529137538080894,,,
542,47.26981305078817,1.2161282551998032,,,
543,46.947361349517266,1.2462531443259595,,,
544,46.813736771146296,1.2758007007668275,,,
545,46.82233018590277,1.2609781621353713,,,
546,46.545338324294946,1.2137228568821994,,,
547,46.23129965083041,1.1675932646584883,,,
548,45.552022304981364,1.1052171436705085,,,
549,45.558385339540436,1.3574853207094162,,,
550,46.197865356329636,1.3264598177819846,,,
551,46.430572485694086,1.2416423939067518,,,
552,46.18530410058236,1.1655189282291558,,,
553,46.13531653370275,1.2463953529807195,,,
554,46.42202468757027,1.3244633159846262,,,
555,46.49525560862843,1.2814620824869138,,,
556,46.37524089843453,1.4095668544403661,,,
557,46.79118508628984,1.4552309117795237,,,
558,47.398016565128735,1.360527115285652,,,
559,46.96409589668439,1.1874730941593816,,,
560,45.79477836641122,1.094786559713844,,,
561,44.52822195796398,1.0706209283932826,,,
562,44.317582914251005,1.347627652910948,,,
563,44.854430893685844,1.3113381676858955,,,
564,45.28817370080175,1.3324920850871418,,,
565,45.142246749927196,1.2613164940462287,,,
566,45.216875132522446,1.514039894264264,,,
567,46.10469249508314,1.442481215280219,,,
568,45.966312813607004,1.3055184042744856,,,
569,45.800197504261725,1.3527626829653638,,,
570,45.976154585128384,1.344202124484072,,,
571,46.139682942744614,1.3193500610102318,,,
572,46.751973535997465,1.4266441112723895,,,
573,47.14089367301449,1.3143753795195814,,,
574,46.562640048931115,1.2264678922931291,,,
575,46.20179730355232,1.2059678245662941,,,
576,46.51015066496329,1.3154211313928377,,,
577,47.4987607736168,1.398206982135191,,,
578,47.88073127608637,1.361752959939856,,,
579,47.53749266441823,1.3094945442656243,,,
580,47.042440594543436,1.462514703788155,,,
581,47.63994244651717,1.6040377012942675,,,
582,47.85182819677216,1.417618073434583,,,
583,47.76107637228418,1.3891701130008738,,,
584,47.86040514899983,1.3839869098658075,,,
585,48.13580568935076,1.456150717468814,,,
586,48.62669686517114,1.4677326307125813,,,
587,49.01093218635793,1.3625384714419273,,,
588,48.71510381128636,1.262584990637234,,,
589,48.11028059600284,1.1682504933469198,,,
590,47.12088897432944,1.1026094845197278,,,
591,45.85012059594045,1.0268570157260717,,,
592,44.72141888092989,1.1308464082602017,,,
593,44.2781893173843,1.1572139855419759,,,
594,43.79863208990519,1.108344466263918,,,
595,43.33388333101421,1.159132392717922,,,
596,43.16146530449488,1.1870342979821298,,,
597,43.202537202976586,1.226419672306338,,,
598,43.31263994225142,1.3205709615679742,,,
599,44.07409257308448,1.3898459265901983,,,
600,44.7244560162058,1.3447030594158933,,,
601,45.321825612602886,1.4659630541015491,,,
602,46.08624182621011,1.4940422889321698,,,
603,46.442598619837526,1.4595050868629234,,,
604,46.13848583248445,1.3502828035962573,,,
605,45.803467730909254,1.323410583896555,,,
606,45.95297117939971,1.4187818174396472,,,
607,46.24330495719411,1.4567102844174624,,,
608,46.78629902081791,1.4246335422863383,,,
609,46.97356138432161,1.26424231113005,,,
610,46.64877639462031,1.2225358992065831,,,
611,46.70119375104878,1.362274854233982,,,
612,46.6076597253201,1.4425002412212256,,,
613,46.319402116928806,1.4153843908542556,,,
614,45.63193565894504,1.445686930448037,,,
615,45.48180111988659,1.5347230646494883,,,
616,45.52971915069977,1.5606114358052283,,,
617,45.565626011882046,1.5160019568044982,,,
618,45.45304219517473,1.5127858460917245,,,
619,44.92239947281667,1.4040069061977019,,,
620,44.36116063295253,1.4619494048739965,,,
