time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
156,42.69955689013087,1.2489807445783336,,,
157,42.20686251546309,1.2632263977832217,,,
158,41.95321542468989,1.2338178044022206,,,
159,42.19922449458777,1.3081947851415678,,,
160,42.491107129573265,1.3136115348158566,,,
161,42.67373379868228,1.2981894019784719,,,
162,42.210453969515385,1.1888746979281881,,,
163,41.86235943323383,1.1919234420963989,,,
164,41.75937318912787,1.2401264343080733,,,
165,42.274850412812384,1.322239018351074,,,
166,42.809008870212296,1.2502449022260655,,,
167,42.944670586226955,1.2425203155617603,,,
168,42.44749031894153,1.0971924081596858,,,
169,41.775365420739476,1.1089511460120196,,,
170,41.497509872888365,1.121326088205393,,,
171,41.31039894994443,1.113767702107803,,,
172,41.164965454302916,1.1483264382843565,,,
173,41.07660607373966,1.1441481971600724,,,
174,41.151489699604426,1.1882127610132167,,,
175,41.65097611081438,1.2507341586052538,,,
176,41.905133600680344,1.1991187079267565,,,
177,42.03045804605017,1.2764079426093153,,,
178,42.780683961612326,1.3403763210709274,,,
179,43.59347292834741,1.3210006357380109,,,
180,44.07161165564183,1.2939904814203118,,,
181,44.31781613287091,1.2807230718520708,,,
182,44.180100610361166,1.1717881100363539,,,
183,43.7689330822404,1.114516627468435,,,
184,43.542450616281855,1.1774863762081758,,,
185,43.38207411093949,1.1428789185982082,,,
186,43.31053175036255,1.2028265250867918,,,
187,43.366626926041334,1.179303120489236,,,
188,43.42798836636365,1.1852793995607764,,,
189,43.53974312968582,1.188345477521357,,,
190,44.125626629539184,1.2770210203633745,,,
191,45.03759338437969,1.289531467650115,,,
192,45.25902374044551,1.1340998874656245,,,
193,44.74772334456246,1.0930504054914194,,,
194,44.25907408451242,1.0532058540181057,,,
195,43.594789322195254,1.0281438672245953,,,
196,43.141560812650724,1.1210798885966216,,,
197,43.23866138307314,1.1577474337395408,,,
198,43.794241107910025,1.2598179575223114,,,
199,44.67168867442665,1.2611350106806731,,,
200,45.10573754277863,1.2597141092042294,,,
201,45.277174177284806,1.20425898881568,,,
202,44.972545728053404,1.1279320859632533,,,
203,44.456507469457506,1.1489892005622757,,,
204,44.41307249809107,1.2097369415176884,,,
205,44.65018536309525,1.2456682734692839,,,
206,44.881857363088045,1.2533958806995955,,,
207,44.845971232202274,1.1482329097246806,,,
208,44.769740179204916,1.1967952008228997,,,
209,44.583173255825656,1.2103249743592062,,,
210,44.471037517008334,1.2300511864199106,,,
211,44.34237983784513,1.2249481659936603,,,
212,44.39884275188489,1.2587494003435473,,,
213,44.24966218767829,1.1751719198175035,,,
214,43.61305100412977,1.0876379883166953,,,
215,43.22613475701918,1.161429330024535,,,
216,43.663571813806115,1.243454312499216,,,
217,44.348441787038695,1.2447672430211343,,,
218,44.934401932480526,1.269941878495136,,,
219,45.1976728870557,1.1825275611985977,,,
220,45.08241413643245,1.23012531981392,,,
221,45.05137012992519,1.165995550866344,,,
222,44.672390677836475,1.1431838451570338,,,
223,44.227479624307506,1.1304991199641088,,,
224,44.25493703880165,1.1347073806292491,,,
225,44.6396936611516,1.2127884766542798,,,
226,44.80062585617961,1.185121488559111,,,
227,44.97909557728021,1.2268498232270426,,,
228,45.39817495648552,1.2595922618759086,,,
229,45.73617943218295,1.2648319511683865,,,
230,45.740977225309265,1.189573256456459,,,
231,45.59519668163334,1.1973405910688786,,,
232,45.470400483290334,1.2479606455782781,,,
233,45.508456786791946,1.2153100047580763,,,
234,45.459337241321954,1.2255308019428226,,,
235,45.101180730590826,1.1529725842405567,,,
236,45.16016051207317,1.2257429401082918,,,
237,45.39604699919222,1.2663151267335033,,,
238,45.88418472685149,1.2732742306463882,,,
239,45.996676083031204,1.2581625685244318,,,
240,46.15221401698484,1.2516665172383135,,,
241,45.97107742023565,1.1875452720344235,,,
242,45.697059063113656,1.1892165167606947,,,
243,45.7435714732334,1.2309347894091132,,,
244,45.68923143889977,1.1629665854937765,,,
245,45.351062195821456,1.1665628369333896,,,
246,45.14840005330501,1.1718353639337855,,,
247,45.12352078605204,1.2330397524879124,,,
248,45.78026625639875,1.3127279753616345,,,
249,46.13945048015155,1.2436781888941228,,,
250,45.87176461040486,1.1608381190510828,,,
251,45.40328463455585,1.1744099700061457,,,
252,45.38788385337688,1.1918159963069794,,,
253,45.47655176523566,1.1805064437013921,,,
254,45.465896593037485,1.1469092236748433,,,
255,45.45059656431776,1.1994204066715897,,,
256,45.50255265522498,1.209822819245279,,,
257,45.39476787859857,1.200907786959797,,,
258,45.35756022815208,1.2117387460025477,,,
259,45.210499330676384,1.1427396171698376,,,
260,45.1634569511899,1.2177152505229427,,,
261,45.88140339624543,1.3298109338135145,,,
262,46.52495848438293,1.2313513252855528,,,
263,46.46719499893139,1.161055731724777,,,
264,46.22219790740884,1.1541220415044007,,,
265,45.99299542705048,1.1659243099598549,,,
266,45.90713339670691,1.169326046185282,,,
267,46.1916754444367,1.2730851634107037,,,
268,46.736097374437506,1.2841062044449512,,,
269,46.99053985438219,1.2323975683387078,,,
270,46.9065938610836,1.1938713442269864,,,
271,46.80106526678732,1.1773059616024604,,,
272,46.40327278895782,1.1779419400939894,,,
273,45.96221440020571,1.2194140008284484,,,
274,45.61005967334089,1.297447080993272,,,
275,45.06538653670333,1.1833178778593485,,,
276,44.30802230277607,1.2235741506529345,,,
277,43.97126770005946,1.204742428592028,,,
278,43.56222721746019,1.1511928135551028,,,
279,43.260209994098815,1.217868039355823,,,
280,43.4026274217873,1.323686747630744,,,
281,43.44304198728158,1.1920521602836556,,,
282,43.66309059292901,1.3092882403580588,,,
283,43.84566493344153,1.2183119353321774,,,
284,43.91539044253676,1.2598705978282303,,,
285,44.120492125626,1.2679192208792944,,,
286,44.14365390971804,1.2339204272385214,,,
287,43.80312777092267,1.1809361149333366,,,
288,43.17680388561351,1.1635745552620549,,,
289,42.5522075349141,1.1038162878175943,,,
290,42.15140402039641,1.1541071413834263,,,
291,42.30400399695915,1.1847130234119037,,,
292,42.646094623346364,1.1985565210824733,,,
293,42.86531450823091,1.2136253605726788,,,
294,43.28086787289813,1.312435589862651,,,
295,43.704359667116854,1.2883604582475956,,,
296,43.58540941673432,1.179660725051994,,,
297,43.189642037255204,1.2001113432382555,,,
298,43.017086528624844,1.2554764802556209,,,
299,43.48848152759413,1.3375585011547533,,,
300,44.192721000019404,1.3192617350127385,,,
301,44.76917616640435,1.330259611886835,,,
302,45.03680099804849,1.2605232013393801,,,
303,45.12089390230263,1.1993443779808282,,,
304,45.4291905366142,1.2639206104138057,,,
305,45.766322383083576,1.219266648113245,,,
306,45.87617392737248,1.2485157992646077,,,
307,46.037561296140964,1.2108688695004148,,,
308,45.82128533462963,1.20593172668614,,,
309,45.78141150120261,1.2414938776405164,,,
310,45.91166406096343,1.2347588443295021,,,
311,46.13934338399752,1.2532686673047941,,,
312,46.27817069494827,1.239040028078322,,,
313,46.09032542417529,1.1717178296258612,,,
314,45.463767983048605,1.0985591224249667,,,
315,44.97464153449231,1.1361326862664196,,,
316,45.01830941745808,1.2285725138738086,,,
317,45.091738091272475,1.1984481183346813,,,
318,45.21893567982724,1.22052826124254,,,
319,45.25167598052265,1.2277989808062801,,,
320,45.24631287026047,1.284244243219051,,,
321,45.25388321195,1.2086440675954468,,,
322,45.219779116202844,1.263043909165818,,,
323,45.35599852765299,1.2379190743635975,,,
324,45.08798126656275,1.1441778243928722,,,
325,44.494178336414684,1.1324483488012498,,,
326,43.898899043448736,1.1716966376333684,,,
327,43.734340627092784,1.2333594578685576,,,
328,43.69600282862628,1.19807923245179,,,
329,43.42365724118662,1.151651020756879,,,
330,43.1742469661568,1.1398905420092007,,,
331,42.7658736526554,1.1654274969619243,,,
332,42.726186688984384,1.2488570782341506,,,
333,42.97597764072964,1.19980729868035,,,
334,42.94705762684814,1.194280573208022,,,
335,42.53568244508607,1.1762812305758716,,,
336,42.347410538648276,1.149205376119836,,,
337,41.984072221116875,1.117509162982888,,,
338,41.67415658218175,1.1434188723353043,,,
339,41.64536058826533,1.183343794924646,,,
340,41.91309427023826,1.2334066778424309,,,
341,42.34208780135939,1.2803699052114645,,,
342,42.86580625522142,1.3065343273122363,,,
343,43.2154857846083,1.253880743970433,,,
344,42.99187470131899,1.2317375381465125,,,
345,42.663618477329194,1.2423924446300438,,,
346,42.333613448905226,1.226778203909804,,,
347,42.403340878849924,1.267903104620383,,,
348,42.48986544252074,1.2112356451381276,,,
349,42.31039842877915,1.2437322860943496,,,
350,42.43226209803576,1.2805774038856734,,,
351,42.28870333804048,1.2211331235789256,,,
352,42.08102255867752,1.1620148556700196,,,
353,41.748394779914676,1.1292732069773268,,,
354,41.471925789268,1.1197260704277832,,,
355,41.12590193186273,1.1279163220492674,,,
356,40.88764894327721,1.137326552798182,,,
357,40.70743387467683,1.1539246141157833,,,
358,40.983503635019176,1.276842728284871,,,
359,41.70676976476983,1.278981040552429,,,
360,42.386441062932036,1.245756407083793,,,
361,42.537772276895396,1.1907676555736124,,,
362,42.59644484329782,1.2557755605375314,,,
363,42.85293084740778,1.1897114885593347,,,
364,42.56171465594478,1.1752677066056583,,,
365,42.08105952560937,1.177739420160949,,,
366,41.845977351577275,1.196008190168349,,,
367,41.975682450084705,1.2226300785873576,,,
368,42.10183214134877,1.2522364910064299,,,
369,42.447010704451685,1.2661335926688422,,,
370,42.601828264330265,1.1995068789947156,,,
371,42.49430470130058,1.18479175343946,,,
372,42.296400634978845,1.121736029423273,,,
373,41.986131332995235,1.149252934097444,,,
374,41.67420110218239,1.2292312842802946,,,
375,41.4662797844939,1.2233240602116864,,,
376,41.322998544147296,1.2236862441862546,,,
377,40.99378589777329,1.2279878947324054,,,
378,40.766309474266144,1.228646417557676,,,
379,40.44192745901874,1.255217456508395,,,
380,40.41947183972694,1.2991689226234522,,,
381,40.586335678925664,1.2519957065495884,,,
382,41.03762390267957,1.3257235741656042,,,
383,41.61413240017306,1.2783853386861594,,,
384,41.734469119384336,1.1732573863118296,,,
385,41.72988836109018,1.2017467188625746,,,
386,41.51471441679969,1.1705414320436525,,,
387,41.280665021771185,1.2114933794645704,,,
388,41.17377442545813,1.2076457409540389,,,
389,40.92572244950908,1.1448309350319639,,,
390,40.543188720491166,1.1388090539274633,,,
391,40.434094818777815,1.1513709934159462,,,
392,40.52439358139884,1.170987759205281,,,
393,40.724411128022474,1.2013710553676997,,,
394,41.245487290023,1.3450069884910785,,,
395,42.48735990035658,1.3935469294816445,,,
396,43.37533725257438,1.338125362242017,,,
397,43.53625459692072,1.3081625113918183,,,
398,43.0195421164869,1.1811903569818487,,,
399,41.9775404923011,1.1136939241336983,,,
400,40.87956287794859,1.1211702726186747,,,
401,40.04184309336516,1.1606964470463292,,,
402,39.49836525173603,1.1556727390743649,,,
403,39.20097139107945,1.1136333192855312,,,
404,38.82860258467652,1.0704035657906679,,,
405,38.69452232556311,1.0925155304546792,,,
406,38.69522801496818,1.0839661784052788,,,
407,38.683145116682844,1.1377639714675618,,,
408,38.74989449085979,1.1842966206489451,,,
409,39.095342567058424,1.196124190958095,,,
410,39.42657417796187,1.1645804607055539,,,
411,39.34018622876834,1.122418435690417,,,
412,38.913110789985325,1.1362883706606752,,,
413,38.566906649943874,1.1556842627540578,,,
414,38.853595502188696,1.2456927044235402,,,
415,39.28318675719419,1.2846429367985508,,,
416,39.874849141735034,1.377298810776417,,,
417,40.26437383911379,1.3009997906216173,,,
418,40.18575247430691,1.2073024369601244,,,
419,39.8913974833181,1.239591652473835,,,
420,39.638199945749264,1.2000838232142483,,,
421,39.51378569594589,1.1968578567799242,,,
422,39.26122499502867,1.167329658431907,,,
423,38.9068973059049,1.18164852748652,,,
424,38.864366039716,1.2692210457427735,,,
425,39.09946277846311,1.2194356164029525,,,
426,38.71431474937344,1.1618363733943653,,,
427,38.313056562314756,1.1690840555239879,,,
428,38.08264152580693,1.1348971940733634,,,
429,37.876353017765744,1.1466488722298704,,,
430,37.98145791111959,1.2501029428471617,,,
431,38.3206152289045,1.234474346206762,,,
432,38.58154399182017,1.2490546732637133,,,
433,38.81572997637163,1.232943572730438,,,
434,38.718153994589144,1.2259845989535676,,,
435,38.96438941289844,1.1882907485118868,,,
436,38.9510922872404,1.1764734651414441,,,
437,38.68854976236526,1.1361452985551075,,,
438,38.43439122974534,1.1461150532762405,,,
439,38.3674277072962,1.13911584656186,,,
440,38.350781500679446,1.1870758373632173,,,
441,38.619557817530065,1.2022891678273344,,,
442,38.96601044326317,1.1918440832042596,,,
443,39.25546632612166,1.2102169315143811,,,
444,39.680481552252516,1.2298968143528626,,,
445,39.89301850428818,1.1747480548119469,,,
446,39.559453884038405,1.1400253769956494,,,
447,39.181463466616904,1.1802884822815325,,,
448,38.7626195299024,1.1408547410751517,,,
449,38.082672227805105,1.092193802993685,,,
450,37.90461662428626,1.2133458644570458,,,
451,38.194267981826954,1.2663078874760691,,,
452,38.16728740653702,1.1707465040376168,,,
453,37.821872373012596,1.149158411384972,,,
454,37.40772479303405,1.1161307039838673,,,
455,36.79803011855173,1.0712765448250288,,,
456,36.15000158954666,1.1076020869566403,,,
457,35.900590897467026,1.12765675935862,,,
458,35.75645014519644,1.1403949527615493,,,
459,35.59108188082496,1.1345283879670311,,,
460,35.67214010624477,1.2059847668189598,,,
461,35.93819246054611,1.2140093554364582,,,
462,36.31794453735931,1.2390084713275238,,,
463,36.89970985511674,1.2794333526158228,,,
464,37.49972751184927,1.2611020163214333,,,
465,37.62870422687179,1.209536607648761,,,
466,37.53501555979129,1.172745136166101,,,
467,37.07809393115531,1.0806226443259677,,,
468,36.33568548228303,1.0555415875878542,,,
469,36.227823794696555,1.2051773475860408,,,
470,36.19058726669178,1.1746933074639658,,,
471,35.775730223329504,1.1039493037319263,,,
472,35.22300792760514,1.0994478494225561,,,
473,35.26618050097444,1.2099864324690186,,,
474,35.553842349880796,1.2190878319883174,,,
475,35.985867492608065,1.2397411083255134,,,
476,36.44931393562056,1.2730945586597402,,,
477,36.9740406122889,1.28916685908357,,,
478,37.08074355315676,1.248540968500881,,,
479,36.85950617851515,1.2077110555385249,,,
480,36.25860290161317,1.12298792990724,,,
481,35.458142097142634,1.1123185954683905,,,
482,34.97405160810199,1.1748933198272666,,,
483,34.93038376762883,1.21540740216695,,,
484,35.0033185602351,1.1414688845060734,,,
485,34.671804026482626,1.0987130730914052,,,
486,34.8268769808641,1.1857459135966852,,,
487,35.182470733066374,1.2470013200393044,,,
488,35.47788633493269,1.2253434701028771,,,
489,35.66809451501929,1.1819775407879942,,,
490,35.6343112731776,1.14890745100016,,,
491,35.38527329876369,1.163936300071643,,,
492,35.20359608900789,1.1802074653405752,,,
493,35.45672984420315,1.253201982670347,,,
494,35.829162710129474,1.2656120878248354,,,
495,35.97773167648714,1.220245474390372,,,
496,36.11879543981979,1.232884981026551,,,
497,36.31357660846017,1.2198671644024799,,,
498,36.332821131997434,1.1919049627322915,,,
499,36.27333424869349,1.1782053383247584,,,
500,36.21939257755871,1.2171946986019613,,,
501,36.37124755706069,1.2336813699540772,,,
502,36.647758488914164,1.2302893746498085,,,
503,36.49487114180225,1.2416913081873664,,,
504,36.42208492670383,1.2549977768387792,,,
505,36.34095466594573,1.2430156614855439,,,
506,36.144024758852,1.1827789507837112,,,
507,36.132003077924296,1.2183180757853052,,,
508,35.945193517616424,1.1497309141451153,,,
509,35.93130982313657,1.231572647548278,,,
510,36.08663887224196,1.2838653427249238,,,
511,35.919358908492626,1.2567848275412243,,,
512,35.888281276210606,1.2507507344817201,,,
513,35.727727197548816,1.2348591559730713,,,
514,35.70194616302295,1.3401335959835037,,,
515,35.66940885918379,1.343891094302207,,,
516,35.655116530211444,1.6796703782350808,,,
517,36.83516620071523,1.8468080806055107,,,
518,38.12001860503092,1.7963352140236344,,,
519,38.98560926455083,1.6969425503981688,,,
520,39.32548823793681,1.6183139952180745,,,
521,39.34393648535248,1.5866817514448095,,,
522,39.400288255270794,1.5325891713457154,,,
523,39.61863221343046,1.652767590714805,,,
524,39.82497676724152,1.5232206661755106,,,
525,39.43890271493392,1.451987905230803,,,
526,38.548478003650885,1.3296644460485068,,,
527,37.74579370951974,1.4336019117031757,,,
528,37.70913970955142,1.5865669157614144,,,
529,37.76518972053501,1.4419224296951234,,,
530,38.01824197517786,1.6527793462607907,,,
531,39.49724209754698,1.821455291233035,,,
532,40.17152580679591,1.5931953429497967,,,
533,39.99483303378377,1.464117226351535,,,
534,39.689239019245484,1.413732727642763,,,
535,39.22911511105592,1.3679842663636492,,,
536,39.19990544636953,1.382677558370742,,,
537,39.31444309312283,1.4541034552199903,,,
538,39.70630517904788,1.5125144877828602,,,
539,39.99897754631836,1.5291318037336323,,,
540,40.239497671621436,1.5383886651920182,,,
541,40.30859957782593,1.4653581936328761,,,
542,39.96419651761525,1.4152048719355454,,,
543,39.651306535784784,1.453092584887779,,,
544,39.99220957599789,1.6411623374733524,,,
545,40.78689272398006,1.5222108436087682,,,
546,41.0283156892683,1.4295018804484727,,,
547,41.66302096485866,1.4728791602460736,,,
548,41.63299059222801,1.3392394854785992,,,
549,40.98683980420019,1.3472780156433266,,,
550,40.04685611863267,1.282799722996053,,,
551,39.84083524549061,1.5974411709380096,,,
552,40.20066990058786,1.5974047182923337,,,
553,39.916877470325446,1.359538232475087,,,
554,38.823231739953194,1.2370187173774074,,,
555,37.953397299216675,1.291939720491777,,,
556,37.608034411704196,1.304565805801315,,,
557,37.46883683892439,1.291414205525312,,,
558,37.26696998151485,1.2766297148328132,,,
559,37.368716097697956,1.3406253320835304,,,
560,37.79585457446149,1.4820830622097627,,,
561,38.1691414659961,1.3858380411897087,,,
562,37.95967147284978,1.3754039566290615,,,
563,37.791669259241054,1.4024570663140177,,,
564,37.429674776651844,1.3301289105413285,,,
565,37.12635808914505,1.2638906270364305,,,
566,36.84466166262919,1.326451315523497,,,
567,37.397484912731734,1.4337219056724735,,,
568,37.748774721488076,1.3644529043443965,,,
569,37.50930657808375,1.3088373912952642,,,
570,37.370414177011696,1.3722350329049768,,,
571,37.534124001512566,1.4209208478177187,,,
572,37.89610957851341,1.4525212312447249,,,
573,38.272302288094295,1.420493379199916,,,
574,38.08798806824629,1.3133121959969527,,,
575,37.66060654604975,1.2658113855408082,,,
576,37.1445691252472,1.2286318890692898,,,
577,36.5802990927298,1.2073314490778186,,,
578,36.27408133900529,1.2746271174281418,,,
579,36.15193071568538,1.2203339110346592,,,
580,35.89732718895415,1.185258082530258,,,
581,36.00293143728561,1.2716039623050988,,,
582,36.506548770770756,1.348866577370002,,,
583,36.666400544931605,1.199773404643773,,,
584,36.6269852006851,1.2321505680048732,,,
585,36.56475257328166,1.1753189839737919,,,
586,36.3329819807379,1.1313304928977375,,,
587,36.08706041426866,1.166190801722428,,,
588,35.678103198147646,1.0890845221526435,,,
589,35.0577635784287,1.0800723763661921,,,
590,34.54096984132675,1.1188343434064367,,,
591,33.86733891155387,1.072607180206641,,,
592,33.81555194151599,1.277491262681596,,,
593,34.31580538214645,1.2744700663877169,,,
594,34.120129048424396,1.1415881880801175,,,
595,33.876739154556304,1.1853172266294765,,,
596,33.784383580386496,1.19588095661387,,,
597,33.794551177290344,1.2138534252800217,,,
598,33.77610607179649,1.198000322911107,,,
599,33.73738649965536,1.2068409377792526,,,
600,33.611009988229284,1.1571188651930726,,,
601,33.4009589387809,1.1783104138955625,,,
602,33.23583268664823,1.1697657040120817,,,
603,33.14962561840209,1.1594805341402228,,,
604,32.87342722703535,1.1034699663077796,,,
605,32.92626888709,1.1850415336356908,,,
606,33.29522152833026,1.2495917074260392,,,
607,33.3917184046838,1.1921821465424025,,,
608,33.27043448930715,1.1669050305045727,,,
609,33.04829449677784,1.1237257462837773,,,
610,33.314148403097946,1.2607830283875363,,,
611,33.55663629910517,1.1724969113918162,,,
612,33.23184965697788,1.141752530859441,,,
613,33.088917334230175,1.1669053693435485,,,
614,33.14242699702974,1.2169780868718059,,,
615,33.169489549684585,1.16101644616141,,,
616,33.00559430215516,1.1377766201057784,,,
617,33.09940507438573,1.1899274199518035,,,
618,33.20563386041005,1.1613949471190848,,,
619,33.528816712068824,1.2444324137476321,,,
