time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
291,59.51632451619366,1.4902205279306442,,,
292,59.31390122439767,1.5490636739885146,,,
293,59.44629828181018,1.5317037040043018,,,
294,59.71586223719373,1.5040427502188245,,,
295,59.19574087126222,1.420619143192667,,,
296,58.586595260729,1.403657699489201,,,
297,58.238972348153965,1.4436508669016104,,,
298,58.84143092688702,1.5700248292956864,,,
299,59.021705853685035,1.4729917378515203,,,
300,59.055027395801176,1.5615741954649376,,,
301,59.517471106853876,1.5321335748404394,,,
302,59.530155114755935,1.5541337468482386,,,
303,59.5456547938706,1.5181816555258414,,,
304,59.11536419708095,1.5241845123444833,,,
305,58.85835785790286,1.5734274988147567,,,
306,58.467087647289574,1.5460390965108182,,,
307,57.84948406501421,1.4828841781193471,,,
308,57.97725111343293,1.5602689156184413,,,
309,57.974244158660014,1.589003428403217,,,
310,57.939656281101016,1.610622482862336,,,
311,57.74458740226736,1.505784209406411,,,
312,57.19635367781673,1.4912112375319562,,,
313,57.21282164954896,1.5512374927249721,,,
314,57.235018970775386,1.5215119873393632,,,
315,57.61640508340751,1.6263247911407235,,,
316,58.28471751321979,1.5598257538904945,,,
317,58.24735420869692,1.486685094961697,,,
318,57.55319939203176,1.4724598031423521,,,
319,57.58303917308207,1.5743482462668277,,,
320,57.68508575567897,1.5547464369945212,,,
321,57.306595514795134,1.4621472206775412,,,
322,56.828429776773504,1.525100144110269,,,
323,57.090469678571395,1.5403621314540585,,,
324,57.458342738594624,1.5911415668897013,,,
325,57.436656707398384,1.4914973120147734,,,
326,57.46707325199989,1.5878844925972064,,,
327,57.41202490740598,1.5270520775204202,,,
328,57.11962767940339,1.5383187434111076,,,
329,57.21811822725447,1.518568680896105,,,
330,57.154140729337215,1.5883203613028152,,,
331,57.04368358612731,1.5515702306716368,,,
332,56.513725078220126,1.4958439812377446,,,
333,56.91709863090081,1.6646525783622927,,,
334,57.83730802581375,1.6190458242723502,,,
335,58.00978082258737,1.5315533396242524,,,
336,57.67743181850288,1.4489891461370967,,,
337,57.27680904659779,1.5647109801944628,,,
338,57.444205832888926,1.581709387408788,,,
339,58.13963786825973,1.6806716877861658,,,
340,58.83872040227511,1.790234886282832,,,
341,60.07090292995947,1.8837987583599287,,,
342,60.60961445269719,1.8390610452466418,,,
343,60.71936350199286,1.853525113674758,,,
344,60.68519760128741,1.8179321630045966,,,
345,60.692575730544306,1.8440606151882357,,,
346,60.469057128898,1.7361510232790653,,,
347,60.34164224048942,1.830507910694154,,,
348,61.058871243817705,1.8374547617002641,,,
349,61.36721176776531,1.7659841477239495,,,
350,61.14970551640022,1.7031148525261226,,,
351,60.551117820141755,1.7096475078713262,,,
352,60.080897888247065,1.7503109851769953,,,
353,59.872632685161136,1.8567499491797967,,,
354,60.785343445989625,1.9772322512309861,,,
355,61.44407955397517,1.8438563887308888,,,
356,61.16713431127175,1.7553737315872717,,,
357,60.45733225575371,1.7562665248560634,,,
358,60.656310030199464,1.8330308923024925,,,
359,61.072206973138066,1.8314866655911453,,,
360,61.6801159285296,1.8542980119511616,,,
361,62.2245705204173,1.753201286568852,,,
362,61.8214825149616,1.7296351148551483,,,
363,61.38360146950481,1.7508846601656303,,,
364,61.062446071521435,1.669529593872501,,,
365,60.01656355298039,1.641454240448418,,,
366,59.38542507596611,1.726873199913087,,,
367,59.16451290795257,1.7319485129952317,,,
368,59.55359930328039,1.8605661267397464,,,
369,60.34684735833785,1.8063988137902962,,,
370,60.45512676961396,1.7098105513684156,,,
371,60.581188035548834,1.7857133918681647,,,
372,60.83390359052804,1.7470312880978291,,,
373,60.930517189384354,1.74373044698382,,,
374,61.22378853494788,1.7825182576900844,,,
375,61.531773551676224,1.7350048573753816,,,
376,61.49365566814427,1.6947532934355263,,,
377,61.15229023717933,1.6790066207373584,,,
378,60.60546394473049,1.6519498723133303,,,
379,59.80478364283617,1.6750612722576532,,,
380,59.65594858682795,1.7917692659192996,,,
381,60.406121978319895,1.7692564092171945,,,
382,60.68532883061797,1.7158186437366703,,,
383,60.69174419285103,1.6901799981712005,,,
384,60.89439751647241,1.7830129378229138,,,
385,60.66874965803581,1.6898659578393767,,,
386,60.70295088490339,1.7233454798235772,,,
387,60.452257872580816,1.6804261319538354,,,
388,59.842599265868444,1.718806120617126,,,
389,60.21144057085566,1.7758394070561705,,,
390,60.55968967927734,1.7188465479005843,,,
391,60.99428309280798,1.6927646681169488,,,
392,60.48456379728378,1.6033806059899358,,,
393,59.290125014591624,1.582096091541091,,,
394,58.92483756293133,1.6628854660785153,,,
395,58.764076795364346,1.6487812743420986,,,
396,58.743816979324706,1.7592213744730332,,,
397,58.90487165074983,1.6895417937762265,,,
398,59.44637808390797,1.7397273455828355,,,
399,60.535861097181375,1.7367223353290884,,,
400,61.18750726584946,1.6789279637906152,,,
401,60.97373826679036,1.6519566266173793,,,
402,60.37701581250576,1.649641028057874,,,
403,60.66744288133819,1.7164625510293487,,,
404,61.04993891540483,1.748244084239319,,,
405,61.397902435808746,1.7139106542789293,,,
406,60.78096074417948,1.607964407779013,,,
407,60.13042826679413,1.6221042283974183,,,
408,60.07491364660197,1.6435384105619055,,,
409,60.11404023745949,1.6662935815594364,,,
410,60.02759449556518,1.6786807194322884,,,
411,60.471156576527925,1.7354608472944806,,,
412,60.77427363056373,1.646910821564023,,,
413,60.58047737527282,1.720650316897409,,,
414,60.472837650634474,1.6754252454475023,,,
415,60.16509618268773,1.686479473261738,,,
416,60.36180272964938,1.7032934067112533,,,
417,60.21680549163205,1.5957141103692225,,,
418,59.829245598777845,1.6391544473586068,,,
419,60.026374928023074,1.7210089312266836,,,
420,60.16291285362219,1.688373019816059,,,
421,60.00199227968431,1.6456634357704067,,,
422,59.822751366980874,1.6297013445243274,,,
423,59.572524942591045,1.6351077818655806,,,
424,59.55728580067468,1.627867513514511,,,
425,60.22209256175803,1.7189583490954232,,,
426,61.0469423837324,1.8782765535607546,,,
427,61.05009190261339,1.8436435511856195,,,
428,61.5744677882583,1.95080951590268,,,
429,61.663073673749196,1.761663677266782,,,
430,61.20930979205011,1.691710854490685,,,
431,60.15722772440688,1.608586410542703,,,
432,58.816980310878265,1.6355208220877167,,,
433,58.80541726811254,1.689408411072392,,,
434,58.89978228482863,1.585418481235901,,,
435,58.14049036525272,1.4417607935544203,,,
436,57.359336113540714,1.5092136556006812,,,
437,57.5966691556907,1.6419783175085296,,,
438,58.42609069470062,1.7056181616590607,,,
439,59.16795193006067,1.6307403708133112,,,
440,59.5786541617593,1.6370985699091192,,,
441,59.814960776517026,1.6171603038683546,,,
442,60.138933713132744,1.5916727035106861,,,
443,60.69407889941043,1.6624788237607298,,,
444,60.735954487948035,1.4496234515590138,,,
445,60.29755939095165,1.5242432401127273,,,
446,60.959239506146574,1.6280482302166726,,,
447,61.52693054261936,1.565477154735762,,,
448,62.23018739140797,1.666723560943586,,,
449,63.175818638028275,1.7313431966813195,,,
450,63.94202851522526,1.6981919406262413,,,
451,63.50559682151804,1.5140030240114903,,,
452,62.085538725926725,1.5503196641437182,,,
453,61.89838981687542,1.6671723527773497,,,
454,62.00994538633363,1.594273319840232,,,
455,61.1695290037533,1.4812782877923476,,,
456,60.06484201799914,1.49244873847935,,,
457,60.13332579131307,1.5881957809253568,,,
458,60.385051859279116,1.5933536827542427,,,
459,60.4303594055351,1.5730679797207445,,,
460,60.13532960425515,1.5674008903142713,,,
461,59.88222632191463,1.5852225136971083,,,
462,60.22148085051826,1.6863628958513786,,,
463,60.49561748629368,1.6774979220414348,,,
464,60.30535587522532,1.6935978353861765,,,
465,61.04085881820214,1.7335582678451669,,,
466,61.529199775777165,1.719187436006791,,,
467,61.327325909215645,1.6288399517466228,,,
468,60.8583549165198,1.670401736597147,,,
469,60.823346248089685,1.6743493114798904,,,
470,61.19250199286414,1.680539263495231,,,
471,61.106378350488086,1.6415580561121754,,,
472,60.647346690169556,1.688195288608477,,,
473,60.142637840143806,1.614485584175925,,,
474,59.819211048029345,1.5449697496863743,,,
475,58.997895922920755,1.515886603546535,,,
476,58.77240509330067,1.609998525755021,,,
477,59.05846835259361,1.6140193127171958,,,
478,59.58768749662947,1.542234579787895,,,
479,59.41294405426252,1.5855789416994046,,,
480,59.44101704189083,1.5713653613887308,,,
481,59.76771178110802,1.5584598652318669,,,
482,60.29695903325015,1.5661115791295468,,,
483,60.33952252228205,1.5071552289299315,,,
484,59.73214665550604,1.4876950459507097,,,
485,59.322414038197834,1.613428922030069,,,
486,59.14487799183999,1.55581601844491,,,
487,58.577301094173926,1.4920270072423136,,,
488,58.50319426167463,1.4781349548303178,,,
489,58.93914693067801,1.575699870642907,,,
490,60.23137523014476,1.6784239554702314,,,
491,60.33384953476974,1.5399035421821903,,,
492,59.501826965634876,1.4715331954685682,,,
493,58.521636967498566,1.4371279408702715,,,
494,58.066214270787285,1.5388727439395256,,,
495,58.699678095126515,1.6105801909064414,,,
496,59.527123740559304,1.6182471366931757,,,
497,59.81791369021863,1.536366943503759,,,
498,58.943705765193485,1.5105198339517971,,,
499,58.585523508016614,1.5976373780855913,,,
500,58.46511752366247,1.5674680965163765,,,
501,58.34192479395769,1.5393990095015753,,,
502,57.91139109012414,1.4814896488138307,,,
503,57.563169782509334,1.5957715866783815,,,
504,58.24358617213912,1.6296686583514763,,,
505,58.394083063751694,1.551118757143576,,,
506,58.12231646944478,1.494622632317407,,,
507,57.86931596182029,1.4974160470685025,,,
508,57.75314014586523,1.5008670243649558,,,
509,57.87142698964415,1.5687360771234988,,,
510,57.8687555878562,1.5895414166251487,,,
511,57.401430663150876,1.5203297382142846,,,
512,57.104959291713435,1.5573804032017424,,,
513,57.28220051845321,1.572117287860806,,,
514,58.33885055937519,2.406050110025727,,,
515,61.03398292008562,2.393993417437255,,,
516,61.8607299512356,1.9258296889003823,,,
517,60.528958895737865,1.5512805572561574,,,
518,58.86958128158919,1.5557249418933952,,,
519,58.63023516838081,1.7408643757595204,,,
520,58.72214444321705,1.703856154201286,,,
521,58.83739202840664,1.767582407336988,,,
522,59.72437248445547,1.8423237647328305,,,
523,60.528528441007154,1.690610567779041,,,
524,60.619219364985554,1.6658811261744528,,,
525,61.049811565098736,1.7394878115298102,,,
526,61.54003786935652,1.7352395723505898,,,
527,61.95322609533204,1.7074972078993416,,,
528,61.673175341701345,1.6442728703493446,,,
529,61.85249292986363,1.822648633773418,,,
530,62.322950013117435,1.7821993783047496,,,
531,62.29038248820093,1.672883506367873,,,
532,62.30137718952415,1.7133564015621532,,,
533,62.43937449471868,1.783307971800291,,,
534,62.98910457587033,1.8626633736511318,,,
535,63.51081792092416,1.8934621737344928,,,
536,63.50026715962486,1.763363773867252,,,
537,62.832719060192204,1.7995485575571577,,,
538,62.719422628873104,1.7998892817726715,,,
539,62.3679140867672,1.7278830443812327,,,
540,62.00877430319036,1.7942364530818007,,,
541,61.74384057418328,1.7552470287722062,,,
542,61.25887253736849,1.6945238868172854,,,
543,60.613463929904896,1.640673209441995,,,
544,60.49824256083451,1.7980362337514093,,,
545,60.72151237866001,1.7735158614125675,,,
546,60.90571888726889,1.784949641153531,,,
547,61.50218178121437,1.8580598816950848,,,
548,62.125882117539575,1.8017206114246012,,,
549,62.358269844409946,1.7578737234200499,,,
550,62.230679098326945,1.7934835114299073,,,
551,61.819758190811314,1.7949230266013667,,,
552,61.57765737001117,1.8216263390603469,,,
553,61.684033124867824,1.7981843033454405,,,
554,61.70794804045158,1.8513980817191353,,,
555,61.58660363093592,1.7800838686656704,,,
556,61.159439710776624,1.7406195606587236,,,
557,60.78012275760516,1.754683262205256,,,
558,60.38049607962639,1.6946801539911764,,,
559,60.812122400804014,1.7631060172433894,,,
560,62.00663037745441,1.806545768690092,,,
561,62.667918142688634,1.7562683469852063,,,
562,62.28030963931084,1.7379359322265602,,,
563,61.92626846824102,1.732023962651163,,,
564,61.61354601065494,1.7801660775365407,,,
565,62.073225847468095,1.8648571218079557,,,
566,62.24421306170515,1.7836153618561523,,,
567,62.11715116606395,1.7971455438683188,,,
568,61.832978002345186,1.789384467900959,,,
569,61.71997153474996,1.7061251903358974,,,
570,61.480947703315664,1.6891703492743526,,,
571,61.00762861230136,1.5968310876437528,,,
572,61.458382786929036,1.747570270096602,,,
573,62.10721604874429,1.7310148688436497,,,
574,61.5611572547777,1.669991977155806,,,
575,61.90160872174309,1.7052803546748927,,,
576,62.63283395147032,1.7462226652886237,,,
577,62.3627289441271,1.665457875079019,,,
578,61.85273088173261,1.636736333963691,,,
579,61.558746146529536,1.6982175294862167,,,
580,61.17249712819233,1.5780553911250423,,,
581,60.68641890408752,1.5808443625624518,,,
582,60.39954307443768,1.6005749655320132,,,
583,60.396236535998625,1.6561405378289764,,,
584,60.73316949380748,1.6739629428468445,,,
585,60.22870018005651,1.5880321835781783,,,
586,59.77845015960516,1.637718270197666,,,
587,60.11475577563743,1.695653564211183,,,
588,60.9301470584871,1.716731652601114,,,
589,61.32284496857547,1.7170772009723734,,,
590,61.60018763606345,1.7066553865795164,,,
591,61.35039173118823,1.6471532872055166,,,
592,60.874599031186904,1.6124866837444067,,,
593,60.410329172388046,1.6376695005107782,,,
594,60.307341544849244,1.7542798900679102,,,
595,60.42035618517199,1.7261351479711264,,,
596,60.560350641472866,1.6764450194407878,,,
597,60.15292521231409,1.6692296587623225,,,
598,60.29598628123469,1.7063073497021182,,,
599,60.26961101342272,1.6544966394123495,,,
600,60.08268177177343,1.7415530564708233,,,
601,60.43253002440804,1.6754594462634582,,,
602,60.59453704285361,1.8062170292208035,,,
603,61.31701451119454,1.875454411726685,,,
604,61.620693932655364,1.909671779857061,,,
605,61.65360529193198,1.7659541359566084,,,
606,61.08957805250512,1.7820883891574273,,,
607,60.52109843928763,1.5788114501726058,,,
608,58.627328475943514,1.4303458392907165,,,
609,57.352664444545404,1.5845182035151568,,,
610,57.41333791502742,1.6056205198933056,,,
611,56.94110948760032,1.4647682970091926,,,
612,57.1339411158906,1.614129465812302,,,
613,58.535244197669094,1.7186580211911382,,,
614,59.38784219569632,1.593938012017895,,,
615,59.69604575610094,1.5646360367150187,,,
616,59.51851378140705,1.5797410956606268,,,
617,59.48699986417787,1.6814660809272752,,,
618,59.639095220988295,1.6331380473637784,,,
619,59.709053060861635,1.6115658257155003,,,
620,59.36184418015462,1.5992380317654586,,,
621,59.18690416383888,1.628218648876979,,,
