time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
127,59.49635291697999,1.5461560125130767,,,
128,59.28238662141745,1.6444519882129918,,,
129,59.58938983458654,1.7003082716449602,,,
130,60.10348064585193,1.6154164824799355,,,
131,60.14505934975617,1.5600234831054394,,,
132,59.66389116585525,1.522841535251484,,,
133,59.27374090655001,1.545740015477473,,,
134,59.52596081941365,1.56613204251837,,,
135,59.86306889842106,1.639942589104044,,,
136,60.354729699197776,1.6222082601913113,,,
137,60.59820866383866,1.637443073059762,,,
138,61.18234339011376,1.6112151118171378,,,
139,60.90346097765874,1.4984327110431688,,,
140,59.89800157016576,1.4537766815591564,,,
141,59.68146325751357,1.5498693590498587,,,
142,59.175408426328374,1.5274025730498961,,,
143,58.87196610428008,1.5321056507325592,,,
144,58.96547939703974,1.5730922996431906,,,
145,59.69251365375444,1.6823916075283039,,,
146,60.643431191092255,1.6400078478854223,,,
147,60.751974997183375,1.543368274332547,,,
148,60.67708358500244,1.5282323642521214,,,
149,60.14150952941495,1.4660515793734619,,,
150,59.91412633220638,1.564689550635246,,,
151,60.20320974013396,1.6457369363428493,,,
152,60.91867602942628,1.6407386541033804,,,
153,60.6598598132712,1.5607256757341907,,,
154,59.93891243370315,1.497082465279341,,,
155,59.59145365627717,1.5210922122876254,,,
156,59.003775032515904,1.4746727555045693,,,
157,58.962086644555626,1.5472289247533109,,,
158,58.916977303835566,1.4901145697786544,,,
159,59.19451776746256,1.6024837555600504,,,
160,59.01253114151935,1.497144600186472,,,
161,58.39087555668039,1.513850063674568,,,
162,58.41939870653253,1.6495429140836664,,,
163,58.84034030052774,1.7000754262449171,,,
164,59.74485575638792,1.718320821619644,,,
165,60.368393450609915,1.6723272045238535,,,
166,60.65763338483881,1.6973993941332453,,,
167,61.08329702190164,1.7075331278019412,,,
168,61.233319243284896,1.5207111337496135,,,
169,60.47627136060768,1.5078146978608342,,,
170,59.88593238802776,1.5076414878359556,,,
171,58.958648054008464,1.4765118571875666,,,
172,58.94311111104312,1.608481800088987,,,
173,59.246771730442774,1.590575763372189,,,
174,59.18279963308156,1.6254094951209646,,,
175,59.131875363736384,1.605509870279924,,,
176,59.454038516965575,1.6887721260956432,,,
177,60.04528400196314,1.644363090847819,,,
178,60.109075521330794,1.6942711268780146,,,
179,60.99975366060144,1.7262875501953667,,,
180,61.644349715952885,1.6862751652781498,,,
181,61.70148794684904,1.6772091814899084,,,
182,61.353697288966146,1.622743529370775,,,
183,60.67305541101407,1.609623440842843,,,
184,59.85029614644849,1.5567458691170595,,,
185,59.6066999386901,1.5525498283863166,,,
186,59.62215445529314,1.580615639126621,,,
187,59.66678296117708,1.6596059975234758,,,
188,59.97384311739114,1.6386511427611938,,,
189,60.021723125018,1.6015266464382318,,,
190,59.64026002497748,1.5476537544519915,,,
191,59.51375810829313,1.7227293398561483,,,
192,59.81886528152242,1.6248729901355459,,,
193,59.75463771132464,1.648709280298125,,,
194,59.89368922226352,1.57560525494929,,,
195,59.85261280272077,1.5940113503665256,,,
196,60.04846045033422,1.6861659954657076,,,
197,60.09796976397237,1.6277704602746754,,,
198,59.841475432430514,1.5888151898075664,,,
199,59.542484401156244,1.556528927238639,,,
200,59.48178888170108,1.574869276657297,,,
201,59.59727240118936,1.581267379193343,,,
202,59.809425508258286,1.523725196269004,,,
203,59.31171217269934,1.4445372043531826,,,
204,58.99685287296259,1.5495945954397436,,,
205,59.03248791032303,1.500271613041926,,,
206,58.782819438370105,1.5534571223610785,,,
207,59.03226983891284,1.556022206758831,,,
208,59.34106794939902,1.5105667232176814,,,
209,58.85265504407843,1.430671952706049,,,
210,58.994372680590004,1.60614559030911,,,
211,59.23863792513994,1.4721894840035934,,,
212,58.78473722024758,1.5622630279839884,,,
213,58.565558595109735,1.5193738917887054,,,
214,58.1687958665717,1.5000782574581923,,,
215,58.70684199390229,1.6007621517829562,,,
216,59.3355765003643,1.5143156127167585,,,
217,59.23785848623119,1.4497302545607438,,,
218,59.559400468229114,1.518239064111527,,,
219,59.45687513464202,1.4930068565230137,,,
220,59.086883494589365,1.5424306721546506,,,
221,59.03672943408347,1.5799251179791332,,,
222,58.3603060521281,1.5081008845041606,,,
223,57.98955140405823,1.476789439302774,,,
224,57.6785726745177,1.5032533098020697,,,
225,57.48820506317345,1.4671171668561156,,,
226,56.99596085338938,1.4302083299919606,,,
227,57.16177563030297,1.5402775535265611,,,
228,57.59207789288402,1.538006269638087,,,
229,57.397802579352046,1.5030808268606368,,,
230,57.82853139636486,1.584938224279024,,,
231,57.90050494110152,1.501780394933778,,,
232,58.396326111492684,1.5811768547734815,,,
233,58.73445147313127,1.5444999397310064,,,
234,58.41343855273261,1.4906074586196976,,,
235,58.10192733247173,1.4775510889606063,,,
236,57.641705249592135,1.4532814707231183,,,
237,57.82927979782164,1.5293183033795468,,,
238,57.55928720694138,1.4398169992761645,,,
239,57.33810903715582,1.5186892139280581,,,
240,57.34721028790671,1.4705565752013605,,,
241,57.571112781829896,1.5477339317149814,,,
242,57.90391703949268,1.484664398824615,,,
243,57.74336198290253,1.4878950675773783,,,
244,57.30004174831807,1.5199609473070963,,,
245,57.835224974123484,1.5973730137544224,,,
246,58.24731756257022,1.5450076604440142,,,
247,58.16606010664522,1.4913243654638169,,,
248,58.005772980457735,1.4620562573549842,,,
249,58.13468512820928,1.5202382303602417,,,
250,58.37677447496244,1.4724140974943032,,,
251,58.31537642248378,1.444943191347397,,,
252,58.479097324164535,1.5218422619050873,,,
253,57.975072069718614,1.3812306132945282,,,
254,56.932545436580156,1.4539233127556357,,,
255,56.53080276501545,1.5064432202764029,,,
256,56.64310452158869,1.5533069187975013,,,
257,56.82160906103899,1.541805788169032,,,
258,56.6394335559664,1.5125318899549758,,,
259,56.773345600219955,1.5069073055340232,,,
260,57.14335418463642,1.5495533945490616,,,
261,57.123013338202796,1.4679119301767787,,,
262,56.93324613074105,1.4984197297269055,,,
263,56.977864430085674,1.5198941606334444,,,
264,57.40433006961691,1.6217748405998011,,,
265,57.94376961180906,1.5172221225598548,,,
266,57.357276262504946,1.4546096646459796,,,
267,57.95477914811259,1.6185909194092603,,,
268,58.841201562996176,1.5200003887472706,,,
269,58.967789721047865,1.5437275410601532,,,
270,59.5442401943824,1.5338310664182437,,,
271,59.605229338223324,1.5068998877061113,,,
272,58.93519214036205,1.428823158715166,,,
273,58.036930550392675,1.3885693868176676,,,
274,57.722480121517194,1.4790097754295044,,,
275,58.20648785602417,1.5263167129685455,,,
276,58.61935727944745,1.5347902996671086,,,
277,58.52018452793134,1.5192038195338364,,,
278,58.56018845912941,1.5403748090822766,,,
279,59.03426484235859,1.5556079250632213,,,
280,59.304486103432666,1.526739451781377,,,
281,59.05227627719067,1.4483124396961509,,,
282,58.37644768382753,1.4384501488025552,,,
283,57.69813222906379,1.4051113486225935,,,
284,57.347685635146306,1.4534399265644058,,,
285,57.3312834970808,1.523189055005842,,,
286,58.05086229944046,1.595904557602046,,,
287,58.365598445371965,1.484458368287673,,,
288,57.901058231000576,1.4210976670710227,,,
289,57.81277483790969,1.4816244166736126,,,
290,57.840170502459884,1.5806556093092614,,,
291,57.83945602114079,1.4531245709319973,,,
292,57.450381518932076,1.4416342268314266,,,
293,57.78104013357853,1.5050656589155695,,,
294,58.11414299965189,1.5133970981766915,,,
295,57.99869464804601,1.554863588945499,,,
296,58.27412874598789,1.592941784884608,,,
297,58.10114679510238,1.5103319510552782,,,
298,57.44985677386003,1.4821969222367317,,,
299,57.264734931485336,1.5580543560816702,,,
300,57.20118626688944,1.515020359192056,,,
301,57.080514478428356,1.472378750582189,,,
302,57.38152056022844,1.4973990880348345,,,
303,57.975712020526785,1.5276440171492762,,,
304,57.83594268047922,1.456883276984514,,,
305,57.30086838316299,1.477904259510706,,,
306,57.879510104582394,1.5943011285574247,,,
307,58.29063364808316,1.6037725620186418,,,
308,58.27865757910968,1.5279419661281541,,,
309,57.89185985704414,1.4184934862779826,,,
310,57.695670689075,1.5910692180052408,,,
311,58.2328149995225,1.577131022832495,,,
312,58.35687624623749,1.5770035098197301,,,
313,58.89732916883035,1.6815635928383652,,,
314,58.99172153131602,1.6020814965308525,,,
315,58.66714988170797,1.533168663640758,,,
316,58.18763641832106,1.547261836797101,,,
317,57.791132550572534,1.5361865140760138,,,
318,56.897595115942025,1.4701602841777763,,,
319,56.463649163316454,1.4462921949253722,,,
320,56.403275405722184,1.4876633455938681,,,
321,56.43706600867799,1.5233308322207952,,,
322,56.80335044840954,1.504340645854244,,,
323,56.99780701580619,1.592516836717252,,,
324,57.4156725751522,1.5247084641308601,,,
325,57.11033446748926,1.444582628366001,,,
326,57.06687458792378,1.5742330817543184,,,
327,57.50120913008902,1.5676325868388767,,,
328,57.78148402523694,1.643138663206471,,,
329,57.65070714063664,1.5168702377692957,,,
330,57.84518071741574,1.564684732206458,,,
331,58.10394703842577,1.5748141426097269,,,
332,58.54532924200991,1.688118811114561,,,
333,59.26883187852468,1.572074190775006,,,
334,59.34256956492436,1.5333519853378519,,,
335,58.912801380373544,1.508279117313265,,,
336,58.61388233552383,1.5641478776013167,,,
337,58.426798718149186,1.5488689691940138,,,
338,57.92174026541072,1.5044419787346088,,,
339,58.288414388737706,1.5697143119611634,,,
340,58.36186850252645,1.4454401103561738,,,
341,57.64765727275568,1.3951646281296404,,,
342,56.7167725864049,1.4302074771776148,,,
343,56.48701232202552,1.5727213731136909,,,
344,56.6307615860022,1.5100639484993814,,,
345,56.555128541092465,1.5350493624649202,,,
346,56.45828706700443,1.5177984150720458,,,
347,56.755875409190196,1.5922047398278805,,,
348,56.79338544670826,1.5857778929892392,,,
349,57.05271450408347,1.5505779559470974,,,
350,57.12251118756573,1.5444977036721306,,,
351,57.56072872372881,1.543515007649892,,,
352,57.20015499922968,1.4332367847222,,,
353,56.678451994884036,1.4982063175776363,,,
354,56.63636513213854,1.6039455031107615,,,
355,56.872352771883236,1.5778754640086723,,,
356,57.02954210605532,1.542787381283502,,,
357,56.97184439754533,1.48189862882327,,,
358,56.53869221712797,1.5419885713129378,,,
359,57.11005137097321,1.6380653161857577,,,
360,58.1469901993992,1.639558673151854,,,
361,58.49098247771745,1.5676851147601487,,,
362,58.886820178071346,1.642942251054526,,,
363,59.11517937228791,1.567139270936916,,,
364,58.90814304165254,1.5459151425483897,,,
365,58.89011090838627,1.5536824864905714,,,
366,59.13596093317274,1.6124048823883004,,,
367,59.48106101975198,1.5926499192204722,,,
368,59.360344099632954,1.4902353751371422,,,
369,58.989051890157604,1.4971828918155758,,,
370,58.76084170359642,1.4509834954887737,,,
371,58.05461652203759,1.415050505598369,,,
372,57.849916625976775,1.4978483038667478,,,
373,58.2472645209931,1.5369509324530803,,,
374,58.60430917038271,1.5312103316805843,,,
375,58.54565470914726,1.5459476527677143,,,
376,57.911657035831745,1.5017313939570607,,,
377,57.62532830830979,1.5038099792391884,,,
378,57.433146826456806,1.5038322921080842,,,
379,57.77721996499394,1.5976313350584008,,,
380,58.374998032141754,1.5159803424615066,,,
381,58.586599470754635,1.6045423517663393,,,
382,58.66117707935656,1.540224133192341,,,
383,58.730848018544705,1.5722247808886411,,,
384,58.6703868636052,1.5135026146080306,,,
385,58.83768559557079,1.5033104975234435,,,
386,59.324790816242185,1.5692854128990548,,,
387,59.165294602445826,1.4461143513030015,,,
388,58.64268897857416,1.4859119209410987,,,
389,58.81921528567082,1.5380035853700929,,,
390,58.828833124334956,1.566038994170178,,,
391,58.71067053832658,1.4757328652875483,,,
392,58.299065999668095,1.4642168017081376,,,
393,58.47076907264049,1.4420865506247977,,,
394,57.96154224217594,1.3556413938602405,,,
395,58.166458471596414,1.5321932510763974,,,
396,58.57947456941834,1.4887173530592832,,,
397,58.83483406377066,1.4803987221898267,,,
398,58.754114429969384,1.4637204851851573,,,
399,58.20636876458383,1.411123668803755,,,
400,57.868482494040435,1.4852772918422288,,,
401,57.78382602548196,1.4980208006647608,,,
402,58.37730312981551,1.4797392180642994,,,
403,58.279200773619465,1.37429400541075,,,
404,57.69435904350717,1.4487075127077298,,,
405,57.48267341369945,1.4489973844552184,,,
406,57.623929204589736,1.4655248149929319,,,
407,57.60076055214667,1.4727314707284898,,,
408,57.170342763502404,1.4714194065144466,,,
409,56.61864647098966,1.421580324752999,,,
410,56.39745294977938,1.4743180654546801,,,
411,56.33135792177873,1.4894620244162216,,,
412,56.396435568869606,1.4916228571287027,,,
413,56.737979860391206,1.4433002039948166,,,
414,56.82835097007863,1.4739322320355783,,,
415,56.80811204382958,1.4739894434813217,,,
416,57.19223896012679,1.4903967436290027,,,
417,57.8804683525436,1.5996276232096265,,,
418,58.65944216369126,1.5174410733351584,,,
419,58.3738515485438,1.4444534478970343,,,
420,57.46316320862904,1.4394171422707132,,,
421,57.33382032676051,1.4887152774749512,,,
422,58.25585042902422,1.5336459652390169,,,
423,58.38393206918576,1.5251483182732142,,,
424,58.33737693861764,1.5167217686824912,,,
425,58.5952667418163,1.48555272162116,,,
426,58.341154226016556,1.406403641886159,,,
427,58.48136968336504,1.5083091735213634,,,
428,59.32612662748856,1.4457060252893403,,,
429,58.90498180011938,1.4510280481277675,,,
430,58.407649539397184,1.533149874243391,,,
431,58.48582198425845,1.54883671880965,,,
432,58.97665082040231,1.5021032515721666,,,
433,59.16467382549637,1.5122133148379506,,,
434,58.934647450658964,1.544604931536288,,,
435,58.94975679137802,1.5116982784408126,,,
436,58.156780153049624,1.4968220364831761,,,
437,58.545574606299695,1.5081591453635574,,,
438,58.9452924836431,1.5010755192993839,,,
439,58.93769787755689,1.467557133608176,,,
440,58.98015686645002,1.475379280735373,,,
441,59.502963964769506,1.4967822784075544,,,
442,59.229513746795554,1.4277381375902856,,,
443,58.48041167795242,1.4914906892687698,,,
444,58.464681102152674,1.5713119542685943,,,
445,58.47060743716956,1.4451653630642547,,,
446,57.747341342062334,1.4111167011874262,,,
447,58.052735157148774,1.5078522131831495,,,
448,58.849360729377295,1.5034473096512257,,,
449,59.32435931166434,1.5420032496782368,,,
450,59.757767964735436,1.514956752891291,,,
451,59.52807028664853,1.5376841110990822,,,
452,60.36510237965887,1.6663028274728322,,,
453,60.84188304206652,1.540792726383193,,,
454,60.24737082577651,1.3765994696277117,,,
455,58.87398612678132,1.4006988714639201,,,
456,58.052343466582315,1.4588912951426494,,,
457,57.88345461754079,1.4882088073896278,,,
458,57.931581475743016,1.4211232118725505,,,
459,58.58563959376932,1.5155113471296142,,,
460,58.93471105812203,1.4220876446266812,,,
461,58.39699365980975,1.3905550507109454,,,
462,57.65590497512359,1.3765769789508262,,,
463,57.30542387781435,1.430315678407997,,,
464,57.522221409661014,1.5168073895076144,,,
465,57.727674693063626,1.4148229811748145,,,
466,57.42026799104525,1.3486906320235714,,,
467,57.11672530263246,1.4179849918369876,,,
468,57.18241252102797,1.436962534592784,,,
469,57.614467453141,1.4766390414342145,,,
470,57.6976976726422,1.4575833620618737,,,
471,57.15432793972816,1.3554028523906696,,,
472,57.27390967725754,1.4758654664733446,,,
473,57.686709048907396,1.5363144837974017,,,
474,58.335143208868615,1.52098271263895,,,
475,59.46541664782591,1.6023933139559479,,,
476,59.75566748309019,1.4359162959111849,,,
477,59.409180867692285,1.446844619005257,,,
478,59.17627835679083,1.3804148996367402,,,
479,58.87812224313132,1.425207084730607,,,
480,58.6564630987039,1.3768518511985568,,,
481,58.97882224721407,1.5088912704976403,,,
482,59.72120293223837,1.5107705818153443,,,
483,59.662096736067724,1.4928265461040442,,,
484,59.37549481795874,1.43237979638302,,,
485,58.72370293540088,1.431586663792136,,,
486,58.86673283233107,1.5018606821509428,,,
487,59.2798166736349,1.474481727730763,,,
488,59.18176622982319,1.3844641956032187,,,
489,58.990128984860064,1.3909968369472179,,,
490,59.575685115072915,1.4851356116999048,,,
491,59.70411178997719,1.4204865274182137,,,
492,59.50943900330924,1.4399990306286958,,,
493,59.47526360770064,1.4148281202255923,,,
494,59.10149124961224,1.3406093099727219,,,
495,58.812501506224734,1.3822197295330723,,,
496,58.83283676015792,1.383335499077482,,,
497,58.1864568598623,1.3284775074811026,,,
498,57.922049009394186,1.4171129291924955,,,
499,57.64001629314127,1.405867768512704,,,
500,57.950874394609286,1.4803782702770765,,,
501,58.00334872324697,1.3610366911506453,,,
502,57.70279000330954,1.4145732944733707,,,
503,58.082864240039285,1.5094675250100569,,,
504,58.672248629383766,1.434447229576447,,,
505,59.19719183966019,1.5493263014691978,,,
506,59.679571527687834,1.4541548732275074,,,
507,59.12495976520856,1.3664364691965538,,,
508,58.777923961172945,1.416357538239494,,,
509,58.47712063644241,1.4248652709841543,,,
510,58.216365933347234,1.4160192940051965,,,
511,57.835405672021224,1.4220449478993322,,,
512,57.35276661311825,1.4469874995850733,,,
513,56.92726929365828,1.439162160962705,,,
514,56.420587142141905,1.3859169748368876,,,
515,56.48967268489131,1.4868089800610642,,,
516,57.23381409277703,1.5501610749875352,,,
517,57.374314799704564,1.3921183268266748,,,
518,57.21753580100565,1.4602506776982511,,,
519,57.786330899155914,1.5206137203861578,,,
520,57.520659102462645,1.4509939207863154,,,
521,57.22738566193243,1.5360479310106006,,,
522,57.399847271011645,1.4979510038495762,,,
523,56.903035332383865,1.463768890632156,,,
524,56.801095871901225,1.5308399129422037,,,
525,57.160706437272495,1.5712095380965359,,,
526,57.80588517129985,1.545952847351104,,,
527,58.04112537731214,1.6018339837107047,,,
528,58.4498279061859,1.6901680995221116,,,
529,58.45537387087805,1.611880373863348,,,
530,58.02876434263685,1.6952164951668438,,,
531,58.17174196743811,1.644928445814253,,,
532,58.41319239070303,1.7191007064523123,,,
533,58.292735367905976,1.6419090760124952,,,
534,57.752134876601446,1.577266134991947,,,
535,57.576631178114695,1.682036673562475,,,
536,57.579996379327675,1.7757097411625877,,,
537,57.81519027901407,1.7432477725400302,,,
538,57.65899206970624,1.7954171019063396,,,
539,57.1973955868953,1.7555083969104748,,,
540,56.915716639204774,1.822455566763747,,,
541,56.997627701291584,1.962324600685632,,,
542,57.1964862564515,1.9691570221240131,,,
543,57.357567674597284,1.94968904618069,,,
544,57.797977063361785,1.9174019908919175,,,
545,57.50023372713848,1.9223304304411115,,,
546,57.03301042911062,1.9586769771167893,,,
547,56.89949898716867,1.970695781620506,,,
548,56.91418403000489,1.9078841653512566,,,
549,56.95347601070008,1.9061375791057091,,,
550,57.402016290994865,2.0196131161269526,,,
551,57.64082937273277,1.9496356668293926,,,
552,57.439029658866914,1.9327281025419345,,,
553,57.47651988711446,1.9044869434495055,,,
554,57.892962885852405,1.995710927787437,,,
555,58.67031274905984,2.098523672757675,,,
556,58.923894789936405,2.110171691402546,,,
557,59.10016027979663,2.0492465807170976,,,
558,58.85371948744582,1.984943343808699,,,
559,58.64949060658635,1.9667964910176559,,,
560,58.63628191786347,2.0377472661089806,,,
561,58.66386288132273,1.9680086422823797,,,
562,58.14810148191475,1.8692889949918077,,,
563,57.98269808171098,1.9813560791222287,,,
564,58.03073603125984,1.936243447349789,,,
565,58.03268830228198,1.9308421280557524,,,
566,57.77949736905295,1.7961432985738432,,,
567,57.79625016257221,1.9151512917034028,,,
568,58.00931212702557,2.106330415537366,,,
569,58.49236190173752,1.9945005854297257,,,
570,59.16342348387084,1.9588300122599362,,,
571,59.45231454585843,2.0126338877101597,,,
572,59.32596791248754,1.8940185625236443,,,
573,59.20035716038559,1.9344424828613938,,,
574,59.00578816406626,1.9191034711815955,,,
575,58.564487423340154,1.907068319839944,,,
576,58.423294177877665,2.020917520058054,,,
577,58.917303325988385,1.971389903500632,,,
578,59.77409817150392,2.031911252558537,,,
579,60.08749096793717,1.8218558471508999,,,
580,59.499669735915,1.8323870889907945,,,
581,59.02365304474944,1.846916311344269,,,
582,59.44176306163174,1.9105332012514504,,,
583,59.19046336334151,1.7705171005951894,,,
584,58.55566682884756,1.773063044342548,,,
585,58.38287028551669,1.7826008816264514,,,
586,58.35788723099755,1.7526724143111576,,,
587,58.701414540491356,1.7926092915767216,,,
588,59.39753409490255,1.8261496478605885,,,
589,59.702004104482256,1.7882476127009264,,,
590,59.58261504488307,1.7697797930261945,,,
591,59.09763021271472,1.6728559475139722,,,
592,58.23126222058828,1.7889599191095986,,,
593,58.29024045247523,1.8916598469252048,,,
594,58.39175679823632,1.857612068318483,,,
595,58.421468449103216,1.7363604896239215,,,
596,58.053415803356636,1.7611373815284754,,,
597,57.7959379799521,1.7893057348258217,,,
598,58.18945445257248,1.8125469197212283,,,
599,59.0353966341987,1.90887233757009,,,
600,59.4639405842927,1.7782978305735464,,,
601,59.15735168081406,1.752516589654182,,,
602,58.95900867095088,1.7508445958543735,,,
603,58.690341024641235,1.7669426221945796,,,
604,58.582762118039255,1.9755799903738311,,,
605,59.429448183774355,1.9277701059113281,,,
606,59.50467284577397,1.7671344239547329,,,
607,59.04097097642425,1.7862199537986236,,,
608,59.10141412690358,1.7523764923738605,,,
609,58.64192034265514,1.6625026093632664,,,
610,58.675257670736194,1.7032688684742952,,,
611,58.29503195535639,1.6725200563561788,,,
612,58.43299792640208,1.7209206834901594,,,
613,58.29404044969394,1.6629153206624878,,,
614,58.09531087712397,1.5893641676424617,,,
615,57.84999934920773,1.5604792031877566,,,
616,57.840435246971914,1.6514409997894552,,,
617,57.937040153515255,1.5865279355588766,,,
618,57.55810660715237,1.6790033290114506,,,
619,58.13957019622278,1.787463143535425,,,
620,58.44116519708264,1.5599029679158098,,,
