time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
94,58.515297022994716,1.6794842229125597,,,
95,58.708517372464044,1.6534490455241642,,,
96,58.43862214371057,1.6677585107466915,,,
97,58.62948641376676,1.7280720737055353,,,
98,58.70140873802359,1.6612929531759866,,,
99,58.21633677591821,1.608798493974179,,,
100,57.84462560296069,1.6461943840632265,,,
101,57.626150828217,1.698540577528215,,,
102,57.73178110692161,1.8094844889233808,,,
103,57.75783674946845,1.8409864182250175,,,
104,58.15700055003222,2.038205702766887,,,
105,58.25173735181533,2.0279028902279643,,,
106,58.392208146194484,2.02453602234859,,,
107,59.263614280999775,2.1268387313481534,,,
108,59.50703840743462,1.9356533520275014,,,
109,59.323039260426455,2.109212709514944,,,
110,59.59131320963256,2.019787121229881,,,
111,59.57910546458698,2.0944479092815045,,,
112,59.73321773516023,2.0527250841246563,,,
113,59.722791440256934,1.9750233310996634,,,
114,60.03697202925487,2.085200474735143,,,
115,60.54493872857956,2.018250546884908,,,
116,60.41075166698718,1.9733462117598979,,,
117,60.88224884095659,2.155310256556183,,,
118,60.8385030217468,2.052670383923873,,,
119,60.632990767822946,2.1307739112908632,,,
120,60.10336477020813,2.1401868208751953,,,
121,59.913008672615646,2.3064227245736455,,,
122,60.12146492161064,2.273694013075387,,,
123,59.81018436079078,2.3171589793177785,,,
124,60.013241599787804,2.28695272791911,,,
125,60.13577861900775,2.2040064629428198,,,
126,60.73315074794024,2.287711256056307,,,
127,61.70098575209251,2.2466217877495915,,,
128,61.65837231885196,2.061024811636846,,,
129,61.193439492827025,2.1625219162566083,,,
130,61.01685136328514,2.0569290547510457,,,
131,61.05403970055751,2.208217230665778,,,
132,61.618294120406915,2.1933520440847123,,,
133,61.91274166597581,2.1216346483601645,,,
134,62.56277116252441,2.176873022599491,,,
135,63.13621835195579,2.1392428810985344,,,
136,62.6421508444521,2.086734792301553,,,
137,63.21763295052942,2.3599616944310293,,,
138,63.88123300767495,2.0140496968756874,,,
139,62.54492810432558,1.8861403492340456,,,
140,61.382062724690954,1.8125612823147472,,,
141,61.157900304987244,1.8419704429544852,,,
142,60.810475544531414,1.943182006887138,,,
143,60.39478496724749,1.9420479607636874,,,
144,59.64525065147305,1.7585172522010784,,,
145,58.882520255567044,1.7941252758390305,,,
146,59.33865953827181,1.992851519052833,,,
147,59.78715007978238,1.7845773114468106,,,
148,59.861123889264036,1.7901304181699336,,,
149,60.09035056266294,1.7795744828231366,,,
150,59.88358667009559,1.7778713640256758,,,
151,59.93969447370202,1.8335753777795338,,,
152,60.16558270697925,1.886833883128091,,,
153,60.31957431503018,1.7693128157054074,,,
154,60.533424484287934,1.8519988125230753,,,
155,61.32418386955452,1.7739068146634993,,,
156,61.681111491074994,1.8360152225976827,,,
157,62.519269269360194,2.008746240069613,,,
158,63.109123345788014,1.9918435724071073,,,
159,63.08052985524943,1.9149403188920542,,,
160,63.2031279426707,1.9219038021673225,,,
161,62.8624462858419,1.8762560392356673,,,
162,62.76106944360457,1.9216796535656009,,,
163,63.48438902896546,2.0603670826514677,,,
164,64.0244053885047,1.9500826374148132,,,
165,64.2761743202658,1.9798429159646298,,,
166,64.53965596778121,1.9655835114506957,,,
167,64.48924312659251,1.9399669738686993,,,
168,64.6810448141767,1.9919659694572776,,,
169,64.4996365829101,1.9534186953246462,,,
170,64.29763222255437,1.8474379759070838,,,
171,64.17276275761186,1.9310075415179269,,,
172,63.80428152093238,1.9405888224668202,,,
173,64.18829719701002,1.9971518420160488,,,
174,64.75250748619703,1.9689977300566794,,,
175,64.27432830520146,1.8481805481653528,,,
176,63.84849439351318,1.8516017774689328,,,
177,63.564182589656724,1.9117369396928958,,,
178,63.45640080539662,1.8438347419201941,,,
179,63.316463152172915,1.8248830539851377,,,
180,63.54088149023027,1.95218052750835,,,
181,64.32757647309744,2.061826744388184,,,
182,65.02375965708407,1.9910994301457596,,,
183,64.67263123571112,1.8140039530358107,,,
184,63.988305426988234,1.854920584382,,,
185,63.38545576985568,1.7755169645980593,,,
186,63.36683221340816,1.8838048014345519,,,
187,63.498544762279266,1.7684067424932526,,,
188,62.8015833970166,1.6797466572769273,,,
189,62.08352123819121,1.7165906899387038,,,
190,61.626961427909414,1.7330047527010335,,,
191,61.338917722810905,1.7011384418953435,,,
192,60.6612101759935,1.6421087911795826,,,
193,60.21187962492864,1.7800950673999805,,,
194,60.719433642486294,1.8468351213235057,,,
195,61.198716217664256,1.779957921385543,,,
196,61.49396701594951,1.7518227078040363,,,
197,62.09416295623565,1.7687841850931927,,,
198,62.03077943988423,1.7425853956330508,,,
199,61.387503488769084,1.7854935926842097,,,
200,60.97391600571717,1.7795855297691747,,,
201,60.83737089520791,1.774839296460702,,,
202,60.52038579387845,1.7508016919488445,,,
203,60.55787305559349,1.778082214657515,,,
204,60.87817838931763,1.7735568724355175,,,
205,61.54620282025513,1.8531430690591113,,,
206,61.6168557234402,1.8188426011636647,,,
207,61.1732016949752,1.8172438484046156,,,
208,61.33722839706253,1.856793003420438,,,
209,61.764719141463914,1.9350374915456257,,,
210,62.24435909220483,1.9069354288864662,,,
211,63.165030702851624,1.9165249292178939,,,
212,63.37182957176789,1.7750433857271182,,,
213,63.04949333061779,1.7243741499600176,,,
214,62.7352162067682,1.6856714479826536,,,
215,62.02878161179052,1.7476505661393111,,,
216,61.48426673301446,1.7359146162696042,,,
217,60.69032196898284,1.6769584828125554,,,
218,59.942173658244386,1.7303258460580757,,,
219,60.263685189419874,1.819711281886401,,,
220,61.236367962106414,1.797128902047767,,,
221,61.987881598989205,1.803803960996648,,,
222,62.671579014946985,1.7755575097569802,,,
223,63.30531373799931,1.855406605343097,,,
224,63.609563812395024,1.7399361031908485,,,
225,62.82688095830842,1.6650202198307638,,,
226,62.14507220045684,1.6748927193404197,,,
227,61.546216066169265,1.675854073332727,,,
228,61.513080379075326,1.785064518923527,,,
229,61.41330414929621,1.6948973795986557,,,
230,61.47440033508575,1.7523384312637975,,,
231,61.40873522081696,1.6996165075885172,,,
232,61.1652058826249,1.7066892787851387,,,
233,61.109423336871075,1.6759527284270803,,,
234,60.87361209978449,1.664934510533424,,,
235,60.33696095916302,1.5946375265787724,,,
236,59.75683944745024,1.656090673342982,,,
237,59.54595686221842,1.780697032110279,,,
238,60.16043932605193,1.8048169376725138,,,
239,60.90505617574857,1.7724598465970238,,,
240,61.2870013394557,1.7875317438936789,,,
241,61.3742096943332,1.7541404429750933,,,
242,61.3610296699559,1.6382781226286576,,,
243,61.1001851497809,1.6579200510900205,,,
244,62.080105157302896,1.7410829145366644,,,
245,62.385211998318354,1.6032201857963997,,,
246,62.60131573985446,1.6624302732171168,,,
247,62.37101721155427,1.5994826740230212,,,
248,62.189960903633896,1.6566802919594001,,,
249,62.13934104314806,1.6718768629174967,,,
250,62.26694667129971,1.689021837855518,,,
251,62.42046494106539,1.645020126861348,,,
252,61.69130785757132,1.5304986028770045,,,
253,60.77484116436496,1.544322708090002,,,
254,60.69016947524473,1.7135163382803702,,,
255,61.38983568427074,1.648057025537322,,,
256,61.42411998977467,1.5755284478786284,,,
257,61.09979393164387,1.6140234978909218,,,
258,61.11758964842511,1.6425470103581394,,,
259,61.339032699697334,1.6244598996425708,,,
260,61.59944538735567,1.6909786947782444,,,
261,61.751337472521044,1.650475201959673,,,
262,61.45263957336692,1.6054806803964075,,,
263,60.71737385684686,1.6080355427484783,,,
264,60.51847582665226,1.6100513128695064,,,
265,60.3363253595368,1.6497026906412922,,,
266,60.947280213770334,1.6812696747421183,,,
267,60.94276946880051,1.6942659945452476,,,
268,61.34024735116979,1.7666971510757008,,,
269,61.51679465884875,1.6498268541413494,,,
270,61.62699569189989,1.595831790879097,,,
271,61.16528649856589,1.5207161117521817,,,
272,59.92511508543542,1.4880108587745848,,,
273,59.31329111231129,1.6142174610952535,,,
274,59.11679587275226,1.5535523037091443,,,
275,58.75018679282876,1.5598182233389308,,,
276,58.50986814267148,1.5900722672392609,,,
277,59.05817276127314,1.6281865338600132,,,
278,59.24571911461457,1.5507927666529664,,,
279,59.404015982898,1.654894197248077,,,
280,59.79793643388963,1.6281797376461542,,,
281,60.026928113986685,1.5541604665687208,,,
282,59.486877219818155,1.5827655222388415,,,
283,59.378495495083214,1.5677635922006665,,,
284,59.325147412681304,1.6067597654212327,,,
285,59.33654676873179,1.559523021504909,,,
286,58.77692279769073,1.5096704308108126,,,
287,58.04745164323677,1.4846996079145354,,,
288,57.25500759769369,1.4994593764095674,,,
289,56.63007921554785,1.45744911194134,,,
290,56.41739841037898,1.5299915726966955,,,
291,56.62227618180375,1.595328477439502,,,
292,57.12112635228943,1.6142255591644465,,,
293,57.44615350245208,1.5657304724030896,,,
294,57.59395613750609,1.560924692280894,,,
295,57.63436114143731,1.5155810845501647,,,
296,57.599139478798996,1.5737675921943441,,,
297,57.50078921141376,1.5026655590707778,,,
298,56.88914205026633,1.461760274057368,,,
299,56.69569423684065,1.5429892749133578,,,
300,57.61808099569643,1.641165902725668,,,
301,58.30698191381436,1.5819911981723755,,,
302,59.16724545785647,1.6832963241010153,,,
303,59.77535885421633,1.5350622835528884,,,
304,59.466344902314404,1.5553630216950445,,,
305,59.41811410042848,1.5558937702250013,,,
306,59.30329367743977,1.4799096425492033,,,
307,58.793479815357045,1.3972215320555308,,,
308,58.03978543503746,1.4816595761788718,,,
309,57.84539527123211,1.5208027557385877,,,
310,57.35981297568095,1.4374576733083781,,,
311,56.912433091226106,1.601697502763276,,,
312,57.93345588592363,2.034838437559477,,,
313,60.54476573854312,2.646069825814679,,,
314,63.548780284180104,2.342514281565856,,,
315,63.50147783241272,1.77281896010745,,,
316,61.552294122878905,1.5991001718865583,,,
317,59.49432258331646,1.4978973816661965,,,
318,57.32420368908235,1.3990719809125405,,,
319,55.82727247613446,1.5909195987155287,,,
320,55.20967846543266,1.547732031331887,,,
321,54.57032347515835,1.6117375636685534,,,
322,54.782075216245694,1.7110182471568427,,,
323,55.28400673862757,1.7256584774580914,,,
324,55.87230213393842,1.6869241298870492,,,
325,56.219239924095845,1.753843521409867,,,
326,56.091090525040435,1.7449836442384512,,,
327,56.629202075618316,2.027439847107777,,,
328,57.30626343636446,1.9054266291077888,,,
329,58.08196484019045,2.0616163752174077,,,
330,59.02318179172103,2.0173305724246307,,,
331,60.16083895616907,1.9769484259068004,,,
332,61.16134141848337,1.951606512052848,,,
333,61.73562493727648,2.0334847362365815,,,
334,62.32527849564101,1.9483321564111449,,,
335,62.451316186405265,1.8625134192620303,,,
336,61.96018457610567,1.7309353479311065,,,
337,61.21390029672113,1.7385403255131278,,,
338,60.9465588542994,1.9736317875042995,,,
339,60.96581927748389,1.8940261149363602,,,
340,60.43293226776946,1.8645047650915638,,,
341,61.16412838377023,2.0717682236250368,,,
342,61.71067842927392,1.9463176609482837,,,
343,61.74145796542966,2.0261066894694553,,,
344,62.26232164211135,1.9892546596669134,,,
345,61.972147440193,1.879589095426457,,,
346,61.530409313128274,1.8950442550081268,,,
347,61.32553317498135,1.831515132282789,,,
348,61.89845686391405,1.9419607115170852,,,
349,62.94017966172566,1.92184629356073,,,
350,63.145416440702,1.7944837950640629,,,
351,62.95370799265034,1.7606551301840838,,,
352,62.152407276922006,1.6563682972393978,,,
353,61.25644331027311,1.6719052110337722,,,
354,61.188922513484485,1.7355515581474104,,,
355,61.70107665304404,1.8184233050378225,,,
356,62.352820871132224,1.8005164475818676,,,
357,63.04705845381494,1.8326056346142947,,,
358,63.508905142172864,1.835880014828984,,,
359,63.25311826366665,1.6675490480337476,,,
360,62.520885808308904,1.6882839990096756,,,
361,61.65577135045696,1.642792351143003,,,
362,60.26509161758524,1.5782598525770224,,,
363,59.1193055276329,1.6626380673949457,,,
364,59.369854659777474,1.7573399071284546,,,
365,60.07863452240985,1.7601241040331759,,,
366,59.75711342888875,1.664997041473554,,,
367,59.05469903302999,1.6575429634257737,,,
368,58.52333823716386,1.7182531633501876,,,
369,58.449899148145356,1.6569398085235787,,,
370,58.18912668191628,1.645291028396482,,,
371,58.40987950263788,1.737135437802664,,,
372,58.73588008922799,1.7205561601827513,,,
373,58.654421641602696,1.6704923958749542,,,
374,58.62148078671676,1.6856964937601353,,,
375,58.47521162356067,1.71306599685443,,,
376,57.92916016115042,1.6750119388097753,,,
377,57.59223033880402,1.725330899832646,,,
378,57.47110385661229,1.70311982493749,,,
379,57.470450164442624,1.698413505999801,,,
380,57.44075419826089,1.6545709518352856,,,
381,57.66913348553046,1.7027488234702077,,,
382,58.53705928956484,1.8256384657507816,,,
383,59.51336760477625,1.761778563774695,,,
384,59.34428328555866,1.704858707885367,,,
385,58.91357044141231,1.642162586081182,,,
386,58.409624258120616,1.6637793150081208,,,
387,58.23866899049446,1.6324589086570647,,,
388,58.412154386616166,1.6924544718878691,,,
389,59.32803786020559,1.773983159699025,,,
390,59.6711022673979,1.6938352370767722,,,
391,59.5522012010029,1.8238210972236142,,,
392,60.12814330529996,1.9071045324347993,,,
393,60.67355475617178,1.7980315326045764,,,
394,60.024957073766004,1.7095054637341411,,,
395,59.637293302834735,1.736598076931242,,,
396,59.02677809456671,1.6279800657910568,,,
397,58.52429184723556,1.6440030749011898,,,
398,59.20883988462129,1.862990460083184,,,
399,59.59663151496058,1.733558509681749,,,
400,59.25942763611651,1.9045652329657792,,,
401,61.69723471813403,2.7413693504337933,,,
402,64.01077242481863,2.297805452562216,,,
403,63.372783308633785,1.74641988226474,,,
404,61.16812013334875,1.5656959401889754,,,
405,59.33103636454639,1.5237880852499412,,,
406,57.863095613329705,1.4264724969706928,,,
407,56.82257199829276,1.4584779950007958,,,
408,57.123245464872426,1.6302515479726731,,,
409,57.40195463373338,1.5705916572189358,,,
410,57.28469751701407,1.5538653871688788,,,
411,57.60749842219647,1.6692810698782052,,,
412,58.23344625727322,1.6339734647925497,,,
413,58.48228073970445,1.6715889063565774,,,
414,59.57278954719998,1.6795071676686488,,,
415,60.60110793386352,1.7475585080359264,,,
416,61.113063531483384,1.6989220396996807,,,
417,61.12652140842085,1.715355535935215,,,
418,61.48632816313767,1.6850568041764757,,,
419,60.99282537549039,1.6346335943520993,,,
420,60.272354776096456,1.6024893297463845,,,
421,59.448819503845705,1.6548198753158032,,,
422,59.83835982042364,1.8191008162179076,,,
423,61.03576917182707,1.780527869926602,,,
424,61.3416846644933,1.7350488277760474,,,
425,61.515631568298836,1.7811496206376185,,,
426,61.260568661320036,1.762446957697826,,,
427,60.744733266732034,1.69813522552384,,,
428,60.000604479839794,1.708231776363219,,,
429,59.99540562828458,1.8694219783826862,,,
430,60.40329612170534,1.8099832605423714,,,
431,60.44071926300829,1.7602186307469414,,,
432,60.67238339312641,1.8681760755314172,,,
433,60.922784774972826,1.9056764774362616,,,
434,61.542404201942446,1.9172724636857092,,,
435,61.935771647968906,1.8177768896789785,,,
436,61.335795689649714,1.7592514245076236,,,
437,61.541597407320424,2.034057803038189,,,
438,62.18540870957205,1.8995680270947,,,
439,62.38818324249867,1.8666292070630284,,,
440,62.2406839118981,1.8403579826256495,,,
441,62.236975931511,1.9429668856805986,,,
442,62.71396442023655,1.9196881337654366,,,
443,62.501918035428005,1.7536766951420122,,,
444,62.043097947071686,1.773892857954988,,,
445,61.80754866256936,1.7328515883739752,,,
446,61.40856558803668,1.7203586628668979,,,
447,60.64077430139226,1.6859194066057206,,,
448,60.07025436939783,1.7168883399079493,,,
449,59.48414673038465,1.6734123326913553,,,
450,59.623503808868676,1.807071782321642,,,
451,60.64087729939094,1.7271037194011032,,,
452,61.00819367683152,1.7030718260075575,,,
453,61.334588295137486,1.752795378695672,,,
454,62.00868469680751,1.844977557090464,,,
455,62.47155089532209,1.676655859080965,,,
456,61.61200589098054,1.5681132483847922,,,
457,60.61999486752015,1.6348055817788987,,,
458,59.83804712282681,1.6171813515734723,,,
459,60.032472998686885,1.7922448590551665,,,
460,60.51439314457048,1.8300473234142438,,,
461,61.007461134060655,1.8230888230922655,,,
462,61.19099251827182,1.8363966866857437,,,
463,61.25276766667895,1.7594216509402467,,,
464,60.91887514893662,1.6833214082998003,,,
465,60.846262615925816,1.754874733855748,,,
466,61.17034504061756,1.827443254904337,,,
467,60.80037367848095,1.7228735061047789,,,
468,60.940468709773015,1.788405163441594,,,
469,61.78744083210612,1.9661158404897092,,,
470,63.03625164889375,1.9562851234753955,,,
471,62.96586953261989,1.8211350868666834,,,
472,62.41134263619938,1.925677336260947,,,
473,62.12414589428518,1.8822971291575705,,,
474,61.90476832776146,1.9109626871118401,,,
475,61.4318106685382,1.9133376126006132,,,
476,61.41457958737082,1.9905814815685599,,,
477,61.44339401979869,1.9307518516903128,,,
478,61.50694299008221,1.926508677390038,,,
479,61.329732136475364,2.0044874221086224,,,
480,61.13582087796169,2.0821481762640763,,,
481,62.057275186529836,2.1777467446248004,,,
482,63.03545931581696,2.1298326845370696,,,
483,63.159127766911325,2.056945645060494,,,
484,63.00752376421984,2.0000880842230293,,,
485,62.59304039472083,1.9258581824163814,,,
486,61.71242723921527,1.9629443948719194,,,
487,61.561676454640306,2.065105265757852,,,
488,61.47412006797581,2.066346811786653,,,
489,60.702049765071756,1.977132772017979,,,
490,61.08024969789932,2.331656575950158,,,
491,61.321370265487666,2.0606157498703697,,,
492,60.357847067505304,1.9902950365407952,,,
493,59.46654342317946,1.9367825509729946,,,
494,58.12132321326608,1.6486757189005186,,,
495,56.45820647019657,1.675723127954707,,,
496,55.916146456244846,1.9388666756254322,,,
497,56.14024902226448,1.863744013487499,,,
498,56.06588476743626,1.8121395458297027,,,
499,55.865341346782415,1.894163039194414,,,
500,56.21445642985809,1.9361680165571409,,,
501,57.021657135663325,1.9693346895846768,,,
502,57.789795099108225,2.0426870653739795,,,
503,58.189222384382816,2.0269351401110782,,,
504,58.468429761995814,2.035147955696207,,,
505,58.68531862412347,1.949567937673163,,,
506,58.25006088486756,1.9669553585521062,,,
507,57.80459390525894,1.9855349668271356,,,
508,58.049573757861765,2.076526763852743,,,
509,58.403196185745934,2.186325575437308,,,
510,58.555504808831216,2.062890853000525,,,
511,58.741860893080606,2.1128367401614394,,,
512,58.877558964013446,2.096016189282069,,,
513,58.84458540701776,2.0491347103542847,,,
514,59.002933028700475,1.9763335852939317,,,
515,59.36831723579496,1.9975826288942702,,,
516,59.49722288000979,1.9847388196592481,,,
517,59.73882521405163,1.82209204742909,,,
518,59.89639388002817,1.827800441947509,,,
519,60.356292472303316,1.9114569221066988,,,
520,61.39500993153203,1.9522891603165096,,,
521,61.75175997300073,1.889846848827476,,,
522,61.33340845415396,1.6924066885730567,,,
523,60.02364285862086,1.5833969055307837,,,
524,59.49882694816113,1.614894887003282,,,
525,58.76878312048943,1.5834015880600403,,,
526,58.333444565538905,1.602368333738458,,,
527,58.52290477284763,1.6454288626671603,,,
528,58.22170325587315,1.6008140235331516,,,
529,57.888047525886776,1.578902457092589,,,
530,57.6701430001135,1.5118311054860065,,,
531,58.11950569728296,1.638669461504836,,,
532,59.10414710078501,1.6103710375557345,,,
533,58.87580085773608,1.3957109920694393,,,
534,58.37145299949408,1.431100851578267,,,
535,58.231900937044195,1.5322021977840459,,,
536,58.57139232412055,1.5673818070847771,,,
537,59.040325545388455,1.5411739594334506,,,
538,58.867181167516634,1.4657796461335215,,,
539,59.02014988342668,1.5328460444687826,,,
540,59.24549004064701,1.4975770670690631,,,
541,59.40291919998745,1.5920196168797243,,,
542,59.55163279633099,1.496900606555634,,,
543,58.89752991228481,1.5042318381122641,,,
544,59.14986708432944,1.5845131893800237,,,
545,59.54762425580755,1.4971042587983256,,,
546,59.59620064808283,1.5196964608162848,,,
547,59.77051639083764,1.5327670164445848,,,
548,59.43777628896953,1.5135918653836042,,,
549,58.93514559608637,1.5078169211913721,,,
550,59.15958757928265,1.5961595081385263,,,
551,59.25936140895433,1.5319877386742295,,,
552,59.080613587262675,1.6262382212642046,,,
553,59.20303660400042,1.5227838302584422,,,
554,58.239025821514886,1.4317502893761194,,,
555,58.00978224783834,1.5946451518046332,,,
556,59.127597562493065,1.6727525429125283,,,
557,60.11830653141846,1.576629694225569,,,
558,60.443228419125276,1.6288813138218294,,,
559,60.53174777553001,1.5588815414270074,,,
560,60.02771727201757,1.5002018493046585,,,
561,59.28295684577262,1.456482122844917,,,
562,58.51597134912179,1.4610812801764583,,,
563,58.30162089597427,1.5083765321832774,,,
564,58.17108807227928,1.5987474810851228,,,
565,57.71714407956145,1.527500317644845,,,
566,57.164261500372426,1.580698551059725,,,
567,57.21084517736403,1.5785226065778517,,,
568,57.53596402213222,1.5740282133187935,,,
569,57.89911772400332,1.5410967498992605,,,
570,58.152164552488195,1.596418071217596,,,
571,58.14896002900986,1.5461625043705292,,,
572,58.131916172268184,1.6224691399339644,,,
573,58.17577101010947,1.6676022357884328,,,
574,58.69133546069664,1.7637962865073773,,,
575,59.34820511795695,1.7068340622198868,,,
576,59.472480083462095,1.7079566453777826,,,
577,60.36921046703829,2.1075419457992477,,,
578,62.03976485750747,2.4267637576387853,,,
579,63.05050328178416,2.1593850590569272,,,
580,61.69449189254584,1.7108211677927678,,,
581,59.75100318272041,1.626213744861351,,,
582,58.29826004507426,1.5442776547940664,,,
583,57.256224565834515,1.546288139416959,,,
584,56.423084026009775,1.6207845971818062,,,
585,55.61571535880814,1.5118300976311434,,,
586,54.32860000023038,1.4379323517345957,,,
587,52.98822607109966,1.3876412215336236,,,
588,52.090469121765075,1.4144604198101443,,,
589,51.730358031347876,1.4916456103562625,,,
590,52.469621747780856,1.637737881174464,,,
591,53.278127945152946,1.651291222321088,,,
592,53.688231389597995,1.6702104252372143,,,
593,53.91209081675446,1.6703093956121529,,,
594,53.98165126592218,1.6334629017281652,,,
595,53.783618093604034,1.67237414443593,,,
596,54.449499685458576,1.792120846720411,,,
597,54.98203698116788,1.6910653025600362,,,
598,55.295729578359584,1.750649661816602,,,
599,55.54243892896555,1.6916793391132323,,,
600,55.5592769572351,1.75504031611178,,,
601,56.2727339683746,1.8924177783942024,,,
602,56.205847413610925,1.6487485462606548,,,
603,55.42824645839244,1.683493292094226,,,
604,55.156383537410136,1.6523245368630184,,,
605,54.925204935760064,1.7266317956597481,,,
606,55.17448210675018,1.7731320515877707,,,
607,55.548830295382075,1.774718092051015,,,
608,55.83224769560463,1.855998804076035,,,
609,56.14088839468041,1.9588107603055736,,,
610,56.54792006531314,2.049471639625256,,,
611,57.280842774487034,2.102292732015854,,,
612,57.58545932783524,2.1006861741402822,,,
613,57.64970311157303,2.1670424645891795,,,
614,58.22192811822577,2.186099704242326,,,
615,59.01075964418962,2.2244963490603626,,,
616,59.837940747870526,2.255962845185567,,,
617,60.63455822484718,2.2300156123294728,,,
618,60.58171665741777,2.2461213302889282,,,
619,60.55755171560543,2.196187147523297,,,
620,60.292536519210984,2.2338312801722466,,,
621,60.3467169412276,2.235301729291585,,,
