time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
116,60.566818935098524,1.5566120962105785,,,
117,60.48489953744328,1.58935780775663,,,
118,60.58884924827966,1.587991720521796,,,
119,61.15432930857933,1.7215965243597142,,,
120,61.34794513787255,1.700956306267408,,,
121,60.774639540926,1.5278724378746391,,,
122,59.61379925560776,1.5585918794531257,,,
123,59.72208848273586,1.6342611485927971,,,
124,59.739713353365644,1.5452923189981478,,,
125,59.67040864440332,1.5924751794455794,,,
126,59.64792510907206,1.5026539886222972,,,
127,59.48915850862966,1.4779509486123008,,,
128,59.23396203102749,1.4751901588135388,,,
129,59.95381627235902,1.6672250662960784,,,
130,61.14744387344537,1.6572467005078853,,,
131,61.81193225228577,1.625937476960612,,,
132,61.840877175835075,1.6359518971629996,,,
133,61.493230910646005,1.566787384907596,,,
134,61.18088688655813,1.6082455268016325,,,
135,60.92232656947375,1.5621379966877653,,,
136,60.458664691116844,1.5903913670886272,,,
137,61.01940326283496,1.695996920411961,,,
138,61.55695752104678,1.6867029216927385,,,
139,61.78105238367833,1.566283903710146,,,
140,62.06917591859291,1.743399136900465,,,
141,62.87503568884728,1.7021658490780085,,,
142,62.988426656184586,1.6020891201700878,,,
143,62.026654880511174,1.4760505119483764,,,
144,60.88692765604107,1.4467168407887838,,,
145,60.16167649471299,1.4249154015718568,,,
146,60.58000390245438,1.5301222686745306,,,
147,61.17111301321337,1.4686871487173783,,,
148,61.21951736668793,1.4399036160966079,,,
149,60.875012481686845,1.4963042966522737,,,
150,61.08064224617746,2.2242533574100407,,,
151,64.05458172113133,2.2929330619160044,,,
152,66.08089662930323,1.9586440068183517,,,
153,65.96647361361335,1.7187114840721336,,,
154,65.13625767254915,1.5979652154045358,,,
155,63.44788622285226,1.49802864123052,,,
156,61.4004738444888,1.5069381465599236,,,
157,59.75345582948289,1.7241034401382291,,,
158,59.19843610863415,1.715213999558484,,,
159,58.61567065720733,1.7127467011157524,,,
160,58.28624865533395,1.6598195480327516,,,
161,57.84290923854246,1.6618959673148175,,,
162,58.297357534014985,1.697986679771223,,,
163,58.63833509442025,1.6688276865605283,,,
164,58.30562408352614,1.6753323233806166,,,
165,57.992249604880996,1.7060694877965263,,,
166,58.42604392168667,1.7568848096137608,,,
167,58.89018377340782,1.7109758605609966,,,
168,59.27796555412807,1.6293606484224052,,,
169,59.53780787735283,1.662945410936224,,,
170,60.58557509011116,1.8797003839057034,,,
171,61.13547335527935,1.738201024899357,,,
172,60.77190337553,1.6797918981181195,,,
173,60.80516212886374,1.679062615756889,,,
174,60.88954029022747,1.7415646579488073,,,
175,61.37198593450938,1.8559426367159104,,,
176,61.07726628557185,1.7321834620735295,,,
177,60.649450048962194,1.776716837224345,,,
178,60.93951649254866,1.883802710173623,,,
179,61.397076040244606,1.7943814031541134,,,
180,61.36087096186459,1.7607939950537632,,,
181,61.247176783035634,1.7914102394106632,,,
182,61.51434684239415,1.7879165503383632,,,
183,61.16935295075368,1.7005929301660563,,,
184,60.69727057744733,1.7036293392829611,,,
185,60.88237230437641,1.850153921819437,,,
186,60.858950657807654,1.8501197980559796,,,
187,60.24241574791512,1.7663139098896592,,,
188,59.94144087919565,1.7962935048588144,,,
189,60.00006094568507,1.8481141544435151,,,
190,60.06510081654194,1.8937703397534578,,,
191,60.190572364208634,1.8676844542914328,,,
192,59.89420468779693,1.7329781877097539,,,
193,59.7623384780544,1.8448834256625164,,,
194,60.07149873716642,1.8857262372358248,,,
195,60.08032070031017,1.8294674589036852,,,
196,60.01147114979399,1.867420678419412,,,
197,60.46203011200387,1.877058333014985,,,
198,60.7495640751454,1.8046799769829291,,,
199,60.416056080459924,1.773797344195457,,,
200,60.20927845003059,1.8373868768294328,,,
201,60.425527701763286,1.8474524282487286,,,
202,60.375317499577946,1.7379793894302158,,,
203,59.839075721478565,1.7130046028661892,,,
204,59.36776804749219,1.7577730526219741,,,
205,58.693159954738235,1.7713892737410037,,,
206,58.63020202824248,1.8732594077523446,,,
207,59.14865248164937,1.838036819505272,,,
208,59.75826773727955,1.7172563433172952,,,
209,59.143416841878334,1.7587432377593877,,,
210,58.65632488758455,1.8304056969508893,,,
211,58.4800569824611,1.7768980779617203,,,
212,59.046458638336816,1.8283924587567104,,,
213,59.10508870363027,1.7993896536332408,,,
214,58.57051563878909,1.7143154173989943,,,
215,57.77442326244371,1.6972013456422728,,,
216,57.18442853733502,1.7431036139216871,,,
217,57.35475543724265,1.762305333304696,,,
218,57.528183898109575,1.7986847272976438,,,
219,58.01037949062035,1.8506446908199494,,,
220,58.449692749881564,1.7478664591685975,,,
221,58.03361865062635,1.6948068552140183,,,
222,58.303105772010355,1.7774102344105163,,,
223,58.51826412234889,1.7668519429228104,,,
224,58.46203650837968,1.7515313951228038,,,
225,58.126450548021836,1.8125942029632962,,,
226,58.36669157210985,1.813103191327481,,,
227,58.32866641538948,1.7492048389312425,,,
228,57.866585606935004,1.694337526222019,,,
229,57.11076911940719,1.6928812281946828,,,
230,57.00366731975984,1.8141785414225595,,,
231,57.33160442808368,1.8091432586806413,,,
232,57.08451178619093,1.7154915403424227,,,
233,56.917909424674306,1.7729562204836775,,,
234,56.955288658191336,1.694680060542626,,,
235,56.9149007816291,1.7332114780710046,,,
236,56.86604929396938,1.7574473547389453,,,
237,56.410087325956084,1.661598927252199,,,
238,56.23961344052373,1.7459302514510056,,,
239,56.77583437378584,1.7760405047947037,,,
240,57.45801937506319,1.745514502263809,,,
241,57.58943412727925,1.7711510960483314,,,
242,57.12318114831215,1.678830661183955,,,
243,56.54236106394268,1.706207221603755,,,
244,56.3046028405752,1.6571195423646468,,,
245,56.21325701376368,1.6341866109833174,,,
246,56.41712470199481,1.6808777301985172,,,
247,56.51027510072123,1.6649615161922662,,,
248,56.207856409714964,1.6213306123275284,,,
249,55.62847271661104,1.591522417975731,,,
250,55.645520798657444,1.6692923175915453,,,
251,56.17295285915361,1.7176759600571694,,,
252,56.397434019448596,1.6917371468202131,,,
253,56.13164125405311,1.6601384944842468,,,
254,55.38636953799664,1.5336511639566404,,,
255,54.34937103469902,1.551087331279632,,,
256,53.782021869941104,1.6647462801186628,,,
257,54.22975544752002,1.79261830495309,,,
258,54.44209740915508,1.6557094683836406,,,
259,54.29300751191321,1.6807354105794134,,,
260,54.394914685982144,1.720633690051348,,,
261,54.629059043530155,1.7026125456209764,,,
262,54.67076308011674,1.6763643506718566,,,
263,54.86585678398576,1.7723226532058223,,,
264,55.13125794296184,1.6988247914912358,,,
265,54.54610932129167,1.6025144211893882,,,
266,54.2703238247743,1.7374123433024307,,,
267,54.31338529813825,1.7663063936194752,,,
268,54.032416388945634,1.7365796659587063,,,
269,53.498264967287696,1.683542094547549,,,
270,52.85292778307675,1.624905709278822,,,
271,52.594521174755776,1.7073207742895877,,,
272,52.6808753929502,1.7186820341454156,,,
273,52.39660067298339,1.614925986017538,,,
274,52.2577340509048,1.6269409995784434,,,
275,52.318532004803984,1.6726636079233497,,,
276,52.23227239149195,1.6814077034291308,,,
277,52.08961551248862,1.6323826404979356,,,
278,52.276410091532,1.7017191930396163,,,
279,52.591860134541896,1.6823506505854031,,,
280,52.56361390129088,1.5793479340341,,,
281,52.18892633480742,1.5391008628349756,,,
282,52.33260859770041,1.639703749012894,,,
283,52.66043060226342,1.684344403511637,,,
284,53.41876665947407,1.7337944100438785,,,
285,53.967921413723175,1.7093801392639085,,,
286,54.256256214854204,1.6700855992673311,,,
287,54.46717995167285,1.595120599648223,,,
288,54.158127436759834,1.633177482288321,,,
289,53.72501482020063,1.656861866844585,,,
290,53.590359697438714,1.78963574215543,,,
291,53.5019614967525,1.7429959680260267,,,
292,53.90975142300455,1.943225735417295,,,
293,55.27954916587865,2.1859593205568264,,,
294,56.27113181745236,2.082904772157674,,,
295,56.66777287714133,2.24089812875766,,,
296,56.50186403417915,2.2546356832385874,,,
297,56.88402529486521,2.3973102820133665,,,
298,57.45539282195816,2.354292506893608,,,
299,58.21257829775797,2.3843342315190017,,,
300,58.24977869540312,2.223853915396288,,,
301,57.9325498905671,2.3240326328150274,,,
302,58.05327044544424,2.4013270387603414,,,
303,58.13110523718269,2.2947680229426797,,,
304,57.86544055868916,2.3187315452790545,,,
305,57.78162312375624,2.292591175868667,,,
306,57.439573507766376,2.234917382114913,,,
307,56.77376061508151,2.285748429162069,,,
308,56.95131646271129,2.268266099060569,,,
309,57.01697387519548,2.2589114662417735,,,
310,57.113233748542584,2.2511366979748435,,,
311,57.39248265673534,2.2350515779714315,,,
312,57.710903366801745,2.321499968830769,,,
313,57.92227669485112,2.355149484761108,,,
314,58.153572058794296,2.4304930226874246,,,
315,58.248569084180545,2.2766089183388183,,,
316,57.99070152579127,2.201134215841796,,,
317,57.886358766596445,2.124225913468715,,,
318,58.487139752249604,2.4410354187852725,,,
319,59.452332281771206,2.4207576475997943,,,
320,59.290341148715356,2.1881166488977373,,,
321,58.53137842863088,2.2385806352168984,,,
322,57.90761342419787,2.1996228088867618,,,
323,57.75459255808621,2.245126922484065,,,
324,57.459617153678394,2.1149790433776245,,,
325,57.2611288819549,2.311532861326363,,,
326,57.55877877133243,2.2488697310493584,,,
327,57.76200567498054,2.276599796726574,,,
328,58.74268699285524,2.4175700566116642,,,
329,59.21453476073878,2.102059892488064,,,
330,58.19901360102042,2.0952077068142194,,,
331,57.22666787850213,1.974191876757023,,,
332,56.17830150173115,1.8764065035137312,,,
333,56.175115985692955,2.087279027562575,,,
334,57.197722633417435,2.1612182644896425,,,
335,58.03573468908576,1.9658981256382293,,,
336,57.48450591966528,1.8172318378342247,,,
337,57.04797587122516,1.9409540800025944,,,
338,56.67448927586882,1.8620797331636054,,,
339,56.71901096368664,2.053465762583492,,,
340,57.436428151899136,2.0647740032026203,,,
341,58.39276001183269,2.09771198927022,,,
342,58.90838545200272,2.128859893238446,,,
343,59.8109766177283,2.130801298488207,,,
344,60.990600173914586,2.0262184600451256,,,
345,61.7483571009015,1.9734736046662307,,,
346,62.34156863474422,2.1231917828944766,,,
347,63.10152985455582,2.110793696332083,,,
348,63.73441509186746,1.973599431905933,,,
349,63.94574916090348,1.971580281280424,,,
350,63.4860771137869,1.891382718047906,,,
351,62.69653104456094,1.9035375720091228,,,
352,62.43278927020565,1.934024039886632,,,
353,62.17020625076644,1.805620053572876,,,
354,62.26070773528003,1.901686622517404,,,
355,62.721352299553324,1.994367538782064,,,
356,62.61999913645306,1.9267574909017842,,,
357,62.17843677419355,1.9663337246761525,,,
358,62.33894673627772,1.8784674218048232,,,
359,62.74617391897141,1.9230254009493375,,,
360,62.782955180190754,1.8853999774232082,,,
361,62.5820551729539,1.8455792089750997,,,
362,62.25025311240974,1.8473493848425504,,,
363,62.69742342770691,1.9162122960903458,,,
364,63.37108203551298,1.9085533296742812,,,
365,63.62510301631134,1.7918710281316428,,,
366,63.72681827447833,1.854269199670886,,,
367,63.94190548913498,1.809205716484097,,,
368,63.61420093693391,1.753629803109389,,,
369,63.05417527707728,1.741341421642173,,,
370,62.879678099857536,1.835398949786199,,,
371,62.72193567309611,1.8042524467870247,,,
372,62.25200757822852,1.7902188453433836,,,
373,61.872428990835104,1.8404375988903503,,,
374,62.230564919679246,1.890673784727832,,,
375,62.26538182446018,1.8129929658273496,,,
376,62.054873027015226,1.765132523961319,,,
377,62.38012816592777,1.8233235812750392,,,
378,62.46459386827921,1.803414918958763,,,
379,62.926523024936294,1.904293171367953,,,
380,63.6240447554826,1.9472725852794965,,,
381,64.07250197609144,1.8292200778180459,,,
382,63.81176502187486,1.7623730678173584,,,
383,63.623612872905525,1.8152301521044414,,,
384,63.40140328670565,1.8154988683238504,,,
385,62.864910913354635,1.8480506567246096,,,
386,63.18252471701567,1.8334722718283585,,,
387,63.141094983330404,1.739630760474748,,,
388,62.43527672016293,1.7147778135984457,,,
389,61.96970793577973,1.7892445933373433,,,
390,61.89583815289629,1.9102865163702607,,,
391,62.954593243849516,1.9449839965914837,,,
392,62.91404748097907,1.8027392675874518,,,
393,63.24188615094376,1.880328250683553,,,
394,62.84766830065493,1.711915887741661,,,
395,61.86831270764344,1.6445094301748855,,,
396,61.46827352031749,1.7321525645441955,,,
397,61.48698457766763,1.79119319734124,,,
398,61.795649617589035,1.72086205532229,,,
399,61.26940574956838,1.6672605228267283,,,
400,60.82676199797187,1.6680453229669967,,,
401,60.56097076806061,1.6863465745430142,,,
402,60.92424778533727,1.7331398961615228,,,
403,60.932213049174294,1.7274802328567618,,,
404,61.40827521415183,1.77004557310275,,,
405,62.01867867101123,1.7451131073925459,,,
406,62.815711867727195,1.748694614343001,,,
407,63.09105654378414,1.7002056001141113,,,
408,62.39195565314675,1.5520389402075807,,,
409,61.36333448320107,1.598395578397973,,,
410,61.162470739408846,1.651114195736424,,,
411,60.806538089962096,1.6115432094705378,,,
412,61.27785096330554,1.7217437527287212,,,
413,62.11451415486296,1.779069284846595,,,
414,62.95993976000115,1.7599162308870824,,,
415,62.99918472580692,1.8429837048374613,,,
416,63.5378206771743,2.040845622681722,,,
417,64.10681780217452,1.9723019253109506,,,
418,63.32366356876416,1.6978679331277529,,,
419,62.10025254668648,1.5932239781527942,,,
420,61.411600149716314,1.51868116771594,,,
421,60.32709200876264,1.482605910499971,,,
422,59.735530721435985,1.5296592129124844,,,
423,59.650420209686914,1.4537125229039167,,,
424,58.762590199242986,1.4158550370020222,,,
425,57.654819337173436,1.468551987716879,,,
426,57.375490503128326,1.6751550397763009,,,
427,58.17643886702817,1.6426498063508592,,,
428,58.89050088992167,1.597483316635205,,,
429,58.94143374103749,1.4748336305970986,,,
430,59.12478883634732,1.6929822003292474,,,
431,59.9062526800316,1.6906242787156516,,,
432,59.88816632892714,1.5739754902771192,,,
433,59.75382846929611,1.5937116434515208,,,
434,60.3215364100937,1.6880042305984932,,,
435,60.247813270135055,1.6011506565041493,,,
436,60.36650431742858,1.629195124337582,,,
437,60.53095321980844,1.623847378430713,,,
438,61.096235916166506,1.7509458722557167,,,
439,62.077393361172895,1.6946258465913435,,,
440,62.01525243896741,1.626954642183158,,,
441,61.39564278837534,1.5037213872049788,,,
442,61.19586210465289,1.5613890454213772,,,
443,61.16477242921509,1.5566727533295577,,,
444,61.12045257400854,1.6279989965368227,,,
445,61.332839756728006,1.6821100741649053,,,
446,61.30310073308346,1.6842398243027308,,,
447,61.22473289471728,1.7036915530238743,,,
448,61.260316821508795,1.6794607473450676,,,
449,61.89485088996185,1.7686258321509711,,,
450,62.11759353357699,1.694127400466855,,,
451,61.997161258815396,1.6820695473105063,,,
452,62.04517085139233,1.5894021405576961,,,
453,61.774856546166944,1.6160926053408478,,,
454,61.547468899122364,1.5854656460234218,,,
455,61.79528509446966,1.6403900992151228,,,
456,62.22539267240585,1.690251038454401,,,
457,62.07734348961212,1.570257091136939,,,
458,61.51050157769807,1.5653827557320161,,,
459,61.18235042949922,1.5442991250896485,,,
460,60.87964995670437,1.5070479104936356,,,
461,60.835301159311236,1.5979946736780546,,,
462,61.27409488478931,1.6847685764765148,,,
463,61.80809390633782,1.6666070687298289,,,
464,62.193562924766795,1.6637182182119732,,,
465,62.9303709132808,1.6051609355161476,,,
466,62.72956073263745,1.5448944840601198,,,
467,61.982170467504844,1.5348192808876597,,,
468,61.96194888583992,1.5925329675901887,,,
469,61.981988110317886,1.6173107544222658,,,
470,61.14052830137691,1.46028589417755,,,
471,60.48422749156117,1.5137356986910213,,,
472,60.83599952271398,1.5982475511647343,,,
473,61.288837682080796,1.6016907783779497,,,
474,61.56807509761617,1.5944153362070568,,,
475,61.96741719514827,1.7171829772603004,,,
476,62.083436191607646,1.6223204440308923,,,
477,62.085828594568774,1.7101396907160893,,,
478,62.50212854294304,1.6561001674269447,,,
479,62.97413557106427,1.6057761946756859,,,
480,62.880763775826324,1.6526829086266626,,,
481,62.47563411150577,1.67685047063735,,,
482,62.158467671202374,1.6182305217241526,,,
483,62.01768726985563,1.6054343010067575,,,
484,61.3871192979596,1.6183744672621767,,,
485,61.344112596528355,1.6344550284331825,,,
486,61.54498370515846,1.6213728766150706,,,
487,61.822873296605295,1.6547211197182605,,,
488,61.408708659323075,1.5671699126012817,,,
489,60.590392946048084,1.5719267022532601,,,
490,60.93750843542844,1.6756026178427916,,,
491,60.87380334873154,1.6122625112851101,,,
492,60.6361747832977,1.6634191539257017,,,
493,60.724385249562445,1.6763678954635688,,,
494,61.152456408575524,1.74191227210189,,,
495,61.98412773516259,1.7550317578081094,,,
496,61.91757154848567,1.5498453907107683,,,
497,60.758422652025246,1.4832179745803005,,,
498,60.3125788479131,1.5996330322108065,,,
499,60.80510521190165,1.5955320055947653,,,
500,60.96177317757507,1.552825160172818,,,
501,60.479754434868084,1.461285063121814,,,
502,60.54576916310958,1.619996484867134,,,
503,62.38916764109298,2.36547538667612,,,
504,65.84140257099762,2.239338952717445,,,
505,66.58159161471039,1.7717051699618367,,,
506,65.5134399121582,1.556563291013822,,,
507,63.858083409846415,1.5003179408156115,,,
508,62.512526491735805,1.526992628721584,,,
509,61.67764612820508,1.5596231091676078,,,
510,60.91332941193347,1.604359934937453,,,
511,60.044198862442684,1.5770545912065066,,,
512,59.74027274510715,1.554870754306124,,,
513,60.042996154810155,1.6388457651691346,,,
514,60.34729856869147,1.5981750726933437,,,
515,61.02757992517941,1.69350268058285,,,
516,61.46904783384734,1.6055555891712048,,,
517,61.4856633791023,1.668842940636536,,,
518,61.262471212884634,1.5882490095677957,,,
519,61.29077068210975,1.7320401691780212,,,
520,62.088373013573914,1.747084907220336,,,
521,62.467766775790935,1.7161152103545323,,,
522,62.79896682130128,1.776278855433296,,,
523,63.27217016304451,1.775243715131797,,,
524,63.20813440093946,1.733597563742268,,,
525,62.73057827836959,1.6993466714061227,,,
526,62.44466546322191,1.7148510178915624,,,
527,62.33425096713775,1.689935992970972,,,
528,62.09450442482978,1.759625000398764,,,
529,61.69973443129906,1.6952611514428144,,,
530,60.83495434551204,1.8169756914442412,,,
531,60.91752965041874,1.8322588769343051,,,
532,60.35948905140678,1.728544367748131,,,
533,60.80403661419733,1.8981319728908048,,,
534,61.340608645645986,1.8633775250150566,,,
535,61.42924725971235,1.8898406433748842,,,
536,61.32918870293044,2.02232328974144,,,
537,61.00007965246844,1.927354778841275,,,
538,61.0729895145417,1.966844491356662,,,
539,61.30159369173438,1.9913455970137601,,,
540,61.92440646330918,2.03583939683472,,,
541,62.75098332568095,1.9569884080166682,,,
542,62.94683012016414,1.9539451061061104,,,
543,62.38486786911088,1.9015369825137522,,,
544,61.878073755393075,1.8768985484114447,,,
545,61.837949210880524,2.1113549707655945,,,
546,62.180994432339986,2.0858039179775405,,,
547,62.73603857994673,2.1692200923756366,,,
548,62.70951420399493,1.9418575513801133,,,
549,62.70231657913098,1.9539711031631546,,,
550,62.72546875537199,1.9782174114962074,,,
551,62.14971390814368,2.020743143688778,,,
552,62.055634429490496,1.9898808180211052,,,
553,62.39746264961413,2.060159753026506,,,
554,62.64043101178619,2.1046348593437316,,,
555,62.777561455164765,2.1394656474732097,,,
556,62.46636297771106,2.053059013937311,,,
557,62.25866305656628,2.020151386616813,,,
558,62.135987542532966,1.9984620755220586,,,
559,62.12697282525136,2.0023540071254304,,,
560,62.78652047747137,2.1644878638702245,,,
561,63.40912218168545,2.106355692776934,,,
562,62.79460662389388,1.999358265781919,,,
563,62.02785827059963,2.1067807329617203,,,
564,61.97560680064486,2.129085396611112,,,
565,62.180611447462034,2.0266160804976847,,,
566,62.40218579234711,2.0354887758824614,,,
567,62.68299638655148,2.0192385433368627,,,
568,62.98225460301541,2.2569272318866704,,,
569,63.24584975497995,2.1208188161952637,,,
570,62.14935904439484,2.004391015985679,,,
571,60.857312137449746,2.068688524353268,,,
572,60.70387408562185,2.048564878579107,,,
573,60.44584467534317,2.1515744025379084,,,
574,59.88082037959596,2.0324350393014092,,,
575,60.299283535815064,2.155304332314913,,,
576,61.45696061383751,2.0926265178455337,,,
577,61.534453621230654,2.035165434562172,,,
578,61.63374782396533,2.1566889719128675,,,
579,62.17491361347646,2.0580614591138673,,,
580,62.47216002752678,2.034635020184384,,,
581,62.95957678887093,2.135755932440472,,,
582,63.72749102757649,2.142633327994177,,,
583,64.0941530211631,2.105067987568472,,,
584,63.48796156795272,1.90189992873991,,,
585,62.099059232182114,1.8207443920922488,,,
586,61.75182392195329,2.0776416895743424,,,
587,62.078464562811845,2.0878458872790495,,,
588,62.356068226310256,1.9394236649095304,,,
589,62.37390551260361,2.010709314957782,,,
590,62.674911192867505,1.9571926686639194,,,
591,62.63507715261039,1.9280549190641636,,,
592,63.04361395289765,2.207740454675813,,,
593,64.42954849997281,2.1038188472833785,,,
594,64.464593733459,1.8185342064365446,,,
595,63.80798093227561,1.8620444475223414,,,
596,62.87604522419294,1.6139929852668764,,,
597,61.18936669042472,1.500278910776737,,,
598,59.52071850316417,1.4535461114674493,,,
599,57.98841370700571,1.4152128024249881,,,
600,56.81245201222598,1.4417783776653281,,,
601,56.47598051771065,1.5184475868808358,,,
602,56.823071392962234,1.62847794766209,,,
603,57.1580453654118,1.6140955252778992,,,
604,57.3190529176905,1.7064771221600898,,,
605,58.2492171612743,1.7654082536336662,,,
606,59.015507554671686,1.7098613703375836,,,
607,59.55184722112131,1.7585608705455762,,,
608,60.311386027146625,1.7454628492207644,,,
609,60.637408719204174,1.6528391088860388,,,
610,60.82661710048001,1.5850559664542303,,,
611,60.71035654150874,1.6282412184017032,,,
612,61.357538438526916,1.7488242634874915,,,
613,61.29214853024208,1.6116816916683168,,,
614,60.980371668251884,1.5894901986214194,,,
615,61.04897928593182,1.663097980264491,,,
616,61.131634415706486,1.5684598227477022,,,
617,60.972754742672834,1.6428287575331066,,,
618,61.716849958524705,1.7323575574914214,,,
619,62.70143081182093,1.7508381600839058,,,
620,62.93365124474781,1.6706595497025456,,,
621,62.48306409267964,1.641584574898168,,,
