time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,58.90974461185907,1.6711968259641756,,,
622,59.61241877075572,1.664128332155408,,,
623,59.72096646001469,1.5600448734970536,,,
624,59.03704020746446,1.5544829360707542,,,
625,58.13910949440118,1.5255342558347942,,,
626,58.02915481899888,1.577464244115362,,,
627,58.094950995202396,1.6195051085019032,,,
628,58.192108325823924,1.6194179304085092,,,
629,58.48515485581778,1.6121991058730498,,,
630,58.5494993340633,1.5922234334736376,,,
631,58.35277074575295,1.639091894798023,,,
632,58.39981664973449,1.5978369208073209,,,
633,58.352460145664416,1.6622547052988867,,,
634,58.54172564776889,1.5891017250194912,,,
635,59.06612392880652,1.5987505015850292,,,
636,59.29187218253337,1.52780407507288,,,
637,59.084761421792955,1.5580163881951237,,,
638,59.43797188048792,1.6389838161746348,,,
639,60.04836164674035,1.661382841448921,,,
640,60.483864556418546,1.5832101252087452,,,
641,60.17563482562693,1.551082388178134,,,
642,59.59134686220205,1.6102185557491113,,,
643,59.34090010344933,1.637274115301814,,,
644,58.927809385272056,1.4913632958542553,,,
645,58.365487646763825,1.5203247133966695,,,
646,57.76456956221518,1.5117222789090385,,,
647,57.72866215623526,1.5457129257778126,,,
648,58.164367037635046,1.6015215675634358,,,
649,58.5179789159243,1.5507385825227111,,,
650,58.287026300951744,1.5273927551936455,,,
651,58.565391231456346,1.5941375313970683,,,
652,58.707627758584984,1.5977972038688744,,,
653,58.637854871727654,1.545113619237988,,,
654,58.894900622551596,1.6115504809490209,,,
655,58.95030003162152,1.4825992922023832,,,
656,58.50584772478679,1.5127770958412428,,,
657,58.420140232017125,1.5230237525026626,,,
658,58.118636793652314,1.5492335757285598,,,
659,58.150671359638835,1.5141280958685222,,,
660,57.566044021736474,1.5376751475031962,,,
661,57.129749076399605,1.522235757819358,,,
662,57.136605656611124,1.64877929841762,,,
663,57.97878124943321,1.6495905114366196,,,
664,58.689212578859944,1.5985738919985693,,,
665,58.74111034216078,1.5078114466379293,,,
666,58.54117845127139,1.5253105641289129,,,
667,58.255020183767925,1.5524394186808927,,,
668,58.04066486889681,1.5273296692480818,,,
669,57.39337314230973,1.4901384531987207,,,
670,56.93117989359872,1.4773724203837502,,,
671,56.31424913836376,1.4904894099508934,,,
672,55.76848278655329,1.5062221331893928,,,
673,55.8879083365737,1.555068432912867,,,
674,56.97781067525155,1.633852182799953,,,
675,57.85617310750732,1.5885337569681426,,,
676,57.98913110857529,1.5354670032235564,,,
677,57.84766771119746,1.5822874367329482,,,
678,57.5734951613035,1.5018903093186957,,,
679,57.034274680707995,1.5192825788076911,,,
680,57.414661507225375,1.5956965240070837,,,
681,57.23317854457665,1.4648675895958916,,,
682,56.42880432877479,1.3863626347698588,,,
683,56.489734104135266,1.5413732891986915,,,
684,56.6737847427314,1.4520725125865372,,,
685,56.97101003642586,1.6041598339916392,,,
686,57.60882965023752,1.6034529377645739,,,
687,57.41799084246836,1.475433193443675,,,
688,56.5930515180212,1.436002528412521,,,
689,56.357326723043045,1.4284198879262064,,,
690,55.96004779972162,1.458404616173148,,,
691,55.715966117217505,1.50956451138965,,,
692,55.71473022869218,1.4801694322192038,,,
693,55.1657244709766,1.3969339472037532,,,
694,55.63289053655835,1.5656995114875125,,,
695,57.09962627142573,1.5974603182187446,,,
696,58.419669717263844,1.5545342345499937,,,
697,59.04903566062539,1.5555908350715117,,,
698,59.15595102924013,1.474312953837213,,,
699,58.783577902071116,1.374332195659917,,,
700,58.468374191809616,1.493191683772219,,,
701,58.11347952027455,1.3922837291336847,,,
702,57.41215511069375,1.3596977202827092,,,
703,57.228811597021775,1.4095170415097087,,,
704,56.96445853027116,1.4372045521301537,,,
705,56.772470189563414,1.4298734252848837,,,
706,55.98850535740361,1.3868895702469584,,,
707,55.77572525910189,1.5497271364921157,,,
708,56.88448378867231,1.6643971474859018,,,
709,57.42528688570519,1.5063293857857494,,,
710,57.28415628191986,1.4786927308946898,,,
711,56.92877969771147,1.4590101746846869,,,
712,56.74222783277622,1.4696665893852723,,,
713,56.351151590647106,1.3674504049766463,,,
714,55.49265991744312,1.3627162816094247,,,
715,55.40189370811608,1.454253697235947,,,
716,56.15834785789578,1.4868797988470244,,,
717,56.582764667073064,1.3560840077889496,,,
718,55.99982319175669,1.3605890161445653,,,
719,56.4309839891891,1.5639735662971235,,,
720,57.351320099107696,1.4593519740510703,,,
721,57.9626416695304,1.4732995368021367,,,
722,58.386806174781604,1.4044908792997033,,,
723,58.4595642863315,1.3868671181238292,,,
724,58.218211708805796,1.3539474255624373,,,
725,58.15107369667093,1.4264405800634832,,,
726,57.73413484184406,1.369617228039779,,,
727,57.711817697600296,1.4332781075573404,,,
728,57.75907169173692,1.4045712733115727,,,
729,57.1064449782547,1.2915819239494428,,,
730,56.01512453543606,1.3148565275182031,,,
731,55.73531789805135,1.4541575804588853,,,
732,56.27160117156243,1.4997466580969496,,,
733,56.53235860304949,1.4121398147699142,,,
734,56.37728134265239,1.4309816047709227,,,
735,56.80898325724807,1.3902330965654817,,,
736,56.67625789407484,1.3162261190293374,,,
737,56.70036258477619,1.3171416671058462,,,
738,57.07623061590709,1.4282909033616504,,,
739,58.04151202728757,1.4403587336180919,,,
740,58.133145872884505,1.2831103506176547,,,
741,57.62863879036033,1.2817480833882895,,,
742,57.454400518916955,1.3522779249571824,,,
743,57.805272553131616,1.4398042368109913,,,
744,58.15330295575053,1.4672507235846446,,,
745,58.54444098248634,1.4775210331431694,,,
746,58.98860948881509,1.464064414614863,,,
747,58.46238966916229,1.3801426130141294,,,
748,57.69365878340045,1.3458105090496169,,,
749,57.3228866157917,1.4107805849174413,,,
750,57.59224190800733,1.4194528309770194,,,
751,57.628578261043515,1.3210234989637983,,,
752,57.35200925851929,1.3539120978884576,,,
753,56.8470143984239,1.3312061944706404,,,
754,56.802602895856026,1.431847508518591,,,
755,57.12801595715618,1.4383073013094532,,,
756,57.266185385788596,1.4338557012703235,,,
757,57.59300996752271,1.498822269851923,,,
758,57.212454827308314,1.3751179787723915,,,
759,56.466774067348325,1.3369507542134593,,,
760,55.60656701306108,1.2925767439907314,,,
761,55.397608667986674,1.3349482011034366,,,
762,55.5870117643599,1.3564216012071726,,,
763,55.822478487104,1.4524868545566738,,,
764,56.53972628140809,1.546130967971456,,,
765,57.19589381299142,1.9782662434689315,,,
766,58.91749763310935,2.2618814792282707,,,
767,60.01929059578815,1.9677133295584346,,,
768,59.191631960244294,1.6991389661625338,,,
769,57.91507897714207,1.5607922774568637,,,
770,56.242561681822096,1.3208095672305924,,,
771,54.1225135330818,1.2672406443265631,,,
772,52.77025766252855,1.4044605922049327,,,
773,52.04689678974425,1.3224621899390618,,,
774,51.372312558740866,1.3629045296243048,,,
775,51.60403803459776,1.5870546610144196,,,
776,52.51306501994515,1.5491118335622776,,,
777,52.73959415307293,1.5000709315350509,,,
778,52.707616214003,1.4993063095443724,,,
779,52.843441408480096,1.4842183892241085,,,
780,53.489357277516824,1.5717835025548021,,,
781,54.6143271742043,1.57175993979912,,,
782,55.47638048687844,1.5290010777311507,,,
783,55.62552397895983,1.4774338645130156,,,
784,55.42367969543719,1.4639475920734435,,,
785,55.20824229503634,1.4572064218907768,,,
786,55.453754448072715,1.6013455365888665,,,
787,55.99627630589457,1.5605537036695867,,,
788,55.98114450487313,1.5611697164834815,,,
789,56.409482829691974,1.528351249096171,,,
790,56.96887253448338,1.547508405114225,,,
791,57.18870155765627,1.4905649347296284,,,
792,57.320944232511394,1.5166260238974374,,,
793,57.22788271486745,1.4842465929695228,,,
794,56.97156347352333,1.437559851771268,,,
795,56.32528437594404,1.4030235566627813,,,
796,56.153453175454175,1.4933624873095304,,,
797,55.90947270917233,1.4081021081477267,,,
798,55.177063753258,1.374369767982213,,,
799,54.42743119320035,1.4198030925202485,,,
800,54.39491244522125,1.507097235992175,,,
801,54.889332415791834,1.4847130038345246,,,
802,54.889325273769614,1.4898556869830597,,,
803,54.90164066460232,1.4618287609292426,,,
804,55.112346708365436,1.481023906830716,,,
805,55.12542273045951,1.4267302616571818,,,
806,54.82672068862331,1.3693149329163092,,,
807,53.98733971321201,1.35821127611198,,,
808,53.14033266667535,1.3493246868955484,,,
809,52.60166836284825,1.5937828540496641,,,
810,53.88939045806168,2.035613274205575,,,
811,56.087599861061875,2.092112814170699,,,
812,56.74132674986527,1.690259178914039,,,
813,55.99637737142203,1.4468085181679298,,,
814,54.834282463296624,1.457155157522715,,,
815,54.46161588624698,1.445255816357706,,,
816,54.04420748134682,1.5251954932318617,,,
817,53.67825040330892,1.4187551215122172,,,
818,52.95246172680503,1.363254147435225,,,
819,52.6576954456432,1.4553081915375015,,,
820,52.786916676789005,1.466879583285037,,,
821,52.87045559482581,1.4922417994144839,,,
822,52.91241022893275,1.4448735597430016,,,
823,52.64205193074665,1.4454321897790339,,,
824,52.413874673599764,1.3945495745216725,,,
825,52.362595431302296,1.4187709158357993,,,
826,52.8107096553937,1.4339234653750208,,,
827,53.49631737401355,1.4778813458257105,,,
828,53.92381887095842,1.431195335588656,,,
829,54.3861286564473,1.455760468570225,,,
830,54.95504184452177,1.5230232965098855,,,
831,55.69549976551138,1.5958821848486713,,,
832,56.31899981321027,1.5608448993383137,,,
833,55.908965652389625,1.4264227178881617,,,
834,55.10289114337118,1.4257839750338723,,,
835,54.43277075662634,1.3493084550354393,,,
836,53.83008886055237,1.4148453567020571,,,
837,53.89771152555066,1.569817606456891,,,
838,54.49568402772647,1.515197086701964,,,
839,54.36252138914345,1.4264264800677824,,,
840,54.4455490921819,1.5009704562535668,,,
841,54.45769253735861,1.4510353637798155,,,
842,54.53476530514274,1.4835186446550084,,,
843,54.72953756771744,1.5077565379506277,,,
844,54.9538775968091,1.5351850588711362,,,
845,55.61358482634556,1.5493032944632077,,,
846,55.98250422618396,1.5187898668778128,,,
847,56.26163558390397,1.5533589151357237,,,
848,56.53929901361072,1.4559709730249732,,,
849,56.32478859219677,1.5107785700669045,,,
850,56.759980610994575,1.5147563064342158,,,
851,56.17976190992421,1.3756202521486254,,,
852,55.323549661705385,1.359602046300235,,,
853,55.18426236118681,1.8397105224906785,,,
854,57.10978826242346,2.3225284632477283,,,
855,58.631552930383975,2.1180849104215995,,,
856,57.90233374869156,1.7031026043629551,,,
857,57.03835198046129,1.6084291443918324,,,
858,56.35524291557582,1.52721678689684,,,
859,55.96537927246074,1.5536632740731204,,,
860,55.70652794956665,1.4885189602714914,,,
861,55.22646675201067,1.460294896593868,,,
862,54.6392993325763,1.4410876583337113,,,
863,54.556894652997634,1.4491759598482312,,,
864,54.69857135071427,1.4607360046029307,,,
865,54.55688276320877,1.3297752653395851,,,
866,54.0238059158499,1.3153193490987647,,,
867,54.19889752731004,1.3955194227515437,,,
868,54.80192559901795,1.420794837197678,,,
869,55.37299306929181,1.4423126886158844,,,
870,55.540458399303446,1.3787160430305008,,,
871,54.934125549758704,1.3198678584983494,,,
872,54.1471533438769,1.3296371164064045,,,
873,53.648717385592704,1.3446648698643011,,,
874,53.551295751515674,1.3900717390045452,,,
875,54.26596174408419,1.4721267945419991,,,
876,55.07748909961276,1.4908344240291695,,,
877,55.622233339333846,1.5203278061133778,,,
878,55.96325482779912,1.485453394338973,,,
879,55.69871848663411,1.3963672605976267,,,
880,55.59469573801981,1.4633056475147481,,,
881,55.610708502816806,1.444719983496362,,,
882,55.44304257923278,1.3613981323345703,,,
883,55.049291549945615,1.3692841775539593,,,
884,55.16609586371602,1.4204662764231557,,,
885,54.763921676367545,1.3977149596358427,,,
886,54.101264135873706,1.3481927898446588,,,
887,53.9906809362117,1.4290143771840598,,,
888,53.88565762104923,1.384835955764963,,,
889,53.88507248099815,1.4121644049586837,,,
890,54.426684618661895,1.4495769824068316,,,
891,54.74441266353473,1.4180168975097571,,,
892,54.584473597942306,1.3642670763816525,,,
893,54.29921701365996,1.4197170585417982,,,
894,54.76736730062999,1.454711414101487,,,
895,55.24696294950218,1.4737843215181934,,,
896,55.88419314208815,1.4084373463204163,,,
897,56.09575927739578,1.5494945976059282,,,
898,57.66609239204776,2.16447751302609,,,
899,59.07896182065345,2.0371342271019626,,,
900,58.45293099231693,1.6185953990134796,,,
901,57.25445669285273,1.5590110629037122,,,
902,56.335002795649345,1.4589942828960474,,,
903,55.63909874321436,1.433294714363256,,,
904,55.1242009337909,1.3719418348956491,,,
905,54.25633553030045,1.3685777105865577,,,
906,54.29752609028215,1.436385519170825,,,
907,54.34715892177668,1.3700214361742704,,,
908,54.29535329609146,1.3784057580338427,,,
909,54.51433389974936,1.4457470130794554,,,
910,54.9204638706879,1.504978522105697,,,
911,55.283890576893114,1.4454901615330595,,,
912,55.287441112998664,1.4498608088421903,,,
913,55.379091842662916,1.4447544058271906,,,
914,55.275293968439925,1.4007676179608741,,,
915,55.088533656317836,1.4416701906641778,,,
916,55.28733485899673,1.4723055479674716,,,
917,55.64832109913833,1.4831088179214433,,,
918,56.45495798671725,1.532928574382571,,,
919,56.64376849198842,1.376860269285581,,,
920,56.21846185751406,1.4141695582152258,,,
921,55.90716249955741,1.4368462822510633,,,
922,55.91114899271991,1.4697431411799395,,,
923,55.88078887786333,1.5292557444609058,,,
924,56.32960925879409,1.5063036440771664,,,
925,56.5080389251691,1.4959870987429347,,,
926,57.345069649707625,1.5178498125851263,,,
927,57.887559726146755,1.505966305580135,,,
928,58.3433222328593,1.5266419776950253,,,
929,58.861721881477784,1.489293686096094,,,
930,59.018272254039395,1.4232144767359136,,,
931,58.50858053422409,1.3478162200678498,,,
932,57.673585257064126,1.3354937707531858,,,
933,57.15059306843736,1.452925810086701,,,
934,57.09624684228605,1.43000825163684,,,
935,56.88428544545259,1.4370445997501555,,,
936,56.69949548014982,1.400647711996275,,,
937,56.37664502484956,1.3266618604736355,,,
938,56.2736024482319,1.4344655666077457,,,
939,56.20048751948191,1.3739096961429331,,,
940,55.85124789272969,1.5291237519895697,,,
941,56.96434323895898,2.4058723027234334,,,
942,60.479831962978764,2.6284741557679645,,,
943,62.201134532848215,2.1211249055797734,,,
944,61.371590664793644,1.6609797048886297,,,
945,59.4168269138419,1.5670813799409302,,,
946,58.14145840044036,1.5825454631918732,,,
947,57.01395596244785,1.4575360070404382,,,
948,56.020054186747295,1.5695189855694127,,,
949,55.636393247915464,1.558562771743289,,,
950,55.46400593621521,1.4668006840529335,,,
951,55.19828784297766,1.3985246354812375,,,
952,55.69757917765936,1.5083480754984435,,,
953,57.01375764455072,1.5258365310878568,,,
954,57.594830398731574,1.4852949236931645,,,
955,58.205392320752026,1.5884903840175189,,,
956,59.34532302238435,1.6143758972820799,,,
957,59.856682830150866,1.554326238975136,,,
958,59.72398376412764,1.5653721727204213,,,
959,59.73323455467781,1.5705773709036,,,
960,59.60489941788779,1.5693659580228647,,,
961,59.98670268477609,1.599770982538792,,,
962,60.65567280085274,1.5861440261506274,,,
963,60.6892782037655,1.5835338180105571,,,
964,60.30278453081171,1.578934043023909,,,
965,59.64888183916307,1.511806391289215,,,
966,59.15249936865503,1.5727978310443929,,,
967,59.10801027205753,1.5877886747882837,,,
968,58.76138662951017,1.5445780220206609,,,
969,57.885504970547885,1.488222185400081,,,
970,57.43306023376739,1.6264195756558328,,,
971,57.702213674291286,1.6296217111104203,,,
972,58.390665294813545,1.739916763582969,,,
973,58.9780041840728,1.7295374390239127,,,
974,59.70533979285548,1.7213098972566625,,,
975,60.06021575321533,1.6510233606292324,,,
976,59.8395108952035,1.6324501686302093,,,
977,60.39288858537064,1.6831334609671387,,,
978,60.636665276064555,1.6746574722796363,,,
979,60.24160144840209,1.6254718332297202,,,
980,59.90901547116134,1.6156917963257778,,,
981,59.655064947695266,1.6687909146696427,,,
982,59.77120891342275,1.701831499468801,,,
983,59.93631468809524,1.6460363594565475,,,
984,60.029174386551254,1.6143756828733304,,,
985,60.27141352385651,1.6362343687727705,,,
986,60.339835160923876,1.5973354689233161,,,
987,60.09783233098763,1.5858982133287525,,,
988,59.566624668411094,1.5471950352054193,,,
989,58.47927474488341,1.5187979771543145,,,
990,57.56464136834549,1.5523712053105216,,,
991,57.662415150360815,1.646919192150203,,,
992,57.956473430406774,1.6114979468700072,,,
993,58.278290104733415,1.6149151376775928,,,
994,59.01105560967128,1.6752056083029474,,,
995,60.18808206666296,1.657545207793255,,,
996,60.314754509931284,1.5575227723223812,,,
997,60.39170522893106,1.5989311065987262,,,
998,61.196507718649094,1.6645496494054388,,,
999,61.38845744599677,1.5211607717456217,,,
1000,60.762912551987185,1.5525811738064004,,,
1001,60.304857121296536,1.4931682230182137,,,
1002,59.41501464755271,1.4994941326048297,,,
1003,59.448766488224244,1.5960901027426664,,,
1004,59.331263265947214,1.5653794335948639,,,
1005,58.95409107902434,1.461120788349384,,,
1006,57.99868009483544,1.4818748103057324,,,
1007,57.60511482763161,1.525815756773647,,,
1008,57.746424466441454,1.6350268606270157,,,
1009,58.53938273148323,1.6749267755351263,,,
1010,58.744345967186135,1.5716807541768179,,,
1011,58.50225808706186,1.5604222761126776,,,
1012,58.29775486209232,1.6348932409656274,,,
1013,58.08947146786052,1.5711909539332647,,,
1014,57.68971893950678,1.5848791580676005,,,
1015,57.69999128232975,1.5759177006143776,,,
1016,58.23612572876495,1.6667350496497333,,,
1017,58.36888356183165,1.599984805494694,,,
1018,58.14700967587862,1.607047633968455,,,
1019,58.16314678287847,1.5727160954482173,,,
1020,57.94213996165307,1.5169597327174416,,,
1021,58.232779242503106,1.6443822141769793,,,
1022,58.00054235481561,1.47723185500348,,,
1023,57.25024850487145,1.4680978282495576,,,
1024,56.766194348678994,1.493020746753783,,,
1025,56.75616594632338,1.5113496685832641,,,
1026,57.56777839689569,1.6046182161493376,,,
1027,57.94154890160667,1.5307131412717894,,,
1028,58.02561845145544,1.5260735501727452,,,
1029,58.709690156259335,1.848110801834182,,,
1030,61.21998919551623,2.571393226872047,,,
1031,63.710415608696316,2.2094806123487927,,,
1032,63.7725134089427,1.7461329309989615,,,
1033,62.30147095697012,1.4589930146727186,,,
1034,60.36431224193203,1.3271198697639932,,,
1035,58.690802913339105,1.3172042982589627,,,
1036,57.461338671248136,1.2951579413259036,,,
1037,56.594424242586555,1.2977830591619255,,,
1038,56.150135592262885,1.3154394705698456,,,
1039,56.4505571589779,1.4478410815256035,,,
1040,57.0154503590105,1.4245261415324828,,,
1041,57.31240442572572,1.3707268005422397,,,
1042,57.46969161033596,1.378195156257181,,,
1043,57.96566984495061,1.438547925089608,,,
1044,58.79283867719582,1.5252132813789627,,,
1045,59.91992701517036,1.544779932939871,,,
1046,60.505954111618934,1.4521917777692106,,,
1047,60.26474134298003,1.407861930356335,,,
1048,59.8795730748152,1.5183605065479324,,,
1049,59.629618722181974,1.446222974504137,,,
1050,58.94416767566477,1.4336018775405324,,,
1051,59.1002110868264,1.552709687386463,,,
1052,59.28995314670544,1.530345321000224,,,
1053,58.8222782325469,1.4874441808770553,,,
1054,58.455543097845805,1.5464918944692063,,,
1055,58.404599206182766,1.6115821469810505,,,
1056,58.34692936472457,1.562083153437583,,,
1057,58.09872854429132,1.5238332178166876,,,
1058,58.201952865301365,1.6507107441528295,,,
1059,58.61063249006867,1.6514097975501805,,,
1060,58.83807595868436,1.634429149101024,,,
1061,58.52502806423682,1.5864682626707127,,,
1062,57.95271184712368,1.5620014946908023,,,
1063,57.950222458884454,1.6484367249678589,,,
1064,58.132105562857305,1.6286942659451635,,,
1065,58.19780671284411,1.599361900579165,,,
1066,58.36940251221482,1.632491781427753,,,
1067,58.9083381396054,1.626775853496506,,,
1068,58.42904244651476,1.5510602934590367,,,
1069,57.08260661829331,1.450758972257649,,,
1070,56.43112845751887,1.6742265122914073,,,
1071,56.96988053198288,1.6092324250482737,,,
1072,56.98663207426969,1.573544468449908,,,
1073,57.76001563434245,1.7169165115729867,,,
1074,58.048682233123984,1.5896882575961209,,,
1075,58.1856300685784,1.6386464200736075,,,
1076,58.2442774227709,1.6419493943401655,,,
1077,57.8365102378542,1.549421006968089,,,
1078,57.727011789336146,1.61628618394708,,,
1079,58.102063921676354,1.5560451436581877,,,
1080,57.77244152627979,1.4688999156993239,,,
1081,57.6738395644444,1.4739910444055462,,,
1082,57.1747425113269,1.4629741040819,,,
1083,56.97725241686705,1.5495104207080042,,,
1084,57.05444851503337,1.5938281045351164,,,
1085,57.70595500286061,1.6214674544230756,,,
1086,58.009256439426764,1.6462569671357417,,,
1087,58.04334523604384,1.5779040097193278,,,
1088,57.688519606620005,1.4955129258918805,,,
1089,57.251035096639946,1.4913463574470645,,,
1090,56.77098364291486,1.480353085519787,,,
1091,56.64765377290311,1.5863581382684402,,,
1092,56.9163805130696,1.5753069607516736,,,
1093,57.3442333564693,1.6129746642512113,,,
1094,57.49672173069522,1.5503826411794857,,,
1095,58.06602205704079,1.679032353304143,,,
1096,58.48635066181287,1.590587592678366,,,
1097,57.9419351382477,1.511990019897478,,,
1098,57.79718690873177,1.7339376362400165,,,
1099,57.865037078864674,1.6829097225653655,,,
1100,58.614092324270295,1.8415701651091454,,,
1101,59.273163822222585,2.018861166418558,,,
1102,59.53058115710634,2.1825114575966453,,,
1103,59.334034559390176,2.0361196434873934,,,
1104,59.33022378116192,2.1895572926748805,,,
1105,59.723851165368295,2.2380317446680125,,,
1106,59.914789117212166,2.273824230783769,,,
1107,60.2213055029119,2.2764507461307364,,,
1108,60.29601344576813,2.2580308270417757,,,
1109,59.860068463653505,2.248060359123591,,,
1110,60.36410716593595,2.249850445939424,,,
1111,60.67441450075492,2.095081845613546,,,
1112,60.21475360515949,2.0835316220215767,,,
1113,59.199885481473956,2.0267848748480066,,,
1114,58.32983746079126,2.0880169174174785,,,
1115,58.572124080729495,2.264220044847127,,,
1116,59.68540231436879,2.2915154971182177,,,
1117,60.36888020088288,2.1642393471753,,,
1118,60.9064443335043,2.133330046166349,,,
1119,62.051771419632104,2.5250508976531023,,,
1120,63.17887360881606,2.2500232144582406,,,
1121,63.12310495175584,2.1055201415910108,,,
1122,62.373986356542936,1.849760892374543,,,
1123,61.320376017493786,1.795550594713499,,,
1124,60.902999925568665,1.9687080274837119,,,
1125,60.95302174614836,2.059397087292402,,,
1126,59.82977876570528,1.712800509225169,,,
1127,58.31134792667635,1.6991686387019518,,,
1128,57.32980064172976,1.7818034050165612,,,
1129,57.51390016754378,1.9613540879983926,,,
1130,58.3244212465043,1.8830653570034137,,,
1131,58.505141349602646,1.7876090993417832,,,
1132,58.929301066650744,1.8876542872384265,,,
1133,59.77156520276145,1.8534688835101263,,,
1134,60.37575375902512,1.8653053516338218,,,
1135,61.738815684689314,1.8669208234951458,,,
1136,62.33462539121278,1.8380390103734252,,,
1137,62.41868895563405,1.864267738967565,,,
1138,62.61562877876824,1.8547392720690992,,,
1139,62.854122482510256,1.825333562225204,,,
1140,63.08708705273632,1.7989441372590727,,,
1141,62.896383227476996,1.8647692701814536,,,
1142,63.01068222474976,1.90339533226128,,,
1143,63.40336179371322,1.8314824909017573,,,
1144,63.983523948666424,1.8981415303886864,,,
1145,64.65878908320538,1.8602144485910477,,,
1146,64.3182529442,1.7604638105051988,,,
1147,63.69107197239531,1.8285862208244277,,,
1148,63.678018015873874,1.9928667161151552,,,
1149,63.81645600544151,1.9446187785022329,,,
1150,63.53883114139204,1.7694579452946273,,,
1151,62.978341202690025,1.8334466778763265,,,
1152,63.16134196602077,1.9952027463610065,,,
1153,63.48206274693351,1.9840668551369955,,,
1154,63.81979759676639,1.8917251813590399,,,
1155,64.20740907528332,1.8046197703069113,,,
1156,64.17336870644516,1.8790079956895227,,,
1157,64.20710809804693,1.9961542835819799,,,
1158,64.68396277426078,1.920181131058457,,,
1159,64.30477622744313,1.8049593785036588,,,
1160,63.922084872013194,1.866810385326156,,,
1161,63.79177239761317,1.9413638370299515,,,
1162,63.43609558542116,1.8918179451627675,,,
1163,63.662961145429186,1.9602467862046906,,,
1164,62.825151874504265,1.6973421315785933,,,
1165,61.996076191803574,1.9373860319958833,,,
1166,61.77147007078973,1.9573583430012722,,,
1167,62.032360421846256,1.9498843870695026,,,
1168,62.20217350791248,1.917403362869205,,,
1169,62.58824454572674,1.9166403306056174,,,
1170,63.60847283760281,1.9429725240224243,,,
1171,63.770484192295854,1.8245552343508438,,,
1172,63.6870457619348,1.8440491615650496,,,
1173,63.69377494311262,1.8480554800424414,,,
1174,64.08154738312119,1.835555715222755,,,
1175,63.986104426070675,1.793807630365212,,,
1176,64.32578722536238,1.8611779889305091,,,
1177,64.84670827797454,1.9015318609370242,,,
1178,64.67615221382769,1.7478605371141245,,,
1179,64.05284845917373,1.814502659408449,,,
1180,63.55820015939929,1.726414346209846,,,
1181,62.98589217658767,1.8435955599166287,,,
1182,62.973711896892,1.959482360213845,,,
1183,63.3220269365856,1.8744155543865086,,,
1184,63.50557987707434,1.9004552622165405,,,
1185,63.951696266808355,1.8888383537098183,,,
1186,64.560638822184,1.8193459005641879,,,
1187,64.59243500571377,1.8466321904580787,,,
1188,64.20359619990707,1.7869354044415309,,,
1189,63.972637889186004,1.9293640555684513,,,
1190,63.926955260850164,1.8677853038024224,,,
1191,63.803443222816426,1.8386617571507737,,,
1192,63.95330811015046,1.908081865609841,,,
1193,65.00882839014916,1.9082930742954294,,,
1194,65.34511352145738,1.856405523610368,,,
1195,65.70630443855515,1.831463772420715,,,
1196,65.44939028727678,1.8168249654914284,,,
1197,64.99340935232422,1.8216484614330175,,,
1198,64.35560440778319,1.6832775279913315,,,
1199,64.91200805467632,1.8498844948309308,,,
1200,65.57398145411263,1.7665007936928523,,,
1201,65.44182704592585,1.6721778832238767,,,
1202,65.38759368987773,1.7795161898865282,,,
1203,65.57897521182625,1.8013358973243399,,,
1204,65.88819548918515,1.7968428194464725,,,
1205,66.05603350527643,1.8266576056793276,,,
1206,65.4180604121594,1.7455772182194125,,,
1207,64.80044752092198,1.7532524122691995,,,
1208,64.29215070277354,1.7773248899050713,,,
1209,64.19656741291502,1.8655321526745696,,,
1210,64.2155375986359,1.8330122272255174,,,
1211,64.20672528291682,1.812900130850255,,,
1212,63.498481744420694,1.75938950791937,,,
1213,63.11580341546255,1.8297730843291036,,,
1214,63.588154592484656,1.8491322698364652,,,
1215,63.47906734820006,1.6700701293668594,,,
1216,62.78947369021731,1.7568821555078258,,,
1217,62.761992332130404,1.7499554553996801,,,
1218,63.39391482257189,1.8297650963150967,,,
1219,64.20764482319404,1.8230828081086816,,,
1220,64.80149020495996,1.7803014451437558,,,
1221,64.84125978767563,1.733599258002241,,,
1222,64.20704395997475,1.6439934728470191,,,
1223,63.412801279195904,1.6899425940067365,,,
1224,63.43347771422465,1.9223694267390783,,,
1225,63.71663154630173,1.8838334778089607,,,
1226,63.30603691380393,1.7758749923181754,,,
1227,62.899401596413455,1.7896318289513806,,,
1228,62.63678077870948,1.8144826893275379,,,
1229,62.768068592930874,1.7852076523165301,,,
1230,63.073356721845364,1.8274154402050955,,,
1231,62.850852774833996,1.6914565252227378,,,
1232,62.15972512409213,1.6231088147789852,,,
1233,61.528213599162655,1.731049553906053,,,
1234,61.36527395756752,1.7107597730025892,,,
1235,61.05553265556472,1.7184300503971826,,,
1236,61.08839767497214,1.8199609300762671,,,
1237,61.44302983913076,1.8395856056782345,,,
1238,61.485214688629384,1.7501014181561123,,,
1239,61.02359556402499,1.7182551061396574,,,
1240,60.99724003634202,1.694762144743359,,,
1241,60.86469676171369,1.6765218846396164,,,
1242,60.82860013556862,1.7814471352679768,,,
1243,61.14816226648776,1.8226831349526902,,,
1244,61.384862335551176,1.6899562226954763,,,
1245,61.81488801289511,1.8280563051247702,,,
1246,62.184596775368234,1.7504156212941242,,,
1247,62.39804118989977,1.7970535494056292,,,
1248,62.39680071291118,1.8435529337000012,,,
1249,62.13586519540847,1.7452919313620132,,,
