time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
163,57.561845749507135,1.5892323661884755,,,
164,57.24207120843107,1.4960261268440154,,,
165,56.71124606639076,1.4898883078367084,,,
166,56.28056584142327,1.518145727690763,,,
167,55.93157817876726,1.4443924608733631,,,
168,55.92791571756416,1.6386110994105139,,,
169,56.82292632129335,1.643008739469726,,,
170,57.7549025860401,1.6778692345783373,,,
171,58.934737900761846,1.73703527257991,,,
172,59.418399705566834,1.6025445834031788,,,
173,59.399974197973656,1.7395700270700576,,,
174,59.89494459759038,1.7375584134195192,,,
175,59.67253178640519,1.5611067973956743,,,
176,58.726545395682265,1.541752838337892,,,
177,59.44218809612566,1.7073251181464164,,,
178,61.05547124349148,1.739288934033064,,,
179,61.596061585384206,1.5627789255363296,,,
180,61.24072585864032,1.5156553291559556,,,
181,60.80879669151352,1.5826174917176046,,,
182,61.08426456111417,1.658981498348941,,,
183,62.13736665117344,1.7853005769689576,,,
184,62.876469952371195,1.6580698817991393,,,
185,63.23887838786481,1.7626638418897385,,,
186,64.37920789302258,1.7404535980357994,,,
187,64.6165362830659,1.6841191012638317,,,
188,63.56816939048183,1.517318110670005,,,
189,61.998050938790236,1.490022167389858,,,
190,60.701310191230654,1.596960364602456,,,
191,60.430630778381506,1.6100766905031039,,,
192,61.013059296257644,1.6924955229796308,,,
193,62.03982043147259,1.672283336011412,,,
194,62.30686798728558,1.6363752419505408,,,
195,62.71404271829007,1.603683882690564,,,
196,62.82458391075039,1.6744396209665562,,,
197,62.99210595789299,1.6011417476622876,,,
198,62.89935162961277,1.6742451555866726,,,
199,62.91013961472099,1.6744636160186586,,,
200,62.71871969128773,1.7159269990987238,,,
201,62.9519271274066,1.8712348936553367,,,
202,62.74013774779728,1.6685298898957373,,,
203,61.75146779221322,1.6034594070229897,,,
204,60.879283573284354,1.5410022041046587,,,
205,59.93630709327394,1.5235644275168896,,,
206,59.25098885202068,1.5461300416683685,,,
207,58.7820110465089,1.5185742145512862,,,
208,58.275721405979624,1.5245771590641592,,,
209,58.4287869199637,1.6271434936378157,,,
210,59.442541120937406,1.676422357579009,,,
211,60.34933308555582,1.5479830991592618,,,
212,59.97536407333058,1.4434613287847722,,,
213,59.165029060768944,1.5320317745085956,,,
214,59.16183684211713,1.5683783139668246,,,
215,59.365227862249355,1.6155315978382037,,,
216,59.40502854666516,1.5993845269830373,,,
217,59.055614509846635,1.5563023960949103,,,
218,58.71208956249022,1.5077344813379463,,,
219,58.83591471219519,1.5964705926710048,,,
220,59.19040038247397,1.5421436634764345,,,
221,59.36631779739973,1.6116240651129532,,,
222,59.62254183375397,1.6312802162619147,,,
223,59.82395129015039,1.61815761295508,,,
224,59.35263753808939,1.4608620573692008,,,
225,58.74237467619177,1.5429173941673053,,,
226,58.91246140037836,1.6199552651304552,,,
227,59.26924109555567,1.6390636296462455,,,
228,59.80319839212534,1.645974483278357,,,
229,60.406873508334044,1.65422008082571,,,
230,61.06777483838472,1.6574141806852585,,,
231,61.43630313840872,1.6057223445031608,,,
232,61.49804224214295,1.630032577229646,,,
233,61.115283324270266,1.610529194436175,,,
234,60.76456312768222,1.5884646574623391,,,
235,60.35410405036,1.5776940260961492,,,
236,59.88074788614044,1.5402994323508772,,,
237,59.73626654301543,1.6291175507237645,,,
238,59.819338805720875,1.634503419838604,,,
239,60.05986108526329,1.631200062870846,,,
240,60.10839817244488,1.558086650383367,,,
241,59.52957322642162,1.6135393319672091,,,
242,60.178559461555885,1.8141712998369899,,,
243,60.826263809135256,1.9223753438706093,,,
244,62.98793603507979,2.503384122161272,,,
245,64.69488138411896,2.0609282659906554,,,
246,64.00959974348264,1.613718218029436,,,
247,62.610846896757735,1.4809506310408953,,,
248,61.360489390526524,1.462687993620978,,,
249,60.564426419892825,1.4436063142685314,,,
250,59.93854453479936,1.5230766010500008,,,
251,59.97315199415016,1.5617117340677715,,,
252,59.730131647469264,1.498656011515227,,,
253,59.76784629167422,1.4947590008835225,,,
254,59.944757257017656,1.5444369275583716,,,
255,60.65233204334325,1.6128102525984545,,,
256,61.33592567258611,1.5816055596034875,,,
257,61.89549389007561,1.574372324214118,,,
258,61.60050559937443,1.577337285362072,,,
259,61.58630617523404,1.6819964585122968,,,
260,61.78431423528542,1.6548402251671188,,,
261,62.30745984046307,1.6693084153579496,,,
262,62.366080867305975,1.6063984855411355,,,
263,61.459394373478005,1.6169622412382711,,,
264,60.52693942337166,1.6021753333680706,,,
265,60.186232570860895,1.6386732515917342,,,
266,60.098583097327904,1.6504722152465081,,,
267,60.76994400219294,1.7204840757388447,,,
268,61.637916784172845,1.784825109713971,,,
269,62.526368853834256,1.7905028494436908,,,
270,62.727818977295144,1.7901837700062389,,,
271,62.706313272595835,1.8779831356324306,,,
272,63.15783708432318,1.9047973001720429,,,
273,63.17211294652339,1.824463427890289,,,
274,62.780939579835184,1.6857347820655686,,,
275,61.8244195318335,1.7057476266992369,,,
276,61.509383035270815,1.7916447151134771,,,
277,61.03894282256701,1.74956655821143,,,
278,60.78975261237851,1.8604532180115845,,,
279,61.20939422218561,1.89918878902493,,,
280,61.4556410133186,1.8790792146990167,,,
281,61.697656120977626,1.9864112677511134,,,
282,62.00074476677942,1.9382860460548383,,,
283,62.2664462094859,1.9483628779755675,,,
284,62.31610325844562,2.068243806271308,,,
285,61.96548477192755,1.9910467058243007,,,
286,61.0903333208182,1.9826176104213329,,,
287,60.6435476437443,1.9945207145374713,,,
288,60.934719851728616,2.0079102799770734,,,
289,61.315889429146694,2.0359406220155667,,,
290,61.290727906074025,2.143719510187869,,,
291,61.54170850840013,2.101888973839939,,,
292,61.664893770252874,2.068592539712537,,,
293,61.765337282910984,2.0126928683176466,,,
294,62.59263885865434,2.1235826202512045,,,
295,62.63249387343146,2.0141486569331173,,,
296,62.204055623223375,2.141313956762737,,,
297,62.399526391705955,2.2400430246722958,,,
298,62.9009795846863,2.112316273247942,,,
299,63.065460587197265,2.0350727172610252,,,
300,62.5745042304685,1.9805068067078901,,,
301,62.56336150387079,2.0987901249849656,,,
302,62.354600418798,2.0453589094389484,,,
303,62.3303690437291,2.09668068831831,,,
304,62.16313686592025,1.9751183490753697,,,
305,61.99747762172386,1.9672665264654599,,,
306,62.69278544262421,2.190071420232388,,,
307,63.854196580494744,2.1928105875487365,,,
308,64.43503245616367,2.110794137479452,,,
309,63.98119406337822,2.0076069159037067,,,
310,63.65246313309047,2.002257242037757,,,
311,63.21800844662343,1.990683788928705,,,
312,62.83464905888626,2.014063218126369,,,
313,62.52558863019955,1.9597391499178507,,,
314,61.946765610959545,1.9798258569001144,,,
315,61.63267595789404,2.047438488791337,,,
316,61.200199349903926,1.8682276505767108,,,
317,61.17619639433347,2.011850737874469,,,
318,61.95289284471556,2.0934301283112298,,,
319,62.450812531834586,2.000835455048616,,,
320,61.72166498790811,1.843750379513704,,,
321,60.49153930708668,1.8355294385826657,,,
322,59.50688776854554,1.8427546029553046,,,
323,59.32872493057184,1.8502698952324261,,,
324,58.96499606194773,1.8092363143817531,,,
325,59.20205838501773,1.9473971851342646,,,
326,60.14465336779752,1.9502736604499338,,,
327,60.407087467704315,1.7821123173246525,,,
328,60.58776558648503,1.7967736354926938,,,
329,60.40037171452147,1.6816930444255853,,,
330,60.009088534322615,1.6417890567155025,,,
331,59.746757444605386,1.7123493929048823,,,
332,60.30540970714047,1.9442224108687025,,,
333,61.449758510185625,2.1395908740266596,,,
334,62.454364282840416,2.01051665518403,,,
335,62.22239193855172,2.101830101471361,,,
336,61.29768045252049,1.864580131449979,,,
337,59.83742441049901,1.8333657185507835,,,
338,58.88200389532617,1.9451421507976312,,,
339,59.190596764741954,2.1183137546469313,,,
340,58.98406061862012,1.8465626835515863,,,
341,58.3878614793275,1.7576114038570703,,,
342,58.072615533026266,1.9995315370216435,,,
343,58.49518112814265,1.9826804817001018,,,
344,58.43980970985365,1.8766349204839976,,,
345,58.453353504995334,1.8322156650541532,,,
346,59.65318497665819,1.9806559071065568,,,
347,60.660402527947,1.8505213654434294,,,
348,60.89943348006882,1.7726294087182095,,,
349,61.25439625859845,1.8427380424519468,,,
350,61.400233542171264,1.808499338966744,,,
351,61.351414452646424,1.8366885626198102,,,
352,61.801819223584786,1.791664971386832,,,
353,61.4763343600432,1.7194522773886787,,,
354,61.31647889434278,1.7647040669538867,,,
355,61.15769835564984,1.6861081002892868,,,
356,61.39523196548892,1.7360804037064144,,,
357,61.44537511660482,1.6604490947093495,,,
358,61.333971485645975,1.6210227496201555,,,
359,61.28145759812497,1.5779236456343346,,,
360,61.398936375139584,1.6327085743032448,,,
361,61.71168074697356,1.6075661850752963,,,
362,61.441498209903536,1.519631171388992,,,
363,60.899812244981916,1.5204456630619005,,,
364,61.10290220740359,1.54169347919346,,,
365,61.2261503565167,1.5496618097899661,,,
366,61.18259494707027,1.5832140995357042,,,
367,61.43695680167055,1.5940580779493985,,,
368,61.47879227207218,1.4775538273580242,,,
369,60.69957042062889,1.4521679259241298,,,
370,59.98335986464204,1.449471473232484,,,
371,59.22452605925494,1.5310684811002007,,,
372,59.443112995472376,1.6507208512307388,,,
373,59.39623043074524,1.5334591189106879,,,
374,59.25236689316311,1.5743472624027262,,,
375,59.79836893620511,1.617139060659277,,,
376,59.79045355399107,1.5268346754874875,,,
377,60.007287844957546,1.566524144335242,,,
378,60.46368742813651,1.5803505063763816,,,
379,60.74154665495078,1.6355700013139074,,,
380,61.42712851083025,1.6347508566688633,,,
381,61.78809236275312,1.6051954636652805,,,
382,61.498108621404384,1.5289298798935036,,,
383,60.47127816282888,1.4318282855500493,,,
384,59.43334815865215,1.4880657952808534,,,
385,58.915360866732286,1.521271026179933,,,
386,59.031138625584624,1.617933243273942,,,
387,59.452597147846085,1.5721653505739719,,,
388,59.3484380171742,1.6055387720928955,,,
389,59.73313344065024,1.70461505877854,,,
390,60.46373736407132,1.6343324992136807,,,
391,60.41601122626754,1.538536753878543,,,
392,60.07736725178069,1.59710736401912,,,
393,60.31828993234711,1.5747167906313468,,,
394,60.728435898152625,1.5590379784756414,,,
395,60.77234228002756,1.567909675369693,,,
396,61.102458685308754,1.5396010145396446,,,
397,61.147299636898026,1.5318792936670307,,,
398,60.858207883684756,1.5364049127650983,,,
399,60.60904488707764,1.600797340733175,,,
400,60.728708634522846,1.6498306695660307,,,
401,61.16982221467296,1.6327678145196158,,,
402,61.58411725457644,1.688081198879265,,,
403,62.196307985401575,1.6710666980286855,,,
404,62.25192945682819,1.6086720519336533,,,
405,62.448640080943456,1.62745238232869,,,
406,62.05671361730498,1.520745206024763,,,
407,61.766297424121575,1.5318952501835479,,,
408,62.05657225474073,1.6348029635111787,,,
409,62.06606672526795,1.5567918925622748,,,
410,61.90810869664196,1.599614514877192,,,
411,61.61756880148155,1.5292717469155397,,,
412,61.91707955107009,1.6179500893312142,,,
413,62.99588808161576,1.7370593585091472,,,
414,64.49864959441108,1.7099702506273868,,,
415,64.45143481403608,1.4901777983230677,,,
416,63.99214268087488,1.5339227608064878,,,
417,62.81676890991932,1.4352496069341163,,,
418,61.474881288794535,1.4670104367653607,,,
419,60.782316184612995,1.4965518473712318,,,
420,61.07516740882972,1.7945523493251927,,,
421,62.63301385180343,2.174902901535919,,,
422,64.18546208562123,1.9696271475114255,,,
423,63.77907050260842,1.6757007886188466,,,
424,63.01790144043342,1.6090858296122599,,,
425,61.826701377642166,1.4829473034818412,,,
426,60.633773878795246,1.5236262800394527,,,
427,60.7944023651246,1.6554663427719252,,,
428,61.09844446386593,1.6006304236861797,,,
429,60.63594887100185,1.6191376406429552,,,
430,60.40991810150865,1.6640427747702347,,,
431,60.04080862420588,1.6143393872660716,,,
432,59.715354081257246,1.588445861957241,,,
433,59.435808528723705,1.6796568532856329,,,
434,59.16870801853332,1.637611641454356,,,
435,58.554472257122,1.6135918986554103,,,
436,58.277742937476624,1.6693625032605381,,,
437,59.397359216600535,1.7958374573291844,,,
438,60.22404183991581,1.6961996441792655,,,
439,60.347533024112536,1.6495753921954137,,,
440,60.674178343634956,1.7213404901135416,,,
441,61.472046743675875,1.8047031669103326,,,
442,61.940406568730964,1.782579625656308,,,
443,61.775305873120566,1.7491967705193845,,,
444,61.54823340066196,1.8028072968577302,,,
445,61.9734748530485,1.8303882896669819,,,
446,62.380420857257775,1.8861845881382369,,,
447,62.90638759805152,1.826682903694095,,,
448,62.667322800587726,1.8191559928033305,,,
449,62.482702472616246,1.8756028320513027,,,
450,62.76874002971631,1.817194597042578,,,
451,62.69215174048346,1.811436563749154,,,
452,62.701464251044456,1.7952315639504572,,,
453,62.68110746804478,1.7530359573426972,,,
454,62.99803140425085,1.7952878364473035,,,
455,62.73958669635563,1.7260348311860048,,,
456,61.97178185669734,1.637446770285421,,,
457,61.373404270745404,1.7694326834396195,,,
458,61.17825492032854,1.6836332934476366,,,
459,60.7665422135893,1.6548476992099888,,,
460,61.57940884615627,1.8454632235002333,,,
461,61.985651666937954,1.755538799933538,,,
462,61.81483181392816,1.7690124883875826,,,
463,61.74435524791147,1.7242014898124254,,,
464,62.00968291425568,1.8431860157728555,,,
465,62.38806736527033,1.765174380959625,,,
466,62.0990895857509,1.7941242578480445,,,
467,61.77371808849262,1.8331980909929684,,,
468,61.95554413654964,1.8120641664407755,,,
469,62.29431974038674,1.7738704441803854,,,
470,62.098101098370066,1.7500910630625859,,,
471,61.238037289824916,1.6968545044236683,,,
472,61.04929210973749,1.7658708571064727,,,
473,61.29433965681825,1.7921894772865876,,,
474,61.852572493532776,1.8430294431284464,,,
475,62.072687186749164,1.7683511537375172,,,
476,61.42594783243848,1.7104720895062195,,,
477,60.714699543974604,1.7029514146997622,,,
478,60.840499022825966,1.7344924348714796,,,
479,61.8600955227475,1.8425763528286216,,,
480,62.86613275569008,1.8067641900781926,,,
481,62.561408494862974,1.6621805108130263,,,
482,61.92670872740975,1.71033554875427,,,
483,61.66198324588346,1.665222001054258,,,
484,61.032168108634764,1.625613840742216,,,
485,60.52733982696595,1.6649659899794815,,,
486,61.21856127224526,1.798886427932073,,,
487,61.844901866007675,1.7862781397985783,,,
488,62.20728288259842,1.7129737782912045,,,
489,61.74707216772153,1.6562164691141585,,,
490,61.80361056407428,1.7434647316157046,,,
491,61.9338066998186,1.6883938024716225,,,
492,61.550433792809066,1.6390431224606616,,,
493,60.686451974064816,1.6867026485045007,,,
494,60.8986361652982,1.7700756387291325,,,
495,61.11421695811785,1.7061434764382888,,,
496,61.130285235096835,1.7271241589408417,,,
497,61.554012321438066,1.7257988434434044,,,
498,61.5652641547438,1.6485686357763216,,,
499,61.18394822951994,1.6584365662818707,,,
500,60.859091969478506,1.6361192765443326,,,
501,60.462220359730416,1.7102006296527568,,,
502,61.20274938757523,1.7969860827597262,,,
503,62.28193804038729,1.7647116268404293,,,
504,62.64382066723758,1.7562270600882208,,,
505,62.47880874242867,1.7333156569901125,,,
506,62.26452014848195,1.861135288929785,,,
507,62.49156354880303,1.7851987784937908,,,
508,62.499525856046,1.878367515518265,,,
509,63.69404273798665,2.268136206597967,,,
510,64.83986657522435,2.1215598997907086,,,
511,64.01625470553645,1.7371169006273404,,,
512,62.16129317731509,1.5934709142722643,,,
513,60.4172851483896,1.5116480949138233,,,
514,59.23744776043867,1.6636269610802414,,,
515,59.43160871445053,1.716141856816948,,,
516,59.49522052064091,1.6386111118759825,,,
517,59.06515526584613,1.6366441760226211,,,
518,58.62525915143602,1.686933995769181,,,
519,59.16707070122779,1.66086929508387,,,
520,59.38843623288669,1.6235744535045256,,,
521,59.322838276262104,1.6484476055115402,,,
522,59.54626447314122,1.6824884956112562,,,
523,59.506349316030295,1.6313168818043116,,,
524,59.559603631951184,1.6651628167281363,,,
525,60.343007565173366,1.6093780971807163,,,
526,60.64440714598547,1.5841419839957454,,,
527,60.66840830806993,1.6285988346832532,,,
528,60.81354481253703,1.6580698664043743,,,
529,60.8206966636977,1.605935092756471,,,
530,61.30595083703036,1.7421169197311273,,,
531,62.23954010963726,1.7490135131893254,,,
532,62.641252581814406,1.7004758082335758,,,
533,62.53017737223567,1.6511231561727189,,,
534,61.936745392834524,1.600627158537985,,,
535,61.97734182442359,1.6360665232507854,,,
536,61.93980323336663,1.6122000623610317,,,
537,62.35892907822356,1.651198855456676,,,
538,62.51105338064332,1.638761031359103,,,
539,62.078663161669525,1.626424466332833,,,
540,61.971827282002536,1.6611101165970663,,,
541,61.799330909820014,1.652137448559557,,,
542,61.311191298333924,1.581524702762233,,,
543,61.45144003537452,1.760275126809791,,,
544,61.92319490970007,1.6792801974573623,,,
545,62.04860031595284,1.708185701963997,,,
546,61.89214095361817,1.6255981415090701,,,
547,61.41967197349176,1.6101388617406667,,,
548,61.142951975918606,1.6449404626590078,,,
549,60.6955200557924,1.630573965440528,,,
550,60.03965652409627,1.6452469155625178,,,
551,59.730300679118734,1.661606049833531,,,
552,59.853953610276065,1.7699595274058324,,,
553,60.349020359104045,1.6664877575058796,,,
554,60.63854492767443,1.6332961007444164,,,
555,60.67730539661139,1.5605899082405674,,,
556,60.386051221738484,1.567893329474081,,,
557,60.62856184633789,1.71902381259461,,,
558,60.60685753528405,1.623647007019916,,,
559,60.3400969160495,1.6445553925552145,,,
560,60.1562230041419,1.6003767561831528,,,
561,60.86336010105845,1.7399240363917903,,,
562,61.83472544668239,1.704328230531662,,,
563,62.027566481666845,1.6541992151995117,,,
564,61.72819275850611,1.61825165918597,,,
565,61.428434148589176,1.6229062191609702,,,
566,60.98188931038977,1.6620468018131824,,,
567,61.62096322742811,1.8172819642583806,,,
568,62.85021736470952,1.7769596672874364,,,
569,62.769643656092825,1.6406464665821598,,,
570,61.76142772247245,1.574687922021892,,,
571,60.6205979559965,1.5900385735542415,,,
572,60.29962475255806,1.6893772313184119,,,
573,61.03918178203877,1.8268916372274064,,,
574,62.152025958837726,1.9214343444235145,,,
575,63.18176922366765,1.8386650322179925,,,
576,62.84031235771926,1.6267603440531229,,,
577,62.19601796604639,1.6968809817600146,,,
578,62.46990523166107,1.7453291812320069,,,
579,62.165919046341656,1.6482352609847764,,,
580,61.83284915372447,1.625047036090398,,,
581,62.02386625043799,1.7004277126151601,,,
582,62.61675431469574,1.6522268650571017,,,
583,63.467836263875796,1.8237417104266664,,,
584,63.81583419291303,1.7233168215779784,,,
585,63.645790604329186,1.5630135658682884,,,
586,62.72682789325658,1.6237824456146477,,,
587,62.7831094903892,1.6665257833645595,,,
588,62.82580995791775,1.6076074562654652,,,
589,62.53649464047775,1.596594144106065,,,
590,62.307970904133995,1.5866625444768554,,,
591,62.23383993042241,1.5423800244084027,,,
592,61.70489879552213,1.5186813402082908,,,
593,61.36404738022616,1.5226931487300466,,,
594,61.183939082209136,1.558169105476146,,,
595,61.05658553005344,1.5287899512909824,,,
596,61.41617220288602,2.076084977162664,,,
597,63.87660987377936,2.5599068844020785,,,
598,65.84082018039473,2.146149033391698,,,
599,65.22564745406342,1.6514516508000465,,,
600,63.07052910818397,1.4381819517042704,,,
601,61.17207174583036,1.401406101533899,,,
602,59.92513217424425,1.4010667707727962,,,
603,59.3805365399587,1.3811701560526162,,,
604,59.05198904066168,1.4528988074789304,,,
605,59.6922037584906,1.4971194386777746,,,
606,59.94843111352712,1.4516771001611657,,,
607,59.859607720819604,1.4242607899086115,,,
608,60.41472233240532,1.5936181840773687,,,
609,61.18036053323891,1.5560005347518027,,,
610,61.96605737098828,1.6235219996258563,,,
611,62.93245351956051,1.665274287525289,,,
612,63.166058955219405,1.5523907227084377,,,
613,62.79950184392501,1.5576314866296164,,,
614,63.1461625490595,1.6117362575897425,,,
615,63.364186424316344,1.6283252934861883,,,
616,63.719287004376035,1.7006280324229262,,,
617,63.88812622170492,1.6673308854412923,,,
618,63.334646442369134,1.5517858688178905,,,
619,63.40037576089543,1.714816221583101,,,
620,64.1041995739939,1.7739062976656652,,,
