time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
75,54.24367064171711,1.635938107398049,,,
76,54.255818858937374,1.6560350760292921,,,
77,54.598628598483266,1.6845999184786205,,,
78,55.27177714576759,1.7217510699002256,,,
79,55.279352176407976,1.6314196448676954,,,
80,54.669487654238694,1.5834546179787319,,,
81,54.53185517157523,1.5950180676090122,,,
82,54.90286963678966,1.6057163329963513,,,
83,55.351097161455485,1.6786044883115003,,,
84,55.77045823132419,1.6683506656741585,,,
85,55.99411153554436,1.6847921865226703,,,
86,56.3746884777338,1.6381043658978045,,,
87,56.310223099442524,1.571220468009561,,,
88,55.941566959989714,1.6214970249099303,,,
89,56.10083934639876,1.6305365555453175,,,
90,56.70837121492596,1.6179194351922699,,,
91,56.64406038970634,1.5299290806854666,,,
92,56.36546689466613,1.6394026668497144,,,
93,56.527500718536004,1.5971562793476841,,,
94,56.43050308664472,1.6232734565255917,,,
95,55.99745892648567,1.5449605775513553,,,
96,56.0347739004477,1.633157752529851,,,
97,56.227774580121135,1.564817380286664,,,
98,56.530668034405615,1.60278515953108,,,
99,56.566001936430894,1.5978768561768921,,,
100,56.583047559171504,1.6093817954121623,,,
101,56.76850515012356,1.6125381536224177,,,
102,57.25316635521446,1.6011691159205466,,,
103,57.591044525279756,1.6437803796969896,,,
104,57.71749327816023,1.5919764989581415,,,
105,57.06130405992481,1.5790401630942403,,,
106,56.65361403869814,1.5900946396659243,,,
107,56.39965782630894,1.6167458434297406,,,
108,56.35993092078263,1.6047935139859788,,,
109,56.079862993018985,1.5731915189687662,,,
110,55.9337548503274,1.672346555646524,,,
111,56.4527582174526,1.6564772187306895,,,
112,56.42376896824882,1.614134180293662,,,
113,56.326305545729724,1.6418068447932346,,,
114,56.55539214522972,1.6188335998894015,,,
115,56.85665794892837,1.6201782285301196,,,
116,57.56862693052771,1.6664527267081883,,,
117,57.92134589615283,1.5887829487311735,,,
118,58.168929790189296,1.585365055652283,,,
119,58.111040138408335,1.4998444229562502,,,
120,57.573347011688845,1.4654658533087834,,,
121,56.839427339028106,1.4850192160762092,,,
122,56.50211535465395,1.557675403940764,,,
123,56.66795036549895,1.5996246547796773,,,
124,56.82543900746917,1.6264735882684593,,,
125,57.07573322852859,2.0139337198815266,,,
126,58.5742675625889,2.3189860714196047,,,
127,60.13207493548998,2.0580955413100477,,,
128,59.09574708346818,1.6647347600883613,,,
129,57.600558026808415,1.4963600464216156,,,
130,56.189208431909314,1.3113352953615338,,,
131,54.92348361655275,1.3000015014960575,,,
132,54.303003242727854,1.3843929005753033,,,
133,53.81121435044649,1.3080137821102114,,,
134,53.71649033468701,1.3886124898071872,,,
135,54.06112489191564,1.489306493503905,,,
136,54.441954131436304,1.4455530225895574,,,
137,54.84490669755498,1.4768898662166003,,,
138,55.012765803855686,1.3692077965114673,,,
139,54.20614774169331,1.2627130398144106,,,
140,53.62109176272112,1.32176232175495,,,
141,53.62258833494272,1.4143400080091861,,,
142,54.07939229458263,1.420502923056906,,,
143,54.14410282844223,1.3897229144008623,,,
144,54.26357500189309,1.4596693654156034,,,
145,54.339925609519454,1.4510245449139658,,,
146,54.63742420424886,1.4569537986267218,,,
147,54.81324267801189,1.4467271061135385,,,
148,54.65312490397273,1.4782639262410708,,,
149,54.67192116226897,1.4634893266232731,,,
150,55.212224443286686,1.450123360912231,,,
151,55.48975801032654,1.4182307754412073,,,
152,55.99966054828016,1.5143101054651174,,,
153,56.127662410087225,1.375744530939623,,,
154,56.59670864383258,1.669780600553916,,,
155,57.60430209973569,1.5809477460001253,,,
156,57.569477391204785,1.4369400201488076,,,
157,56.92598625639641,1.385164061652404,,,
158,56.56801118417019,1.4781923191127462,,,
159,57.05284176263613,1.4975789987159482,,,
160,57.60033947866797,1.463952004302935,,,
161,57.50913415951198,1.359861392789809,,,
162,57.0795424220245,1.4494082366264311,,,
163,57.68254798456185,1.557890593456935,,,
164,57.84879856604573,1.5437984734237473,,,
165,58.24544970632162,1.5104397497922744,,,
166,58.42856342129001,1.5080446125145452,,,
167,58.335531706205444,1.467795938048005,,,
168,58.74260923907708,2.207371002903355,,,
169,60.501867697227674,2.3313896743497797,,,
170,61.00863441266607,2.083963708583358,,,
171,61.05665364853928,2.041215346358753,,,
172,61.05407407976726,2.156066596474221,,,
173,61.22536149041336,2.2143497340014515,,,
174,61.36168454061748,2.165448000219297,,,
175,61.434844142821206,2.0658653133742693,,,
176,61.59073301883885,1.8870226246836002,,,
177,60.979982579824515,2.0396646748302634,,,
178,60.500690332554164,2.06126509124126,,,
179,60.824089650735246,2.097303682203095,,,
180,60.974559324045046,1.9584752154214158,,,
181,61.1806396523381,1.9997682327397466,,,
182,61.58500849490837,1.9985679315569775,,,
183,62.058862833177905,1.9299959730820533,,,
184,62.51787968741472,2.042582868424176,,,
185,62.78977443291787,2.0453756182196674,,,
186,62.21577432112766,1.8405995147786292,,,
187,61.982952731219186,1.8630481233970602,,,
188,62.33375794548515,1.8183460362445554,,,
189,62.62331093482206,1.7926163325464886,,,
190,62.578217849248745,1.8130655873668087,,,
191,62.05064017260045,1.682738133610198,,,
192,61.29792963143383,1.6050715039971588,,,
193,60.99933169724671,1.695519937301229,,,
194,61.31086923826716,1.6573599977912048,,,
195,60.85224853904852,1.572617991883147,,,
196,60.21225003157484,1.5097968566318534,,,
197,59.61240422901277,1.5917591503063417,,,
198,60.1694557481033,1.6939556107933726,,,
199,61.175093324039366,1.8332743329253682,,,
200,61.814762579436135,1.7263525203430552,,,
201,61.86530657771269,1.7428815074332404,,,
202,62.215897818795796,1.7842136828151725,,,
203,62.273850537596736,1.7416871923316386,,,
204,61.82111101603665,1.6918493856202035,,,
205,61.22098383939113,1.58472797466621,,,
206,60.94556733802338,1.6542599539299203,,,
207,60.91141661213584,1.6675628603541612,,,
208,60.467138549139875,1.6425004420478795,,,
209,60.143005634813385,1.6647682459187556,,,
210,60.575127850302984,1.7704058636586935,,,
211,60.86991174581891,1.6819727001217062,,,
212,61.15802880280738,1.696843858561937,,,
213,62.22700917169736,2.507869091789276,,,
214,64.86737202339428,2.4217044727772086,,,
215,65.98091192641309,1.957596217505796,,,
216,64.56431550224278,1.6540883215437372,,,
217,62.46085798622365,1.6169985615657108,,,
218,61.12678813902565,1.6291788999583257,,,
219,60.382222800654795,1.6487147337719354,,,
220,59.75303400736145,1.6007386657451181,,,
221,59.45004369173161,1.6557388156440058,,,
222,59.36523694798643,1.5973270439821683,,,
223,59.10025639624733,1.562389673501835,,,
224,59.45828210770477,1.683420523505469,,,
225,60.34735946745464,1.6856157370664908,,,
226,60.64657739332674,1.6214526394914042,,,
227,61.24396356873777,1.736981420693359,,,
228,61.96041536746231,1.7451177578112296,,,
229,62.572177556139096,1.7822743305874986,,,
230,63.22688805746956,1.7911325027190015,,,
231,63.07381733945455,1.6687363542358535,,,
232,62.75374045595689,1.7362690089556596,,,
233,62.798288792409096,1.76834926778595,,,
234,62.47664062133575,1.7151451516592136,,,
235,62.44943564250703,1.828954047620914,,,
236,62.65803123777415,1.7406047067319768,,,
237,62.711012044923606,1.7893711995457267,,,
238,63.74684476491991,1.9262458923618908,,,
239,63.69825370308239,1.7574367610861472,,,
240,62.817291978223295,1.7204194027071693,,,
241,62.47040060953731,1.8204723710618629,,,
242,62.56767227125255,1.8433630447027054,,,
243,62.638349705875655,1.881476791999609,,,
244,62.44843136255868,1.8940540548358011,,,
245,62.767271146529424,1.9281942034050383,,,
246,63.00310023830328,1.8323673018000113,,,
247,62.84981009356874,1.8838005307291166,,,
248,62.67298640441034,1.832800394084921,,,
249,62.10449496476632,1.8292825578849519,,,
250,61.50791936737599,1.8315783562981973,,,
251,61.44393247274834,1.846698538393505,,,
252,61.80351419749015,1.841116395731089,,,
253,62.123535543488785,1.838140665764092,,,
254,62.69420715276742,1.891865539505826,,,
255,62.96199290678154,1.8300778870447396,,,
256,62.6407388870292,1.7640668440254876,,,
257,62.38818453414943,1.8413914973400685,,,
258,62.63018459682657,1.824461678984469,,,
259,62.835476344979654,1.762194881141409,,,
260,63.342639129393845,1.8263409549794496,,,
261,63.23502626020264,1.7628983087650199,,,
262,62.899198258485214,1.7574472234238636,,,
263,63.26962748490945,1.7688817973432875,,,
264,63.10241109172563,1.7641051644375274,,,
265,63.292863157299564,1.856307620513974,,,
266,63.26910609909157,1.7720612586077105,,,
267,62.39034110330691,1.6963189358431907,,,
268,61.96025576247357,1.7845243024219017,,,
269,62.0454761219169,1.8088688932686623,,,
270,62.005442927676995,1.7781087473227075,,,
271,61.41128343890107,1.7084396295856021,,,
272,60.94194882015585,1.6711436492413327,,,
273,60.897911771694694,1.6938870733872529,,,
274,60.82734223156491,1.6444968432996654,,,
275,60.9403460684141,1.710884816046747,,,
276,61.094622989536504,1.6978716042036925,,,
277,60.55074191125884,1.6355472262699327,,,
278,60.654235979665245,1.8146159517375697,,,
279,61.047975130858234,1.6765220498577205,,,
280,60.840838555249576,1.674544285163272,,,
281,61.263076135978146,1.7420385979800836,,,
282,62.38455793889839,1.776419985576959,,,
283,62.70625581934715,1.6962382959173683,,,
284,62.88401820565768,1.7472984613907903,,,
285,62.77960946484109,1.7055505554567312,,,
286,61.94608990548906,1.567669676732517,,,
287,60.60908792342925,1.5248220674210853,,,
288,59.687538289865586,1.6152239053040327,,,
289,59.372049835890316,1.6491277214303164,,,
290,59.33509495440292,1.6838768205804537,,,
291,60.15438751108428,1.6741499472384167,,,
292,60.59184978454787,1.6893707880791407,,,
293,61.10874731860026,1.719858935732655,,,
294,61.19163815397714,1.7494192264058641,,,
295,61.35204458072395,1.7579366193927892,,,
296,61.71212076192073,1.7467039028137128,,,
297,61.44625349132744,1.7237411281223207,,,
298,60.9735710491681,1.75996094559579,,,
299,61.44978578649987,1.8523408783185493,,,
300,61.87999549191591,1.738305126823704,,,
301,61.60654315011274,1.7344095609400794,,,
302,61.771385425270374,1.7505606469177701,,,
303,61.73731053376416,1.6504164456437644,,,
304,61.664791581596475,1.6661089048105138,,,
305,61.79812058562687,1.6382099977103737,,,
306,61.63715466821539,1.6472543991894795,,,
307,61.57884366616569,1.751713337444962,,,
308,62.05695604579687,1.7313234255168197,,,
309,62.30711318576151,1.7197149913897862,,,
310,62.08217477810031,1.6581932530938892,,,
311,61.80723561044782,1.6944926419189554,,,
312,61.75591459842535,1.7626676173374025,,,
313,62.14409816442344,1.7624680965326116,,,
314,62.54960629841419,1.7134630839091993,,,
315,62.81293135923098,1.6949811830150852,,,
316,63.355889724618734,1.7452987280835206,,,
317,63.533018061298264,1.7153932592311105,,,
318,63.10462751999973,1.5828804485350405,,,
319,62.08774887119119,1.591149374104783,,,
320,61.716812615919395,1.7433190392528015,,,
321,62.16832745203129,1.7158140338203154,,,
322,62.34039240360708,1.5940669721216651,,,
323,61.94841315646158,1.6073847350357016,,,
324,61.277264700116866,1.5877389390090701,,,
325,61.20815005504254,1.6828927741654451,,,
326,62.06530988441196,1.7102757199549892,,,
327,62.77585199922991,1.782344604672461,,,
328,63.27368783189385,1.7051776324251082,,,
329,62.605783927968965,1.585256111088879,,,
330,61.732758758004024,1.552509828798385,,,
331,61.70625751250476,1.7044996226148312,,,
332,62.04732457960514,1.7467881480402714,,,
333,62.13457998678069,1.6665102879231688,,,
334,62.13006066096709,1.6625148449497538,,,
335,62.2925442868829,1.6733448270170073,,,
336,62.47850826782613,1.7233258235258766,,,
337,62.221073671463145,1.632362554107992,,,
338,61.50839564038263,1.594278976588955,,,
339,61.131871802669124,1.7060725572567612,,,
340,61.1977716478645,1.7147107962534964,,,
341,61.41264281575191,1.6807921982240206,,,
342,61.403008918993066,1.6678742859496116,,,
343,61.19972340283869,1.582204803229532,,,
344,60.70455973086521,1.5915705102634048,,,
345,60.78495805599745,1.6413465908186402,,,
346,60.80762099814404,1.6577245337848623,,,
347,61.16207055445567,1.6767547463284918,,,
348,61.386045963571846,1.5641132590953857,,,
349,61.6970025072886,1.7043902317419481,,,
350,62.1857622332217,1.6661511604606678,,,
351,62.32593340666206,1.5903644343897994,,,
352,62.22796099461415,1.5707813972988476,,,
353,62.27261666351002,1.6694221500615616,,,
354,62.44260966568538,1.594680080486582,,,
355,61.94721060125862,1.6014241016855306,,,
356,61.15604781748672,1.5333644540587266,,,
357,60.6408548683973,1.6628268807199507,,,
358,60.75166077229855,1.6121337963164761,,,
359,60.224882348820884,1.6511699268120001,,,
360,60.52730378696305,1.6809715707149782,,,
361,61.0664154346365,1.7016880906668639,,,
362,61.46673432664161,1.6404693172003877,,,
363,61.590225228896735,1.6210898738551973,,,
364,61.60536676312728,1.629672769041019,,,
365,61.65979538874563,1.6302396776785084,,,
366,61.254515489311615,1.594790200143989,,,
367,60.99014725124864,1.5913529230901444,,,
368,60.65511715131994,1.5558909441288808,,,
369,59.865193043546306,1.5374035283527863,,,
370,59.70711587379287,1.5705887677350885,,,
371,60.08609397077775,1.6531740486570239,,,
372,60.19429701017883,1.6353223477111938,,,
373,60.412010480030474,1.7401737882031685,,,
374,60.44680067227843,1.6321501487244143,,,
375,60.724010666860565,1.6697111425318012,,,
376,61.38362303817354,1.7179336242258427,,,
377,62.01116557502449,1.6414972541865642,,,
378,61.79681075943813,1.5647360617002546,,,
379,61.09229978391842,1.5833759276201707,,,
380,60.88883465522555,1.611550251256983,,,
381,60.973647221726544,1.7152576634688363,,,
382,61.267596614523185,1.6893205192895004,,,
383,62.05672211950129,1.727937807428827,,,
384,62.310293148014935,1.6461793018621735,,,
385,61.4756826854368,1.6002407029806107,,,
386,60.927870046983216,1.6430901837611864,,,
387,61.15747408975001,1.703067809814624,,,
388,61.34108664778637,1.619355847629052,,,
389,60.71624728438725,1.5905580508577548,,,
390,61.04481618289746,1.9917797817354417,,,
391,62.810684724153404,2.1464522449042422,,,
392,63.4500576279455,1.7828140041907254,,,
393,61.9039259846372,1.5549396555544752,,,
394,60.38411091566861,1.4927825613928045,,,
395,59.1372833601695,1.412157683341142,,,
396,58.052044154011895,1.4972481863803482,,,
397,57.811905474393896,1.5136112934512165,,,
398,57.304611067322696,1.4075947138916105,,,
399,56.83919333020457,1.4284388708961329,,,
400,56.52486146154186,1.4952460148692104,,,
401,56.43098500113899,1.5120448200674965,,,
402,56.52584087301374,1.5051205435980755,,,
403,57.19246515068542,1.5807944343154334,,,
404,57.64536513854015,1.5496619294854994,,,
405,57.81201981981857,1.530236452862216,,,
406,58.0904498492519,1.5667471154583805,,,
407,58.246322959753996,1.5484523291871237,,,
408,58.63318820280394,1.6377471498074192,,,
409,59.09390895172915,1.5428197513704782,,,
410,59.08562081326761,1.5677919013015635,,,
411,59.3158101757207,1.5544567664913624,,,
412,59.03923147976802,1.5296519436561922,,,
413,58.869837461971386,1.511165797324167,,,
414,58.965689333900684,1.5919735511936648,,,
415,59.57768621465972,1.6390320147989195,,,
416,59.90857688274375,1.6131291770917286,,,
417,59.822975275611256,1.5603482061443978,,,
418,59.437166959593625,1.628288982220251,,,
419,59.51867265799665,1.5802462990666521,,,
420,59.135336561547156,1.5943645497645296,,,
421,58.74454850709547,1.5556787298520045,,,
422,58.335563375961044,1.5392364778465266,,,
423,58.23506687436347,1.6438867574577702,,,
424,58.44360790330575,1.667871491779108,,,
425,57.91377012695392,1.6273497807282902,,,
426,57.9373146420673,1.6360370580019004,,,
427,58.417623427180516,1.6406608888039742,,,
428,59.04805456457282,1.6124213579959463,,,
429,59.34183989900713,1.6101852657844453,,,
430,59.70039744274838,1.6560111263718122,,,
431,59.82373911995498,1.584336209557613,,,
432,59.92416549484595,1.6605519361168417,,,
433,59.605580772761755,1.5575153666319077,,,
434,58.85109585881528,1.5445031317924043,,,
435,58.55636155400403,1.6304018618317906,,,
436,58.37980803870256,1.559574706060105,,,
437,57.90008291957393,1.518560741252949,,,
438,57.8172070649653,1.7128067158616505,,,
439,58.411096958134806,1.7005853459535067,,,
440,58.22195868054108,1.6248895187915007,,,
441,58.100816394085115,1.690820669745918,,,
442,58.1556107704793,1.5813754500453074,,,
443,57.72372942462244,1.527592215166731,,,
444,57.251807011409085,1.5464865515341364,,,
445,57.354416161265405,1.6216076144246347,,,
446,57.71701735462564,1.6474381798441708,,,
447,58.198090702616405,1.630849348815839,,,
448,58.92559466159754,1.716419214176136,,,
449,60.12710696105499,1.6889875818753841,,,
450,60.80696810424028,1.6310884732248163,,,
451,60.16893156659629,1.5120039392618358,,,
452,59.20486883846681,1.4869792404880382,,,
453,58.405040691858446,1.519731294356039,,,
454,58.18795993913321,1.5272381026537383,,,
455,58.48411428784415,1.556307414019029,,,
456,58.890388635023,1.5578119703810869,,,
457,58.44487774560762,1.4354452065996326,,,
458,57.66358718678893,1.4354919505178727,,,
459,57.25100033207458,1.5800927800541742,,,
460,57.574548729784816,1.6338931732870978,,,
461,58.00939766074431,1.6800062197266339,,,
462,58.68427836893881,1.6958541599759396,,,
463,58.637815493832186,1.5661133578677757,,,
464,57.66524616217984,1.5379747033565205,,,
465,57.130988332262206,1.6154426928241319,,,
466,57.635547142878025,1.6797967643859744,,,
467,58.415448182973535,1.6305931202375046,,,
468,59.05289623429796,1.5912498730274458,,,
469,59.19102716691414,1.5568924573563359,,,
470,59.408536835878905,1.5940667026555135,,,
471,59.40266359581625,1.6393788484122556,,,
472,59.357478451749415,1.5898358340459338,,,
473,59.437034798555054,1.6950178292507831,,,
474,60.43135155490676,1.7549215895611827,,,
475,60.79423818373719,1.5989721417195792,,,
476,59.99840439712126,1.498405963226943,,,
477,59.40278587424625,1.7480435807933221,,,
478,61.48409041042075,2.556164761669881,,,
479,64.08900440459608,2.374689733002042,,,
480,64.25601263320226,1.8322443164209012,,,
481,62.28773671846312,1.446924636169347,,,
482,60.253226752556266,1.3527135347264738,,,
483,58.90620514243555,1.374065897672837,,,
484,58.103971279878536,1.3970001065319377,,,
485,57.344008846706814,1.4319474984238396,,,
486,57.14688026445295,1.4490607456496383,,,
487,57.00829297103141,1.3843852392916256,,,
488,57.328671365091736,1.4775964487496174,,,
489,58.005384448515684,1.4937723629798638,,,
490,59.01998397015416,1.558527621059755,,,
491,60.08198165898854,1.5952301967368332,,,
492,60.80101911321803,1.5087237995469756,,,
493,61.14401631257056,1.5052043151358934,,,
494,61.72960369452482,1.5365152856755875,,,
495,61.675228745293325,1.4387183445689755,,,
496,61.34621762584001,1.4757441270824054,,,
497,61.42836755465379,1.5724504443200458,,,
498,61.59716877493427,1.520074305076036,,,
499,61.66301539218588,1.564923209205074,,,
500,61.68956674711192,1.5288878237682182,,,
501,61.690280893532375,1.5471755413208128,,,
502,61.555061108732275,1.5345742617273248,,,
503,61.76387501552588,1.6646535235956532,,,
504,62.142118869050954,1.6453890870622845,,,
505,62.40076513166418,1.5961159838855719,,,
506,62.051674407023164,1.4950564796535764,,,
507,61.42467737246275,1.537184819571586,,,
508,61.28720837933025,1.5539826902422085,,,
509,62.03033602431531,1.761671740670501,,,
510,63.30258272986115,1.6672474821501848,,,
511,63.63525371705667,1.5785339312538078,,,
512,63.402459033434766,1.5384838163234493,,,
513,62.74781702545598,1.4917913843761068,,,
514,61.93454952693291,1.504986903423358,,,
515,61.21759849501419,1.5353729887157,,,
516,61.39377596861115,1.6811407594214567,,,
517,61.8703829052571,1.6219234556875461,,,
518,62.43074619645042,1.6481155463110457,,,
519,62.89112438314508,1.6864044160763043,,,
520,62.813767301184036,1.6141004700778718,,,
521,62.62165533739359,1.5967574690886168,,,
522,63.77764405648315,2.318611264935307,,,
523,65.63266125816048,2.0947275116197495,,,
524,65.43816418812386,1.637091489387304,,,
525,64.54267479571728,1.5885580338179819,,,
526,63.72323985375655,1.4745485198985508,,,
527,62.7496012446764,1.402972755907409,,,
528,61.8894336131184,1.3658146439819439,,,
529,61.81020769423675,1.475183354389985,,,
530,62.112821179191826,1.5448645206354163,,,
531,61.85279473520083,1.4849167775874594,,,
532,61.90417313201716,1.5106947910818422,,,
533,62.42417005371958,1.5725643141989454,,,
534,62.96977560068585,1.5441239730920984,,,
535,63.37956726764412,1.6476281917996443,,,
536,63.17649175320811,1.5774984200616207,,,
537,62.79732483016177,1.5156715614420413,,,
538,63.394543092644845,1.7200988730365299,,,
539,64.25142288687267,1.6808553798427066,,,
540,64.4782348766232,1.6291873005065167,,,
541,64.11405840696146,1.5951519799302636,,,
542,64.63608316016135,1.7269416127961807,,,
543,64.8668657040975,1.6643372762624713,,,
544,64.71695688686289,1.6574271346825762,,,
545,63.92998051008206,1.5578764997317351,,,
546,63.137170707212874,1.5602423679557456,,,
547,62.60509122427425,1.683598756624722,,,
548,62.95104480062834,1.7584622378820673,,,
549,63.439688096952565,1.7496732155336354,,,
550,64.03267792229146,1.7716048574668068,,,
551,64.28228851131949,1.7248995473743656,,,
552,64.06332259096031,1.6767907953136316,,,
553,63.85177234852328,1.6472105031455193,,,
554,63.9234480916558,1.6990956527563246,,,
555,63.98792159716328,1.679453766825814,,,
556,63.93143432428196,1.7772663467738838,,,
557,63.81463093317349,1.7246602330927667,,,
558,63.821792230943736,1.6751050809620662,,,
559,63.48131421446385,1.6750558119482586,,,
560,63.60640497121189,1.7226175096518588,,,
561,64.2992684275582,1.7220484245336014,,,
562,64.68501399631255,1.6266940101700047,,,
563,64.37597637224138,1.5413863896570643,,,
564,64.03915397387507,1.560925527310348,,,
565,64.42640351362901,1.603175429504425,,,
566,64.59683272247035,1.6393513665789092,,,
567,64.62331912766037,1.8436586651761242,,,
568,64.91989410908707,1.741460203576944,,,
569,64.40386908891747,1.5776628469332479,,,
570,64.05007436686793,1.5682327494229582,,,
571,63.677864201554726,1.4241296974436808,,,
572,63.41662177827889,1.6148887796617133,,,
573,63.3737877271648,1.5452719972841535,,,
574,62.668507781564955,1.4515577309483918,,,
575,61.85280857077235,1.4961906936929998,,,
576,61.51209336725499,1.568185932251515,,,
577,61.7231438003881,1.577523365223875,,,
578,61.281029247401044,1.6139851332562412,,,
579,61.61483279875688,1.716664655959129,,,
580,61.50450589673122,1.6010536983970687,,,
581,61.50539244469687,1.706414750963791,,,
582,61.5751213834662,1.7389994282412655,,,
583,62.039436580841084,1.7289759805961502,,,
584,61.957972053158784,1.6488629183432306,,,
585,62.028194682936544,1.768644130772576,,,
586,62.780839048527085,1.8411913008682756,,,
587,63.19184236016552,1.840498806776818,,,
588,63.605639772479634,1.811269807842466,,,
589,64.70309570491867,1.9424382593490837,,,
590,65.77672234336093,1.8743415922867541,,,
591,66.21657721932843,1.889873903661242,,,
592,66.15101789490937,1.7763083089312393,,,
593,66.01298475406149,1.9918353277113936,,,
594,66.02829679255905,1.832484702421901,,,
595,65.13924450070287,1.7331645656642085,,,
596,64.35074208256722,1.7741682442793305,,,
597,64.22458625361907,1.884507650209491,,,
598,63.98400405315286,1.8293160661148442,,,
599,63.61458980656679,1.7589001426248234,,,
600,64.07725233811571,1.902998957010965,,,
601,64.29989822571784,1.7734879095620792,,,
602,63.819497834434536,1.703682673337491,,,
603,63.57378189356388,1.7405686462602061,,,
604,64.06274213914024,1.83510861352031,,,
605,64.45402746361528,1.809285768413154,,,
606,64.93597032997735,1.6992355679453988,,,
607,65.06067822003749,1.7383112704283048,,,
608,65.067358911537,1.7858642645525682,,,
609,65.13057558584316,1.815389463573928,,,
610,65.12883949754918,1.777091465165339,,,
611,64.88264912674306,1.8829126612115141,,,
612,64.81351851535709,1.8798895614419955,,,
613,64.78174602939475,1.8471371332634,,,
614,63.830735288228986,1.7892035009397718,,,
615,63.16571944306821,1.8316412403884066,,,
616,63.20249270291316,1.7481553746760863,,,
617,63.744739055230795,1.8245139513334836,,,
618,64.20230078352402,1.7303919248161275,,,
619,64.3413625676473,1.8121514210553933,,,
620,64.80429996648643,1.8831561439779851,,,
