time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
34,37.35903687010824,1.9689833758209239,0.04065559925990454,,
35,37.7018668376742,2.150612546392275,0.23025628888496147,,
36,38.55787568585168,2.058905833724756,0.05719495224262523,,
37,38.86099742603773,1.9254942320437944,0.06588454206669263,,
38,39.24622573845754,2.0258818159782637,0.05062215506236036,,
39,39.55965591726593,1.9595624566940102,0.07589614546170871,,
40,40.004738952626944,2.048419365625619,0.05263949387530237,,
41,40.22389672553233,1.909418407338766,0.06393719657681418,,
42,39.80938728234425,1.8923028032391627,0.09523866695599795,,
43,39.841849807804095,1.9546593851206362,0.10658217641028979,,
44,40.62808186721154,1.971190714800576,0.06289654375415253,,
45,41.662308757357785,1.8416830855083008,0.13022011449788898,,
46,42.07009391728569,1.7512094896152708,0.08802633403645689,,
47,42.611596161179435,1.8500230648446632,0.11695474905825087,,
48,42.963600815579795,1.8081527144958236,0.10866189025068924,,
49,43.01004067597121,1.7883577899970329,,,
50,43.06308706039246,1.7780799593640229,,,
51,43.062625776828256,1.7759471142580379,,,
52,43.10354558843238,1.7589768618708927,,,
53,42.84347337658369,1.713715200778021,,,
54,43.02796064906549,1.7186957767873163,,,
55,43.102509451576836,1.6755238059751645,,,
56,42.69971713972785,1.608168553982368,,,
57,42.24980269034951,1.604488616729404,,,
58,41.92675576418408,1.6184790802057334,,,
59,42.17898059728869,1.6754037184564416,,,
60,42.24927654164435,1.698970855668816,,,
61,42.73527967854976,1.8143976215875899,,,
62,44.00490639743636,1.9697880362904878,,,
63,44.72821844288737,1.8277420691485335,,,
64,44.703014286407885,1.6972876072919272,,,
65,44.487812708095134,1.8305271407897297,,,
66,44.69331758192326,1.819655882787904,,,
67,44.79396737311522,1.7646336608784488,,,
68,44.740423848305376,1.7069355144101097,,,
69,45.02696558886774,1.7334741273951442,,,
70,45.15482168271133,1.6434293968715947,,,
71,45.31354027138309,1.732645119802378,,,
72,45.26744393028015,1.6583703058222272,,,
73,45.356249754149104,1.6313386451522989,,,
74,45.61135105948503,1.6718982273414003,,,
75,46.17724898611186,1.6185206990086356,,,
76,46.463740209959184,1.6801752801307508,,,
77,46.752981999601914,1.589147175288091,,,
78,46.362086642182945,1.4362246568506674,,,
79,45.878280356510416,1.547950630026409,,,
80,46.022778301120645,1.5467885520465572,,,
81,46.02397287648698,1.5158174296417792,,,
82,45.71166559741911,1.423494023446912,,,
83,45.12306777209854,1.4109904407762148,,,
84,44.55325448845763,1.4230755178432313,,,
85,44.435223432390146,1.4809743697822728,,,
86,44.67584838761404,1.543146454520091,,,
87,44.88129035193107,1.4946830632388188,,,
88,44.7678387142694,1.3980658930237586,,,
89,44.2740232753399,1.39134460474284,,,
90,44.14560633883099,1.439511426481343,,,
91,44.337028940958675,1.48591223135437,,,
92,44.507190342364716,1.4546439378331788,,,
93,44.47816261406922,1.4110206235555245,,,
94,44.09349929209626,1.39469458063847,,,
95,43.78140243544071,1.3846515399376782,,,
96,43.632231291030706,1.359469760112509,,,
97,43.349098942351446,1.3924576578866399,,,
98,43.1771992458559,1.4123769658214738,,,
99,43.720846474762816,1.4694953791485255,,,
100,44.609613588240556,1.4694098417344015,,,
101,45.125432112719025,1.4619789428135965,,,
102,45.35513155173231,1.4368101286134867,,,
103,45.160637914555835,1.4287505364070625,,,
104,45.1159599039883,1.4076339820921802,,,
105,44.76661037788237,1.3897444901340048,,,
106,44.63418329092052,1.4157669394655545,,,
107,44.594626472455886,1.5612883083258753,,,
108,45.19062084685656,1.68943425802397,,,
109,45.59545255086515,1.5511925127886448,,,
110,45.49181734669594,1.4917307125837405,,,
111,45.11506546708904,1.5256079527103865,,,
112,45.03605802131936,1.5918988134032397,,,
113,45.0423828209577,1.735519188501333,,,
114,45.559103772431634,1.838468644152884,,,
115,46.08479352749296,1.9763130521427918,,,
116,47.46063559894621,2.009903595830065,,,
117,48.28519107834177,1.8202181512427458,,,
118,48.755293488054996,1.878033103271362,,,
119,49.1665737080169,1.8292841041536525,,,
120,48.825861032953554,1.6894297430429328,,,
121,48.59902510708538,1.679910077311837,,,
122,48.255974274401154,1.668955667100779,,,
123,48.05295848490286,1.69736385347695,,,
124,48.172690298022225,1.653182760305856,,,
125,48.132334301790216,1.6268280821945118,,,
126,48.37751452720712,1.6612480880551987,,,
127,48.81452716242225,1.6108449692382607,,,
128,48.4857489429982,1.5541121956463968,,,
129,48.326134003329216,1.653340724818887,,,
130,47.805470838799295,1.5687122841473164,,,
131,47.55258893232083,1.6173051786384456,,,
132,47.73533443504633,1.5300007429200138,,,
133,47.68116641043859,1.5627769535860498,,,
134,47.66180504740885,1.578009929778482,,,
135,47.28144993778621,1.424914821643228,,,
136,46.35728099218585,1.4103897789308526,,,
137,45.69626423185684,1.461576528918395,,,
138,45.495313922060234,1.4468466059797733,,,
139,45.22524594679655,1.4100365483841792,,,
140,45.560806527569255,1.6103393792907683,,,
141,46.62832819308202,1.7199931750525805,,,
142,47.26100895993703,1.6420873427303975,,,
143,47.42008071804894,1.5174949289976023,,,
144,47.13172857297809,1.3545185866001346,,,
145,46.96898217040889,1.6716911391594211,,,
146,47.65892079745832,1.6289830395480038,,,
147,47.84168982067398,1.4525887195408056,,,
148,47.87061650725578,1.3976838025091722,,,
149,48.10003829260742,1.4411079466372718,,,
150,48.47331030114093,1.3893584979064841,,,
151,48.49350668301354,1.427738498163973,,,
152,48.2888273426824,1.3981365493603928,,,
153,47.898405845599015,1.3609727602022987,,,
154,47.34463578875325,1.3207364264270316,,,
155,46.95045208274047,1.3579118215849142,,,
156,46.69528240560835,1.2858753852539213,,,
157,46.08185103048148,1.263873009763004,,,
158,45.62454562445265,1.3063991601711102,,,
159,45.09148295979154,1.2027871780444503,,,
160,43.97283262291714,1.1792361670282228,,,
161,43.580625702331304,1.4145206423279506,,,
162,44.525940027921294,1.6955774816243685,,,
163,45.05891566332665,1.563313978405056,,,
164,45.08099648081517,1.5008754384998397,,,
165,45.31039813474928,1.6034639907742974,,,
166,45.7744344185721,1.5991176922716546,,,
167,45.65082801100834,1.491342801731947,,,
168,45.63830967081303,1.596905246111375,,,
169,45.70498022866301,1.549216684688645,,,
170,45.08404441402881,1.3793009508914857,,,
171,44.355618142267474,1.4214998484930197,,,
172,44.71388523236159,1.5783197541227807,,,
173,45.19145500687024,1.4481017937130998,,,
174,45.24467009640727,1.431126001902548,,,
175,45.20418953013902,1.3983377589175878,,,
176,44.63093900027167,1.3345491337001525,,,
177,44.54873172986477,1.4214858120842928,,,
178,45.3162216665214,1.4348926009943241,,,
179,45.6548272488077,1.4086285465373247,,,
180,45.525712068372016,1.3610821115193108,,,
181,45.15147941291852,1.3569483301304492,,,
182,44.805002844459594,1.3212459194738595,,,
183,44.31631825285366,1.2670866909002891,,,
184,44.127315872372805,1.3363689888007118,,,
185,44.41546528388605,1.334956888957127,,,
186,44.49835588900263,1.3219359153775554,,,
187,44.18246880058161,1.2875211296346203,,,
188,44.09813247525452,1.3973858574610583,,,
189,44.32431507076352,1.3795158657090676,,,
190,44.25213905894144,1.3393152536470758,,,
191,44.68122633967204,1.3988976942102582,,,
192,45.08912968729079,1.4176654168798408,,,
193,45.84004117025381,1.7522526245479557,,,
194,46.68299713080114,1.6587729204200767,,,
195,47.486291530765584,1.7076060888427302,,,
196,48.50281540619639,1.780433348040561,,,
197,49.26016087908474,1.8298657688299373,,,
198,49.65081198211175,1.7840002416009886,,,
199,49.67366176671991,1.7636972663731858,,,
200,49.32559036356122,1.6086580084585864,,,
201,48.80093710866467,1.5062673836476348,,,
202,48.07298585637287,1.372503625569073,,,
203,47.16463685472034,1.3170754600542838,,,
204,47.13830658149715,1.5878661910939236,,,
205,48.00552990248705,1.634139100221592,,,
206,48.52781125202746,1.4757640980705944,,,
207,47.86509550302752,1.274152552832866,,,
208,47.48140270750774,1.3982282100965164,,,
209,47.76031884731714,1.4694542182028323,,,
210,47.956410103026826,1.3609157251172417,,,
211,47.45607173348475,1.3315842701111342,,,
212,47.48628340265441,1.6435781378510346,,,
213,48.10511018825448,1.714070578751221,,,
214,48.94280023023512,1.7508043650944105,,,
215,49.82731314731895,1.814947641488051,,,
216,50.75944309702919,1.7413465153686654,,,
217,51.2626256040668,1.7574913205840255,,,
218,51.86893276260062,1.802268519507009,,,
219,52.94636525147773,1.8207054881873102,,,
220,53.761605188592384,1.8171017570561898,,,
221,54.57314040641655,1.7634432544052352,,,
222,55.123501805228344,1.7204641172288386,,,
223,55.16721332365777,1.6482985860123942,,,
224,55.05619810094611,1.6165351154614462,,,
225,54.64011775388508,1.5083265596534123,,,
226,54.08108141968167,1.5336143608664765,,,
227,53.94909326114602,1.5342088305909196,,,
228,53.57261543454358,1.493005537480273,,,
229,53.376722435752455,1.5575572411125578,,,
230,53.14385468297637,1.5473818271001467,,,
231,52.55840986715715,1.5063127134073453,,,
232,52.301784169596694,1.6353548764709498,,,
233,52.72112426679451,1.5542106262434938,,,
234,52.618478753407665,1.4842233186751892,,,
235,52.71062760055452,1.5556705067964676,,,
236,52.89517310866958,1.56129679110958,,,
237,52.7900432311986,1.4980311520245788,,,
238,52.49458281549925,1.4880851875945889,,,
239,52.028625370907434,1.4335376481175506,,,
240,51.55971955256396,1.4021644877280903,,,
241,51.300974216453156,1.4061020993767306,,,
242,50.69810586128,1.3263089283511402,,,
243,50.05420771966317,1.3930059631971885,,,
244,49.22852984837793,1.3212852666751445,,,
245,48.286454375748136,1.2959366028939268,,,
246,47.59726600384773,1.3222775265937465,,,
247,47.374326080038614,1.4251992668995535,,,
248,47.81532100466723,1.453800572624504,,,
249,48.59680397505187,1.5602082577944933,,,
250,49.104257911768705,1.4993934665733344,,,
251,48.91018973080227,1.4657762935582779,,,
252,48.38155142295483,1.502783807029073,,,
253,48.181232554443554,1.610395207522434,,,
254,47.82776273465055,1.476009716736039,,,
255,47.316328103301956,1.4760245359594557,,,
256,47.636795383807055,1.602106655167296,,,
257,48.04362174732415,1.5203261612254215,,,
258,48.32305855018819,1.4923266725941542,,,
259,48.39268416045944,1.438915666848214,,,
260,48.14119908709429,1.536248879696061,,,
261,47.918295818718164,1.5974205587062502,,,
262,47.92296989575334,1.580134953242084,,,
263,47.717571965030864,1.5670305129160271,,,
264,47.61498754468438,1.6446926402300825,,,
265,48.25508818621074,1.7286647770598105,,,
266,48.39973636679754,1.6479912368255405,,,
267,48.24505640657634,1.601403000946128,,,
268,47.91190220671396,1.5980977085313186,,,
269,48.096591500763935,1.7480250108443807,,,
270,48.44925716272022,1.6911385524614155,,,
271,48.695233716170705,1.7564976077757402,,,
272,49.38512724454807,1.707600008368715,,,
273,49.598877064044736,1.6881179833495168,,,
274,49.85153889492457,1.6904778690315774,,,
275,50.321809705884064,1.7587776202399512,,,
276,50.243013182717405,1.6718527432830708,,,
277,49.66717498888262,1.696021163268849,,,
278,50.05616111573599,1.76561666390683,,,
279,50.5357659530998,1.676319540137902,,,
280,50.745080813716044,1.6594610429292163,,,
281,50.836134631889195,1.6575412451053633,,,
282,50.750898773578356,1.6483426832431973,,,
283,50.398329690132584,1.633419053476319,,,
284,50.012567662187465,1.680900671404472,,,
285,50.284924926734945,1.7384771153001044,,,
286,50.50095765677736,1.636376679216183,,,
287,50.4740951233247,1.6761910747897932,,,
288,50.33756752274129,1.61650553050873,,,
289,49.80966174815373,1.5710281571415123,,,
290,49.39088680651979,1.6528372590822131,,,
291,49.57289454923902,1.7579834556153868,,,
292,49.85192001930612,1.6700768430423272,,,
293,49.88184523104745,1.6055483111791857,,,
294,49.79607316580374,1.610190617593074,,,
295,49.44552006937083,1.565031888328746,,,
296,49.03530180792238,1.5516108905579626,,,
297,48.56786529718997,1.5573297096100578,,,
298,48.5888661555569,1.7036347457514815,,,
299,48.824065232957466,1.594106708829468,,,
300,48.63743443449713,1.6094962304206875,,,
301,48.834412479085714,1.7692196497398998,,,
302,48.9389229445449,1.6994178563965723,,,
303,49.39093174772487,1.7925311298118913,,,
304,50.08829125016731,1.8290276654583986,,,
305,50.59674268836425,1.8332655259061492,,,
306,50.69922557209884,1.6786853310791938,,,
307,50.53285717359702,1.634193772716411,,,
308,50.15326605090783,1.7146076477590784,,,
309,50.26979314911101,1.7052731163707269,,,
310,50.7767258464449,1.632448522315979,,,
311,50.615257736232266,1.4187198335172178,,,
312,50.106398695794525,1.6097894620442805,,,
313,50.20269523243722,1.6365491609330214,,,
314,50.76743039230047,1.7292890044590497,,,
315,51.518466595220886,1.751935575107204,,,
316,51.73071615028353,1.6195940104995512,,,
317,51.94838137399783,1.7831841900429057,,,
318,52.457137784648694,1.6860069187505078,,,
319,52.88599661693358,1.7188351804117001,,,
320,53.499039170727535,1.7012012817499702,,,
321,53.84780130780467,1.6742070675546885,,,
322,53.677726925630864,1.6733554773462487,,,
323,53.22153987788826,1.6291652846193816,,,
324,52.791980641134934,1.5303089519880362,,,
325,52.4053457066622,1.5553901823138705,,,
326,52.766917574401305,1.616033200918028,,,
327,53.17611598355553,1.5948846569828357,,,
328,53.098327162129166,1.5979960394374442,,,
329,53.56724986546459,1.6809204895882954,,,
330,53.850539785271714,1.574823936774563,,,
331,52.92851572785163,1.4429319881821698,,,
332,52.01919816077702,1.5713938572968433,,,
333,51.565806896936486,1.6059724841725573,,,
334,50.98998583918933,1.5229106323066037,,,
335,50.79993108731453,1.5478997659873202,,,
336,50.98710853365014,1.4932996343673255,,,
337,51.29479212262071,1.4724741656004574,,,
338,51.18648582012695,1.4652305430614607,,,
339,50.75998952540367,1.441770202689815,,,
340,50.40956429205068,1.5058202336393012,,,
341,50.17497886501836,1.559647333456186,,,
342,50.16275860101514,1.5684261484130526,,,
343,50.059371657984094,1.5096605646810546,,,
344,50.11034493663722,1.4694802942410516,,,
345,49.883256926575285,1.4300748719701344,,,
346,49.592207773093676,1.4920397782387766,,,
347,49.15988225265349,1.5318855855605824,,,
348,48.87133971896992,1.5324208512311965,,,
349,48.564034970251676,1.5169130984895645,,,
350,48.23526112795109,1.5410845035302705,,,
351,48.163641630756814,1.542371139836733,,,
352,48.426453528231534,1.5508198501234007,,,
353,48.60721851337617,1.5433131951104218,,,
354,48.79882838325076,1.5696108802080997,,,
355,49.13393993293011,1.7147619367962523,,,
356,49.76626355565284,1.7400727285743427,,,
357,50.06233293014151,1.7741620351073928,,,
358,50.402246210892244,1.7767411312312062,,,
359,50.36672681142822,1.7532570631819209,,,
360,50.59958120209413,1.8254743076600757,,,
361,51.107635479542665,1.8277891420802337,,,
362,51.146035718639226,1.7575296547818484,,,
363,50.76648533814268,1.6723582750804122,,,
364,50.52259094947288,1.7783088480459153,,,
365,51.1265540381481,1.7960355052955348,,,
366,51.32202674704257,1.798414945105483,,,
367,51.13352549912136,1.7341880547127009,,,
368,51.24402048443088,1.7560947037751837,,,
369,51.3456601765787,1.6889409089208607,,,
370,50.590648199499654,1.647177667502872,,,
371,49.96592966856693,1.7045378413993137,,,
372,50.025767152964846,1.7209733398508045,,,
373,50.55699972211396,1.7933751360243801,,,
374,51.36243267194331,1.8346061644470673,,,
375,51.480901044687116,1.6296678170691572,,,
376,50.53584009194957,1.590823929079413,,,
377,50.479081593817206,1.8549462452791268,,,
378,50.37715132301901,1.7957661934646933,,,
379,50.59783276457815,1.7645479596187286,,,
380,50.8600156914911,1.671542838928866,,,
381,51.171116626943245,1.7585534747488483,,,
382,51.44946813373204,1.6735445505070652,,,
383,51.3250792756307,1.6813912095176475,,,
384,51.24200974132009,1.6678537108631593,,,
385,51.02989603851116,1.634413169812357,,,
386,50.80281824725234,1.583883298947863,,,
387,50.38809463718028,1.5574086232165152,,,
388,50.0835768155463,1.531833392610299,,,
389,49.76410241461703,1.533516971755616,,,
390,49.27801511080523,1.5186257405772499,,,
391,48.35567539548978,1.3915587939390994,,,
392,47.47170694703776,1.4013031700450014,,,
393,46.95817767463761,1.4579556923396932,,,
394,46.955227665668545,1.4721616105203674,,,
395,46.88415352313837,1.461624071826896,,,
396,46.70043995876703,1.4158120136773673,,,
397,46.263299685727745,1.3721587257004844,,,
398,45.83919410212198,1.3963838980080467,,,
399,45.613393825061536,1.4069992078773614,,,
400,45.995552818237,1.4587408634727113,,,
401,46.29521384155174,1.3893094534324526,,,
402,46.44288090492833,1.483828870213285,,,
403,46.38073295997337,1.432734701704556,,,
404,46.20595037813557,1.3393287847854838,,,
405,46.096849979107816,1.5076895443061107,,,
406,47.162825102229974,1.6899535264125858,,,
407,48.27459517479684,1.6226561858854476,,,
408,48.26538486212043,1.452047176883016,,,
409,47.675108180105084,1.4920462689379363,,,
410,47.139951721913285,1.535641006721543,,,
411,47.5498406864116,1.8585437461831567,,,
412,49.289968710422755,2.027893954824452,,,
413,50.36560778093541,1.860504278687395,,,
414,50.613177008540504,1.7861902075474436,,,
415,50.90576783900676,1.812602868908392,,,
416,51.13057805328819,1.7642410473413577,,,
417,50.443100718379846,1.69041717676588,,,
418,49.49856844229323,1.701746465846266,,,
419,49.19899146108014,1.7314605897412565,,,
420,49.066803317494674,1.6737233705471404,,,
421,49.255976934047126,1.7361921112793048,,,
422,49.641550503660405,1.696594104967978,,,
423,49.83595533801753,1.5999765556884902,,,
424,49.31768205122235,1.5232699793965212,,,
425,49.02130051605975,1.6151796565192555,,,
426,48.9808833549975,1.56798168194563,,,
427,48.65933807858734,1.4701412904010132,,,
428,48.10079993409359,1.4548738605348348,,,
429,47.69698205868289,1.4984961849002176,,,
430,47.38035905158259,1.5377286892100117,,,
431,47.59366925368824,1.550066467770092,,,
432,47.65228841087567,1.5191434802028696,,,
433,47.359293098742505,1.5035688152759503,,,
434,47.20436552882247,1.4563637119373962,,,
435,47.57557930028682,1.5442865548689784,,,
436,48.33418790711809,1.5702287602193457,,,
437,49.0050820805263,1.5097278565591161,,,
438,48.97684766157555,1.4371327832420246,,,
439,49.97523500216957,1.719960306252273,,,
440,51.10172450781625,1.5368174136938697,,,
441,50.53807984633672,1.355178667338451,,,
442,49.70264703998167,1.2867660239819072,,,
443,48.86345560297919,1.276950510626171,,,
444,48.20457131626348,1.303163174829401,,,
445,48.138062600278296,1.3678896726409644,,,
446,48.59051633885943,1.364067007169404,,,
447,48.72037871334559,1.306630589612695,,,
448,48.38568818320378,1.2618459254501573,,,
449,47.79254247574127,1.234162575135153,,,
450,47.21473568822424,1.2071855761533292,,,
451,46.757656362511085,1.2508875387859164,,,
452,46.58140874511493,1.277748452865727,,,
453,46.45185739681788,1.237446089134677,,,
454,46.09775398178364,1.1884094373027834,,,
455,45.72281666789778,1.2330570577564308,,,
456,46.189586393726174,1.4110777042863831,,,
457,46.969197527421144,1.422034481409157,,,
458,47.85047480548947,1.3776064501477696,,,
459,48.21057307830711,1.295282552859442,,,
460,47.78340401576841,1.235034525020748,,,
461,47.39786842447219,1.3085634695412804,,,
462,47.467820439696645,1.2948220962714598,,,
463,47.536280150167464,1.2993114454051367,,,
464,47.27491594612531,1.21078916195115,,,
465,46.702638484605366,1.1681937199487735,,,
466,46.138560234749974,1.2621807373380036,,,
467,45.827444098874615,1.2317279462215607,,,
468,45.927983818262064,1.3224457637507494,,,
469,46.37564588219673,1.433634517907979,,,
470,46.72093697382734,1.3809522757139068,,,
471,47.25242087388195,1.3387223872297989,,,
472,47.36001534300786,1.2060152917638962,,,
473,47.3021622588016,1.3382607275371972,,,
474,46.87529549405191,1.186238656748413,,,
475,45.945322847672955,1.102255329944252,,,
476,45.301368150938046,1.1868957627928531,,,
477,45.500002204484055,1.5341743696416414,,,
478,45.79331051865084,1.386914939235219,,,
479,45.46966576188471,1.248298054188256,,,
480,45.116340607138575,1.20551122479604,,,
481,44.715111067836574,1.193480118263533,,,
482,44.164188456519355,1.1672343322352752,,,
483,43.95981627755914,1.1957326297548863,,,
484,44.11787744396881,1.2835522768889929,,,
485,44.31629148916822,1.2216227120967442,,,
486,44.12435765144769,1.2322017809112564,,,
487,44.30897440575373,1.3131485970537606,,,
488,44.71784605817429,1.3888542760270703,,,
489,45.208681200063474,1.3910743176194202,,,
490,45.90127781131986,1.327108609036297,,,
491,46.38089600311774,1.2636868812689006,,,
492,46.41581424413954,1.1801578754847086,,,
493,46.09363858087842,1.2073056050082704,,,
494,46.135366937542756,1.211100383054545,,,
495,45.581064080753556,1.1562523330540238,,,
496,45.041154336736085,1.1294527870404345,,,
497,44.43480247672849,1.1161555405106647,,,
498,43.778915310093446,1.1452273730804265,,,
499,43.534237184237796,1.2137460014619958,,,
500,43.6978636438308,1.3915666248531844,,,
501,44.150204998935905,1.3499214260691743,,,
502,44.287683720143804,1.2303951427473518,,,
503,43.91592173480936,1.3541295453169877,,,
504,44.01738006002804,1.3188981929362302,,,
505,43.77912551054813,1.2906275100397469,,,
506,43.93952695497667,1.4822045259436396,,,
507,45.12192922767284,1.5036507105623764,,,
508,45.87311127301459,1.4138932081462208,,,
509,46.21972528458515,1.2927777237663305,,,
510,45.97521958323112,1.2250630835422818,,,
511,45.320685891598636,1.175049275524018,,,
512,44.65723433123443,1.2005655793838212,,,
513,44.517849053287364,1.360292263158405,,,
514,45.035191417390855,1.3601234270302605,,,
515,45.07241168749359,1.3024384017548956,,,
516,44.86971460969572,1.2666828824332712,,,
517,44.670896454650645,1.2558272601803622,,,
518,44.791631176899195,1.3162825831818343,,,
519,45.65958231478153,1.6401420796142276,,,
520,47.27438786745688,1.714471560161389,,,
521,48.57387035200377,1.5411635848538414,,,
522,48.78891354758238,1.3639197217898074,,,
523,48.21212342475728,1.192728625170303,,,
524,47.12737566644628,1.1242336965892512,,,
525,46.385572226717684,1.1980655284750286,,,
526,45.75984446607022,1.2100990180682496,,,
527,45.40081285087527,1.2303582851193338,,,
528,45.05040979181882,1.177380817561882,,,
529,44.56992043040133,1.173977580071871,,,
530,44.882688170424004,1.4150913069996105,,,
531,45.89662196876425,1.3370283863352599,,,
532,45.80920005438337,1.1535974149676167,,,
533,44.86829822895697,1.0863387567877762,,,
534,44.42557404799771,1.1636438528227897,,,
535,44.190926703899294,1.165958886850911,,,
536,44.105802074989654,1.2610764131063386,,,
537,44.906186436426665,1.3825108403323596,,,
538,45.88495530573978,1.368310282886403,,,
539,46.324790980345426,1.2765470432671338,,,
540,46.1783596917143,1.145590298555462,,,
541,45.82717395497867,1.1519467607674243,,,
542,45.37479182445769,1.135519580939972,,,
543,44.99560833853759,1.1690542279745937,,,
544,44.733602369930594,1.2070526444807792,,,
545,44.79817798081842,1.3581608635626448,,,
546,45.311561662183806,1.3142743759283133,,,
547,45.35848811017401,1.2147790320860143,,,
548,45.3048817814078,1.2694790823804387,,,
549,45.45003709008732,1.3852245239220267,,,
550,46.45180806215426,1.4117288943542474,,,
551,47.20518904285774,1.312917943984327,,,
552,47.14555946769437,1.2407358484981845,,,
553,46.50776439021242,1.2722536165863652,,,
554,45.800614972796325,1.204802643049445,,,
555,45.26611573756177,1.2662067235101644,,,
556,45.50183909956949,1.4727096444235874,,,
557,46.584625726969065,1.5103227424640442,,,
558,47.238353437712966,1.3555887823451773,,,
559,47.13856088513134,1.260420324746206,,,
560,46.78790379643036,1.195392776837672,,,
561,46.329781865638864,1.2061431353202647,,,
562,47.01616499280897,1.463933914193088,,,
563,47.65404686179205,1.3750765189197942,,,
564,47.63420455481584,1.2774572854619364,,,
565,47.22894030506221,1.3068155127004424,,,
566,47.31658083201401,1.4906869547801311,,,
567,47.78446113740394,1.4812656988837534,,,
568,47.42280399367755,1.3759893411034023,,,
569,46.69717185894335,1.342638383868705,,,
570,46.380588184033144,1.3684835062523943,,,
571,46.56430563627333,1.4489288346456162,,,
572,47.09552072889795,1.5016814841039896,,,
573,47.54239523366554,1.410446824719843,,,
574,47.29861681197592,1.3022446508546253,,,
575,46.754558924818376,1.3000817433271705,,,
576,46.75014143754662,1.3137426260544776,,,
577,46.919852024604744,1.4206994767483376,,,
578,46.993489473041635,1.4156987531988527,,,
579,46.873957914982,1.4285439336075942,,,
580,46.98414839746813,1.4778630781080768,,,
581,47.46970133294545,1.6292731415117165,,,
582,47.966241451651484,1.4487272483470681,,,
583,47.61470912263163,1.3689735466556887,,,
584,47.027109139175636,1.3587578477745568,,,
585,46.950889598903245,1.4794009846972502,,,
586,47.03768486831864,1.4814632695581547,,,
587,47.1423728795764,1.370501213331269,,,
588,47.227406879178815,1.3290021180838052,,,
589,47.21744260391473,1.269150473680495,,,
590,47.310667572319765,1.2215251523950639,,,
591,47.036726685309446,1.1565950924644735,,,
592,46.39979220049574,1.143583473352659,,,
593,45.7662366236501,1.0926265655464813,,,
594,45.06842484128505,1.1360416215576925,,,
595,44.468252497584885,1.1633273549848626,,,
596,44.03221880875718,1.2666161059567902,,,
597,43.95658115833811,1.2334220923154458,,,
598,43.69570411393737,1.3043679990929224,,,
599,44.22553539631603,1.4160548821164756,,,
600,44.69868731415076,1.3994983572361226,,,
601,45.53849368014126,1.5149511252619872,,,
602,46.287819610262304,1.4698633166219255,,,
603,46.35089442422627,1.4692021462723033,,,
604,46.73230809738217,1.3954603841833058,,,
605,46.97550922463166,1.372934432949897,,,
606,46.807881526803556,1.3486122593761602,,,
607,46.87169867895092,1.4810494638334202,,,
608,47.31857286734734,1.395378005688576,,,
609,47.19170457225735,1.253463645074785,,,
610,46.70141945669686,1.2284365740987913,,,
611,46.302827916640375,1.3541186843094897,,,
612,46.31924130398474,1.4899966539941387,,,
613,46.41630913585362,1.4688085176787782,,,
614,46.69307567683725,1.5319805876983839,,,
615,46.94066156512554,1.5461225556708902,,,
616,46.87553806777196,1.5343445664654844,,,
617,46.56043399814453,1.4901948652832873,,,
618,46.5843652869952,1.5885278394707052,,,
619,46.668034217355185,1.5709638574970832,,,
620,46.266744281953066,1.5255673499906908,,,
