time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
126,23.56161492998085,0.7443025261204782,,,
127,23.297081044400947,0.6829607306924707,,,
128,22.915994479923704,0.6476197500756369,,,
129,22.601009899139086,0.6426318383587041,,,
130,22.47743960035524,0.6322953715989236,,,
131,22.412326913705595,0.6208152557025954,,,
132,22.486724909289556,0.6519986977267879,,,
133,22.69368610148299,0.6620786943141697,,,
134,23.01767501327756,0.6751126927485215,,,
135,23.44551880664907,0.6736746078093087,,,
136,23.85990781153757,0.6690895028964253,,,
137,24.295906483430752,0.6748712157140544,,,
138,24.756083914912615,0.7028812104806818,,,
139,25.12371566092716,0.6771480869811258,,,
140,25.336935108572206,0.6805105849837726,,,
141,25.58694145759028,0.7021870962065748,,,
142,25.713952783792458,0.6642573270175529,,,
143,25.69556859596839,0.647675255293362,,,
144,25.72784390878251,0.6441594506376735,,,
145,25.866943265100623,0.648751592717105,,,
146,25.989094288427644,0.623897470753394,,,
147,26.06948005936744,0.6370902776517221,,,
148,26.182701355030694,0.6484865337820717,,,
149,26.157498142384505,0.6134066955751104,,,
150,25.982332805741496,0.6096484890419812,,,
151,26.00720276575297,0.6498078426384246,,,
152,26.183712906722604,0.6327973136585536,,,
153,26.286927996700427,0.6202110987661161,,,
154,26.163642333179567,0.5762806597906288,,,
155,25.949307996359053,0.574564851873916,,,
156,25.88222292845837,0.597294437321937,,,
157,25.821307129772478,0.6140425849206023,,,
158,25.79348161697948,0.6101973441486155,,,
159,25.784203199237844,0.6205125676648894,,,
160,26.041962176963263,1.2404000774022976,,,
161,28.2908993563559,1.7070024172927585,,,
162,29.70669188117467,1.2876181028403022,,,
163,29.69183729029058,1.0181364575794325,,,
164,29.066738647091526,0.8521846928703352,,,
165,28.263485365183826,0.7745727814063701,,,
166,27.431490959366222,0.6865028938165126,,,
167,26.689802077916674,0.6680057386495966,,,
168,26.24861467604645,0.6992764110418237,,,
169,25.88587834595614,0.6823038439941298,,,
170,25.563874167583762,0.7371219210560103,,,
171,25.369746070671532,0.7342185178744248,,,
172,25.251883813919925,0.7305654138752066,,,
173,25.27598458123242,0.8253247336871146,,,
174,25.440109529141523,0.8232041698516109,,,
175,25.457693492562946,0.8063205469545518,,,
176,25.38378369051838,0.8008227269613225,,,
177,25.29407131052982,0.7734524489260021,,,
178,25.150411423485913,0.8326447077261853,,,
179,25.336670319774697,0.894911570679315,,,
180,25.355658611260292,0.8145797891659887,,,
181,25.22365600726996,0.8271270311557497,,,
182,25.510250082443772,1.0154559938747267,,,
183,26.33019230729286,1.0710408634222928,,,
184,26.63759961752637,0.8947456583913082,,,
185,26.273926679898352,0.8287481346235687,,,
186,25.726461304345342,0.7579823292370241,,,
187,25.378133829971816,1.1023965015668136,,,
188,26.770193681492707,1.5051462817947394,,,
189,27.93994859675518,1.2290684269719399,,,
190,28.010305023065882,0.9929361672518718,,,
191,27.547112102187445,0.9818389733228005,,,
192,26.949089826038392,0.9253064094165406,,,
193,26.26614054749846,0.8493395027657545,,,
194,25.67289928463125,0.8814507685771475,,,
195,25.354317319061813,0.9197990219695349,,,
196,25.102886429962496,0.9166935312153722,,,
197,25.031725662069725,0.9037808408689146,,,
198,24.90890471853865,0.898193185240826,,,
199,24.8623179711053,1.0422918459954162,,,
200,25.426465221529142,1.1299361149828546,,,
201,25.91022852313438,1.0826749329646563,,,
202,25.860507182764714,0.9473213071456991,,,
203,25.323627563453957,0.8521936079512734,,,
204,24.83298365702789,0.8368676008747168,,,
205,24.723331684419648,0.962005065039277,,,
206,24.70485197564637,0.9403768855781983,,,
207,24.332321442954708,0.8466604865777522,,,
208,23.988152089595943,0.9751620701747178,,,
209,23.98177330764073,1.0824047764323554,,,
210,24.192210878606343,1.0294380523404885,,,
211,24.134168798550782,0.8980470480380095,,,
212,24.02797955579973,1.036785646017887,,,
213,25.927413786582598,1.7057347305445738,,,
214,28.633968075495247,1.5337996122928814,,,
215,30.2644835648415,1.3685937032781785,,,
216,30.98598795987447,1.2099723281321704,,,
217,30.957354940973993,1.2070187135374775,,,
218,31.108128234671074,1.2621348492027589,,,
219,31.18894725027741,1.2139319499195245,,,
220,30.95568553083432,1.1592354033091457,,,
221,30.47498814724934,1.06115188592436,,,
222,30.03612265799873,1.1198618045214914,,,
223,29.70158237586184,1.078649669719048,,,
224,29.177338695957012,1.2471737661101794,,,
225,29.072064216183612,1.2708780365512993,,,
226,28.958910358984873,1.152590588101531,,,
227,28.595113134154857,1.3261880948673368,,,
228,28.525004273438185,1.3615712028893288,,,
229,28.432730809375457,1.231776991288905,,,
230,28.625988923397735,1.2094742376924985,,,
231,28.729629263837587,1.1107154121497127,,,
232,28.64021641114251,1.0903134486875854,,,
233,28.803716842663,1.0693024935304642,,,
234,29.0856865729855,1.0669247702925222,,,
235,29.344079256070337,1.0517119015240732,,,
236,29.40559529932602,1.0097838956558416,,,
237,29.473046245389448,1.0288238221211636,,,
238,29.475019308037922,1.0060729816500138,,,
239,29.352294834401086,0.9403040575237892,,,
240,29.344141048514587,0.9301757659525474,,,
241,29.431269915835898,0.9712728262644478,,,
242,29.472523177350787,0.9496973611056748,,,
243,29.364127478191733,0.8929793835683834,,,
244,29.192229162871257,0.9586536232871979,,,
245,29.434978733567178,0.9843714412164198,,,
246,29.656792711121714,0.9913375111710626,,,
247,29.795597266284688,0.9876158392957134,,,
248,30.09546619123136,1.012829872759908,,,
249,30.303694727009482,0.9905392900248416,,,
250,30.387931674902983,0.9840669570241749,,,
251,30.636976161483442,1.0581376680818173,,,
252,30.93548235162529,1.030260288807559,,,
253,30.81563136487956,0.932451357239669,,,
254,30.406042900593697,0.8670246638540603,,,
255,29.816832490650988,0.8627402216610518,,,
256,29.564239621577375,0.9305226586203434,,,
257,29.425164844083337,0.9074391424087832,,,
258,29.41038489590747,1.0007581094618487,,,
259,29.706415466861863,1.0801515435956326,,,
260,29.751499218256996,0.9881217512205469,,,
261,29.598363175151484,0.9176356425448238,,,
262,29.32722172970346,0.925997656671201,,,
263,29.39377216737323,0.9159980786586192,,,
264,29.40322814172498,1.0105902609460369,,,
265,29.80252211065067,1.0694995867290693,,,
266,29.938751818529905,0.9391406295772738,,,
267,29.62187170634943,0.8752287109409558,,,
268,29.347134396135157,0.9426767320058799,,,
269,29.53246114516788,1.0080366654821047,,,
270,29.601934256731816,0.9708314029211632,,,
271,29.557580626830468,0.9655792432222773,,,
272,29.58889485525004,0.9771536063373144,,,
273,29.678843537799494,0.9737428314506094,,,
274,29.62951985246466,0.9813905174821737,,,
275,29.666889131545695,0.9922642311724547,,,
276,29.821109175854808,1.0261084325414753,,,
277,29.872771033359815,1.1187310635071814,,,
278,30.30013868387553,1.3535223137617864,,,
279,30.53979277831715,1.1965182761767252,,,
280,30.426522481910823,1.0346538412105462,,,
281,30.068625511104646,0.9831484737512391,,,
282,29.675387420699778,0.985793903008095,,,
283,29.479506694843515,1.0023984741203344,,,
284,29.304374004103252,1.0102170751542592,,,
285,29.209941890048654,0.9986274353639922,,,
286,29.200460285248077,1.0020499705903998,,,
287,29.294249368173844,0.9908484674477003,,,
288,29.772629157004303,1.211681245619768,,,
289,30.142629700977423,1.0685682752716001,,,
290,29.88232886011392,0.941393734324819,,,
291,29.437670855250524,0.8920362681239683,,,
292,29.146477276491225,0.8922616503146495,,,
293,29.100022000562358,0.9894993246421654,,,
294,29.227117289345067,0.9741205335664479,,,
295,29.07342118785229,0.8989934763570445,,,
296,28.96916269531473,0.9224075225711081,,,
297,29.124420654705556,0.9627019066646265,,,
298,29.05878321847291,0.8824855113468594,,,
299,28.765186521850232,0.8502471625388364,,,
300,28.569175099401726,0.8884549601499048,,,
301,28.363237121132542,0.9221518022034946,,,
302,28.160952837992426,0.8823818974463484,,,
303,27.794373467554628,0.8022928403945649,,,
304,27.38903816980487,0.821782901952126,,,
305,27.151559250917778,0.8282263346428562,,,
306,26.989042456020584,0.8268266753692759,,,
307,26.75946578596149,0.8426963207233381,,,
308,26.663750425539426,0.8669184443013006,,,
309,26.77740136047295,0.9254622958263219,,,
310,26.808780657453706,0.9048511928889755,,,
311,26.539909959586847,0.8105221462051918,,,
312,26.394098605506848,0.8782372715336617,,,
313,26.393717780965005,0.8383247248605175,,,
314,26.180188702597974,0.8556382138236119,,,
315,26.35844162151652,0.94946452542788,,,
316,26.48429996720107,0.8978174272964923,,,
317,26.22241079001182,0.8520074467948923,,,
318,26.098613091427303,0.9287085089899724,,,
319,26.149300221352533,0.9423610345252404,,,
320,26.235827553265523,0.9781515418828217,,,
321,26.66426810981231,1.0363833180888695,,,
322,27.093645160592985,1.0391656498934283,,,
323,26.99931611145972,0.9161779433970563,,,
324,26.459391507099447,0.8707022810470766,,,
325,26.14983415904615,0.9060133111103037,,,
326,26.08664820580131,0.934794934624048,,,
327,26.17059734058939,1.0299106210555258,,,
328,26.28362198190836,1.0307975974443169,,,
329,26.504542407954183,1.0350516499513367,,,
330,26.648559380400474,0.9405018147358556,,,
331,26.249011088946375,0.8402866633860158,,,
332,25.726904560449555,0.8509119894873356,,,
333,25.618539947853463,0.9705279642342098,,,
334,25.98801638165025,1.1500192193977632,,,
335,26.953062968418216,1.205937933379555,,,
336,27.340130066731547,1.0505821767493415,,,
337,27.356435095833223,1.058995627188247,,,
338,27.380071560495345,1.0838040456603988,,,
339,27.431437108172098,1.115725891244378,,,
340,27.457023838293324,1.079190840149552,,,
341,27.383354869898,1.0459210682747082,,,
342,27.21357313612739,1.0438281242505254,,,
343,27.1422690678366,1.0542795688301307,,,
344,27.21025075189946,1.1269256675223451,,,
345,27.73896506788668,1.2594499255920035,,,
346,28.102521860738037,1.1290552073201323,,,
347,28.086925620124436,1.1581488403685323,,,
348,28.00271703054696,1.091206021063688,,,
349,27.727720375494528,0.9988765218341741,,,
350,27.594112869054527,1.1082394362492454,,,
351,27.53412062200472,1.0734480403711815,,,
352,27.59269588018457,1.0856237879492232,,,
353,27.518842569527486,1.023591437611176,,,
354,27.326469280757447,1.0540379086035485,,,
355,27.179406458316357,1.056195838258296,,,
356,27.11093516539473,1.0305122935301387,,,
357,27.104461285926128,1.0252043303913776,,,
358,26.97968499968166,0.9813152549329968,,,
359,26.639091207755,0.942467952927476,,,
360,26.295301716937693,1.0549648634655928,,,
361,26.32678622516675,1.0897606437401253,,,
362,26.435611127377616,1.1224470599743075,,,
363,26.37575639775538,1.086291493229151,,,
364,26.485481288781813,1.085438860265765,,,
365,26.68277145164882,1.0974770679294115,,,
366,26.85791668994132,1.0784259565684884,,,
367,26.960096904650563,1.0717103375403436,,,
368,26.994237468237955,1.1403400260446206,,,
369,26.81402715518234,1.0485911929355154,,,
370,26.461079781441512,1.053507019293252,,,
371,26.321930058630848,1.0334390780159255,,,
372,25.986240611013358,0.9971222354246854,,,
373,25.767322547618825,1.073824742610546,,,
374,26.10856822275776,1.2514926880535013,,,
375,26.50481707609573,1.2024704014835141,,,
376,26.752688824164533,1.1278752494997026,,,
377,26.52257291092871,1.0072641492235646,,,
378,26.289730717861424,1.035610410689892,,,
379,26.264648099923413,1.0853661828823344,,,
380,26.423248988331384,1.1368292692704238,,,
381,26.742106948563627,1.0985708252603588,,,
382,26.771058161942463,1.0401805546025125,,,
383,26.514156136200413,0.9609242268793222,,,
384,26.108157295100092,0.9848231671435683,,,
385,25.76511592237989,1.035253713382831,,,
386,25.700975554868357,1.1198387254072744,,,
387,25.607047575676177,1.0349172162278792,,,
388,25.460645196363807,1.0266287677157901,,,
389,25.35222265081757,1.0499625481810824,,,
390,25.493731530956964,1.115922304414827,,,
391,25.571615581611308,1.0600551657268635,,,
392,25.799840021082222,1.0505650070743102,,,
393,25.93393875215741,1.0325687546791116,,,
394,26.15000963768038,1.1551272452438366,,,
395,26.326649281557437,1.0848009690684073,,,
396,26.32401284633423,1.0630176217763652,,,
397,26.254156727861027,0.9960356812370893,,,
398,25.908489613876405,0.9568109899928059,,,
399,25.792841475265174,1.0299871058375034,,,
400,25.602703898375545,0.93522064682546,,,
401,25.179127321397424,0.983175797073337,,,
402,25.212735670059182,1.0775079274180746,,,
403,25.402014397984708,1.0610473254504262,,,
404,25.589690995722187,1.085063255238675,,,
405,25.857667977411168,1.1487187993649588,,,
406,26.077801348888247,1.0811542442056303,,,
407,26.04443989540917,1.0345489852817424,,,
408,26.127644909846232,1.0718779790233108,,,
409,26.11481697814527,1.0187586254685952,,,
410,25.912388785282204,0.9756827245420863,,,
411,25.642758604525355,0.9805613758456632,,,
412,25.471281513153293,1.032996757619815,,,
413,25.276644720340474,1.014147010525999,,,
414,24.9510568809541,0.9733629912900535,,,
415,24.774343068765027,1.016430843119688,,,
416,24.840081243122235,1.0273181141468914,,,
417,24.78588200604451,1.0304189097322616,,,
418,24.54029501729541,0.9963435100766748,,,
419,24.215731432794986,0.9837432265563553,,,
420,23.90596866199033,0.9825014672033678,,,
421,23.689105327498197,1.011556053031134,,,
422,23.609053197579634,1.022906822935544,,,
423,23.76083073405443,1.0493837085484345,,,
424,23.92651065479636,1.0227846894220887,,,
425,24.055597807816532,1.0769026831355313,,,
426,24.15896846380394,1.05554155551781,,,
427,24.169189894404646,1.0008635893331284,,,
428,24.12422983295251,1.0366573455416788,,,
429,24.15284625268829,1.055160684882915,,,
430,24.253219018171023,1.0234359052844464,,,
431,24.135327673364138,0.9568846882637447,,,
432,23.9371692810517,0.9735647991543471,,,
433,23.851835286065054,1.0091606281698298,,,
434,23.80943153930503,1.0414666475763772,,,
435,23.527111206048378,0.9548099396087045,,,
436,23.02184096817747,0.9448400722129794,,,
437,22.86454524896536,1.0052349474829922,,,
438,22.82852223290955,0.9679974488538006,,,
439,22.997135247832446,1.0603432172737117,,,
440,23.163896272696597,1.0335810161304482,,,
441,23.01839939276324,0.9709507820502784,,,
442,22.867941418084946,1.0130106339291187,,,
443,22.999025417144964,1.0434121197067043,,,
444,23.116783466210478,1.0387620605816321,,,
445,23.001303150826313,0.9635964592447451,,,
446,22.866642195170723,0.9738355107475098,,,
447,22.84921950056393,1.0151156238557824,,,
448,22.907126857126638,0.9855571937178682,,,
449,22.843053268825486,0.9582683946314975,,,
450,22.692348314437588,0.9771462355907583,,,
451,22.512383858286064,0.9902691579857527,,,
452,22.51797679929298,0.9769991029090099,,,
453,22.42530175732589,0.9945696453062908,,,
454,22.407552067328226,1.0167461649278826,,,
455,22.478986925155468,1.0280793069650094,,,
456,22.587632621982102,1.0278308621748273,,,
457,22.544690585561625,0.9661398979012238,,,
458,22.38464601798503,0.9432888990096534,,,
459,22.251741235506472,0.9363788458340832,,,
460,22.11165384537258,0.9316403669486532,,,
461,22.09178030225565,0.9448334170582385,,,
462,22.145500136851005,0.9575091465921308,,,
463,22.169185959129223,0.951851896258582,,,
464,22.132158259200015,1.0033223792778947,,,
465,22.272072661040326,1.068482641787338,,,
466,22.23732442561907,1.0497641823680504,,,
467,22.28739323767678,1.0989375105348775,,,
468,22.444021086951437,1.0936488128846735,,,
469,22.456441052827266,1.0854812942066252,,,
470,22.480818687472507,1.0992226651382182,,,
471,22.471178712066745,1.1482812131306266,,,
472,22.813005460289467,1.2255943976912247,,,
473,22.904404714318467,1.1998039090887602,,,
474,23.022333407115656,1.2010807615555719,,,
475,23.171717741110395,1.3339142828699317,,,
476,23.28373439563818,1.1825383243862553,,,
477,23.176318970011707,1.2153198066343833,,,
478,23.13414399065077,1.2564846985740248,,,
479,23.25057323529446,1.319880320734561,,,
480,23.595683362436603,1.3946677021937226,,,
481,24.032592692491612,1.3909192734111648,,,
482,24.211391291468626,1.3991520434586198,,,
483,24.31242461326789,1.3882689278111917,,,
484,24.438646524096708,1.3620373062724913,,,
485,24.532037191832387,1.42378526045788,,,
486,24.7177638738492,1.3869023085976482,,,
487,24.94623626339504,1.4499847036800748,,,
488,25.46248638760087,1.50713723161219,,,
489,25.697960185670745,1.3656062243814366,,,
490,25.78360349991198,1.4133296213909319,,,
491,26.042369652862046,1.4905646314829923,,,
492,26.288562887281564,1.4840683505819392,,,
493,26.583293117264166,1.5310984001621917,,,
494,26.85345122106381,1.5318875813774433,,,
495,27.100102454884425,1.4679852911809375,,,
496,27.034117196454922,1.402573809914621,,,
497,27.18930115182023,1.5534416784979521,,,
498,27.269119807388197,1.4782197733960238,,,
499,27.555879436728308,1.6420851617280319,,,
500,27.540242353968285,1.4556560458423666,,,
501,27.445289285617793,1.4873993986175948,,,
502,27.989128657068775,1.657259361468306,,,
503,28.88072638235613,1.7539384419255843,,,
504,29.39451925039546,1.6074393447153705,,,
505,29.38211797663792,1.473647721283089,,,
506,28.896481090661695,1.3961052093856066,,,
507,28.577125560324042,1.4864489483644245,,,
508,28.517785582403178,1.507384910217936,,,
509,28.80079547889418,1.6145085024550345,,,
510,29.136205316377648,1.6011886914885323,,,
511,29.463150335185528,1.693162881559546,,,
512,29.76559095279024,1.5908759372288883,,,
513,29.78345360563629,1.5454105707966637,,,
514,29.91693586700284,1.644442158944428,,,
515,30.199621842873295,1.5660232923862794,,,
516,30.391593645544326,1.600065740892028,,,
517,30.540181613596225,1.5579833280225874,,,
518,30.43046485142304,1.4912870558959963,,,
519,30.42389671335304,1.4842644801391158,,,
520,30.27694199854031,1.5059822517804646,,,
521,30.110648430352924,1.4379962580323409,,,
522,30.134029769485547,1.506459916820347,,,
523,30.278399099725466,1.585287463694171,,,
524,30.70740213964389,1.572935240461285,,,
525,30.73761744436947,1.4537830563196164,,,
526,30.636924243984744,1.6061226340116617,,,
527,30.947800630662474,1.6020123785883285,,,
528,30.93983510577371,1.591416584482082,,,
529,31.02094826708737,1.559052422352992,,,
530,30.939580485169934,1.5432932295700414,,,
531,31.12060020701118,1.5464089255042877,,,
532,31.606294107641915,1.7636358025908414,,,
533,32.12231900496819,1.5431217198544216,,,
534,31.98928292478282,1.5669496972659704,,,
535,31.960252884131993,1.477998421454539,,,
536,31.76468158992205,1.492755809224819,,,
537,31.40547051670382,1.3312287822833337,,,
538,30.49266197993937,1.1908188345567476,,,
539,29.88042052944927,1.344399938177958,,,
540,29.9632937405487,1.3499628229860408,,,
541,30.21260491096325,1.3870125827162216,,,
542,30.19773107207131,1.2686778554837772,,,
543,29.64904875979111,1.1310989065473864,,,
544,29.0393420585904,1.1480863425462275,,,
545,28.651376549376643,1.1368806963946705,,,
546,28.41033477940541,1.1096802414407467,,,
547,28.178975351032857,1.1134919503124794,,,
548,28.215511137848523,1.1732268288652745,,,
549,28.40046296473902,1.1709548895753188,,,
550,28.542104053357974,1.2634589315137452,,,
551,28.937278623856166,1.3302391990657223,,,
552,29.16984554344712,1.1924893389231275,,,
553,28.76269761994564,1.051390780801728,,,
554,28.40592981345121,1.1225173876099324,,,
555,28.043031975794513,1.0554936804688018,,,
556,27.628242532060007,1.0181136063294882,,,
557,27.32909154309211,1.0112030772688334,,,
558,27.178842532920168,1.0246588821664389,,,
559,27.273717116106408,1.1240565280994053,,,
560,27.60886204146343,1.1362411829438872,,,
561,27.487776604714956,1.0082578177236454,,,
562,27.042581965226077,1.0017276639243102,,,
563,26.941473995526447,1.1479470957613924,,,
564,26.994003399834675,1.1357833756441449,,,
565,27.161680132966357,1.2041676763102573,,,
566,27.596350519363448,1.3181502946351589,,,
567,28.08727976399838,1.3536910202851484,,,
568,28.95349148256757,1.4961935474608887,,,
569,30.395735173353913,1.5086816247688346,,,
570,30.953470358885177,1.3712638734384714,,,
571,31.023209961914127,1.3381829548608473,,,
572,30.885724891756396,1.2621606997618648,,,
573,30.781398130525673,1.3214395169746476,,,
574,30.882328778154353,1.257201978987603,,,
575,31.002820589067472,1.221625632557513,,,
576,31.143287380342763,1.257859037466227,,,
577,31.513911068953703,1.2359185525646685,,,
578,31.693822518201486,1.2512280882422047,,,
579,32.03345885076424,1.3272538966519898,,,
580,31.849274466067758,1.236343292286401,,,
581,31.54888896245256,1.2439780862052976,,,
582,31.78484351290536,1.287344020988398,,,
583,32.08285219583875,1.2587446242788656,,,
584,32.04863467436643,1.2305315103401984,,,
585,31.736870400560665,1.2006404029611337,,,
586,31.322098414185252,1.1690427882893768,,,
587,31.022019491238844,1.226403435833921,,,
588,30.68931916841632,1.1174871917241267,,,
589,30.276284119281748,1.1985714770893066,,,
590,30.03498198230008,1.1959708433236054,,,
591,29.915293804950423,1.2063401192976115,,,
592,29.88212867833772,1.23624551014353,,,
593,30.188095488604436,1.345274454861059,,,
594,30.457697424170313,1.3180237235278094,,,
595,30.6663070785725,1.4395634071469032,,,
596,31.203467272588384,1.4306230280125507,,,
597,31.084261986956385,1.2686215138185901,,,
598,30.881028814250207,1.3394546573489927,,,
599,30.951491557582536,1.4503124736186885,,,
600,31.212168618746624,1.455536945914506,,,
601,31.24149008576677,1.4292925252126671,,,
602,31.381301732447305,1.4833172979196185,,,
603,31.36294125818443,1.3986114469844697,,,
604,30.990031575932043,1.3011598875196382,,,
605,30.283267582522207,1.2721416801849108,,,
606,30.03091747666339,1.374154255465341,,,
607,29.988099199355357,1.3290077162420246,,,
608,30.078356102123557,1.3380368607457183,,,
609,30.214536391461294,1.386374202028024,,,
610,30.68137438529014,1.4696570701026463,,,
611,31.02259501598345,1.4077457856773758,,,
612,31.158146817703447,1.382454926109464,,,
613,30.772637510685577,1.2628161936870006,,,
614,29.858718731208583,1.1769885238474922,,,
615,29.06715506223808,1.2610214814764766,,,
616,28.74276021686342,1.3293089844959085,,,
617,28.96621425379104,1.4002486106463345,,,
