time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
77,35.34249863434065,1.3717519217796283,,,
78,35.04375008692241,1.3690408094546158,,,
79,35.165798483296314,1.3872350466115209,,,
80,35.3378687652947,1.3141150590850756,,,
81,35.37629719383192,1.3607926825860719,,,
82,35.18291668439302,1.2783445536696338,,,
83,34.96378601291575,1.2808944727903926,,,
84,34.7172282606874,1.191236239973972,,,
85,34.42001272158733,1.2726242841637154,,,
86,34.40376934805961,1.3439156027437202,,,
87,34.28691008327802,1.250566469968064,,,
88,34.421925889488094,1.3811384975947505,,,
89,34.97506500168778,1.3125100004017056,,,
90,35.26780484719468,1.2944973448711827,,,
91,35.21556944848503,1.2232041885533886,,,
92,34.73635928926452,1.087055034522287,,,
93,34.47795567863551,1.2678717349405533,,,
94,34.79768238335876,1.2261818029660854,,,
95,34.969364608083865,1.2554634835026204,,,
96,35.28612634569957,1.2930777679852983,,,
97,35.347021042159426,1.2683060126030827,,,
98,35.210355005502706,1.22679237568964,,,
99,35.1616638913123,1.1687651781889534,,,
100,35.2014962889222,1.290632471702098,,,
101,35.40843587541246,1.2444470448360547,,,
102,35.34264000215661,1.1485253940831188,,,
103,35.07040455354115,1.161697230697459,,,
104,34.90645901864927,1.1022808881803856,,,
105,34.811153178181016,1.225424090073183,,,
106,35.043468406660544,1.2138050431171605,,,
107,35.020682556690645,1.2175395773802347,,,
108,35.07685209637913,1.2173010771737813,,,
109,35.07251602202682,1.1550956300183783,,,
110,35.31051568680362,1.2855269840799777,,,
111,35.67722730957962,1.2245932720692037,,,
112,35.61122986170998,1.2240014140161548,,,
113,35.53451241139999,1.1965403601278597,,,
114,35.47372829081435,1.1082000319472465,,,
115,35.51245282765916,1.16224031031743,,,
116,35.562813467123036,1.1371346348002638,,,
117,35.517901234503256,1.186941662521792,,,
118,35.391137585425994,1.1008556350998098,,,
119,35.117940744198094,1.0962472504508858,,,
120,35.03550092872143,1.112274054338618,,,
121,34.959183578780454,1.0882985658713829,,,
122,35.0628638790198,1.1344461407536224,,,
123,35.03277484026643,1.0412654799417314,,,
124,34.84791026078383,1.0867159140842222,,,
125,34.84881242777352,1.0553113884720922,,,
126,34.744597936817684,0.997996370730127,,,
127,34.57695302392274,1.0620138372365657,,,
128,34.55292257174688,1.0148632223472704,,,
129,34.445263900067175,1.05208389346319,,,
130,34.06150259041615,0.955906329779649,,,
131,33.67780990070276,0.9810396904562209,,,
132,33.570735562519715,1.037503636540424,,,
133,33.6772272536682,1.043934175996914,,,
134,33.9533748943993,1.1048825294164981,,,
135,33.86071968643595,1.0267723806874343,,,
136,33.63965820011252,1.0747934406251634,,,
137,33.515336051014934,1.035579200398152,,,
138,33.18517004473422,1.0028894733796958,,,
139,32.95185733694041,1.0563781326517976,,,
140,32.82389854652585,1.0336739038181821,,,
141,32.88394695714537,1.1344878472191535,,,
142,33.02526679360251,1.092805698413743,,,
143,32.93870286600365,1.10744829944374,,,
144,32.74394333634124,1.0732593526785923,,,
145,32.64593591140014,1.0427258926870313,,,
146,32.49950720069826,1.0712199792645238,,,
147,32.390690180969166,1.0349322093400009,,,
148,32.374947921386735,1.124662272901426,,,
149,32.46540818591776,1.1240924265266032,,,
150,32.549242362598484,1.1324338187588316,,,
151,32.603240297515946,1.2036813180810768,,,
152,32.59327463851877,1.1191473179222688,,,
153,32.52653600923666,1.2285708202425496,,,
154,32.60717600659443,1.192825091211592,,,
155,32.6429258127941,1.2009774428985107,,,
156,32.709858076041556,1.2675069165840211,,,
157,32.472100357932845,1.1002937111039324,,,
158,32.60075570274623,1.374738585946882,,,
159,33.016132523249844,1.2484887285617137,,,
160,33.024710760529956,1.2175178272805511,,,
161,33.402875777133,1.3529426308745212,,,
162,33.40967651961016,1.135201679735046,,,
163,33.25209694847943,1.2781237634794327,,,
164,33.261805963756835,1.2005028250221825,,,
165,33.18974864640768,1.2909205273410007,,,
166,33.283856613348696,1.3336813640777185,,,
167,33.20447752965467,1.1492525763587012,,,
168,32.96879977240121,1.10554480516536,,,
169,32.70338396497978,1.1002140452423812,,,
170,32.41151137628111,1.0458546343482291,,,
171,32.205153591721405,1.0485129308171826,,,
172,32.19310900564948,1.0565850957658305,,,
173,32.05232809971625,0.9892295489628798,,,
174,31.899434716511976,0.9621047589000368,,,
175,31.765657346358445,1.015412718344807,,,
176,31.743645762504777,1.0469579726400244,,,
177,31.549643879953543,0.9544938172916693,,,
178,31.241885921690322,0.9434949709583397,,,
179,31.036216771701895,0.963886260836445,,,
180,30.739386991271054,0.9210458321582148,,,
181,30.443997099507502,0.9206068144204184,,,
182,30.151199628036572,0.8726843449136499,,,
183,29.975326245280463,0.9133883252804325,,,
184,29.884546169156337,1.031827834621909,,,
185,30.022575327220288,1.096813767342052,,,
186,30.015258736368352,1.1043011403395417,,,
187,29.912021909188798,1.3030113717500165,,,
188,29.9968307551656,1.3191949647325671,,,
189,30.35816267041086,1.3771306725834718,,,
190,31.17858595137109,1.7417943186719063,,,
191,32.28687825525996,1.8438090073151783,,,
192,32.68436187129623,1.6859980560765133,,,
193,32.91204377677984,2.0258681182984515,,,
194,33.1677687097122,1.8634272543879764,,,
195,33.10247819439622,1.7042650374999921,,,
196,33.31295774351662,1.9460212490120674,,,
197,33.97640103648404,1.7885358996438565,,,
198,34.2860189920557,1.7208304526595324,,,
199,34.621451579563455,1.7488802444222846,,,
200,34.73300686239138,1.5608868565808336,,,
201,34.672552805142075,1.6905833283582217,,,
202,34.43258600905278,1.5041255072304687,,,
203,34.15196471849691,1.5007818943514335,,,
204,34.561422471232135,1.7382333598557984,,,
205,34.70020884323213,1.4779118601243764,,,
206,34.449248253975625,1.6664802248963537,,,
207,35.17005291407851,1.7238917674609808,,,
208,35.31936865039738,1.4302774776264953,,,
209,35.21887894887344,1.803774110601326,,,
210,35.60985548208896,1.598093419067682,,,
211,34.97992728791533,1.3192484127787742,,,
212,34.791834099929716,1.701427016463408,,,
213,34.78790475747139,1.4098917892749052,,,
214,34.086918690679,1.339999435841788,,,
215,34.01627319032427,1.452883888328042,,,
216,34.094320888580896,1.2740752916577887,,,
217,33.742325381025864,1.350867494002041,,,
218,33.82317811081064,1.3295632521402367,,,
219,33.66000467827683,1.2859980006324145,,,
220,33.40973049547273,1.4535295036072682,,,
221,33.01140577785344,1.2943024348154375,,,
222,32.55634456354178,1.5040741682692134,,,
223,33.02195266747715,1.7496779541599259,,,
224,33.226423483067535,1.468572042419593,,,
225,33.21470217426847,1.7327898063074652,,,
226,33.40945890835743,1.6868672522526562,,,
227,33.15540451348077,1.5380867185788836,,,
228,33.188623500813705,1.9507220160732892,,,
229,33.62373807185974,1.910361076829564,,,
230,33.59188056139056,1.8229496268337146,,,
231,34.05222630443977,2.531141356652567,,,
232,35.069487266654676,2.594889148574731,,,
233,35.619842295770994,2.520314924006504,,,
234,35.7485069243167,2.327753214714175,,,
235,35.94232785558831,2.371581803622158,,,
236,36.09969077127307,2.3727075744611703,,,
237,36.39628555731308,2.6960605644072153,,,
238,37.08191070215351,2.6180364726055445,,,
239,37.31332790892256,2.4215678525947006,,,
240,37.22716005917923,2.378102403819745,,,
241,37.292579902033744,2.4067101522202976,,,
242,37.65455704896111,2.5002732874595246,,,
243,37.59859617961508,2.5296557526522863,,,
244,37.48051498350425,2.353036677413657,,,
245,37.42844391807501,2.5036486955288453,,,
246,37.61985454455619,2.4196171431219065,,,
247,37.8733266493373,2.4031412189321064,,,
248,38.13088636038762,2.4079332184594047,,,
249,38.40154813242872,2.7508461591399356,,,
250,38.46709258702857,2.4392749175366486,,,
251,37.98121770919528,2.295974599187548,,,
252,37.55487773103982,2.363111608536931,,,
253,37.75080206109891,2.7086436339595226,,,
254,38.49177182866637,2.7117933381956316,,,
255,38.66245685451243,2.500115421092054,,,
256,38.71389725182149,2.3713664379580415,,,
257,38.649101243256,2.172598579084307,,,
258,38.42708200835493,2.352979780046488,,,
259,38.50127105471098,2.528742425886581,,,
260,38.66773955863296,2.490184414163753,,,
261,38.7510865297787,2.4651136743326534,,,
262,38.96658018378422,2.508651306903574,,,
263,38.96040484057917,2.45334975007548,,,
264,38.76654597555935,2.344839702934057,,,
265,38.638547890875216,2.2928390600454502,,,
266,38.497941669799815,2.380683006401735,,,
267,38.254689548808216,2.282426365446713,,,
268,38.01654681932894,2.1849244083651227,,,
269,37.73536546663303,2.0264678432623633,,,
270,37.34371826360807,2.1028505025082946,,,
271,37.55529608066095,2.451109067953463,,,
272,37.88058792951026,2.4009223883862276,,,
273,37.83774492943961,2.327662030372783,,,
274,37.975919300437496,2.4392236081210483,,,
275,38.09136237675338,2.344325321747957,,,
276,37.99966524488394,2.228512377206481,,,
277,37.703168884889514,2.144385655216898,,,
278,37.67956410054208,2.3178640029179216,,,
279,37.82231692741395,2.3075513692105427,,,
280,37.82383901108061,2.3387955712218984,,,
281,37.780482822024084,2.4187054739248532,,,
282,37.535898363345325,2.23589811856516,,,
283,36.90770494796048,2.303489595956436,,,
284,36.6765023949371,2.218203810069496,,,
285,36.56908809367445,2.1417505040679554,,,
286,36.56308106868333,2.2743003979746095,,,
287,36.264437663135055,2.1184901146443766,,,
288,36.248301683152896,2.365513200575473,,,
289,36.48730789767466,2.3654549870348296,,,
290,36.574388302232066,2.3537960986264976,,,
291,36.69791835661297,2.326674377504665,,,
292,36.83789112003956,2.2735902866726656,,,
293,36.73174773151574,2.1730504322020514,,,
294,37.05073389596981,2.3649616831519866,,,
295,37.11818945735811,2.2570787846540616,,,
296,36.825689986119556,2.2287038735572993,,,
297,36.62339692336604,2.3471498828230954,,,
298,36.3427987943697,2.3017741798018623,,,
299,35.92145358668742,2.2620714824598016,,,
300,35.76257318960876,2.179439929389063,,,
301,35.38144259087504,2.049675730432831,,,
302,35.12937924813836,2.0397244767000773,,,
303,35.23358956827481,2.078923119930933,,,
304,35.08595708581885,1.9915801601359149,,,
305,35.19361873918728,2.1093194790241148,,,
306,35.46228806934969,2.3360831414192758,,,
307,35.79146424629188,2.4482088971939957,,,
308,35.998652250601,2.256999554035392,,,
309,36.06639011907581,2.3084369650090415,,,
310,36.07753719069565,2.3978792477587882,,,
311,36.23897095062948,2.3418164101411567,,,
312,36.03518265503843,2.1993155016274493,,,
313,35.96355407262003,2.191107498594971,,,
314,35.83812626234164,2.1143191212376116,,,
315,35.71500862410347,2.2010906398958774,,,
316,35.82767093964422,2.39702390769842,,,
317,35.98225344236707,2.1428259510659893,,,
318,36.64755825859062,2.5830749533180097,,,
319,38.750474951023335,2.7256603945790006,,,
320,40.93555392463492,2.7522716169396158,,,
321,42.959084095306295,2.727903829349957,,,
322,44.334404084472624,2.5187701324471496,,,
323,44.590697118393955,2.3792238522604285,,,
324,44.33286890712419,2.250858514951159,,,
325,44.38428924146697,2.2083916312425464,,,
326,45.18571375793627,2.3691855276815996,,,
327,45.57681744863757,2.1654076790124095,,,
328,45.44134205578003,2.2245059738426716,,,
329,44.92953685583909,2.076352797758638,,,
330,44.672120010593915,2.10778227704031,,,
331,44.48411401562849,1.9545956761175582,,,
332,44.11174145270682,1.964492153397502,,,
333,43.846958294037194,2.061644526986238,,,
334,43.65047657100172,1.8889897226115426,,,
335,43.7709581187016,1.9199525077230715,,,
336,43.58053583594084,1.8205606488425312,,,
337,43.16684728712049,1.9245374658964098,,,
338,42.82326430660792,1.837838289071582,,,
339,42.54503097517585,1.7541553685655717,,,
340,42.2085498848262,1.802269890177963,,,
341,42.35035661330221,1.870985212151521,,,
342,42.463894332071234,1.7710229558840211,,,
343,42.11484612371892,1.6083877601195025,,,
344,41.52148489407791,1.693924939739546,,,
345,41.80542040725875,1.6661376325865134,,,
346,41.87530636020804,1.7192909682184365,,,
347,41.768365603898346,1.680816300198524,,,
348,41.37604657270249,1.6873502331900974,,,
349,41.25548235456684,1.65181690209017,,,
350,41.156639082912704,1.5883871307617916,,,
351,40.68527586738195,1.5651253585162204,,,
352,40.4305237657784,1.673812686531629,,,
353,40.633055845727455,1.7763167387119305,,,
354,40.742651262750165,1.515250705568416,,,
355,40.59427266266588,1.6583618856272697,,,
356,41.31211304175132,1.6617850722651224,,,
357,41.16684498288912,1.4765396596103357,,,
358,40.97465483661707,1.6448554046416517,,,
359,41.106299618128546,1.6164385195788342,,,
360,41.471347235861444,1.7806586821642183,,,
361,41.52047825345683,1.5654940600390514,,,
362,41.07393879580644,1.5199860799711864,,,
363,40.97306710620508,1.5591254058217978,,,
364,40.62129109813466,1.4422801243093146,,,
365,40.400397380766464,1.6460853030948268,,,
366,40.29479916853009,1.5330556228733139,,,
367,40.20184584071287,1.5174275354489608,,,
368,40.32096475468606,1.5316825965879706,,,
369,40.29513201084011,1.4452551970132834,,,
370,40.03391138699956,1.5051529214395576,,,
371,39.56627627637798,1.3877528099405367,,,
372,38.93168019489656,1.3149934319658392,,,
373,38.490783677902684,1.3962948948798366,,,
374,38.2437863445292,1.3388785944659687,,,
375,38.08347235445937,1.4191252917204389,,,
376,38.03858376736339,1.364651639764043,,,
377,37.64932514882294,1.3678298065974808,,,
378,37.64215866369611,1.4548317659146754,,,
379,37.69938774745869,1.5524595650037214,,,
380,37.958542505458084,1.5356738343240228,,,
381,37.834463631449964,1.4061184491261278,,,
382,37.42004074474929,1.4479081815710846,,,
383,37.39180344553824,1.4313888339999448,,,
384,37.448194287981906,1.5360916970095673,,,
385,37.759392636858664,1.5105259416875905,,,
386,37.72765724818383,1.4189917711541393,,,
387,37.901946753752966,1.6028425990291033,,,
388,37.97168688848137,1.4774530719294219,,,
389,38.01920408993888,1.7011256910409718,,,
390,38.23726342522667,1.5311610706099632,,,
391,37.76777578767488,1.4177302601425117,,,
392,37.62231664528835,1.5936692064795173,,,
393,37.65586329037181,1.574154081287784,,,
394,37.719645725103156,1.7575049087447,,,
395,37.91685602603374,1.5550952676424667,,,
396,37.68649797845818,1.5599703700890246,,,
397,37.71473648142602,1.5201334840511473,,,
398,37.5773058798173,1.4629106005946435,,,
399,37.93167250873638,1.7066963262466408,,,
400,38.019565455919455,1.501912727861305,,,
401,37.82602683093191,1.6914557778446953,,,
402,37.94250695309645,1.5660507655786766,,,
403,38.029062891288376,1.7076545587004126,,,
404,38.35095675911446,1.669963144741192,,,
405,38.110436050827666,1.4729315562158722,,,
406,38.045728686114735,1.594732389930043,,,
407,37.972235384467425,1.3888038620107543,,,
408,37.519548453616565,1.4647044162110459,,,
409,37.48234888920676,1.5249246839050576,,,
410,37.20299545898703,1.4751565001379296,,,
411,37.2607532603475,1.6492373779745082,,,
412,37.375951803239374,1.44914965876784,,,
413,37.417185781623246,1.5994358586842186,,,
414,37.661471059129454,1.4901142082834555,,,
415,37.33085317445168,1.4462054926361427,,,
416,37.18459012458523,1.513573962362079,,,
417,36.78083556381471,1.3665939155762599,,,
418,36.72798441930894,1.63976046817062,,,
419,36.772619631090535,1.4184201404854007,,,
420,36.31183126444927,1.4669878346768055,,,
421,36.154041836649455,1.4885595026859093,,,
422,35.92988626241684,1.395044338395217,,,
423,35.81948297534662,1.5356155301281875,,,
424,35.824390272798645,1.3545846792820604,,,
425,35.801922587501416,1.5294041529910845,,,
426,36.011162626281646,1.3729335127686653,,,
427,36.077250420149504,1.5136889216669491,,,
428,36.64204805114842,1.583784686501389,,,
429,36.79449391220338,1.379348647881725,,,
430,36.926499999995684,1.439935646923773,,,
431,37.10248005155377,1.3591709699864638,,,
432,36.97321956410569,1.396963824111937,,,
433,36.940915658660074,1.37676131373198,,,
434,36.42149451413084,1.2490378914985951,,,
435,35.66068248949502,1.2922320100827511,,,
436,35.282479415593166,1.264498325399485,,,
437,35.22536305529201,1.383462121776596,,,
438,35.33163150810482,1.2778113150426633,,,
439,35.340795027501514,1.293807700810939,,,
440,35.57561281989946,1.315223262003245,,,
441,35.706801490040526,1.22854062039338,,,
442,35.625017381264314,1.2595591635804204,,,
443,35.46775866966508,1.1723328177045589,,,
444,35.14346505132939,1.2455767175715369,,,
445,34.97141329160522,1.5538927023009927,,,
446,35.0070494507125,1.52258722276068,,,
447,34.84013402376606,1.557631255493022,,,
448,34.70177702447383,1.5567743714248548,,,
449,34.36810840197094,1.4699504665242544,,,
450,34.026548627362594,1.4566704437455837,,,
451,34.08933418946572,1.4606608441257198,,,
452,34.038888037594454,1.3912591610631366,,,
453,33.8601370354699,1.3750035488639016,,,
454,33.91207669514557,1.3765339499419627,,,
455,33.96385899866448,1.3455932424152295,,,
456,33.947722419072086,1.3862783106923384,,,
457,33.94619908790012,1.2892720309210466,,,
458,33.67280669192705,1.232394248866305,,,
459,33.42714506757958,1.259862200789505,,,
460,33.291401787487814,1.2149983501210528,,,
461,33.15888279102945,1.18151806995726,,,
462,32.92156615605193,1.1626375169068992,,,
463,32.69527572315528,1.1880746878891302,,,
464,32.60207456292775,1.2080049237327442,,,
465,32.37521980413389,1.1179093644618598,,,
466,31.93886099490873,1.0828414106432103,,,
467,31.59176131871349,1.1057109131273992,,,
468,31.242545074746857,1.1058859437752826,,,
469,30.868680974880423,1.0931526643370506,,,
470,30.639090511953466,1.072943155662265,,,
471,30.550821452197553,1.1170174841774543,,,
472,30.42838543426965,1.0745978651244121,,,
473,30.20105220480071,1.0809780581033919,,,
474,30.232822701241705,1.115752547406205,,,
475,30.16438850269664,1.0638179361800453,,,
476,30.183164126538585,1.0470852495536684,,,
477,30.05219439372484,1.0018868646658048,,,
478,30.018424953367045,1.099624928120194,,,
479,30.24327988404226,1.0795068599960058,,,
480,30.41086065258655,1.0583376280534902,,,
481,30.333152996934515,1.029863306925972,,,
482,30.274014719756703,1.0019200071117438,,,
483,30.220075556939324,1.0741849972973225,,,
484,30.23953237313424,1.032777969431965,,,
485,30.171610878264403,1.0493012897816876,,,
486,30.26196722470195,1.1186815928009377,,,
487,30.09904353363246,1.0100433397780604,,,
488,29.871817716795036,1.1221443638245132,,,
489,29.734062138325527,1.0393619820974547,,,
490,29.519235220425216,1.027051920349686,,,
491,29.505022297049194,1.0538782163803084,,,
492,29.422479504702224,1.030400034039677,,,
493,29.268397999643987,1.0141914497064624,,,
494,29.081278484152623,1.03677682459911,,,
495,29.071944646883082,1.0521685633883735,,,
496,29.000367186340256,1.0042382098278084,,,
497,28.856008625989368,1.0095507859900468,,,
498,28.96406742997321,1.0428311338199028,,,
499,29.120802894890268,1.0444590374555287,,,
500,29.49930714028532,1.0728706835098825,,,
501,29.884514482756963,1.0559888943802094,,,
502,30.065999492520493,1.011278464111602,,,
503,29.99677879681529,0.9833576534326773,,,
504,29.793735733458284,0.9483548445735196,,,
505,29.589533801766166,0.9600132378978996,,,
506,29.61715588757128,0.9997044097314297,,,
507,29.751182378088124,1.0136201082705114,,,
508,29.977544756826823,1.014790483770901,,,
509,29.99980527656388,1.0101380627702088,,,
510,30.02674389165918,1.0376753550945303,,,
511,30.087994591348515,0.9784695394013934,,,
512,30.024764363394382,0.9766476210374235,,,
513,30.024480562222617,0.9767674137272069,,,
514,30.052150368554777,0.9840783883709884,,,
515,30.213924286636896,1.0235232484184638,,,
516,30.202508855869667,0.9960643906961739,,,
517,30.233703646448504,1.0029849077195858,,,
518,30.27552413765558,1.0537585979220374,,,
519,30.27394561027606,1.0444174145826093,,,
520,30.247400904735585,1.1630248239330114,,,
521,30.6220061778198,1.4828991700056569,,,
522,31.696850615767495,1.5168807927085475,,,
523,32.306056659745124,1.4595301465072061,,,
524,33.214234068617884,1.7379468266117428,,,
525,33.973567775777134,1.498999204689532,,,
526,34.369836167396414,1.7650343136791011,,,
527,35.25477445129861,1.6035626601302289,,,
528,35.495012717495285,1.5902822119239342,,,
529,36.12748911567351,1.6484276292892104,,,
530,36.498845769881584,1.5143085236548741,,,
531,36.83252560967921,1.7360034402036761,,,
532,37.034410167733,1.4976557403863366,,,
533,36.750206519057826,1.5517033576444499,,,
534,36.702659088216635,1.51398889135271,,,
535,36.248021405050416,1.4216831490119166,,,
536,35.929772677576295,1.6619641197045694,,,
537,35.84867736698501,1.4632546920326417,,,
538,35.479574354157606,1.6629394243577782,,,
539,35.90187046758038,1.590333925676191,,,
540,35.8176768222703,1.5705899894863324,,,
541,36.04242254034595,1.7776113673041671,,,
542,35.9396592111643,1.4412044444218397,,,
543,35.53471145025447,1.7016758942281172,,,
544,35.532430720574396,1.5342468243827658,,,
545,35.358842981648905,1.5862783479856328,,,
546,35.774690502213474,1.627954415368784,,,
547,36.1885256466723,1.532486653688521,,,
548,36.58949580308865,1.6909488930293135,,,
549,37.102618706408755,1.5110573419199442,,,
550,37.20310808231878,1.5680491504891765,,,
551,37.61515435171643,1.522372704577275,,,
552,37.564801247847804,1.4104539979026574,,,
553,37.55687088349142,1.6253396579865398,,,
554,37.75273756726783,1.478684863221405,,,
555,37.87843634035576,1.7067129840668411,,,
556,38.3013430563215,1.5805696194948868,,,
557,38.251418031443535,1.5538271164810504,,,
558,38.51422125516842,1.667861238732793,,,
559,38.44707981110207,1.4556222102588963,,,
560,38.20131230855476,1.6322470474748292,,,
561,37.9862707224833,1.5039851702575793,,,
562,37.52117321757598,1.6517868363830204,,,
563,37.39907907719571,1.6275460879477455,,,
564,37.040963941393244,1.4881479222143636,,,
565,37.17009606479556,1.733301019162088,,,
566,37.20137540826927,1.5015961346435118,,,
567,37.07937193060214,1.64475233378851,,,
568,37.537775811191196,1.5914975064883192,,,
569,37.83282569139715,1.6076052244271604,,,
570,38.495364781811446,1.7537914234881433,,,
571,38.70662093661482,1.511624056842031,,,
572,38.68055564777873,1.8440649005773706,,,
573,39.2636397396098,1.8262654861624579,,,
574,39.65051589479386,1.8446917269560728,,,
575,40.37307170726598,1.9013626799130818,,,
576,40.40626535870443,1.6719613651842264,,,
577,40.059579816731016,1.7534699202185315,,,
578,39.91471256801886,1.6677211711928002,,,
579,39.4834375102848,1.6016417708077524,,,
580,39.41848351264155,1.6111396494375496,,,
581,39.17286296853091,1.5549397070695357,,,
582,39.14882546157784,1.6508068905317592,,,
583,39.05712760613394,1.525491886591185,,,
584,38.73559743279931,1.7013587047994774,,,
585,38.69349419037671,1.5883809514386311,,,
586,38.45844264875454,1.5793702962412257,,,
587,38.494192731807615,1.5830794955317482,,,
588,38.267263326187845,1.454304759731244,,,
589,38.204597758126866,1.6253410019636174,,,
590,38.50223286510712,1.5207090828735212,,,
591,38.572249576145516,1.546017196979886,,,
592,38.83288638678219,1.5106948951233519,,,
593,38.9617894552091,1.4286745185235052,,,
594,39.49867663341821,1.6271976527224106,,,
595,39.66997971949036,1.4421628930889232,,,
596,39.571947696031216,1.6348744842389704,,,
597,39.81742006709288,1.4982729149237959,,,
598,39.724024578402904,1.5154595777971456,,,
599,39.77624278627749,1.4685115487714944,,,
600,39.25961347144161,1.3211410822893337,,,
601,39.0698637572328,1.5564129911659077,,,
602,39.00836447482004,1.388359961177387,,,
603,38.73934235719506,1.586944015889421,,,
604,38.77855200913037,1.4284265880258038,,,
605,38.31906785108082,1.4006697164144861,,,
606,38.025599377565555,1.4983342520734486,,,
607,37.7965315131494,1.4363574619465094,,,
608,37.64264722619785,1.58566158428291,,,
609,37.501884473089575,1.453436347535232,,,
610,37.090956560113355,1.407292982645169,,,
611,37.131145956051654,1.458765479633849,,,
612,37.30754882335197,1.427395672870476,,,
613,37.79796618249959,1.6446967167440918,,,
614,38.384248937397935,1.5094970533382073,,,
615,38.521822212001155,1.571360345573079,,,
616,38.859984511845816,1.546929439938352,,,
617,38.71083842443237,1.4718135890535755,,,
618,38.75823500260892,1.6755636945537935,,,
619,39.00600536835573,1.586629675970862,,,
620,38.76136962398424,1.5675109400618759,,,
621,38.514973569191014,1.4783251005805227,,,
