time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
178,18.2894802210077,1.1126885707591412,,,
179,18.33694014199024,1.1102857811841393,,,
180,18.297127229646847,1.0719637976637537,,,
181,18.165298103091494,1.0750749654238692,,,
182,18.056593827188372,1.0836273867053674,,,
183,18.028109671323232,1.1150332669387912,,,
184,18.02136303184571,1.1057310471042976,,,
185,18.042557461146124,1.0866679381666575,,,
186,18.120700488440498,1.1011365449495298,,,
187,18.2185952445301,1.0981008946678592,,,
188,18.268610495836064,1.082291365131745,,,
189,18.301894442797604,1.0890783852411006,,,
190,18.323963965650066,1.086426469943851,,,
191,18.34397069796456,1.0693561517122296,,,
192,18.333951495220226,1.0826255975248884,,,
193,18.316410379276753,1.074646901741661,,,
194,18.341901623011953,1.1004856089584207,,,
195,18.3884529890585,1.086290363735853,,,
196,18.40033812221381,1.05690370917497,,,
197,18.340194759538267,1.0279192576987244,,,
198,18.268069211431992,1.0166090635297127,,,
199,18.19571519408777,1.024409756332596,,,
200,18.19566822161513,1.0307094320121812,,,
201,18.157654368723705,1.005220216922337,,,
202,18.0386072435836,1.0142678360050794,,,
203,17.950404666488502,1.0225223300593471,,,
204,17.81548638488797,1.0255882190286791,,,
205,17.746878950037896,1.039337918504656,,,
206,17.71364373233774,1.038051596309112,,,
207,17.65911778085061,1.0342742349618024,,,
208,17.735544111901646,1.057216831097215,,,
209,17.794580947555964,1.0140197261399713,,,
210,17.839210637728506,1.0207309404415212,,,
211,17.93187739191264,1.0396878113460182,,,
212,18.051348969330867,1.052252022486135,,,
213,18.134546765555996,1.0603656184949692,,,
214,18.18960505267782,1.0376188410200575,,,
215,18.247633630580474,1.0552569883028606,,,
216,18.354334732823965,1.0631613384785008,,,
217,18.50716274499206,1.0826425792284113,,,
218,18.652398352005626,1.0746385547799102,,,
219,18.716764283740826,1.063971254696387,,,
220,18.638802656801182,1.0094239717025197,,,
221,18.423565711220107,0.9871875809613899,,,
222,18.28542360924906,1.0100875279730837,,,
223,18.157300904496775,1.0040840822288957,,,
224,18.12520931377881,1.0309152231376968,,,
225,18.123127510154767,1.0394665765898106,,,
226,18.12526648579003,1.0099113834935323,,,
227,18.066659194927638,1.0087959212665087,,,
228,18.102044069451942,1.0450732153305233,,,
229,18.16138574895318,1.0405271659935789,,,
230,18.25452420083582,1.032378960342865,,,
231,18.375156261003163,1.0383705688330565,,,
232,18.43912621912324,1.0166248790308663,,,
233,18.369141542998868,1.010172160798605,,,
234,18.296111309361493,0.9984471223908722,,,
235,18.1684157385909,0.9880251274106608,,,
236,18.0356523793087,0.9935349453792449,,,
237,18.000052370512567,1.019909713542834,,,
238,18.03485861798862,1.0136033525672459,,,
239,17.99316013514688,0.9882273576404101,,,
240,17.884072523112472,0.989106735673516,,,
241,17.76301863925596,0.9768997779490032,,,
242,17.781341318964238,0.9993161859928167,,,
243,17.78566043858327,0.9781543585006404,,,
244,17.74108948155203,0.9688039730458116,,,
245,17.668023463196555,0.9767758530068655,,,
246,17.571883556416722,0.9484436964324812,,,
247,17.504311404009858,0.9705093747735215,,,
248,17.60585050227628,0.9802024523814618,,,
249,17.677258069395272,0.9425181721709949,,,
250,17.58484583645418,0.9234874484266613,,,
251,17.590848844324253,0.9629791968563698,,,
252,17.62546224316334,0.9495707125120574,,,
253,17.64634169009927,0.9404853149192793,,,
254,17.42404700096541,0.889967005470109,,,
255,17.159789184864962,0.8973281529423844,,,
256,17.01635348129006,0.9104650746894054,,,
257,16.911115861623166,0.917653780252898,,,
258,16.750338961779278,0.8581467074602787,,,
259,16.413819653952967,0.8125177117377194,,,
260,16.133738534950098,0.8663239720305553,,,
261,16.054331565831518,0.8928153879941129,,,
262,16.155185866676216,0.9406471144506489,,,
263,16.361931064361805,0.942357213698219,,,
264,16.42859662738357,0.9077570492493777,,,
265,16.41862423698244,0.8942020013298547,,,
266,16.436961365103254,0.9149061167045567,,,
267,16.433697033131782,0.9299850949885583,,,
268,16.497469785828045,0.9436861122607716,,,
269,16.38114958680083,0.9040863215317149,,,
270,16.294652456403497,0.904520026684608,,,
271,16.2612751589325,0.9279118534784324,,,
272,16.298663467770627,0.9150437135025316,,,
273,16.317533543739458,0.9048143254164078,,,
274,16.244435520292427,0.8801828410266727,,,
275,16.173562616228075,0.924345022798592,,,
276,16.207176034545423,0.9109197774383464,,,
277,16.12031379686926,0.8721677090711725,,,
278,16.066023782940228,0.9136463224306766,,,
279,16.092195495419475,0.918332655774362,,,
280,16.08623087309394,0.9293868613054305,,,
281,16.03111990159691,0.8695423949700949,,,
282,15.853961278638177,0.8261124489941848,,,
283,15.86883173319912,0.9033083395877901,,,
284,16.078759476811406,0.9144547226968844,,,
285,16.094570793306215,0.8845428784051335,,,
286,16.02619172677562,0.8934185546239936,,,
287,16.03147423271807,0.9233883137095796,,,
288,16.09085683229366,0.9123235070691876,,,
289,16.078909768570966,0.9056128588654039,,,
290,16.02799426303374,0.865311316024691,,,
291,15.948960098790586,0.8590722215958335,,,
292,15.904159254313083,0.8603754769184422,,,
293,15.760381710000665,0.842279680072372,,,
294,15.695137863003106,0.8910677185489403,,,
295,15.653659882948714,0.9262939844629068,,,
296,15.595243788370887,0.9215708115824522,,,
297,15.568281379744452,0.9289562211508128,,,
298,15.490805355727716,0.8804442532991615,,,
299,15.342622690841186,0.89206454849888,,,
300,15.222490910680108,0.9284663782699787,,,
301,15.262181479045656,0.9769083900232933,,,
302,15.285753453508704,0.9186515985663346,,,
303,15.298891773977495,0.9426543821102452,,,
304,15.34755403627245,0.9548106979548753,,,
305,15.367448983436105,0.9214280527482486,,,
306,15.264999432203979,0.8889357577758454,,,
307,15.210182455186018,0.9606471002716811,,,
308,15.311443172409927,0.98449147972848,,,
309,15.480151719866253,0.9627477366463084,,,
310,15.548696756013321,0.9822255510635882,,,
311,15.612339117270146,1.015748112644476,,,
312,15.554370469010353,0.9549056041349874,,,
313,15.340963416811329,0.9064909498536985,,,
314,15.196226382690377,0.9064274325980829,,,
315,15.095441125707659,0.9013641462565383,,,
316,15.040340190873586,0.9103795559479845,,,
317,14.9463265743707,0.8669104609200933,,,
318,14.902572019331249,0.9254428720364228,,,
319,14.94496597308263,0.8943744189850271,,,
320,14.92943087730453,0.882161792650171,,,
321,14.876381491017977,0.8468178199096307,,,
322,14.80135775991765,0.8717406807997553,,,
323,14.650925146690627,0.8728070046354407,,,
324,14.613569400011555,0.9191844345838524,,,
325,14.829216121274838,1.034417654064097,,,
326,15.130763890222429,1.0240260210513732,,,
327,15.198607454281541,0.9710660150171315,,,
328,15.152850579754865,0.9565924998787049,,,
329,15.091986405584933,1.0364690825149647,,,
330,15.191765280062162,1.052601108844318,,,
331,15.277412686127299,1.0215375578624413,,,
332,15.284889940635113,1.0187090482417136,,,
333,15.277771279810658,1.0070221677304978,,,
334,15.20518981863309,0.9750994320982707,,,
335,15.103970615988572,0.9596602509204997,,,
336,15.128719874746743,1.0221942671700472,,,
337,15.16962031488481,0.9740277177623886,,,
338,15.14528950275274,0.9722477330199947,,,
339,15.170129269269008,0.9843689624906443,,,
340,15.126052446096523,0.9660578733345155,,,
341,14.996622160959106,0.9669443067471557,,,
342,14.932227092296937,0.9482592545482426,,,
343,14.84732739391378,0.9089538250342803,,,
344,14.764345197164344,0.9178353273398632,,,
345,14.670766764450715,0.8875245161740524,,,
346,14.683772525528521,0.9178645449067138,,,
347,14.807348131067876,0.9007186603922961,,,
348,14.856546399472105,0.8551225251879125,,,
349,14.745873417142516,0.80466293417419,,,
350,14.579457528560141,0.8150026215385427,,,
351,14.572187428764712,0.8942602678840416,,,
352,14.681982328833662,0.9425491196415355,,,
353,14.867819612745846,0.9354966924232493,,,
354,15.041878827979444,0.9839068170753532,,,
355,15.140120074957824,0.9527841375943545,,,
356,15.144286771865161,0.9628316702459613,,,
357,15.142174831174069,0.9750977414283719,,,
358,15.173397568950769,1.0150463471819073,,,
359,15.115204147985274,0.9787929026104688,,,
360,14.971333928708047,1.0043510015393722,,,
361,14.863290590657597,1.0019045375463758,,,
362,14.722959699088666,0.9575710299472945,,,
363,14.575436736963926,0.9588078051232791,,,
364,14.571708464767074,1.0188030342403802,,,
365,14.691107253333653,0.995067152988642,,,
366,14.840893624071613,1.009747640112054,,,
367,14.94485556893326,0.9429579309920363,,,
368,14.880155833862602,0.916022101930175,,,
369,14.858465665128419,0.9127979511491573,,,
370,14.847433255282208,0.9210992151694257,,,
371,14.842408039210783,0.9328963410695362,,,
372,14.846873382852642,0.9343644670502388,,,
373,14.900440241921874,0.9251663998341567,,,
374,14.902214421754735,0.8987551143609426,,,
375,14.75287824751043,0.8302401841846859,,,
376,14.649427961995663,0.8648025036241068,,,
377,14.596305204018094,0.8929237890232425,,,
378,14.57716549260067,0.8783530265450109,,,
379,14.571565875474835,0.8735071116283555,,,
380,14.612823904753132,0.863645356356551,,,
381,14.721239083467829,0.9166218009521916,,,
382,14.830847166264153,0.9084810686821752,,,
383,14.876590320746125,0.9006182615911245,,,
384,14.95241454942889,0.9475419838151273,,,
385,15.073514560435889,0.962130640502262,,,
386,15.138955624401454,0.9534695918407529,,,
387,15.238672674982901,0.9328038368057672,,,
388,15.297979866300999,0.889553022962812,,,
389,15.43957124512124,0.9348635138929643,,,
390,15.556220761603166,0.9059017583911368,,,
391,15.518222134334902,0.8996204053242786,,,
392,15.406442649543814,0.8947486240097791,,,
393,15.302473460624203,0.9198304144199502,,,
394,15.227217627059215,0.9165767946886395,,,
395,15.156134050338242,0.907903223533888,,,
396,15.074594312104384,0.910514595826879,,,
397,15.08127056690834,0.9888415410194697,,,
398,15.216930012064458,0.9409197209682327,,,
399,15.333414806368921,0.9901843216937948,,,
400,15.44334759119339,0.9584558406736888,,,
401,15.542654617668699,0.9809345394100161,,,
402,15.62305096917851,0.9635289620062706,,,
403,15.648369458103769,0.967436983497003,,,
404,15.589615925639965,0.9491677597666534,,,
405,15.477909711860846,0.9361012166103607,,,
406,15.444645285995414,1.021312686699747,,,
407,15.502381717512993,0.9777949502875342,,,
408,15.453223966303689,0.9182046789383651,,,
409,15.45961949611782,0.9514241486610739,,,
410,15.572571243286827,0.9300937134973487,,,
411,15.625824910645274,0.8709640076908421,,,
412,15.516505224072798,0.8214765174477867,,,
413,15.42559354578447,0.8443797099075154,,,
414,15.421662419888515,0.8792823207558176,,,
415,15.516986297044438,0.9114380147081114,,,
416,15.56935123321039,0.902899127271688,,,
417,15.510043638383415,0.858904510949368,,,
418,15.370291244906404,0.8550586500351889,,,
419,15.251605472882266,0.8315635240190813,,,
420,15.186927184034879,0.8689374219491346,,,
421,15.260863161269267,0.9311992006383004,,,
422,15.397511691223848,0.928893581195014,,,
423,15.538339586198578,0.941934167263496,,,
424,15.661570123052382,0.9500885736349226,,,
425,15.795801997910491,0.9458643295515462,,,
426,15.750339100315934,0.9210026742589328,,,
427,15.626214715527485,0.9000434458804186,,,
428,15.583900639882796,0.9028207728250685,,,
429,15.53436622733313,0.8669407554658244,,,
430,15.44469895559299,0.853596681828284,,,
431,15.391914340204448,0.8446151490720908,,,
432,15.366300132526675,0.8548425330441896,,,
433,15.380960146527881,0.8627818500075627,,,
434,15.40671817216637,0.8753400473240934,,,
435,15.365414261705366,0.851721980384719,,,
436,15.23234134424647,0.8385249571636969,,,
437,15.158138019248064,0.8594733783072772,,,
438,15.17384554292854,0.8799207589970823,,,
439,15.2147287687146,0.8590401951938385,,,
440,15.21131149308964,0.8844181368630841,,,
441,15.353714254454179,0.9162808744897478,,,
442,15.44727715759264,0.8790201241873785,,,
443,15.538175914678854,0.9010833571933383,,,
444,15.583907200866959,0.8634853502634985,,,
445,15.528530829421477,0.8348967408270404,,,
446,15.441205293994265,0.8182244811393407,,,
447,15.35634368514322,0.8272515434294143,,,
448,15.35171859434567,0.8664150639865111,,,
449,15.326819914356104,0.8441675022376783,,,
450,15.171160037970768,0.8271426920779487,,,
451,15.14322097686998,0.8869056781684801,,,
452,15.126466594126928,0.828207035647076,,,
453,15.087893336136474,0.8648105229392073,,,
454,15.176782046958635,0.9028958503250275,,,
455,15.282871916464872,0.9010418600752405,,,
456,15.378523239469734,0.9161700906338863,,,
457,15.424186702024738,0.9282846170956811,,,
458,15.545816226993859,0.9453390179070981,,,
459,15.593027977074446,0.926181481211088,,,
460,15.607196514994492,0.946546428763414,,,
461,15.62423281664719,0.9147422557180348,,,
462,15.58948695055319,0.8925698215572436,,,
463,15.531021953575257,0.8822783031011123,,,
464,15.50572161576181,0.8527780116166879,,,
465,15.521595354931629,0.8725838027502565,,,
466,15.56722134460054,0.8320598644263596,,,
467,15.369322286264243,0.7777335838890764,,,
468,15.076434810223653,0.7575986605986352,,,
469,14.835320280588144,0.7824700370831793,,,
470,14.698519496282287,0.775806003251691,,,
471,14.653579078192148,0.7947791146976969,,,
472,14.59338474144662,0.7770898997856557,,,
473,14.502077190975207,0.7869270266036382,,,
474,14.447435235007198,0.7911681271290008,,,
475,14.488499579010892,0.8202943494130247,,,
476,14.556418612189088,0.8666219927620985,,,
477,14.616963575311924,0.896935510510106,,,
478,14.667909001226782,0.8985077426522056,,,
479,14.659902680740345,0.9025644541767806,,,
480,14.604301292871483,0.8730193141412201,,,
481,14.577469243537866,0.9165122611231875,,,
482,14.548057980330013,0.8674346983236753,,,
483,14.416819053392295,0.8217418330292152,,,
484,14.256474662720052,0.8776125579445748,,,
485,14.307404048092767,0.9288936933045805,,,
486,14.377902063881391,0.9297760810665514,,,
487,14.41733999121806,0.8799667050947332,,,
488,14.341951090732579,0.8818755158004956,,,
489,14.27976014721903,0.8812582969822707,,,
490,14.21504061616102,0.9097324772746084,,,
491,14.059809077490645,0.885643769447682,,,
492,13.959106234428749,0.9136385510919094,,,
493,13.873739706383956,0.9066419899102899,,,
494,13.86268155738399,0.8889904964759958,,,
495,13.820425069833835,0.8878122889239825,,,
496,13.757296880327452,0.8655343845899656,,,
497,13.735610877661092,0.9277706990249865,,,
498,13.768193762846415,0.9271331160385572,,,
499,13.82308281840665,0.9516936756815317,,,
500,13.883155055882096,0.9745756770076441,,,
501,13.915318566804087,0.9405310880924453,,,
502,13.80189771222457,0.9082466382541499,,,
503,13.644637130092578,0.8687647756841921,,,
504,13.48885724787154,0.8565701183883814,,,
505,13.34937526816499,0.8481308114112263,,,
506,13.193771949613314,0.8186610746860353,,,
507,12.920955827489792,0.8077410470811556,,,
508,12.725861609579763,0.8502955194509708,,,
509,12.699465228978394,0.9014858165510727,,,
510,12.753037478208917,0.9160915784510559,,,
511,12.84713304871238,1.0303475237713322,,,
512,13.032487391324164,1.0738505138788519,,,
513,13.165356793045959,1.0157025963173998,,,
514,13.159871258806113,0.9928391881291126,,,
515,13.151222988752776,1.0203820599320426,,,
516,13.16489808127169,0.9908340346755458,,,
517,13.109064089539993,1.004151953173993,,,
518,13.189875091598696,1.0754972602006299,,,
519,13.309225643454322,1.047448954575505,,,
520,13.378029906781439,1.0225572600546902,,,
521,13.445680406164414,1.0309099676458569,,,
522,13.476859032709292,1.0118151744069237,,,
523,13.470428459454642,0.973154403466336,,,
524,13.322729117802128,0.9362982976904681,,,
525,13.192846352252442,0.9394034815041926,,,
526,13.150335141423103,0.951246755491386,,,
527,13.111634935242403,0.9397753045755768,,,
528,13.018998079829153,0.9255123405564508,,,
529,12.935324292932588,1.001295341179568,,,
530,12.947893156841392,1.0048665762378188,,,
531,13.050824969197782,0.986526534470201,,,
532,13.086926107443368,0.9676781379947548,,,
533,13.208717313756395,1.0005617729319194,,,
534,13.326797207103507,0.9786661055303341,,,
535,13.355065035832542,0.9739115432891505,,,
536,13.463616557973188,1.0125309256193018,,,
537,13.573184191444053,0.9918139852047814,,,
538,13.650956291965612,0.9730773464549717,,,
539,13.734718194118692,1.0098326341160386,,,
540,13.879304486182326,1.030770372176126,,,
541,13.95943376583288,1.0373185573417523,,,
542,13.981467617090061,1.0057314178596892,,,
543,13.867308945792102,0.9799695870161516,,,
544,13.77555342940305,1.0094249343430426,,,
545,13.68879686167964,1.0062234396111103,,,
546,13.610099498982784,1.0146689089413408,,,
547,13.657514866143982,1.0587424820162536,,,
548,13.661325850772814,0.9780609169010018,,,
549,13.53017510095662,0.9213430735174134,,,
550,13.42611382709771,0.9357017481456531,,,
551,13.37263935476111,0.923407887001146,,,
552,13.276629048637151,0.9129597075460123,,,
553,13.128969057807378,0.8609652449089237,,,
554,12.944292014510177,0.8391209088654913,,,
555,12.793838317397057,0.8637280386414296,,,
556,12.670433050483933,0.8650631205540569,,,
557,12.609248041684802,0.8683179328259472,,,
558,12.683087832207308,0.8898366901227586,,,
559,12.806032968809639,0.8920243049947745,,,
560,12.838023794035287,0.8925529790854907,,,
561,12.894021615323876,0.9130245711175902,,,
562,12.901480712445409,0.904704170732776,,,
563,12.854487926065204,0.9086338412280337,,,
564,12.7792999275003,0.8735262257156263,,,
565,12.744611651143341,0.9007725602212665,,,
566,12.766673365283745,0.9054246461456453,,,
567,12.771288839687937,0.8769075056280535,,,
568,12.706538822372936,0.8485660121923034,,,
569,12.680257834402836,0.9223828592313741,,,
570,12.768651386246564,0.9149534560834093,,,
571,12.807413726779775,0.9364483971944,,,
572,12.907173120240673,1.0607363735800843,,,
573,13.083722765753517,1.086947279463177,,,
574,13.279410138672702,1.1032904224471363,,,
575,13.42267562424286,1.1119737000228365,,,
576,13.556387502326043,1.1411666391186897,,,
577,13.663364616464436,1.1455198750585627,,,
578,13.666941940979624,1.1188471967354443,,,
579,13.60420892447872,1.099804727628273,,,
580,13.458172603733354,1.0831560703952632,,,
581,13.355060099438376,1.0913489611470064,,,
582,13.380881088716972,1.1095912143171927,,,
583,13.47877068707778,1.0931078222081798,,,
584,13.463877195610472,1.0680037361987071,,,
585,13.370073694959608,0.9694434178998306,,,
586,13.24103822635489,0.9281144165578316,,,
587,13.210746981059287,0.9739111461787459,,,
588,13.377390176142296,0.9980944956219397,,,
589,13.532662340047956,1.0078610536988213,,,
590,13.635550242008353,0.9897091114175414,,,
591,13.637445979934249,0.963523994529889,,,
592,13.627332117798627,0.9159890405593928,,,
593,13.531759789322624,0.8758360300557769,,,
594,13.51436215810659,0.9061667977212792,,,
595,13.493148687745293,0.9358105062229602,,,
596,13.453243881597263,0.9078423571680737,,,
597,13.324343071765316,0.9094734467178618,,,
598,13.22626551478114,0.8805944718992489,,,
599,13.124608541530527,0.9264654089740123,,,
600,13.092779369464608,0.9212624895376571,,,
601,13.108031539109314,0.9804765574294375,,,
602,13.258316949328535,0.9854945021322198,,,
603,13.330599475327237,0.9022339410839582,,,
604,13.299134228806384,0.8643802027153634,,,
605,13.252524438339705,0.8242339292417568,,,
606,13.194901766383158,0.8615723279495132,,,
607,13.18935847609082,0.9285952088181766,,,
608,13.264321034411747,0.9279560314403817,,,
609,13.29003368185462,0.9871761119053909,,,
610,13.345425150268806,1.0067400173571484,,,
611,13.263419523253031,1.0104253086045458,,,
612,13.132491203108044,0.969699037068938,,,
613,12.975130172425134,0.9686922685282507,,,
614,13.044885332359316,1.3729495165736871,,,
615,13.706892736156819,1.7315723348152738,,,
616,14.540389696097584,1.7370867002486994,,,
617,15.026364903672144,1.6226537322654244,,,
