time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
88,47.24145313618688,1.5479699519807832,,,
89,47.1610997942273,1.4814952206466057,,,
90,47.03139819402014,1.5501891689243037,,,
91,47.559688334043656,1.5674953408529786,,,
92,47.84756742780496,1.507733446803749,,,
93,48.039883304640796,1.6035766407851058,,,
94,48.27435104555216,1.491770070081714,,,
95,48.33988573295799,1.48541774752275,,,
96,48.74636071482384,1.5207148945985454,,,
97,48.793841050427105,1.5153952158208543,,,
98,48.28045392537852,1.5488663939927656,,,
99,48.28313574861322,1.5510202644763136,,,
100,48.50500058908058,1.6116696651071871,,,
101,48.76944814708065,1.505375910626404,,,
102,48.73718154991633,1.5858480039710743,,,
103,48.93043039764075,1.5734752371955716,,,
104,49.054071027362255,1.55293130344555,,,
105,49.213153317356216,1.5810653586490175,,,
106,49.34451242863388,1.5396063149633787,,,
107,48.98433597517045,1.4804118595295583,,,
108,48.855529188312815,1.4797848934245965,,,
109,49.02112518932836,1.5732184948117762,,,
110,49.01894773015748,1.5212352546366554,,,
111,48.564094810201055,1.6723427006602638,,,
112,48.59569541835624,1.6295717838945711,,,
113,48.730804176841815,1.7156132189020634,,,
114,49.13506014509275,1.7032931997750034,,,
115,49.188649932146035,1.603064038278486,,,
116,48.99285553993738,1.5241401719956784,,,
117,49.05732368850082,1.6233746398762818,,,
118,49.42083751522249,1.54786485584282,,,
119,49.90770874609342,1.7652844324222619,,,
120,50.51626053083787,1.6745366052786814,,,
121,50.39996677134318,1.5831176706285177,,,
122,50.50363999483082,1.5635475156454186,,,
123,50.77937750343665,1.572226890521808,,,
124,50.806624408612834,1.6245724379711972,,,
125,50.241873813842815,1.5141419956948485,,,
126,50.08984531913157,1.6161543489396162,,,
127,49.9727125071429,1.487226972117336,,,
128,49.29422900374565,1.5039394762258003,,,
129,48.7504247232921,1.4736136891167042,,,
130,48.5849016028906,1.5695108017302046,,,
131,48.35080837656462,1.4559417435903665,,,
132,48.13226345737611,1.4943221412236685,,,
133,47.85768498513913,1.4760442424002687,,,
134,47.25004061267607,1.442939276828124,,,
135,47.23364253146649,1.463917445426965,,,
136,47.028873312973644,1.4471710656344574,,,
137,47.178380043211334,1.501616441924492,,,
138,46.71811566148436,1.4497698770746241,,,
139,46.101375023448966,1.6355723356623808,,,
140,46.16413041052346,1.6721548928606105,,,
141,46.548352879513416,1.7164950518186113,,,
142,47.13741017459991,1.5739633327623526,,,
143,47.74146143268575,1.6696085197128516,,,
144,47.76966781899331,1.4801276468837234,,,
145,47.6692237882621,1.4735342357176036,,,
146,47.84624202236939,1.4993571820342282,,,
147,48.58627955665844,1.5758361851453406,,,
148,49.36620969562448,1.5203101908363605,,,
149,49.09562710774881,1.4209687747479691,,,
150,49.137405346007014,1.6237631125713288,,,
151,49.45478700151551,1.4895528488108492,,,
152,49.20076086139421,1.4305362940614592,,,
153,48.527727065491625,1.4324989346841461,,,
154,48.42410060651805,1.5911857538058314,,,
155,49.117113849627565,1.5406314721147991,,,
156,49.844550946022075,1.6954676404389555,,,
157,50.641606591555686,1.544809583419146,,,
158,50.81793637569774,1.5475662034511017,,,
159,51.10013705541351,1.5515651198939668,,,
160,50.97750314028983,1.4904785746062799,,,
161,50.53324095821705,1.4467169287648223,,,
162,50.01922472443036,1.451185335740177,,,
163,50.2585710047093,1.6472359953969802,,,
164,50.478893859728935,1.4585361025451942,,,
165,50.48682384547524,1.5628140354841866,,,
166,50.25592821034702,1.465386029188967,,,
167,50.410013894677874,1.6678800704947205,,,
168,50.75510145979191,1.5020932670894367,,,
169,50.75896502907953,1.5761544985285638,,,
170,50.73829926569729,1.5148088501500645,,,
171,50.766843515651544,1.5898125915662382,,,
172,50.77516056884991,1.4697316866807293,,,
173,50.33431506200178,1.511834450292996,,,
174,50.03217924311454,1.5060655694708491,,,
175,49.99946128997645,1.4755818332272312,,,
176,50.470029331178424,1.661663255967816,,,
177,50.76359492397292,1.5957826188830266,,,
178,51.07589986689627,1.6746363589547142,,,
179,51.29504642937011,1.591083658454224,,,
180,51.7317857295762,1.8151496504781879,,,
181,51.922393162233995,1.5786281697037077,,,
182,50.832303768888195,1.5070315967479913,,,
183,50.14437159580402,1.5058950331733199,,,
184,48.97761330422472,1.4411324756694002,,,
185,48.55760526546645,1.6271972163528212,,,
186,48.30634861823769,1.645371519578528,,,
187,48.93223841951644,1.7921925837177333,,,
188,49.91373579490428,1.802296542740986,,,
189,50.502600496627515,1.7436894713607605,,,
190,50.141616313295756,1.5592747832944738,,,
191,49.98785176611364,1.8445572217328694,,,
192,50.5927581083609,1.884994081493149,,,
193,50.51751235133067,1.714982248052009,,,
194,50.40442511009021,1.9422380819801293,,,
195,50.07373674562727,1.7505809799295131,,,
196,49.656431444284664,2.039070017391521,,,
197,50.04244677475643,2.0808639579424253,,,
198,50.048479932727176,2.0515619417551396,,,
199,50.39374268348858,2.2172239406798853,,,
200,50.87509362927162,2.0582549372683547,,,
201,51.10900716952658,2.030852150900806,,,
202,51.406264429302006,2.135042945180188,,,
203,51.64400480894197,2.0633867468364255,,,
204,51.24925267650313,2.0745031405081127,,,
205,51.22436701567335,1.9981594931204072,,,
206,50.49939511083096,1.9750065280684652,,,
207,50.00923665541624,2.1258702454291365,,,
208,50.14052142019958,2.0809595403404946,,,
209,50.793565226083146,2.219443057222092,,,
210,51.30420469687519,1.986470921974071,,,
211,51.263260916861725,1.8950997050353853,,,
212,50.55150547692847,1.6786490214187109,,,
213,49.94750597600148,1.6924188482200115,,,
214,50.166232356412166,1.7638685977962463,,,
215,50.06369429460058,1.6481180669398547,,,
216,49.60724363786747,1.6233598654043955,,,
217,49.016007927126196,1.574237653210474,,,
218,49.14531606301607,1.687003204750579,,,
219,50.25115799221704,1.897577837582558,,,
220,51.890676841668935,1.7725867505766235,,,
221,52.97859669444965,1.7625822959036987,,,
222,53.642462485882746,1.7292080587179879,,,
223,53.40459026736191,1.618790670253068,,,
224,53.69842561941488,1.85829756146466,,,
225,54.14584263859043,1.602226436159462,,,
226,54.1251408013154,1.5921264478415724,,,
227,54.158684058245285,1.6012876565721803,,,
228,53.780162556109616,1.5084280493078273,,,
229,53.956794541976436,1.7579638361807217,,,
230,53.80874116863931,1.5156392843262707,,,
231,53.385204564244994,1.62884993734543,,,
232,52.68750867090313,1.5206243930575762,,,
233,51.93743896802147,1.668696384156796,,,
234,52.337687379599934,1.6847888560848132,,,
235,51.88753763310744,1.3968552807707404,,,
236,52.027619682129526,1.595504332218555,,,
237,52.386985266327216,1.5660250948604615,,,
238,52.617090008887196,1.6943696755103812,,,
239,52.63863538567478,1.5066417543378527,,,
240,51.95584324443698,1.5877553271494358,,,
241,51.83195202677081,1.6743397972633014,,,
242,51.5532679385581,1.4288263777372492,,,
243,50.8932907596943,1.3964148167234411,,,
244,50.160197027586605,1.3326337375154957,,,
245,49.81225172836738,1.516875173294191,,,
246,50.01099545137934,1.462348584788792,,,
247,49.96035860199801,1.3218737420387126,,,
248,50.28728334433035,1.439057687704017,,,
249,50.346124321563984,1.4226687134898364,,,
250,49.933938992809686,1.4349215739716363,,,
251,49.40104310124917,1.405335742711695,,,
252,49.486750258416194,1.5951945698558547,,,
253,49.98681176392678,1.4384962608506804,,,
254,49.99473677074906,1.406422645054975,,,
255,50.36698553320964,1.4588535371569926,,,
256,50.58549513373979,1.4193988795578605,,,
257,50.630609618131665,1.3793601249020333,,,
258,50.84062798078953,1.3754751876999858,,,
259,50.529417834384475,1.420639072054346,,,
260,50.4854706792211,1.43855909434037,,,
261,50.55761274686708,1.4285831200089394,,,
262,50.27301455324198,1.3744792462848587,,,
263,50.48879212222508,1.4397206693191802,,,
264,50.940680042719414,1.4526367384799412,,,
265,51.257478247794566,1.3802667476947734,,,
266,50.925245292152574,1.3088353935598422,,,
267,50.31757537634229,1.309816038013027,,,
268,49.8417088258491,1.2771043557664996,,,
269,50.210668880054556,1.4668949718398652,,,
270,51.32396392475015,1.474003363859225,,,
271,51.834784180852296,1.3478158325389196,,,
272,51.4465158840151,1.3510465792771553,,,
273,51.163626151965076,1.3747914272097983,,,
274,51.838233988045204,1.4980562182367,,,
275,52.13868219691558,1.3633222389363586,,,
276,51.569533545265315,1.3034193845151734,,,
277,50.94184214153173,1.354490544536046,,,
278,50.72709929903731,1.3730949312970047,,,
279,50.79104634945162,1.4082406549293334,,,
280,50.74312680465725,1.3411525723616473,,,
281,50.740983110286564,1.441549637013291,,,
282,50.90308865196446,1.3998706339928755,,,
283,50.67893873168835,1.3339501181603175,,,
284,50.68775988799901,1.3676938991236989,,,
285,50.98251475171173,1.3372411940394735,,,
286,51.27719826472651,1.282162615840362,,,
287,50.65895728418756,1.1834148504907454,,,
288,50.09211934952882,1.257799651909933,,,
289,50.14473702871997,1.2900750101429879,,,
290,49.88373524831269,1.2269152478054024,,,
291,49.66745555095626,1.2526006168993027,,,
292,50.41741308937371,1.3948586317063094,,,
293,51.430932754864926,1.3854956036207677,,,
294,52.101456425080926,1.3686920885326823,,,
295,51.89512889659544,1.3117587842051621,,,
296,51.64224006727014,1.2965297887279013,,,
297,51.378375698780886,1.1772829758647596,,,
298,50.651690448301636,1.1851091724893883,,,
299,50.63621665407439,1.2697154675006148,,,
300,50.49835812579549,1.2170091494755784,,,
301,50.3264223803607,1.3064621775420822,,,
302,49.98126302567576,1.2004254682155449,,,
303,49.625169739683585,1.224751616171759,,,
304,49.503961785292375,1.206693135894008,,,
305,49.17667981172101,1.1553764759824574,,,
306,48.75479000988085,1.2367210375931645,,,
307,48.44651650387429,1.2243763984681668,,,
308,47.831472354421436,1.1499304092867317,,,
309,47.25972496866845,1.1981738232897212,,,
310,47.50710145372509,1.2633689137869168,,,
311,47.703132743575026,1.2179731646804064,,,
312,47.61917643057654,1.207638235889306,,,
313,47.29829746673211,1.1435235574899107,,,
314,46.73008279456458,1.1244514682672377,,,
315,46.61862555072454,1.1920963051925946,,,
316,46.564369950003396,1.1627834670065618,,,
317,46.176810916033844,1.0871437067238907,,,
318,45.85149372190481,1.0624139904615997,,,
319,45.67693126136466,1.1262976812570145,,,
320,45.182709790640985,1.086694994426162,,,
321,44.91879957033913,1.1562413631454873,,,
322,45.1563843321771,1.1952308884605574,,,
323,45.02963991424978,1.1142273043414548,,,
324,44.6643667371232,1.1175815208219715,,,
325,44.506564071702,1.0915291424436562,,,
326,44.60655354819817,1.1477985801766981,,,
327,45.03936864665144,1.1872306609660248,,,
328,44.96540563675918,1.1370904978263534,,,
329,44.60767536173378,1.1713259128470503,,,
330,44.501846009805185,1.1443218944697844,,,
331,44.629050613937665,1.1845788349698412,,,
332,44.6843792311448,1.1323233065736327,,,
333,45.06880287206359,1.605872507196286,,,
334,45.59814262025737,1.5563298012779885,,,
335,45.569315755492326,1.5512226021220652,,,
336,45.615843217655694,1.5208520364271796,,,
337,45.60415010053427,1.5218161190230506,,,
338,45.91969429660655,1.5397494277150245,,,
339,46.563575654452805,1.6064741111024377,,,
340,46.84912746013144,1.4949411771490935,,,
341,46.6220515100829,1.463051643279568,,,
342,46.64427107396631,1.4346396630775766,,,
343,46.35937015975397,1.4250250418184844,,,
344,45.97535304095176,1.4436527569525712,,,
345,45.31338177030836,1.3706564370574112,,,
346,44.710167743812775,1.368255514476355,,,
347,44.79929307416969,1.4281695106892263,,,
348,45.165908838960505,1.4442848554983665,,,
349,45.62427587136054,1.3989059578488259,,,
350,45.70485383410515,1.2961678687444542,,,
351,45.93415039121176,1.386316792245705,,,
352,46.335299076971665,1.4292343992263727,,,
353,47.097254630080016,1.4865382807103051,,,
354,48.1848283446958,1.4022223350684027,,,
355,48.91444098294418,1.3386104101423504,,,
356,49.07658469064581,1.3909452611613244,,,
357,48.82818203219205,1.3101703017063187,,,
358,48.14157477579403,1.275287540650341,,,
359,47.928984344826766,1.3315720895532352,,,
360,47.891924241668264,1.298579411323683,,,
361,47.63730526359441,1.2831558661510347,,,
362,47.9251031853626,1.3409409581562555,,,
363,48.544667319479295,1.3777852472601708,,,
364,48.984459783736476,1.401432007606308,,,
365,48.57900487057566,1.2754122214271613,,,
366,47.70509980628253,1.25635942084517,,,
367,47.04926502484798,1.2776789445673247,,,
368,46.64696555567083,1.2761778276293247,,,
369,46.72266030041332,1.3502218449411634,,,
370,47.174571398483735,1.3577733594023187,,,
371,47.45628454612273,1.3417668113754102,,,
372,47.47280785117669,1.4079655181430737,,,
373,46.96856740843095,1.2303793204191964,,,
374,45.673625717552454,1.2296834463082325,,,
375,45.50982441134707,1.4476311922039349,,,
376,45.67597588508694,1.331386610920753,,,
377,45.620933130315166,1.3479336995949993,,,
378,45.74335179553658,1.301129928439439,,,
379,45.71324051940404,1.2978727919770268,,,
380,45.779626282572906,1.4039068078101178,,,
381,45.75114512619471,1.2668411745673411,,,
382,45.692025613202176,1.2911256259947446,,,
383,45.88929288331653,1.3293327191480633,,,
384,45.83499970353355,1.3386855295786138,,,
385,45.98450416124743,1.382944228437276,,,
386,45.93948434803933,1.3012221937605117,,,
387,45.51698675482747,1.2332000049298075,,,
388,45.246974635834704,1.348472640144922,,,
389,44.98751588875113,1.2556304036041972,,,
390,44.63233271626794,1.2663778438136237,,,
391,44.82108585388042,1.3466487484008163,,,
392,45.12577194789566,1.3207387535729593,,,
393,44.888527242957785,1.346516234438717,,,
394,44.29472404662357,1.2791943139756354,,,
395,43.954009960177316,1.2841218931718057,,,
396,44.23759444865213,1.409871953750534,,,
397,44.29252761856237,1.2849525448119217,,,
398,44.11989988813198,1.2609359609997637,,,
399,44.24769452689852,1.3370448622014588,,,
400,44.187022144773735,1.2630608488676311,,,
401,44.33069515348545,1.4067742478137697,,,
402,45.29266432235002,1.4459594877670032,,,
403,45.602493720342,1.3021217952062787,,,
404,45.306573628603765,1.3704824301055343,,,
405,45.612938827054904,1.3688408448315803,,,
406,45.44002758637498,1.2127647510188289,,,
407,44.63301398599759,1.3028644134255125,,,
408,43.844985342594825,1.217365845159039,,,
409,43.25669281533284,1.2026305378010331,,,
410,43.470822202472334,1.30864269941835,,,
411,43.758405082594344,1.2148057132053784,,,
412,43.58957963506421,1.154972283807494,,,
413,43.203804922478,1.1757364515377156,,,
414,42.93069645744501,1.161437451606415,,,
415,42.874995912746115,1.1426280072207768,,,
416,43.038377940553445,1.1991781439417488,,,
417,43.079670082337515,1.132985093460038,,,
418,42.65071703356357,1.1050922832583083,,,
419,42.435689998143665,1.138437626121969,,,
420,42.48726689357108,1.134232247572624,,,
421,42.501747959912144,1.1213244751823344,,,
422,42.24241069351068,1.085947884791083,,,
423,42.139997537727226,1.127802436280218,,,
424,42.333852548639875,1.1468837731644617,,,
425,42.5400412212897,1.1145396373216794,,,
426,42.65862145391144,1.1629603505697246,,,
427,42.69614366705834,1.135695314304038,,,
428,42.17694390061194,1.0411026548416238,,,
429,41.766855949383,1.0941917980175835,,,
430,41.878044313717886,1.112434235031512,,,
431,41.47142068370307,1.042460645799131,,,
432,41.0069272315981,1.0974508594204035,,,
433,40.807603827430526,1.1025496501415533,,,
434,40.582616793885364,1.1034870279736655,,,
435,40.21805723953617,1.09576744439787,,,
436,39.84145506913514,1.0964877730679803,,,
437,39.929678342659166,1.176796554868643,,,
438,40.33897746297328,1.2027881798858688,,,
439,40.78650820627453,1.2495867069827111,,,
440,41.050523699189384,1.1131865938839272,,,
441,40.87645677678454,1.1178153057850875,,,
442,40.88956938035122,1.1546475304899333,,,
443,40.881098337515844,1.0802335892478458,,,
444,40.45029362468234,1.0404096241252376,,,
445,40.02828825221471,1.104412818963985,,,
446,40.070826181097885,1.1281146963819206,,,
447,40.22372608213912,1.125460093004143,,,
448,39.989350956050224,1.1131927511323556,,,
449,40.077958911813525,1.281057263797234,,,
450,40.82572032085796,1.2684191952910517,,,
451,41.116409649950924,1.1436317903880575,,,
452,41.27226340904289,1.1525802802221574,,,
453,41.33855103473354,1.152385528659592,,,
454,41.30130809027503,1.1629101153273123,,,
455,41.218569977955454,1.1823799544246392,,,
456,41.195189947684014,1.184936505483452,,,
457,41.0208539332134,1.1043065724867565,,,
458,40.61462272999725,1.1355601223127136,,,
459,40.217215401546845,1.1697339191300153,,,
460,40.11912686016966,1.69525297070483,,,
461,41.090111372093816,1.8642673811756938,,,
462,41.727667257604075,1.771575102755314,,,
463,42.26122259264966,1.9110281220756569,,,
464,42.78587292089616,1.85699470680694,,,
465,42.78101971311431,1.6729088542776986,,,
466,42.777925358590544,1.7772621028063946,,,
467,43.05637986121001,1.7819767099042414,,,
468,43.85018282357855,1.7975004682303786,,,
469,44.40293634263247,1.8343365171566683,,,
470,44.73972269369453,1.7470038230188931,,,
471,44.93862282576451,1.660331106268433,,,
472,44.88813776812467,1.596824175713822,,,
473,44.781994336619235,1.5068633789612311,,,
474,44.37984246347668,1.496024095061852,,,
475,44.67853560327616,1.4920817904249513,,,
476,45.21943317948455,1.6194494809886095,,,
477,45.809325680251334,1.4433319508135616,,,
478,45.969661312299706,1.412529330209332,,,
479,46.055445190009976,1.5145797861428243,,,
480,46.038236514550064,1.4688990861951419,,,
481,46.39893663568107,1.461056339051131,,,
482,46.87715135027668,1.6188246320415358,,,
483,47.20718423458745,1.5115096855150132,,,
484,47.01960262239632,1.3127003187347133,,,
485,46.54790325599748,1.4268255902911662,,,
486,46.38597141636765,1.3606493367357606,,,
487,45.95983257267883,1.2428298037662335,,,
488,45.72505937710369,1.4170786085617273,,,
489,46.164103562098326,1.4575972801425063,,,
490,46.25210292260695,1.3353959911033288,,,
491,46.31148846239746,1.4223272689928292,,,
492,46.83445110339694,1.404398339358042,,,
493,47.092014342872204,1.313981932451598,,,
494,46.99532721620015,1.392527903077583,,,
495,46.94462849371961,1.4549563730619874,,,
496,46.95821191881733,1.4401609899607142,,,
497,46.7192931899545,1.3353839054888759,,,
498,46.25516467691511,1.3349160089861236,,,
499,45.90438649396053,1.2889178191608048,,,
500,46.52496159126366,1.354827076385021,,,
501,47.09743493909452,1.3632841155816962,,,
502,46.87488651171434,1.2686194414493421,,,
503,46.51604352484198,1.207019097702307,,,
504,46.684000298863225,1.4362965850519072,,,
505,47.269687251547886,1.4236474360762628,,,
506,47.51317128708647,1.380429700357926,,,
507,48.01473608507585,1.4436894553124624,,,
508,48.58612712114299,1.4382799889648545,,,
509,48.516704647352,1.2917506872733457,,,
510,48.18094022629418,1.3389972391609504,,,
511,48.080736326680885,1.4586814647090593,,,
512,48.58184534420282,1.4990130032290097,,,
513,48.94684225069006,1.4082787679230955,,,
514,49.15619767145309,1.520736014114431,,,
515,49.90524719606783,1.4864472854045918,,,
516,49.94011442588607,1.3619181510640987,,,
517,49.60993595194172,1.3873735554479583,,,
518,50.00923880189461,1.5937385454965007,,,
519,50.59180539050031,1.4329759282402588,,,
520,50.360654647583175,1.3057195827209869,,,
521,50.457998245657734,1.4694968635762868,,,
522,50.564419209813394,1.4131462053485888,,,
523,50.14631263985507,1.4150628019689535,,,
524,50.34366875613577,1.6601040530662405,,,
525,51.28084475591734,1.7076062873650026,,,
526,51.83047412281059,1.6153706488569939,,,
527,51.529221840451555,1.506035279577461,,,
528,51.153650506176575,1.5373517741472953,,,
529,51.12540921463878,1.5062138293440028,,,
530,50.407564326811084,1.3810386095023335,,,
531,50.20063417006078,1.525650881443294,,,
532,50.84838094587895,1.5095248273381985,,,
533,51.044308375081386,1.486722222232834,,,
534,51.325676593710085,1.5420470203936463,,,
535,51.70711235738304,1.4554665219381113,,,
536,51.36640959024565,1.4024882067924977,,,
537,51.85611655903263,1.5778160050981223,,,
538,52.7896895968369,1.4609198077996637,,,
539,52.57028210453606,1.3911464148291854,,,
540,52.679696667364354,1.407598798550124,,,
541,52.690858331042655,1.3221847567480685,,,
542,52.15583873317781,1.3263421685632626,,,
543,52.229192524702846,1.439633214886536,,,
544,52.75007382383826,1.3716718331996003,,,
545,52.37784999964579,1.311928672174239,,,
546,52.12686048484393,1.3026842601132682,,,
547,51.626801516725564,1.2229455128083713,,,
548,51.227889680480686,1.2542117970837416,,,
549,51.11451714699693,1.35163331922216,,,
550,51.64979016417756,1.3651645809938877,,,
551,51.850106383425675,1.2445800814003254,,,
552,51.682242426608155,1.2872646927547795,,,
553,51.833456258244716,1.327980879659542,,,
554,52.20974788967938,1.3472329174586684,,,
555,52.02453374713047,1.2765606604495583,,,
556,51.63720588459276,1.277172376601164,,,
557,51.26278530674505,1.2464307803223391,,,
558,50.746710681024325,1.2156663605458986,,,
559,49.96571238216774,1.1908236409999984,,,
560,49.06042867915234,1.1857300912029907,,,
561,48.67263297584489,1.2474877867984195,,,
562,49.46668588346801,1.4685328073936033,,,
563,50.02009480428191,1.349206238675614,,,
564,49.617707655458744,1.264652707988927,,,
565,49.209292869900096,1.418699121992593,,,
566,49.13026879375572,1.357510049071131,,,
567,48.927624124096326,1.3417691886540537,,,
568,48.87524565651906,1.3649732054996435,,,
569,49.56262786525685,1.4619352831691266,,,
570,50.07896692854761,1.34004580179809,,,
571,49.98839715289014,1.3445055398887287,,,
572,50.289698019526185,1.39959612974083,,,
573,50.47923083631885,1.3117436388920358,,,
574,49.85150524398264,1.286876480099126,,,
575,49.64897956085302,1.401533066029492,,,
576,49.68139443566662,1.2861377672163568,,,
577,49.12154685034632,1.2895397013286634,,,
578,49.07964248478676,1.3745938540633333,,,
579,49.287818749194486,1.334664832448256,,,
580,48.88528632492737,1.2903727779943355,,,
581,49.0305202355775,1.4314141162081069,,,
582,49.98289523637426,1.40675296134922,,,
583,49.97544116934363,1.2904739789308426,,,
584,49.61031474455785,1.3592025398047167,,,
585,49.8122374152121,1.4146609398568244,,,
586,49.530892226070975,1.2891778229531732,,,
587,48.71644641892236,1.5365298172434463,,,
588,48.22708300149128,1.5551187679360776,,,
589,47.98343890604433,1.606881854640034,,,
590,47.982555834980346,1.5696305197045333,,,
591,48.14828796087393,1.5779106222824457,,,
592,48.691924957152125,1.575869120124005,,,
593,49.45151623398253,1.6682287783598448,,,
594,50.14883690131815,1.6628555984175248,,,
595,50.70409842694919,1.5649486527856877,,,
596,50.75858814609054,1.506535833083106,,,
597,50.66495985142895,1.4825588189587093,,,
598,50.86637777770191,1.4859994423328835,,,
599,50.147475600558494,1.3781341174126687,,,
600,49.575595136398675,1.4422755036868267,,,
601,49.948846230883554,1.4977222615401053,,,
602,49.83096863191879,1.344015341570398,,,
603,49.08709487312004,1.3931028064798663,,,
604,49.00953967592394,1.4647354439349458,,,
605,49.19670727015849,1.435075720926111,,,
606,48.87943992976186,1.3398029457897311,,,
607,48.77825548113898,1.3483485386309924,,,
608,48.7013598132919,1.3487152692286877,,,
609,48.772152283568,1.3174700203331706,,,
610,48.74191603056336,1.2965391143573857,,,
611,48.550086521914864,1.2688742116854228,,,
612,47.842676581335766,1.2581980132323642,,,
613,47.337674800542935,1.345902604901547,,,
614,46.92113083215335,1.2513130030953896,,,
615,46.31457601949428,1.1894384142589083,,,
616,46.100375886906306,1.2671298495761099,,,
617,46.91742356143605,1.4052195236755818,,,
618,47.925016698867886,1.3726669928543345,,,
619,48.425138619682514,1.3582886461663402,,,
620,48.32674518096931,1.3192142214957785,,,
