time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
93,50.28870212339709,1.6741209499724405,,,
94,50.0673001997136,1.677683382552387,,,
95,50.251805738903265,1.7608880868921994,,,
96,50.507558715249424,1.7575486371065936,,,
97,50.75846088013557,1.611083936097474,,,
98,50.658421196517104,1.5704811572303368,,,
99,51.172389800874285,1.7526586881732327,,,
100,51.86189897145235,1.7308426202180456,,,
101,52.27121942757863,1.6610578289147422,,,
102,51.94740427476477,1.6182758876963195,,,
103,51.7506150852772,1.7002031911149031,,,
104,51.94749288429202,1.755453929647068,,,
105,52.02523244111925,1.600161037449554,,,
106,51.34437206614169,1.554774484493658,,,
107,50.917556148992226,1.5453082320730411,,,
108,50.734312551303915,1.6028789193135455,,,
109,50.799833722218196,1.5723968305786795,,,
110,51.05290946489514,1.6926472079736548,,,
111,51.28622589043974,1.5919393847665024,,,
112,51.531846138844735,1.7114652679532374,,,
113,52.09764821379089,1.618452149819793,,,
114,52.41086712807295,1.6280303251737913,,,
115,52.930713819903076,1.6422220633389444,,,
116,53.04231795000951,1.5497528789333426,,,
117,52.90914011781442,1.5895393761651981,,,
118,52.85174796114819,1.5357641746728652,,,
119,52.61733402100481,1.5050115806889834,,,
120,51.893864835095826,1.5822706329754437,,,
121,51.848032411202624,1.6243805427889118,,,
122,51.729673799848285,1.643938004445228,,,
123,51.79741459743614,1.615603878470475,,,
124,52.13414806923993,1.7629833952823524,,,
125,52.866268792124224,1.8613813818098353,,,
126,53.815166573690476,1.8899401016444115,,,
127,53.625700573435715,1.585082015551033,,,
128,52.939955253461775,1.5466926883739993,,,
129,52.25263879111222,1.4757891838406687,,,
130,51.520745364251894,1.5307970425213673,,,
131,51.66539104189591,1.6177316226860672,,,
132,51.87568958200612,1.524875832223743,,,
133,51.590269022315866,1.4702490466781772,,,
134,51.139262676967064,1.4588389348127568,,,
135,50.81331172482932,1.4756874095995676,,,
136,50.56835839644937,1.4729006789860237,,,
137,50.206464808357296,1.4439792612448885,,,
138,50.44330127539829,1.556836743292384,,,
139,51.20148706174275,1.633360192924576,,,
140,51.827681231411816,1.5261561400236319,,,
141,52.42476732021522,1.6679885778758166,,,
142,52.675585622916074,1.5988106483408215,,,
143,52.47785270613625,1.5624331984699256,,,
144,51.975539179557074,1.550809379160727,,,
145,52.47962592004598,1.665143583700086,,,
146,52.54342967934933,1.5333178053888572,,,
147,52.23084352509757,1.5702925367389458,,,
148,52.22642600473695,1.5303714383222236,,,
149,52.089204407288804,1.4713994378941917,,,
150,51.42920120869652,1.4102717625277121,,,
151,51.06833515288173,1.456033960592211,,,
152,51.06526371592099,1.5300226141557136,,,
153,51.07401491093805,1.4799761657155825,,,
154,51.50333761532164,1.5572321558450408,,,
155,52.07675844161302,1.5499806755727539,,,
156,52.29734204246232,1.463342103830129,,,
157,51.848265833424264,1.4173946008400455,,,
158,51.543736990400994,1.5453947129991954,,,
159,52.04915809932692,1.5708981051441673,,,
160,52.73465659477075,1.5767902465770867,,,
161,52.69270441041385,1.470321713149755,,,
162,52.52968639415732,1.5714536515751196,,,
163,52.981847166627645,1.621533658480657,,,
164,53.21847044437136,1.5063941148059323,,,
165,53.254727742568804,1.578995050015617,,,
166,53.42207871595463,1.6256225013619725,,,
167,53.59418328523327,1.6076236351425137,,,
168,53.56998550691038,1.5544588116976525,,,
169,53.42352072709487,1.6054256898658066,,,
170,53.883394232776,1.736880312750316,,,
171,54.812225117594664,2.0125760578277716,,,
172,55.79861334880043,2.066312909260764,,,
173,55.26524811985307,1.6438846395802411,,,
174,53.86314053813221,1.539391240852648,,,
175,52.89901091503383,1.4682253792957412,,,
176,52.39772167946259,1.5298810004249044,,,
177,52.49699179085656,1.613170497914828,,,
178,52.599389703420464,1.5251770979196149,,,
179,52.24961743843669,1.5011571416350782,,,
180,51.78848124806076,1.491364959993522,,,
181,51.69518048302712,1.5344790445841434,,,
182,51.35871823905938,1.418685072488504,,,
183,50.96304717159664,1.4664747257482778,,,
184,51.03030626469598,1.5937800697377256,,,
185,51.437145438529484,1.5144948887370653,,,
186,51.686997169673866,1.5449619680128106,,,
187,51.85718810142991,1.5315386784926472,,,
188,51.995228684125664,1.5471254367513614,,,
189,52.156015351079674,1.5038035698352243,,,
190,51.89009995379884,1.4930454006916036,,,
191,51.24722046932613,1.3787404018539677,,,
192,50.55526531814893,1.4228319424013907,,,
193,50.967290576219185,1.6098013909381061,,,
194,51.84942240829601,1.539000103935744,,,
195,52.269737437485915,1.5273752517652934,,,
196,52.75262617772657,1.525715482199544,,,
197,53.33064638940765,1.5727165477429368,,,
198,53.511835436556346,1.5354514028670239,,,
199,53.610302189276496,1.4996566661097188,,,
200,53.56218302720181,1.5046453994409048,,,
201,53.48985679474653,1.5318668573228833,,,
202,53.26823717116724,1.5548367948489599,,,
203,53.135865927006265,1.500835042349034,,,
204,52.85122990320377,1.5638329102197106,,,
205,52.91588903805725,1.509926038021312,,,
206,52.97234361266857,1.4938201084707121,,,
207,52.893165404407455,1.595661611200817,,,
208,52.80220711301864,1.477849443181495,,,
209,53.12581510263318,1.5407824681557798,,,
210,53.456320281482334,1.5455949698835278,,,
211,53.84705502454101,1.5654112251186005,,,
212,53.688025708040286,1.5426858054494486,,,
213,53.24383674737858,1.5127185034357065,,,
214,52.973948713511895,1.5704525824968951,,,
215,53.3682426703866,1.6399514822457717,,,
216,53.4411745526585,1.6300555048641432,,,
217,53.209627245953016,1.7540180242454129,,,
218,54.0378391333691,1.8975412811885657,,,
219,54.38478507032706,1.6142603798934894,,,
220,53.516089094391404,1.4494125462556402,,,
221,52.968967659990966,1.4592541283518365,,,
222,52.26528559079763,1.3922527190630791,,,
223,52.3777715901118,1.5237408655221785,,,
224,52.724042062124255,1.4881165315746343,,,
225,52.53596708801956,1.3753552694814704,,,
226,51.762588450602536,1.354328162272526,,,
227,51.71966220855208,1.5180171163086447,,,
228,52.27354179856677,1.5212600662111662,,,
229,51.90144303234192,1.3772201706388607,,,
230,51.75297724367137,1.4465851052430427,,,
231,51.82702594442858,1.4692039599102515,,,
232,52.12515243740585,1.5039379411958893,,,
233,52.60658671093162,1.489551968356929,,,
234,52.33596321170974,1.4084539668334066,,,
235,51.72213707492695,1.406217943226756,,,
236,51.24450978154481,1.4268996468696553,,,
237,51.088294481142135,1.5236017278972285,,,
238,51.80965545876487,1.5904836386789856,,,
239,52.270125351441294,1.4692793206124635,,,
240,52.67505705725046,1.5517917837779145,,,
241,52.79169310080562,1.442802394607635,,,
242,52.15359772817102,1.3631650176874899,,,
243,50.98109816161772,1.3703697666532442,,,
244,51.46360507979499,1.7032284329802854,,,
245,52.74999568287099,1.5696564511020716,,,
246,52.85562042701588,1.4677795523642856,,,
247,52.476392618825344,1.4379449483651883,,,
248,52.28155082122365,1.4944573205692888,,,
249,52.53959845002046,1.5158192568826079,,,
250,53.322233156498505,1.5337114553905125,,,
251,53.667196617460846,1.5248252632330606,,,
252,53.80588738552029,1.5945571778765744,,,
253,53.97579786682644,1.573349524458081,,,
254,54.15770702279542,1.508301556694291,,,
255,53.88952046276296,1.4311845834019377,,,
256,53.19810806729386,1.43433503148319,,,
257,52.99509534051014,1.4838370926125939,,,
258,52.79813569718682,1.4209545631408214,,,
259,52.94341629779363,1.5111082459903562,,,
260,53.522528284876316,1.5084950338344123,,,
261,53.66885154670916,1.526151254963508,,,
262,54.36604442777754,1.9623573718099367,,,
263,56.031458867774816,2.302718111288144,,,
264,57.5094491627998,2.091610392340672,,,
265,57.316227079918384,1.7369499435259026,,,
266,56.113508913268866,1.5106866788232196,,,
267,54.63926789540744,1.4295610784802213,,,
268,53.32674856640615,1.4872793230581551,,,
269,52.54420472152182,1.46689822888664,,,
270,51.85367505068612,1.4382715280587515,,,
271,51.21119998718727,1.3659759466423187,,,
272,50.986754704355995,1.4609494839242605,,,
273,51.444320753565606,1.462971083177721,,,
274,51.91690264317354,1.484370177168264,,,
275,52.36407324401835,1.4900820600300237,,,
276,52.515714887663464,1.526460336321573,,,
277,52.90777985789762,1.4754144104105147,,,
278,53.023786171542355,1.4909217826944356,,,
279,53.42616393703402,1.5120717501166328,,,
280,53.159646074014766,1.3989086555823635,,,
281,52.437587831490404,1.4238670993425508,,,
282,52.583929646192814,1.5201772823879607,,,
283,52.961911186217954,1.5412290200085748,,,
284,52.93727129359371,1.4149095547896633,,,
285,53.05247563920855,1.5070447454437548,,,
286,53.02058482941894,1.5192588085133967,,,
287,53.08572682226915,1.4772615254989163,,,
288,52.4861177035759,1.385733285173871,,,
289,52.217558240596034,1.5098251308974413,,,
290,52.56367975058571,1.5243307652201155,,,
291,52.68831513888021,1.46087661094812,,,
292,52.811881580218724,1.47227747619513,,,
293,52.51022139127487,1.3989768388301165,,,
294,52.07008401510736,1.4510939455549687,,,
295,53.04223453496067,1.6023262371779623,,,
296,54.11028015475329,1.4901806883499333,,,
297,54.198389611926146,1.4126761480303651,,,
298,53.90107455491547,1.4345771318162612,,,
299,53.79970617196507,1.4274722523098242,,,
300,53.258574476695884,1.4189336071547451,,,
301,53.010897331628506,1.46131368764185,,,
302,53.1470479889924,1.4745290220323453,,,
303,53.108828345685254,1.4576702500488163,,,
304,52.77123473343832,1.4395220198541034,,,
305,52.89444721393853,1.4659420856465788,,,
306,52.970785698645386,1.4037659319521576,,,
307,52.736952822619116,1.4335438163707908,,,
308,52.73484099082029,1.552384511135496,,,
309,53.70351226913828,1.7570355824371378,,,
310,54.6420115916806,1.7511675567495564,,,
311,54.66233208353903,1.5614222986423463,,,
312,54.64878215906362,1.5593061567358688,,,
313,54.0963136198627,1.4286870915972338,,,
314,53.16124056349757,1.44831934733891,,,
315,52.88789418303833,1.4491178085158882,,,
316,52.70939241358896,1.5181498641187392,,,
317,53.455762408689225,1.5761408952969935,,,
318,53.87943790992486,1.5816688368205412,,,
319,54.37610408710547,1.5284952804167589,,,
320,54.35184361388097,1.576244409845001,,,
321,54.26005533821896,1.490894963914376,,,
322,53.474014941796064,1.3842349206031552,,,
323,52.48073504378107,1.4236063297001345,,,
324,51.90207616069377,1.4019634766180675,,,
325,51.61820661841119,1.4569419729662496,,,
326,52.0631698946682,1.4992124751201015,,,
327,52.81935432980463,1.5190941124287323,,,
328,53.09275321353177,1.463987237341174,,,
329,52.57910009880607,1.4172612929801083,,,
330,51.772456394465266,1.349857966160572,,,
331,50.9816407066839,1.4296080793373787,,,
332,51.255729575679894,1.5288993790704006,,,
333,51.957564142014945,1.528914532583736,,,
334,52.382673696124954,1.4894300596306884,,,
335,52.26568314660284,1.434109684316554,,,
336,51.921281189781176,1.381215229550732,,,
337,51.83579453296183,1.3918173120625859,,,
338,52.397235785886544,1.513842706401354,,,
339,52.92728972874248,1.497940277402671,,,
340,53.09481053089543,1.4534719273892152,,,
341,52.71849179981102,1.406354938454113,,,
342,52.74914370786951,1.4764519801014908,,,
343,53.11217116437336,1.5446061937829847,,,
344,53.20964548821503,1.47790735197821,,,
345,53.070888123400614,1.435810827710668,,,
346,52.65198796818281,1.4779566254772347,,,
347,52.43729564259485,1.4895010762715093,,,
348,52.72259460528694,1.600540384287765,,,
349,53.00937457014892,1.6330720186595424,,,
350,52.8518260071296,1.4651574670252292,,,
351,52.34130566841088,1.5597296120531976,,,
352,52.86085364132661,1.759889872161542,,,
353,53.39129828031441,1.671830063002226,,,
354,53.2022274152301,1.9484810381290287,,,
355,54.27891270467142,2.300365468445837,,,
356,55.014522341529286,2.0117915514647935,,,
357,54.200827187907635,1.7288564662190682,,,
358,53.43600425733385,1.650655595187329,,,
359,52.61484371668978,1.4263048842712065,,,
360,51.033964152524064,1.2669553004099552,,,
361,50.338475565259785,1.4411536187827925,,,
362,50.50698849001009,1.4576975203297822,,,
363,50.50339543611138,1.485427378802211,,,
364,51.181874959195014,1.5962927565320002,,,
365,51.341708190206376,1.450960426846042,,,
366,51.17607062889856,1.4893287852781234,,,
367,51.655500266031225,1.5466107459353737,,,
368,51.60422916206898,1.4523333151000144,,,
369,51.68340542020048,1.4513035767494509,,,
370,52.14879468793353,1.4032013527500853,,,
371,52.045719583537185,1.3499780959845384,,,
372,52.15824393281014,1.5583364010248775,,,
373,52.92773909012236,1.5496324695618493,,,
374,53.51847094362496,1.5095657184214712,,,
375,54.11300999129991,1.4751666155764205,,,
376,54.25290074811886,1.442713833615482,,,
377,54.74727949804738,1.5797203516791756,,,
378,54.74105041527675,1.425517928398307,,,
379,54.27963206483224,1.402761895853244,,,
380,53.74462693669581,1.404061273756505,,,
381,53.69393545748397,1.5265004078207995,,,
382,53.96063779059105,1.47499161298308,,,
383,53.990827689371756,1.4307863424006126,,,
384,53.822455569752364,1.4358108963181024,,,
385,53.64984411210483,1.502590876415347,,,
386,53.65777300712115,1.497032771696488,,,
387,53.51555162886041,1.486564594402608,,,
388,53.33867355233799,1.3885971661045398,,,
389,52.811170881514514,1.3664985144358306,,,
390,53.1379166927792,1.506112017008834,,,
391,53.63952014460516,1.4626616938944046,,,
392,53.72462561859892,1.4323900759561923,,,
393,53.79690939600161,1.4331266747048304,,,
394,53.28190836284162,1.3422342484048886,,,
395,52.87633072247925,1.4685653233173954,,,
396,53.043186483636404,1.3905360546729897,,,
397,53.26502207889061,1.4474617241570495,,,
398,53.220617127285934,1.4051866235914714,,,
399,53.25655832219279,1.4700586292325135,,,
400,53.4961354858133,1.6248368842280796,,,
401,54.10066264231116,1.8706599811436135,,,
402,55.21004496747254,1.9541682637169326,,,
403,55.58791736242784,1.6685797919854688,,,
404,55.03963763067779,1.5196110074614435,,,
405,54.06735173239552,1.392114765369395,,,
406,53.205348963590126,1.410650279271785,,,
407,52.52185122429388,1.358892522589698,,,
408,52.1261851454389,1.3538061394414467,,,
409,51.66112247239913,1.3375011147841218,,,
410,51.488673194402395,1.3889415721395215,,,
411,51.65807740634507,1.4411008375525556,,,
412,52.19700018663745,1.4585535520695798,,,
413,52.6843350842133,1.419491335013212,,,
414,52.58252942257491,1.3877276648595145,,,
415,52.599414612061366,1.4191052744247972,,,
416,52.81009064993086,1.3674405546745394,,,
417,52.40894445878392,1.3760315932408043,,,
418,52.24689987064173,1.439403848196107,,,
419,52.26971307083469,1.5069328217511406,,,
420,52.24153215930174,1.4017613322086144,,,
421,52.20560178231868,1.4803614153841451,,,
422,52.46369034772779,1.4141858399764276,,,
423,52.0208854855225,1.3744653570656087,,,
424,51.67664922075842,1.4557646789034806,,,
425,51.6871817626796,1.4768649234083877,,,
426,51.870555672443984,1.4782342636910042,,,
427,52.345570284638896,1.5112652439035692,,,
428,52.91517471297374,1.571778199128845,,,
429,53.140768240463075,1.4688081141331608,,,
430,53.03411926058787,1.5005822704024911,,,
431,53.08845198213992,1.4890554759643129,,,
432,53.04352970363925,1.5581237984478924,,,
433,52.93906518855322,1.5070620414473244,,,
434,52.82138312573511,1.500220538195665,,,
435,52.101706684413486,1.325740971831212,,,
436,51.638340725661614,1.4321418747595873,,,
437,52.16774579644397,1.4474526941303891,,,
438,52.756535246759334,1.5177714253914154,,,
439,53.229044004620846,1.5330952389364636,,,
440,53.72223439492829,1.5804883915681647,,,
441,53.292497940574705,1.393451551397227,,,
442,52.6237844156863,1.4461905363792844,,,
443,52.17515195198095,1.404618761986126,,,
444,51.94239761992549,1.4879335928768036,,,
445,51.801547240449096,1.4512608352733611,,,
446,51.587518122201615,1.6258022099665215,,,
447,52.3588986971125,1.9829281747375735,,,
448,53.26865448336207,2.0235491599422843,,,
449,53.136004010145044,1.728833743979121,,,
450,52.574994602617956,1.5563478719063926,,,
451,51.910464697098504,1.497470907534821,,,
452,51.86977965499392,1.5102368036595009,,,
453,52.092436646362046,1.5818656178464032,,,
454,52.27431704428163,1.4883854109405772,,,
455,51.4561230154478,1.4022058497012582,,,
456,50.93521731027525,1.41347295176779,,,
457,50.46630557732034,1.4522960993684702,,,
458,50.30456945560263,1.428743166280587,,,
459,50.313205671979716,1.3935623627944125,,,
460,49.867047195901534,1.4226702367648574,,,
461,50.6016816704458,1.5205018374161117,,,
462,51.01496083009381,1.4370504297859799,,,
463,50.827161413034254,1.4024743073378052,,,
464,50.468345879892766,1.4578663441554087,,,
465,50.59769259368295,1.46341435799164,,,
466,50.73936560752602,1.4667853623693576,,,
467,50.96993071772313,1.4995923198204357,,,
468,50.983196056328175,1.464081809950944,,,
469,50.92821113539321,1.474723559390772,,,
470,51.32363391260346,1.514050150365587,,,
471,51.14218546621778,1.5076597373442306,,,
472,51.47820487707179,1.5496557657249217,,,
473,51.460113928467024,1.4585518638967945,,,
474,51.330183684894784,1.4844418579477354,,,
475,51.72512440877489,1.5658336440688512,,,
476,51.5017122448002,1.443027898396393,,,
477,50.99464604518785,1.4046788002662907,,,
478,50.18885149700836,1.3899453093073204,,,
479,50.171259297632844,1.525233702520017,,,
480,51.0589547253306,1.6103620766163893,,,
481,51.906442976179,1.6384535087336318,,,
482,51.76221210212998,1.483770112588525,,,
483,51.538339576580206,1.4644703598491384,,,
484,51.700550277569704,1.5105546241005579,,,
485,51.75508848771524,1.4932662959382936,,,
486,51.61603573315372,1.4918011868519037,,,
487,51.59058481616502,1.5866798858420772,,,
488,51.575751480997624,1.5004130117206265,,,
489,51.23043286409418,1.4446762600156218,,,
490,50.883697393209346,1.3958250006562238,,,
491,50.87549169570603,1.4368979958982613,,,
492,50.948414943685194,1.5484557532479972,,,
493,51.43464005946989,1.8947295552014756,,,
494,53.22783158731896,2.0630067201770896,,,
495,53.977431511601225,1.7028684889798509,,,
496,53.841730798561215,1.535592449572969,,,
497,53.152226729224026,1.43202646737387,,,
498,52.55970167241759,1.4568337230961559,,,
499,51.944763254474786,1.5035368605484458,,,
500,52.209661003778564,1.5068069505498172,,,
501,52.304271751595195,1.4476030899571803,,,
502,51.995489511001765,1.3635384914958668,,,
503,51.27526796278249,1.3029401872241757,,,
504,51.05155285041572,1.3516839356903805,,,
505,51.07368844533774,1.3455969199381863,,,
506,51.222736507439166,1.4694858817672767,,,
507,51.87525267555702,1.481192042866668,,,
508,51.9491591832993,1.4261279833976752,,,
509,51.71258273409633,1.3299844667323484,,,
510,51.376380026780765,1.3346253004852295,,,
511,50.97270650576954,1.3386229327465131,,,
512,50.86527878083962,1.5125340418321307,,,
513,51.248898842990094,1.4754909182446576,,,
514,51.007226102075435,1.388241565490007,,,
515,51.30046342718579,1.5486047416390487,,,
516,51.86233037778018,1.5589235622392534,,,
517,52.45084991298454,1.557333700655178,,,
518,52.48689652578299,1.52823135771236,,,
519,52.72506014186811,1.5694391830256091,,,
520,52.53367077890155,1.4248287129862773,,,
521,52.09937597442927,1.4630625198725336,,,
522,51.867293498517455,1.5249908043283493,,,
523,51.79822764663906,1.535479488874331,,,
524,52.2393231129668,1.563422677083194,,,
525,52.254821066595014,1.47518832585572,,,
526,52.52857793407965,1.5197563767199478,,,
527,52.531059835524346,1.5036473261434506,,,
528,52.8239952948641,1.5122197247744773,,,
529,52.562139985880314,1.4630378349836501,,,
530,52.81424354785886,1.9541650343262005,,,
531,55.03928310876579,2.3367150237119074,,,
532,56.57347396087383,2.1732014631896024,,,
533,57.35405038598909,2.1122150190441262,,,
534,57.34030092462184,1.9953991674876577,,,
535,57.816879238796396,2.0084726481583672,,,
536,58.094796907715356,1.7960748500921333,,,
537,57.41454220342776,1.591526691666357,,,
538,56.26485833880335,1.4940791078731548,,,
539,57.32102784458462,2.318180270759035,,,
540,59.410746983802085,2.356093205053002,,,
541,60.129150912822666,2.137536178131454,,,
542,59.82817965392731,1.8747828007908625,,,
543,58.90915365264761,1.7500091743888126,,,
544,58.35574691174894,1.6273631131115733,,,
545,57.83308982349957,1.5258332140498294,,,
546,57.27656822538496,1.4427961901148505,,,
547,56.42388928882117,1.4784496603259198,,,
548,56.12024384154602,1.546619613314023,,,
549,56.88541320770443,1.5728429416660916,,,
550,57.252608566842454,1.468223472574366,,,
551,57.384671848980325,1.4933391535457086,,,
552,57.53406500907744,1.4826972505333043,,,
553,57.84510068446893,1.5088411516874178,,,
554,57.322035911892414,1.3572210326633385,,,
555,56.24074010415443,1.4357505064370815,,,
556,56.45506624556629,1.5072541722694277,,,
557,56.32944277291493,1.4438841242896088,,,
558,55.905335258113,1.4281498785591926,,,
559,55.96601140541961,1.5251387790257251,,,
560,55.819218936560915,1.4101169783203023,,,
561,55.50233724653873,1.4221082677715005,,,
562,55.32744765982052,1.4845260153069053,,,
563,55.41269852474308,1.4925622374020053,,,
564,55.56743089500662,1.452236779214204,,,
565,55.46273704018349,1.4498720161509375,,,
566,55.228056879388035,1.5033722089449255,,,
567,55.72809382189608,1.5373748578961264,,,
568,56.17143560381115,1.5226633996364758,,,
569,56.36916821099668,1.5042665327831546,,,
570,56.01751930274998,1.3924066083902886,,,
571,55.95773434476262,1.5311553608547754,,,
572,56.17181713942841,1.5306834874612036,,,
573,56.52868740748522,1.513324741687492,,,
574,56.98091092554366,1.5240009803419805,,,
575,56.81623159793192,1.4011895071680596,,,
576,56.648306159932396,1.499267243903247,,,
577,56.84808508882505,1.4671830635373273,,,
578,57.08475410756245,1.4695644731131208,,,
579,56.99489468803441,1.4188439461707194,,,
580,57.10412404641829,1.5469187258580248,,,
581,57.146548393285485,1.46613889160582,,,
582,56.9159012780798,1.4747768296720778,,,
583,56.611632860262645,1.4520946143219404,,,
584,56.59809614384444,1.5780830919032158,,,
585,57.26469251889266,1.793944278804623,,,
586,57.871032372312364,1.8113443185892717,,,
587,57.86483027094548,1.5798294216278606,,,
588,57.25893333531201,1.5637793949920764,,,
589,57.05094449492127,1.49683171136487,,,
590,56.781378397799045,1.4711672158567668,,,
591,56.34579822478936,1.5444993304714842,,,
592,56.155252470493295,1.4912114153753537,,,
593,56.09042786498224,1.459218858789793,,,
594,55.827094304415226,1.4599792138838326,,,
595,55.59470575617061,1.4211753339039859,,,
596,55.30095023180441,1.4022448060859078,,,
597,55.07840738742607,1.398136156822323,,,
598,54.546746168138085,1.2933389111477915,,,
599,53.97456136538463,1.355951482359951,,,
600,53.62251990086915,1.4289512687495844,,,
601,53.515776908728526,1.4083890038471378,,,
602,53.452279813746756,1.4251665396224484,,,
603,53.511567887004034,1.4879328953145812,,,
604,54.02410553035796,1.5301175613787685,,,
605,54.16878620301944,1.5640268272470284,,,
606,54.70212103258926,1.5559897184010434,,,
607,54.78390653710781,1.4801603811148034,,,
608,54.51029795235941,1.4351396221950967,,,
609,53.90843504797555,1.4178417033774064,,,
610,53.847548701326716,1.6039072829654077,,,
611,54.23810814209651,1.5236385856563535,,,
612,54.55223011095482,1.5086906711843435,,,
613,55.48088371351369,1.6433576627364097,,,
614,56.181147893537926,1.5332941546014192,,,
615,55.69399253135033,1.4867387972524553,,,
616,55.31023734180117,1.5158272203950054,,,
617,55.59531186153028,1.5391556599675882,,,
618,54.922674957327004,1.3667377215613619,,,
619,53.735565556779186,1.338577703157974,,,
620,52.89717365270401,1.3491791211866564,,,
