time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
264,30.41369561179077,0.9942089229277574,,,
265,30.614405617962397,1.0261582246846614,,,
266,30.888959073705614,1.0078496162141437,,,
267,31.074952414574348,1.0210376554347302,,,
268,31.07081169300386,0.980172381768861,,,
269,30.7668771446896,0.9321648755434937,,,
270,30.506850588348566,0.9675670233781726,,,
271,30.569879109312886,1.0135676855248346,,,
272,30.540762404011353,0.9618440310881546,,,
273,30.387672626133693,0.9680980977103298,,,
274,30.54115303300413,1.0204146441220239,,,
275,30.6016227033384,1.0117897331136152,,,
276,30.576702170199887,1.0142361432606453,,,
277,30.519131473481583,0.992340437872172,,,
278,30.499994711753715,1.0282412255776217,,,
279,30.961317828049538,1.0586256713709699,,,
280,31.2198859369837,1.0257746339798588,,,
281,31.164787409108477,0.9942343043969776,,,
282,30.618186637283976,0.9435269403956335,,,
283,30.276466883963348,0.9755884706012528,,,
284,30.156859961634183,0.9950219853900905,,,
285,30.42143924240567,1.0367996139694238,,,
286,30.692026952488614,1.0586102503471269,,,
287,30.867809939576624,1.0406174764866456,,,
288,31.01939807970691,1.1093007899195675,,,
289,31.675050045403452,1.1526665865336625,,,
290,31.993720852622815,1.0784851486443223,,,
291,31.818760829334636,1.011591606982327,,,
292,31.46734244477007,1.0041449507781548,,,
293,31.461437249045705,1.036836415321829,,,
294,31.60676404500873,1.0116092805537573,,,
295,31.59836496883596,1.022169494925687,,,
296,31.733024957859868,1.0505845658157364,,,
297,32.00307665490095,1.075330663855368,,,
298,32.17061910225786,1.0438440812595313,,,
299,32.02065197949296,0.9987617842418653,,,
300,31.579220030477686,0.9444748740990508,,,
301,30.996605891211324,0.9510009844857711,,,
302,30.61842824586345,0.9757042245822639,,,
303,30.58808753271486,1.0332715763256757,,,
304,30.840954177112316,1.0664211010713376,,,
305,30.92173498812986,0.9950406769983299,,,
306,30.940127675085165,1.0364467686547127,,,
307,31.12082319837113,1.0171428169773824,,,
308,31.192596973136663,1.0320036488858717,,,
309,31.297802076174456,1.0219003677258611,,,
310,31.043593199108827,0.9681998749524686,,,
311,30.665894488779216,0.9935248344566389,,,
312,30.588291017724202,1.0349380582252892,,,
313,30.711039694958856,1.0783164618272978,,,
314,30.905703082532774,1.0743651863893435,,,
315,31.149723710860208,1.0598791762962305,,,
316,31.54984219364723,1.0725258079039368,,,
317,31.847223214980417,1.061830880165113,,,
318,31.873182902916128,1.0322599213001238,,,
319,31.480730512623808,0.9772539088477332,,,
320,31.276379135170583,1.019185962229258,,,
321,31.254715213353244,1.0018030047779196,,,
322,31.076589740188282,0.969208474960174,,,
323,30.771082585679142,0.9626474845899281,,,
324,30.98625741112744,1.020161783033796,,,
325,31.002440415499052,0.9439866334285643,,,
326,30.618421054972366,0.9687712937133056,,,
327,30.409556087861347,1.001744553197716,,,
328,30.263676583037295,0.9511222391516163,,,
329,30.10937075355904,0.9512214941330112,,,
330,29.879341958531327,0.9404262771123757,,,
331,29.446703352810346,0.8889960653309069,,,
332,28.7876602379305,0.8585722291265445,,,
333,28.285998225785328,0.9175081180537195,,,
334,28.313684627269538,0.9415609832125003,,,
335,28.431413578551812,0.9570853925820821,,,
336,28.54145911162693,0.9369278998884469,,,
337,28.392262697328576,0.915462679349361,,,
338,28.135615037104927,0.8904052196609848,,,
339,27.76552530945152,0.8735787012393741,,,
340,27.402814536584344,0.8656231265981005,,,
341,27.32751800982452,0.9168431841925245,,,
342,27.384000315823364,0.9147859059272824,,,
343,27.517390332195788,0.9058660105181856,,,
344,27.56474386635859,0.920667069026696,,,
345,27.367500129995555,0.8890763262692642,,,
346,27.07238678646656,0.8880823824960765,,,
347,26.80139631552462,0.8998908286406461,,,
348,26.90202396447412,0.9393941199044481,,,
349,27.349002004069884,0.9601997283496314,,,
350,27.974725437141885,1.015959683799777,,,
351,28.207570054224497,0.9124393246080923,,,
352,27.8407697390088,0.8996607903972392,,,
353,27.810490952382068,1.0168893479634646,,,
354,28.26194528330725,1.0336925309336158,,,
355,28.420291087369453,0.9252047767480354,,,
356,28.0172807063552,0.8872865034287221,,,
357,27.591615488457244,0.8871767145940586,,,
358,27.244526708679384,0.8850702238091372,,,
359,27.07583639344365,0.8750234598613369,,,
360,27.01976311430159,0.8878037733829753,,,
361,27.404848198689773,1.0122720790212236,,,
362,27.919765547517024,0.9975964334774456,,,
363,28.00610918415757,0.9484866638303214,,,
364,27.774324598333585,0.9328750336324522,,,
365,27.544789763819374,0.9358103461986189,,,
366,27.77174576660517,1.026564247737267,,,
367,28.111690252225294,0.994008788300402,,,
368,28.02854222528709,0.9110588325976087,,,
369,27.527794020503542,0.858924341205101,,,
370,27.02465927895289,0.8896924496836307,,,
371,26.910702079427605,0.9294105751616983,,,
372,27.01674518901396,0.9229961133660128,,,
373,27.257300259850663,0.9783134769348037,,,
374,27.326791687620528,0.9397880227772409,,,
375,27.108560010909187,0.9208718628070555,,,
376,26.841561706153392,0.9242034746394642,,,
377,27.007026881776277,1.0085330546834066,,,
378,27.370781552886804,0.994079468387192,,,
379,27.613722395608406,0.9726327667287651,,,
380,27.81903791173618,0.9677079963794719,,,
381,27.76395399332823,0.9352147929625967,,,
382,27.325900955708125,0.8733197020325925,,,
383,26.743954816400475,0.8626728707516743,,,
384,26.59781804933952,0.9415435198409686,,,
385,26.890704442434355,0.9712415726049646,,,
386,27.38238421641976,1.0436442886455646,,,
387,27.865158628476372,0.9912811316434458,,,
388,28.02978606048734,0.9588576359549769,,,
389,27.919699584128782,0.9015872252118374,,,
390,27.786364111269584,0.9507048766670946,,,
391,27.913879367993612,0.9520017237513785,,,
392,27.935926364385494,0.91905174661678,,,
393,27.816705373148217,0.9136894248510974,,,
394,27.513821673179294,0.8633283028743589,,,
395,27.100320915234214,0.8864556901693632,,,
396,26.987550539811878,0.9291242374169338,,,
397,27.290119195473874,0.962035350773838,,,
398,27.5645731598552,0.9138928021065807,,,
399,27.58733107110062,0.9040967343301826,,,
400,27.735249142466436,0.955410317628964,,,
401,28.096035445586796,0.9918516989978815,,,
402,28.25484386878655,0.9336450528587871,,,
403,28.213568741879904,0.9314733157146698,,,
404,28.380772861562274,0.9730769441267528,,,
405,28.932950529860893,1.0475031523357758,,,
406,29.29508824593063,0.9904222117121169,,,
407,29.163384537727914,0.9430633079984707,,,
408,29.122470138621026,0.993603116286469,,,
409,29.29265514355899,0.9895656767943316,,,
410,29.337374315295328,0.9921837962263892,,,
411,29.41612391197439,0.9571558569888275,,,
412,29.53064434806231,0.9538120903517309,,,
413,29.724670521852218,0.95422527474234,,,
414,29.715310359851145,0.9658466227182348,,,
415,29.615108347172296,0.9653571477189692,,,
416,29.308563422818285,0.9181157389246454,,,
417,29.119947264033655,0.9668662953111851,,,
418,29.244044311724906,0.9857892116627751,,,
419,29.49619278961834,1.0032475914159695,,,
420,29.774802305355777,0.9692919210697706,,,
421,29.69377410849022,0.9251233844499366,,,
422,29.53374696937153,0.9326984314845322,,,
423,29.362304784947586,0.9324964847452826,,,
424,29.40336908335725,0.9597105357127199,,,
425,29.817597211832492,1.0054789273671596,,,
426,30.30794366262449,0.9660224314465389,,,
427,30.317540694636172,0.9278677023166518,,,
428,30.402842031804575,0.971569377270203,,,
429,30.415136975374168,0.9342155727125533,,,
430,30.092147770312472,0.9178361232385213,,,
431,30.043262866749767,0.9498881915606121,,,
432,30.18073777562757,0.9506809773904943,,,
433,30.18783612375796,0.9520929793688203,,,
434,29.916499272341227,0.881821636442638,,,
435,29.423607977022527,0.8629943217731173,,,
436,29.529934894204544,0.9845725808084604,,,
437,29.808141373264228,0.9529950359691526,,,
438,29.848522840497736,0.9354378841814663,,,
439,29.85658001487493,0.9307093882205139,,,
440,30.08798609011602,0.9549748952469866,,,
441,30.24756298444385,0.9201055423572873,,,
442,30.547879444742968,0.9741217165385375,,,
443,31.028024641190044,0.9541758980526154,,,
444,30.997283665768624,0.9355822588839788,,,
445,30.68315928038237,0.8698902009124502,,,
446,30.2961048074391,0.9108594890026374,,,
447,30.376558067240886,0.9383230926952487,,,
448,30.36587835013376,0.9159604947651905,,,
449,30.249749018341788,0.8857971730456862,,,
450,30.16966305958569,0.9417517405818951,,,
451,30.688521606928123,0.9762707422176777,,,
452,31.00639962667227,0.9317456209498924,,,
453,30.96193890395198,0.8949697234850753,,,
454,30.55423402142395,0.8678476841781027,,,
455,30.604057147357345,0.9624653382876839,,,
456,30.849754561968485,0.9232166902800193,,,
457,30.775813432491994,0.8841720549720996,,,
458,30.492599154896325,0.8834489650169799,,,
459,30.477748027779384,0.9212574414003608,,,
460,30.73208954578538,0.9560172676539571,,,
461,30.74314934245836,0.8944783514206458,,,
462,30.454701555240092,0.8812730113113153,,,
463,30.314861362665667,0.9038927989493232,,,
464,30.3355448029821,0.8997142928946593,,,
465,30.110133052512843,0.8578041533868866,,,
466,29.731863801927865,0.8839902512091882,,,
467,29.651555598413353,0.9187123667983249,,,
468,29.810220299825794,0.9799622853761605,,,
469,29.90062463084001,0.9130524963147402,,,
470,29.87561431723382,0.9087186133027951,,,
471,29.838448073456476,0.9250161150179507,,,
472,29.858033560158397,0.9082376782261976,,,
473,29.827586356452535,0.8726656944313728,,,
474,29.723678380028716,0.8563874823606616,,,
475,29.82838188081346,0.8961072332901352,,,
476,29.90160690817647,0.8634522045821096,,,
477,29.68883042298065,0.8438638523957874,,,
478,29.43933515581553,0.8476733254891611,,,
479,29.06126526602065,0.8282940111576896,,,
480,28.694516786752665,0.832813812292974,,,
481,28.415393276009866,0.825971839949715,,,
482,28.42972623024228,0.873455167971918,,,
483,28.865451528806005,0.912048163337032,,,
484,29.020929687743227,0.8525073428507498,,,
485,29.067801013014908,0.8610638708537915,,,
486,29.14701950569705,0.8583166364277521,,,
487,29.389920944086704,0.9144872583946942,,,
488,29.64754919420922,0.919882289405199,,,
489,29.70446785162682,0.892187352196714,,,
490,29.679073444506855,0.8935734178615147,,,
491,29.394892545646837,0.8705062060859067,,,
492,29.23022840604565,0.878307512985704,,,
493,29.231353014312766,0.9257936996178756,,,
494,29.161056640968653,0.8665308672527935,,,
495,29.06105581893091,0.904485126630344,,,
496,29.451625130922523,0.9480900986227049,,,
497,29.630670398850217,0.8945087577166103,,,
498,29.67569451978776,0.9028383343529811,,,
499,29.49219223280992,0.867191467492493,,,
500,29.6531701133297,0.940779266033044,,,
501,29.782160667587384,0.8976189359543093,,,
502,29.842618970715023,0.9171357590417649,,,
503,29.873813481866993,0.8573213370794946,,,
504,29.660389610754144,0.8799610478064229,,,
505,29.572376193473318,0.881462631419009,,,
506,29.51850744861966,0.9075056864661926,,,
507,29.485170064575684,0.8977970582229475,,,
508,29.15490984482048,0.8365288895555029,,,
509,29.10574113911455,0.9108748569682495,,,
510,29.20280425302027,0.8924438692572989,,,
511,29.136882616838736,0.8857491121527666,,,
512,28.850587711226098,0.8586238682899018,,,
513,28.743932165725447,0.8994847276812811,,,
514,28.70437100569404,0.8827652969086718,,,
515,28.65561700125282,0.9267276064631387,,,
516,28.758656397916674,0.9163289911507803,,,
517,28.71582332479727,0.9060393154622005,,,
518,28.677492291013465,0.9357432737568954,,,
519,28.51703428189801,0.9352108002086539,,,
520,28.524306113728105,0.9457584043833972,,,
521,28.583989093688295,0.9075755829903217,,,
522,28.741659077691306,0.9453570936191596,,,
523,29.081017962703132,0.9823148979038618,,,
524,29.538157831734885,0.9945844204631441,,,
525,29.698899787182377,0.9580292885257744,,,
526,29.269961996131414,0.8966148479439259,,,
527,28.798285716312645,0.9422916707129706,,,
528,28.78984392560158,0.9623768153102796,,,
529,29.025621303116488,0.9271143308284104,,,
530,28.839537439309794,0.8541079640810425,,,
531,28.43048289320861,0.8511631422261906,,,
532,28.296487278570545,0.9160817464407787,,,
533,28.374856246370378,0.9103916992246547,,,
534,28.097904548495983,0.8740509879906372,,,
535,28.03067129321539,0.9286543698701845,,,
536,28.21272816237103,0.9133706179773476,,,
537,28.422191985073994,0.9568584392482862,,,
538,28.31330829917371,0.8798474943752256,,,
539,28.06640438612321,0.9454870663136216,,,
540,27.95821131883698,0.9028890155928883,,,
541,28.064668125319937,0.9751519395937479,,,
542,28.189690384704363,0.9116381191471238,,,
543,27.881558501299615,0.8792001200352849,,,
544,27.63041119444083,0.8839939735569241,,,
545,27.417546655041377,0.9240286923148039,,,
546,27.366636604987967,0.8918868547855721,,,
547,27.103013705270143,0.8906245310844855,,,
548,27.117495805746934,0.928499013955097,,,
549,27.184362528090674,0.8959239767880772,,,
550,27.499215964170556,0.963086557515238,,,
551,27.844387418008658,0.930697612844739,,,
552,27.95839987511002,0.9243389095301658,,,
553,27.80624071336557,0.9235670219521246,,,
554,27.82125742491791,0.9812789711643307,,,
555,27.931131006568965,0.9547984754213394,,,
556,27.909673643530567,0.9488018437584762,,,
557,27.836506061301407,0.9245969106193459,,,
558,27.763145777145297,0.9406788199425494,,,
559,27.84177285989126,0.9480422512725001,,,
560,27.962870449606328,0.9828132319917844,,,
561,28.107128681059514,0.9557106176302194,,,
562,28.02608356486653,0.8947983092544531,,,
563,27.825008025779546,0.930866679614836,,,
564,28.092783321723914,0.998849902310098,,,
565,28.623449481555753,1.0265681246534202,,,
566,28.852214107731836,0.9884855872139968,,,
567,28.620269410898693,0.93496301059949,,,
568,28.467449164342618,0.9819353723240555,,,
569,28.688558005730968,0.9662549997366743,,,
570,28.863675599109584,0.9919695999548814,,,
571,29.12122027343746,1.0397738274148105,,,
572,29.079450878844533,1.011312127140891,,,
573,29.099735617348763,1.04332475646691,,,
574,29.32766795252075,1.0239815915115746,,,
575,29.3637704935215,0.9967221009522187,,,
576,29.188480385953834,0.9680703527618293,,,
577,29.398241486162192,1.0118954449974369,,,
578,29.53662979467648,0.9693774856948326,,,
579,29.546127311029906,0.9608775845303266,,,
580,29.659169602222676,0.9762490610452212,,,
581,29.648649629792764,0.9633057022166288,,,
582,29.405034887696278,0.9612732995655188,,,
583,28.87925999853355,0.8640536490652425,,,
584,28.165986293546368,0.8816987270170288,,,
585,27.94217511173175,0.9471760782375572,,,
586,28.087762163187413,0.9594332067955645,,,
587,28.53569504990053,0.9822862251994259,,,
588,28.89239464571275,0.9552121308270901,,,
589,29.32571646671547,0.9875825068445571,,,
590,29.560531754844845,0.9660902485229019,,,
591,29.5571336509824,0.9571574232551624,,,
592,29.49203125958576,0.9532985720136159,,,
593,29.838192578921372,1.0579535093849477,,,
594,30.19134786145134,0.999469341776132,,,
595,30.2959258496795,1.0171196536792737,,,
596,30.391321354428136,0.9988512379474307,,,
597,30.4216430800903,1.0004282463015806,,,
598,30.293379121821953,0.9780383168733716,,,
599,30.209124737330768,1.0143428331972726,,,
600,30.340483079301052,1.013791548264866,,,
601,30.26987706382405,0.9707692708260134,,,
602,30.103488519645566,0.9726022217647164,,,
603,30.324711710584733,1.0438584509416515,,,
604,30.67427543004442,0.9939332334709555,,,
605,30.819774396698786,1.0116457437656867,,,
606,31.151981238191418,1.028200707253853,,,
607,31.450068574176747,1.0121923427225934,,,
608,31.590748588743836,0.9881558864427291,,,
609,31.56854378782014,0.9601089865507096,,,
610,31.405521740055082,0.97758826121172,,,
611,31.255012538296217,0.9790074590856702,,,
612,31.08021731072643,0.9662513595051777,,,
613,31.216853256053362,1.0525621421318847,,,
614,31.498410581726233,1.0317521636339233,,,
615,31.721071654877143,1.0347745562293706,,,
616,31.78305198556705,1.0123193347325148,,,
617,32.0267531817584,1.024985673602876,,,
