time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
101,55.261224507016266,1.6944674656697483,,,
102,54.99818887030946,1.7350159323266647,,,
103,55.21936744692068,1.8167832480745612,,,
104,55.81978366161986,1.7406863273135325,,,
105,55.87217238709376,1.6834898548542077,,,
106,55.67626977723246,1.6045604013978245,,,
107,55.605148769778324,1.670838955529194,,,
108,55.919800986782946,1.7427164115916054,,,
109,57.05402045235293,1.8294630495855677,,,
110,57.187276376327404,1.6939545716597864,,,
111,56.64500584168863,1.7142055248196764,,,
112,56.52845531972916,1.704028575379343,,,
113,56.3791606799298,1.7145185509550989,,,
114,56.050317399431776,1.66833628231661,,,
115,56.12857265744329,1.7358280018867949,,,
116,56.63304086422704,1.722956838008409,,,
117,56.867116408705286,1.7410510349535113,,,
118,56.5043651377153,1.6086863655785777,,,
119,55.8987895109931,1.7295076438590071,,,
120,55.99566545919626,1.742398424680274,,,
121,56.00371989104028,1.672207136735427,,,
122,55.94650987527959,1.6546896299373317,,,
123,56.42493955942853,1.7800848365752473,,,
124,57.14954835967404,1.7312929481107018,,,
125,57.757349600844506,1.7135306545620383,,,
126,58.16371334598832,1.6960275691669582,,,
127,57.87202959574142,1.6849764081230267,,,
128,57.885176400052906,1.72870905399498,,,
129,58.15602863543475,1.7046160405669388,,,
130,58.3522735004727,1.6165253545086242,,,
131,58.525677782123424,1.6400785633103099,,,
132,57.73348430093688,1.7295745372706126,,,
133,57.90752835743657,1.8201177046093686,,,
134,58.67730590125683,2.0423402522608405,,,
135,59.357242131833715,1.9290548944849357,,,
136,59.235004753028406,1.7242135754112555,,,
137,58.287708205744266,1.6531609712660622,,,
138,57.834059317975175,1.5482723100498879,,,
139,56.815276847520806,1.5570608646522055,,,
140,56.452574933148966,1.653351485947771,,,
141,56.16980028681387,1.4942021504951724,,,
142,55.085445311484975,1.4635808431797126,,,
143,54.45555676971995,1.5912879897000178,,,
144,54.25116859282641,1.503621123263389,,,
145,54.18168457271567,1.4284255032969715,,,
146,54.13913120518955,1.4649533965036297,,,
147,54.29466823020863,1.4663876118432313,,,
148,54.41493784387475,1.468482525531462,,,
149,54.67014529810582,1.5425382305545685,,,
150,54.98129408715639,1.4881213949053291,,,
151,55.082105085862594,1.4751497918394643,,,
152,55.23197682966685,1.5054900761124932,,,
153,55.391349750513086,1.51420975201133,,,
154,55.31957662627675,1.5266539040486196,,,
155,55.26485027428883,1.5190593928627727,,,
156,56.18784494801325,1.6831033453864293,,,
157,57.04221792148288,1.5602913341498446,,,
158,57.56160659473097,1.5860035079881984,,,
159,57.650512747903306,1.5327647373422097,,,
160,57.40957437686576,1.4972737063972723,,,
161,57.33207126224177,1.5560805721417392,,,
162,57.23197835177133,1.5119715476090527,,,
163,57.53163149364397,1.5870477637638605,,,
164,57.65195704150978,1.468441650973931,,,
165,57.1654042665802,1.5355857272758566,,,
166,56.62210904244381,1.5143299494208,,,
167,55.864472448990604,1.5052424252465724,,,
168,55.5286545050549,1.4074084591309122,,,
169,55.10450236457672,1.4014063991357777,,,
170,54.924055846952854,1.5237994637904617,,,
171,55.851229091594234,1.5988446146075235,,,
172,56.78536698785766,1.650611696278333,,,
173,57.5722721809241,1.6568033620610179,,,
174,57.6643283054413,1.5475145093908789,,,
175,57.65882726990864,1.5347757123122139,,,
176,57.91522465675871,1.564186695897647,,,
177,58.50112533721061,1.6655232680185978,,,
178,58.57554376526842,1.5163831248134683,,,
179,57.767761268709606,1.4514823314187024,,,
180,57.133746656791345,1.5304552091589818,,,
181,56.94991144168702,1.5146731947338352,,,
182,56.34220039549875,1.5036669306286643,,,
183,55.648125933812,1.4617904142216307,,,
184,55.07523669376425,1.509724284489703,,,
185,55.54669375475274,1.5668775730265032,,,
186,55.6825727629398,1.5734289638160235,,,
187,56.20024214476581,1.641854285104129,,,
188,56.352221926213915,1.576517431186236,,,
189,56.34862868159232,1.5714620621263125,,,
190,56.503179921343886,1.5664693679427475,,,
191,57.05566742385113,1.6092068872991863,,,
192,56.861267572450664,1.4892877065604113,,,
193,55.89271569666492,1.4595386424450807,,,
194,55.172113613745324,1.4980285207688158,,,
195,54.91234769827307,1.464125072847414,,,
196,54.62316889988164,1.4277399001366287,,,
197,54.52606207589824,1.4738656580820604,,,
198,54.95742529803911,1.5369081209217976,,,
199,56.36425864371098,1.691240406894073,,,
200,57.81790694044869,1.6545215386056515,,,
201,58.429632418908824,1.5427347397220765,,,
202,58.40315408405785,1.5825968324734314,,,
203,58.15310277946214,1.483555324345987,,,
204,57.676011828240505,1.5458069684079438,,,
205,57.51257562920425,1.5930310496764453,,,
206,57.43428691819189,1.5143146377181445,,,
207,57.01841191010112,1.5370412987525053,,,
208,56.80745099413626,1.510210919951508,,,
209,56.38702192069466,1.4490392135646117,,,
210,56.13778493338087,1.5167570239674215,,,
211,56.34223190763774,1.5433639903864762,,,
212,56.49772451838882,1.5267659722959874,,,
213,56.35688589496965,1.454118596550746,,,
214,55.851019755884124,1.45847138731182,,,
215,56.200238208410724,1.56347626648324,,,
216,56.235217985224196,1.454992629702123,,,
217,56.12275640213912,1.4944985328309333,,,
218,55.93476811617553,1.4595386530938717,,,
219,55.7489161195857,1.4572515622636701,,,
220,56.26791384742238,1.6345590051997478,,,
221,57.76372714962287,1.8698388958864147,,,
222,59.00876617212188,2.0229980119372826,,,
223,59.849342313267826,1.990136398576493,,,
224,59.685593816784774,1.7904175576324868,,,
225,58.46625113686058,1.5672368117862676,,,
226,56.618111597233806,1.4302296863587725,,,
227,55.293063570553116,1.5644315364550263,,,
228,55.03326204599483,1.6479655852014707,,,
229,54.87167584615213,1.5270975885778852,,,
230,53.91084668348324,1.467835351124559,,,
231,53.23623118521266,1.56179197178909,,,
232,53.72548984976731,1.7006010896534591,,,
233,54.5335892508149,1.6665021099106536,,,
234,55.100568642498395,1.5906067586994468,,,
235,55.33227939439722,1.6933244550818225,,,
236,56.0950062347711,1.7304539326786337,,,
237,56.50650179031665,1.7644862823914047,,,
238,57.040832564122496,1.7405901346451045,,,
239,57.270365176476176,1.6155093622970043,,,
240,56.70317144585777,1.615021445033179,,,
241,55.990602382934384,1.5742909641957399,,,
242,55.37173988430877,1.5897031148792622,,,
243,55.2032522040211,1.5909996483595887,,,
244,55.402980712194136,1.5985323982223894,,,
245,56.03165971412602,1.5979451048656759,,,
246,56.64236149759689,1.611884166237957,,,
247,57.065314932419795,1.673272798809908,,,
248,57.41912015350104,1.643018748585712,,,
249,56.96775864991004,1.488737537113926,,,
250,56.50658843208248,1.6243937229403271,,,
251,56.95657070508232,1.608928896370736,,,
252,56.98425439225562,1.5880142965846396,,,
253,57.187513357834824,1.6585716652286784,,,
254,57.71980668911633,1.719033577943603,,,
255,58.19123774631926,1.7586619415781841,,,
256,58.66167407972399,1.7353554503970097,,,
257,58.2601828446174,1.5948552542900032,,,
258,57.23523059749916,1.5650422294107542,,,
259,56.304531866945396,1.6980202826984294,,,
260,56.693917888514335,1.8305482280982288,,,
261,57.484699941874695,1.8681250069286461,,,
262,57.58408616995885,1.6573575632340536,,,
263,57.077926060683694,1.6156928322580806,,,
264,57.036817179672454,1.721348263648142,,,
265,57.71178630622529,1.7521182103291875,,,
266,57.88918286359684,1.6389585817050416,,,
267,57.619865587121694,1.6555614617869912,,,
268,56.90431933778214,1.5186209342335204,,,
269,56.656015195593966,1.6527862245873708,,,
270,57.01544862132533,1.6891105566718263,,,
271,57.102139224311,1.6318918100594337,,,
272,56.97752958283222,1.6053272472030327,,,
273,56.98656254617612,1.6671117221495593,,,
274,56.52177584180217,1.5522141544873578,,,
275,56.23133413288993,1.62742454664193,,,
276,56.17710560409088,1.6390496457625772,,,
277,55.874350099492844,1.697403681588874,,,
278,55.99285111412239,1.7069312706097557,,,
279,55.8735448030547,1.6492961174464242,,,
280,55.412330267887086,1.6017385997694802,,,
281,55.08383836429553,1.5514815357679985,,,
282,54.715220608739386,1.566739054235842,,,
283,55.27531405027055,1.6966580558271913,,,
284,56.19360014337061,1.7014481471334733,,,
285,56.72194780276591,1.6805594105086465,,,
286,56.68905802577764,1.6195827713543232,,,
287,56.20850895004344,1.61982318017579,,,
288,56.853832294959595,1.706847268057012,,,
289,57.55484700595403,1.679145571458291,,,
290,57.49666843530821,1.6555224220580138,,,
291,57.33532155339999,1.5634920361835452,,,
292,56.84896410444881,1.6071951479170474,,,
293,57.143497944979956,1.6534564252621087,,,
294,57.73577310363592,1.708586457316676,,,
295,58.242690104494685,1.6958787898086176,,,
296,58.14265309258088,1.5547344565665568,,,
297,57.68787690878896,1.561134955830924,,,
298,57.28168359012963,1.680130206513893,,,
299,57.01637483303712,1.7120532748139705,,,
300,57.30287132219688,1.6034608874983922,,,
301,57.54078098050279,1.688702664208066,,,
302,57.721374101474176,1.702311360518657,,,
303,56.95785813617126,1.5619542641631592,,,
304,56.49550964555425,1.674403720722654,,,
305,56.509637257852035,1.7171083991829095,,,
306,56.72114258936196,1.6217121330484436,,,
307,56.69856024930843,1.5866546323277733,,,
308,56.78321811654749,1.6129789335976934,,,
309,56.78538004126595,1.602853539652502,,,
310,56.55937278394153,1.5952959726971743,,,
311,55.85946024642561,1.551654871118745,,,
312,55.34017805132967,1.6225465502152743,,,
313,55.538532255010125,1.6340950589799346,,,
314,55.84224007150781,1.5560677449305553,,,
315,55.87945952702507,1.5670677797933033,,,
316,55.989655485903675,1.649106336134256,,,
317,56.508442195431755,1.716639098076021,,,
318,57.02107003186539,1.664113890683911,,,
319,57.42180340668621,1.6506169694249946,,,
320,57.18227473119215,1.5754860921001488,,,
321,57.52603602247779,1.7056722658137373,,,
322,58.6015194198286,1.6481287519090693,,,
323,58.80412021912012,1.5960343222158795,,,
324,59.11931600955072,1.6842919692973064,,,
325,59.73583281244268,1.636920557904431,,,
326,60.023480332406606,1.645639157420507,,,
327,59.88425608620284,1.5768496861772008,,,
328,59.92260688771714,1.5797108070637875,,,
329,60.101065271160785,1.621552649875985,,,
330,59.66259043108339,1.518686337206592,,,
331,59.241014518800625,1.5251729644275434,,,
332,58.80377078956325,1.603166414841316,,,
333,58.521398043776905,1.5674804541465877,,,
334,58.17650558731309,1.6206623260779185,,,
335,58.48626313312267,1.5708541026918306,,,
336,58.04779107625998,1.593095314176373,,,
337,57.85326471383105,1.5888298537295682,,,
338,57.81059997007314,1.543046407930303,,,
339,57.9003686383561,1.5769456989951836,,,
340,58.46645770552895,1.6144012683081064,,,
341,58.92438071379756,1.6055362035374798,,,
342,59.18193432924863,1.584157356602297,,,
343,59.13826846473059,1.5535875876789629,,,
344,59.29939292779355,1.6323579748330905,,,
345,59.21391387118189,1.6561831295349168,,,
346,59.53908011173309,1.6928726793756521,,,
347,59.19420432547017,1.579940429489386,,,
348,58.74187300921665,1.53141847347886,,,
349,58.30054825337079,1.539495947520397,,,
350,57.73850285950056,1.5468703678478533,,,
351,57.415219260208175,1.6084140796513247,,,
352,56.91991914596733,1.553887798019174,,,
353,56.611616091760396,1.7747694534616552,,,
354,56.692934479436346,1.790433801274245,,,
355,57.53278604926012,2.0305751766413263,,,
356,59.066349752977715,1.9720563140512517,,,
357,59.600345658799775,1.7778246712914412,,,
358,59.21381718034245,1.6235611784258834,,,
359,58.349046565227006,1.527537510518075,,,
360,57.65297023700529,1.594504461326127,,,
361,57.314749540124126,1.5597911996932952,,,
362,56.688362223069134,1.4996892109597684,,,
363,56.06300069847941,1.4710438831631603,,,
364,55.461627967249065,1.479155308401711,,,
365,55.19923718344997,1.4997932981728792,,,
366,55.69650818501524,1.4766160640350565,,,
367,55.253768677820574,1.3871339576962305,,,
368,54.59083154464541,1.4422590710893985,,,
369,54.52192099375849,1.5400049662782618,,,
370,54.912023713367745,1.5178918984378722,,,
371,55.12628207175659,1.420876329822011,,,
372,55.28334082742068,1.513910686312329,,,
373,55.44452158433882,1.4168084616716368,,,
374,55.559977866950675,1.5500317941801762,,,
375,56.53520968246525,1.6452006866117286,,,
376,56.981259943580426,1.537705259244293,,,
377,56.84939007090598,1.4169844833220095,,,
378,56.27019191414,1.390777384828777,,,
379,56.427928680689135,1.5280793101678136,,,
380,56.64724702266216,1.4495971682255775,,,
381,56.41369646333442,1.4466996376893007,,,
382,55.964585406557575,1.3284037360414105,,,
383,55.163726509666205,1.3899747575399273,,,
384,54.79458652277024,1.4816531104136572,,,
385,55.48589235624436,1.5278912129444244,,,
386,55.66930629474116,1.4373301976162185,,,
387,55.64919670267116,1.454009344350906,,,
388,56.06295932408388,1.5107070160067637,,,
389,56.30922798761307,1.4396807287738151,,,
390,55.85033607809655,1.3969233610510277,,,
391,55.107017708254475,1.4416598881811598,,,
392,54.878960498643224,1.5514382688932045,,,
393,55.067489983118364,1.577646486202277,,,
394,55.18839206888566,1.5287295271029346,,,
395,55.379319640908584,1.529427400541814,,,
396,55.545419110376734,1.4905016503789423,,,
397,55.62539135213264,1.95349415329862,,,
398,57.8106289864285,2.304764980037574,,,
399,58.93532603443349,1.9277865196532276,,,
400,58.21698143969502,1.6722230139398535,,,
401,57.27321724574068,1.6354534591159726,,,
402,56.93811123652567,1.5930686284902922,,,
403,56.55872384820481,1.5577962653895725,,,
404,56.52231457958001,1.607306205052003,,,
405,56.67531711559964,1.650951516335977,,,
406,57.21066940239275,1.683067801749408,,,
407,57.37003114284198,1.6828478812109189,,,
408,58.56126178562434,1.79904231479262,,,
409,59.678503769687765,1.7290366860101807,,,
410,60.17769911708187,1.7135905344287201,,,
411,60.6401022525821,1.7426807373131767,,,
412,61.12424304060874,1.7301345215401152,,,
413,61.29564615825986,1.6696513073731385,,,
414,61.121132942729986,1.6288385398325747,,,
415,60.69137750579206,1.5236999979115913,,,
416,60.11812834105645,1.5982745517018666,,,
417,60.39341056379206,1.6624274619092958,,,
418,60.94106466088463,1.7359393403022099,,,
419,61.555704120985816,1.8264048237913126,,,
420,61.687893989994095,1.7747588818800328,,,
421,60.884615315416575,1.6122181673131948,,,
422,59.840737784510296,1.5940368647535985,,,
423,59.70429006111726,1.665695221936335,,,
424,59.62369031136161,1.6680974096883279,,,
425,59.30167502679565,1.699118706595314,,,
426,59.70438119360669,1.7906687695047032,,,
427,60.225600124321915,1.7565581162867385,,,
428,60.710167197968715,1.7026567421755803,,,
429,60.71151689301581,1.795839292608279,,,
430,61.46030003084838,1.7820679630591048,,,
431,61.55343644009319,1.7403198779202707,,,
432,61.66296737939833,1.7509807312667913,,,
433,61.12620074555542,1.7397687101068042,,,
434,60.99769651671864,1.840833955152704,,,
435,61.676910577037546,1.8113849937135018,,,
436,61.942821242111236,1.7549085848372314,,,
437,61.720206171676324,1.6560894183595611,,,
438,61.72385132369463,1.7508851263530014,,,
439,61.92851068175351,1.7135119250288215,,,
440,61.5040165761949,1.5960750826047392,,,
441,60.55325388755404,1.636223246457344,,,
442,60.16380462073995,1.6947313243851414,,,
443,59.91239438396231,1.667369769854767,,,
444,59.64202528755902,1.6771139864798705,,,
445,59.34614986923876,1.6775892561363213,,,
446,58.83397298102986,1.6176422324178443,,,
447,58.41857927449007,1.6563817155692202,,,
448,58.86923286383975,1.674173872911584,,,
449,59.38979843415582,1.6352045723177995,,,
450,59.628294946853,1.6339873577136648,,,
451,59.72547396143645,1.6262415978533142,,,
452,59.75879704362847,1.6139492013597245,,,
453,59.58109582574268,1.6499583318227857,,,
454,59.84709464051833,1.700823030144578,,,
455,60.08102330920772,1.6694649884663793,,,
456,60.15994098365351,1.5744348921289775,,,
457,59.86219920742554,1.5981916393975637,,,
458,60.148357997757884,1.6214090667918735,,,
459,60.06984331853224,1.5908442348395841,,,
460,59.79620570907368,1.5585390056458381,,,
461,59.31728344507407,1.5448362172955894,,,
462,58.922089563554024,1.6104112248471942,,,
463,58.54506051016965,1.6096233891106242,,,
464,58.54446650558482,1.6073253056187524,,,
465,58.78842704345121,1.5901504517020046,,,
466,58.953613120583086,1.5168313833162808,,,
467,58.801320415528224,1.5192437808957195,,,
468,58.687406604543916,1.5836378247409089,,,
469,58.829380703916556,1.5993714698877963,,,
470,59.299557231476314,1.6456360399017227,,,
471,59.26035768078445,1.5009610104144249,,,
472,58.98380515778582,1.5043734081353883,,,
473,59.39341907271094,1.544266294766313,,,
474,59.43658729193034,1.5139387125420427,,,
475,59.63612910684928,1.6041955715066891,,,
476,59.807806482514465,1.6052803580061024,,,
477,59.64130222622575,1.5332584956086772,,,
478,59.56985140137465,1.6045554840945964,,,
479,59.754680962919124,1.5960249379707008,,,
480,59.946891913729246,1.5720614618338142,,,
481,60.51655152529152,1.605540013928966,,,
482,60.36831724986622,1.535330823931532,,,
483,59.83313495184161,1.5899687960321618,,,
484,59.65151213895656,1.6206576068173202,,,
485,59.47923653689249,1.7390348615929174,,,
486,59.06171896880154,1.727978708718328,,,
487,59.87104453819116,2.0230501883132583,,,
488,61.218688219815306,1.8052009023298012,,,
489,60.585441197347194,1.5663606090301638,,,
490,59.524646303378496,1.5299420884540562,,,
491,58.95857463752586,1.5158952822066052,,,
492,58.40633113567333,1.5555038391637883,,,
493,58.23993795211592,1.597981452478437,,,
494,58.58763894196082,1.5344679101199021,,,
495,58.29299462434272,1.4330896700200322,,,
496,58.22566870411522,1.5467167900687875,,,
497,58.79266225998698,1.656906006437634,,,
498,59.441831535885925,1.6070603559214185,,,
499,59.28300503475906,1.511756695111205,,,
500,58.971944812951364,1.5498215359019474,,,
501,59.2468089474202,1.723526276406022,,,
502,60.62568138336964,1.6779186123989636,,,
503,61.01415242272567,1.5811489904382274,,,
504,60.49249032356848,1.5481660744286119,,,
505,59.904957648256584,1.5113582899716027,,,
506,59.495419274163595,1.5437241926849525,,,
507,60.11702978337412,1.6652755845873841,,,
508,61.161840904481764,1.7129397732047704,,,
509,61.76159219140397,1.6254261360922708,,,
510,61.682999871627516,1.6330360309520104,,,
511,61.53208168021516,1.4886846348273,,,
512,61.14309173747306,1.481888119139081,,,
513,61.22728798327714,1.5073524225421344,,,
514,61.36782193846379,1.5263106318086341,,,
515,61.37079952550272,1.472670691664544,,,
516,60.91790409673813,1.4025594811340931,,,
517,60.52751729918266,1.4748393689529675,,,
518,60.64543475400447,1.4791956754936673,,,
519,60.68458844850322,1.4742606567982217,,,
520,60.77525891323616,1.5005510359220913,,,
521,60.888643117953336,1.4769607294423288,,,
522,60.645195085014336,1.4170062775800025,,,
523,59.91256452204701,1.4535339328532952,,,
524,59.693872999585594,1.4623261697581469,,,
525,59.54459628655677,1.4963507502606959,,,
526,59.84178827435087,1.486780724959745,,,
527,59.22007579404601,1.4410826521514226,,,
528,58.594120736215885,1.4108958341991866,,,
529,58.408335443763676,1.4283981958342242,,,
530,58.29622298666102,1.4989739418075174,,,
531,58.611291200965674,1.4409157610494971,,,
532,59.080273471488,1.5715121537865215,,,
533,59.547832292924014,1.521119347840275,,,
534,59.27766873065907,1.4189536756284638,,,
535,58.982805773778864,1.447910465507788,,,
536,59.117948930268696,1.488905476890226,,,
537,59.217175023668545,1.5168822727974243,,,
538,59.43932666099721,1.4983873311429194,,,
539,59.81459408534057,1.4575955507620142,,,
540,59.47263404351663,1.417018657996718,,,
541,59.6181543646142,1.5318988148200108,,,
542,59.92745643148184,1.5580759699330815,,,
543,59.49119713427136,1.4433912254918315,,,
544,58.8193419262643,1.4835399738179171,,,
545,58.67162436221382,1.505951303860997,,,
546,59.138203699556,1.4984419735869459,,,
547,58.508872934544286,1.3852544179483681,,,
548,57.760555746663655,1.4359036629509527,,,
549,57.68000233021545,1.4572982815192732,,,
550,57.95361381167044,1.4983041113461328,,,
551,57.96215782963745,1.463183452657651,,,
552,58.44503856414053,1.6012341003594344,,,
553,59.23326455924007,1.577381463242529,,,
554,58.98053046328264,1.4313977866029368,,,
555,57.94092834271245,1.3474741569362092,,,
556,56.697532877378265,1.2960605194724062,,,
557,55.74516633585365,1.3301036491907214,,,
558,56.1700372346497,1.4989733405868448,,,
559,56.61776701717911,1.4814509296584666,,,
560,56.95421248190499,1.5248676951217677,,,
561,57.06245240154519,1.4823070627558386,,,
562,57.158210930056356,1.480130890539719,,,
563,57.28186698570644,1.4978026146396473,,,
564,57.33646741517934,1.4967196965729832,,,
565,57.46182386015031,1.4586323016736977,,,
566,57.481130429610204,1.508415353900138,,,
567,57.329178363851995,1.4530563152184992,,,
568,57.12516227291049,1.4168498576232376,,,
569,56.89828671662793,1.434680507556615,,,
570,56.7305273644092,1.4469426557038343,,,
571,56.65754808019778,1.4289249030385047,,,
572,56.49814824385315,1.4176110397757147,,,
573,56.35495067573062,1.4734235016489523,,,
574,56.841193317923775,1.5013678715511984,,,
575,57.956874131719644,1.6302887127766847,,,
576,58.808340737140526,1.627348097079299,,,
577,59.44673996569955,1.7021009522449917,,,
578,60.235894098789636,1.716352189780498,,,
579,60.53121529363743,1.6926881164812553,,,
580,60.19177418234591,1.5964233993247199,,,
581,59.765484692525476,1.5814217455169817,,,
582,59.83957377419678,1.6665754212415291,,,
583,60.59377790304818,1.6831497187033397,,,
584,60.979886297071516,1.5973737822008869,,,
585,61.17434651395904,1.5934105045684803,,,
586,61.380522453499744,1.6347471571718577,,,
587,61.71868832146238,1.7146197025543828,,,
588,61.99687149641139,1.7162440580398006,,,
589,61.86895611232324,1.708162687180776,,,
590,61.83540443792222,1.7330653611999889,,,
591,61.90854277404865,1.704871118497051,,,
592,61.923610025061556,1.6615000958408332,,,
593,61.64628424408872,1.6343800294054505,,,
594,61.340427937727895,1.6503320873577436,,,
595,60.870181718936706,1.6412467087961935,,,
596,60.39518325893944,1.587125344007852,,,
597,60.07182034706804,1.6585032653931182,,,
598,60.36099177850412,1.7716454105375028,,,
599,61.24881952825362,1.7776505351282959,,,
600,61.60113267223906,1.6919079327918378,,,
601,61.014790462799624,1.6809712558423986,,,
602,61.360425889314385,1.7965898903637976,,,
603,61.74891158186224,1.654377004495706,,,
604,61.74534129570697,1.6519681439920972,,,
605,61.795640366151055,1.6746852740883738,,,
606,62.374731925912776,1.7092011792485906,,,
607,62.32451095822236,1.6467435582179635,,,
608,61.81385853992377,1.6657335485920497,,,
609,61.510697228295726,1.764013819701748,,,
610,60.916256979818634,1.6664135036270604,,,
611,59.74037362586843,1.657039902362267,,,
612,59.665019519054084,1.7137489398901775,,,
613,59.49806093812397,1.6173337378138857,,,
614,58.98759324039281,1.6027369437230576,,,
615,58.62314176604275,1.5774662466092728,,,
616,58.25336573051261,1.5658380359959225,,,
617,58.43667595129526,1.6180967605821464,,,
618,59.03458989844134,1.7165739648694003,,,
619,59.48153884748019,1.6324177032885887,,,
620,59.43286620619705,1.5766577932412347,,,
