time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,65.45350206821658,1.633869568402033,,,
622,65.0320005140778,1.5916437317513181,,,
623,65.38767572201341,1.7069258041922517,,,
624,65.55623902216765,1.5574537370090158,,,
625,65.3119256053439,1.5638614324936853,,,
626,65.31792335608924,1.701392006523966,,,
627,65.31149446199359,1.618431855633737,,,
628,65.1343748949323,1.5911169519087998,,,
629,64.55745651295395,1.57094066324922,,,
630,64.64412973320084,1.6802214887676088,,,
631,65.04788731205092,1.597039455471068,,,
632,65.29332794015066,1.617786043902892,,,
633,65.87912559477684,1.6801298266990958,,,
634,66.29311418271483,1.5584743520796278,,,
635,65.6514716050782,1.5541513817246426,,,
636,65.32050867849897,1.6129652324911716,,,
637,65.92142581659637,1.745090528725705,,,
638,66.44876125905441,1.6825061509834407,,,
639,66.60998940696987,1.618550697965071,,,
640,65.76934561855123,1.521601524786295,,,
641,64.4732987718983,1.4709136004606382,,,
642,64.06138225069589,1.641615019592803,,,
643,64.64805975329816,1.6441622023843878,,,
644,64.94891798387697,1.5402889599990377,,,
645,64.72627300177618,1.5472201220706037,,,
646,65.30099762232024,1.6692767913745998,,,
647,65.51571380698147,1.5959396073386654,,,
648,65.30945649992795,1.6284532424533131,,,
649,65.32181578082853,1.6403666036033413,,,
650,64.34023182404495,1.502740451674209,,,
651,63.77905886198328,1.536529809070996,,,
652,63.725084209699034,1.5281444087316545,,,
653,64.02546366145282,1.6108568119002402,,,
654,64.51227353812408,1.619784774488238,,,
655,64.89900305828773,1.6630242870923793,,,
656,65.09540289033473,1.616843124238167,,,
657,64.78778965425808,1.6376861381268313,,,
658,64.96830914843935,1.607009576545621,,,
659,64.56199080695083,1.6074933128649556,,,
660,64.77959109243051,1.7371565156333832,,,
661,64.3290567710852,1.671908493544668,,,
662,63.969528054937,1.6972263562094052,,,
663,63.58852913141125,1.7255312796253246,,,
664,63.41374681886562,1.752548085748695,,,
665,63.6686937698923,1.7661775143026228,,,
666,63.519213671802845,1.842534825624478,,,
667,63.289687474567046,1.8341717214836075,,,
668,63.362007932020546,1.8757709053158333,,,
669,63.624388038391714,1.882418708000473,,,
670,63.96221027912974,1.967290451918424,,,
671,64.52979444315115,1.9676593204087924,,,
672,64.20683166587379,2.020443275117615,,,
673,64.27162010302021,2.110032716186388,,,
674,64.6784831335664,2.0489162079047385,,,
675,64.85453884106971,2.0755483590412394,,,
676,65.1901272103116,2.158982282059121,,,
677,65.23750807980207,2.041981386366658,,,
678,64.60218913414018,2.005793114353569,,,
679,64.47335720021455,2.018806149855936,,,
680,64.19613400337883,2.041651007500274,,,
681,64.65533286939176,2.2017449871074795,,,
682,65.07315379718301,2.1042092639893393,,,
683,65.01528427061866,2.0014916482109277,,,
684,64.72895993792206,2.0100521004625524,,,
685,64.87289583795123,2.1109852868873316,,,
686,65.20728057506483,2.1207447497987357,,,
687,65.75786104144403,2.157607988465729,,,
688,65.7799723099934,1.959555261317568,,,
689,65.13701774265381,2.0868679977360434,,,
690,64.83826674019454,1.9764405384426225,,,
691,64.81834669971167,2.2830191869040117,,,
692,64.76030384571784,2.1814123619924723,,,
693,64.43003201101659,2.103527878768983,,,
694,64.15518053106504,1.9884561725530359,,,
695,63.727858811070135,2.0688057218565494,,,
696,64.13087313710615,2.021427619861753,,,
697,64.5529056855147,2.180440525570972,,,
698,65.84105992481749,2.2772577032147807,,,
699,66.3696326792638,2.090442760743394,,,
700,66.07080689012182,2.0726603702035007,,,
701,65.62277594867841,2.076239718662318,,,
702,65.47301239940785,2.173691264009372,,,
703,65.8338909663336,2.247645066145667,,,
704,65.87465431610998,2.2325293420733243,,,
705,65.81095243552093,2.2424405566800947,,,
706,66.51987022235721,2.3341879023969456,,,
707,67.33166147046315,2.1522548072651655,,,
708,66.48335376694607,1.9152268124225547,,,
709,64.92480431543106,1.8573848526414736,,,
710,63.706589436204254,1.7486387076496177,,,
711,62.68342051863618,1.7893601168248146,,,
712,62.430666758356296,1.9942854225987112,,,
713,62.83418904710528,1.8629021609370684,,,
714,62.99849554846312,1.949717220556864,,,
715,63.087123537172914,1.9896412937054708,,,
716,62.943997068222856,1.99301350118001,,,
717,63.48588796856466,2.0783227489683114,,,
718,64.47270176918163,2.0614353065307682,,,
719,65.20379107436459,2.032466681757219,,,
720,65.507540852645,2.0293460329742232,,,
721,65.69106166104066,2.066351039826271,,,
722,65.94206089681592,2.0111463253205306,,,
723,66.04485784405868,2.0058866423962125,,,
724,66.85013643469298,2.1120670181557433,,,
725,67.88192151206654,2.041992539853784,,,
726,67.6937443309084,1.9997092196045887,,,
727,67.35748381496995,2.0555301133165664,,,
728,67.24116149770094,2.1466096485324986,,,
729,67.2292987478317,2.2344776863693125,,,
730,67.22316308854687,2.0470019903244197,,,
731,67.15581847876521,2.0620666649572383,,,
732,67.04058201123055,2.115987831035805,,,
733,66.8204193966559,2.0387981993083693,,,
734,66.49933336638722,1.9510797485869416,,,
735,66.29920099699243,2.076402431791479,,,
736,65.96643436024024,2.054904424759295,,,
737,65.41348858571122,1.981890424044502,,,
738,65.01660060038051,2.0360754786299307,,,
739,65.22937873308048,2.06892390858167,,,
740,65.62726735668063,2.166841017443801,,,
741,65.89329131100841,2.0557630761229246,,,
742,65.90975284405523,2.0165680593319073,,,
743,65.84024791415663,2.059636478171314,,,
744,65.9259386726801,2.0907504020244287,,,
745,65.89300846143476,2.0374217250639677,,,
746,66.53886187638493,2.1989810538127763,,,
747,67.03075307520888,2.176624095603731,,,
748,67.60267276627322,2.1829031949988047,,,
749,68.21515156750556,2.1855777152266453,,,
750,68.20726065941166,2.137472026141504,,,
751,67.60788466796141,2.0816186564381614,,,
752,66.78619504598487,2.0241382273529056,,,
753,66.32924289748658,1.979124710568254,,,
754,66.15236675181131,2.0823702913418307,,,
755,66.8823287964502,2.172061806499705,,,
756,67.54052789004692,2.108725519703582,,,
757,68.06101055311794,2.026479473454826,,,
758,67.80750145667469,1.97529359528561,,,
759,67.14115420383527,1.9408253785521399,,,
760,66.76128808735943,1.962553973054421,,,
761,66.74267073201324,2.016201157921248,,,
762,66.89829163912287,2.093439752576776,,,
763,66.67451380248603,2.0423692773661837,,,
764,66.284005501149,2.2645930261971765,,,
765,66.85267070281783,2.162883179240971,,,
766,67.1265614184606,2.0931795738240835,,,
767,67.26518510607414,2.092577564831684,,,
768,67.39667351231373,2.025192639330204,,,
769,67.07792066668232,2.0602572515214366,,,
770,67.38312122409765,2.22358366470704,,,
771,68.00310166602763,2.26301692578924,,,
772,67.94063891666224,2.073999085582256,,,
773,67.73088086364612,2.1397476458359637,,,
774,67.83798977752764,2.05619166752881,,,
775,67.186307049986,2.059554634458001,,,
776,67.30223822132966,2.176338190133387,,,
777,67.87056470696196,2.185904364670793,,,
778,68.46824314748993,2.1393530047272744,,,
779,68.61805144171626,2.0861072095648177,,,
780,68.06056423669865,1.979536012551681,,,
781,67.5211451249273,1.9333403552313908,,,
782,66.88186656939257,1.9696560168439232,,,
783,66.31885920067059,2.1338365125355874,,,
784,66.08392651226633,2.049266871249049,,,
785,65.91260823208783,2.0791293960886903,,,
786,66.48029620413438,2.0341471600910754,,,
787,67.39237809421812,2.0061675236902383,,,
788,67.61282562069698,1.9411393867028772,,,
789,67.77536506966601,2.0312568163350826,,,
790,68.54718329979163,2.2172506704020716,,,
791,69.68509046132007,2.1015410585950796,,,
792,68.94805590228984,1.9801860981602617,,,
793,68.72100981441096,2.024460164966873,,,
794,69.4783358268628,2.344623294420866,,,
795,70.42405334400357,2.044158707538983,,,
796,69.5060870820393,1.7263638056988373,,,
797,67.75212940435026,1.670315072459478,,,
798,66.69923096043173,1.7995495428702861,,,
799,65.79850335497288,1.7228522023763986,,,
800,65.56147615912224,1.9817729117565381,,,
801,65.9948228760977,1.8727235844961085,,,
802,66.5098870800172,1.9860736083491817,,,
803,66.54909754850138,1.8227251770281578,,,
804,66.43059221340226,1.8527375922849896,,,
805,66.47767162050036,1.7785401438433464,,,
806,66.33373423755707,1.768070273488268,,,
807,66.44763252932708,1.7714116426579756,,,
808,66.94521510878945,1.766119774023404,,,
809,66.86851501627909,1.6282586414985438,,,
810,66.17811659141519,1.60798702687806,,,
811,66.85163047064094,1.7897962400455696,,,
812,67.39250568651829,1.7210210383946158,,,
813,67.41560440502285,1.706138726569639,,,
814,67.09153868211145,1.7288333385995744,,,
815,66.66809920437322,1.759750347000661,,,
816,66.66664270822321,1.7165202849666885,,,
817,65.99722148528623,1.7328638274566726,,,
818,66.20928664944235,1.7505452397741808,,,
819,66.00103333178636,1.7917807635983696,,,
820,65.88741227961727,1.7573060686773676,,,
821,65.33713088056811,1.6462636944960363,,,
822,64.21543623583803,1.6364590463426736,,,
823,63.68180122451317,1.6559819100195017,,,
824,63.610587468868545,1.6433794613681427,,,
825,63.620532170684,1.5916154982911046,,,
826,63.82875561334359,1.6903956478887943,,,
827,64.41342582163529,1.673844175387214,,,
828,64.59967173336942,1.7314149739581965,,,
829,64.81869164245299,1.64119434051024,,,
830,64.59656601400326,1.605325467713719,,,
831,64.80070471759998,1.7661106037560361,,,
832,65.65180861034705,1.747132004618221,,,
833,66.06968416830553,1.7166675834162204,,,
834,65.81722535975896,1.6198750597226461,,,
835,65.28064740201779,1.699537977426586,,,
836,64.83668950880303,1.6574070625945168,,,
837,63.979043673097934,1.5808863212584956,,,
838,63.61893681484939,1.68677752736185,,,
839,63.86417660187077,1.7309110927975424,,,
840,64.56754297503639,1.729577913220832,,,
841,64.63760660595767,1.5968934223670217,,,
842,64.37742941147056,1.717756579323299,,,
843,65.00653731799184,1.740402513602107,,,
844,64.61170010454623,1.6390707697207327,,,
845,64.10252728563393,1.641924335047372,,,
846,63.836712744188766,1.6017410062490969,,,
847,63.53811173482837,1.5651132380367674,,,
848,63.704893863334114,1.604605470751773,,,
849,64.09678258088405,1.6255667293888447,,,
850,64.71663019590211,1.692387221670119,,,
851,64.78750809753011,1.5851142746140439,,,
852,64.38101527673273,1.6080050611323273,,,
853,64.03186260476119,1.6106768058054304,,,
854,63.60715111283885,1.5567343274461523,,,
855,62.8329290398148,1.5162311118011886,,,
856,62.43057619037497,1.5708767158941244,,,
857,62.69420915061639,1.6225415314641463,,,
858,63.47164672074764,1.706019715100701,,,
859,63.904163535441796,1.6288064340471888,,,
860,63.72584248352028,1.627708571613647,,,
861,63.035586324601496,1.5935543576732014,,,
862,62.37911217122722,1.5879502941282109,,,
863,62.00116596960767,1.6670300072088673,,,
864,62.30228194374584,1.62783312741138,,,
865,62.57140894586399,1.7400009776671765,,,
866,63.503341973222156,1.7517084926171942,,,
867,64.24714772190353,1.744059619385592,,,
868,63.994135501073046,1.6725693328496243,,,
869,63.46673566889797,1.6763837631067808,,,
870,63.15887853755732,1.7004500521826122,,,
871,62.82710087885671,1.6706417447319246,,,
872,62.65165210480266,1.7064321096069157,,,
873,61.8578038201958,1.6831661659706665,,,
874,61.71444445934782,1.7782455358845903,,,
875,62.176947645315764,1.8153225569852807,,,
876,62.505163807503386,1.7414709483643833,,,
877,62.74257886199743,1.8274844697555062,,,
878,62.89642670010811,1.78584186269043,,,
879,63.011797045564045,1.8085053083138782,,,
880,63.22180886424428,1.770500735878896,,,
881,63.55792575145201,1.7175586396201876,,,
882,63.7741784722945,1.8568931968132814,,,
883,64.08246114809145,1.9562427498443173,,,
884,63.333195789269325,1.7008241322423916,,,
885,62.134468090174046,1.7063726356301017,,,
886,61.41983763672116,1.5636640341100982,,,
887,60.08864024267062,1.4908456172163436,,,
888,59.376105384005,1.645418150782833,,,
889,59.51886208018133,1.6631601324914573,,,
890,59.34414766530084,1.507276321124986,,,
891,58.956005224127566,1.5297002981263519,,,
892,59.758502461650394,1.7077602021767593,,,
893,61.11656134434558,1.7518050893983401,,,
894,61.93996941842686,1.6322988592919478,,,
895,62.029470724066,1.6367261961467305,,,
896,61.85551444753724,1.6181758133478104,,,
897,61.44052123899475,1.603940557083104,,,
898,61.40553264261324,1.645502038069279,,,
899,61.76275264036357,1.6186766453260086,,,
900,61.92832792741365,1.636973997144001,,,
901,62.24462569768161,1.6243309655528428,,,
902,62.93922941779512,1.652750688962404,,,
903,63.88512854653305,1.6700558229493379,,,
904,64.63984696317141,1.6969357518790258,,,
905,65.2259247141358,1.6811439194311082,,,
906,65.08286830159473,1.6227682310412446,,,
907,64.9572760897789,1.6767138409305984,,,
908,65.07587910427362,1.6600317017035076,,,
909,65.46200145490572,1.7767475117177907,,,
910,65.64760559777761,1.7122474465093398,,,
911,65.50963947917204,1.6349690860867454,,,
912,65.12903168821717,1.6345578122505133,,,
913,65.16182874998384,1.700037778283946,,,
914,65.170964362301,1.6504517252574193,,,
915,64.41009774362135,1.6192406941260056,,,
916,63.67478274947575,1.5617972213915425,,,
917,63.461185347727856,1.6074581551272062,,,
918,64.04386446577645,1.7105891602724328,,,
919,64.3296656944209,1.569664943891225,,,
920,64.1668325450618,1.5581717274019362,,,
921,64.15426039307357,1.6078443345720435,,,
922,63.73491532550143,1.5869402058463218,,,
923,63.14406866326558,1.5370773755628793,,,
924,62.67162432061764,1.5705433730379272,,,
925,62.62509084534864,1.5839856893602873,,,
926,62.77841746252302,1.617759829172065,,,
927,62.2607128634386,1.4787047818510008,,,
928,60.95223776047074,1.4373111874672002,,,
929,61.47208337997067,1.7272446536840702,,,
930,62.906950488471864,1.706887079700443,,,
931,63.20155527562195,1.6219459145077932,,,
932,63.411568137168814,1.6802659036782048,,,
933,63.65415496355677,1.6109926406241835,,,
934,63.524843036418716,1.6755379032626856,,,
935,63.820727830824886,1.6426155244380176,,,
936,63.736412897354164,1.6491419531662639,,,
937,63.69668171918576,1.6560901940814912,,,
938,63.79324261949674,1.6713819144213737,,,
939,63.930595669371584,1.656381191446498,,,
940,63.53819225491844,1.6076176290677182,,,
941,63.63153632072439,1.6946072348282788,,,
942,63.87112187860122,1.694242653270367,,,
943,64.42461534286032,1.7313938484440097,,,
944,64.72450241550007,1.6398231594229338,,,
945,64.33719052271638,1.6542053942956612,,,
946,64.50847201037391,1.6413628164023748,,,
947,63.85190209094003,1.5459205977023895,,,
948,62.97732595277164,1.5852739649180274,,,
949,63.09077600244151,1.6315411347009263,,,
950,63.3151300721871,1.6087206223964121,,,
951,63.31822115580863,1.5295008774804033,,,
952,63.02500798029621,1.6357910141450565,,,
953,62.6048024730775,1.570984053362998,,,
954,62.87224167221799,1.6608204839991552,,,
955,63.363303916118156,1.6680268816888504,,,
956,62.75478322485797,1.566582406362232,,,
957,61.67280710438038,1.5854809468346658,,,
958,60.93315836471936,1.5662138972658168,,,
959,60.69325384336104,1.651629324512078,,,
960,60.9586804602326,1.6061146937181912,,,
961,60.89023475246328,1.609631108332612,,,
962,60.563867311731784,1.6043087134188048,,,
963,60.55709704215265,1.5631779133558674,,,
964,60.164026619223904,1.5653882373954358,,,
965,60.38133033036184,1.7125358648559574,,,
966,60.91759350980115,1.6710051716194938,,,
967,60.69285249651755,1.5012307307503072,,,
968,60.6147466842815,1.6785030819265867,,,
969,61.77570605156352,1.6240283049783149,,,
970,62.52243653775804,1.9215139571847224,,,
971,63.82482510600666,2.1770511030985102,,,
972,64.69892034654163,2.0861503391392966,,,
973,63.90108007232964,1.6869996631805544,,,
974,62.01189734770894,1.4700407084694957,,,
975,60.414898880603346,1.4480408369117566,,,
976,59.444614118533806,1.4637034659848729,,,
977,58.755253009353495,1.5427232840674148,,,
978,58.376357215708694,1.4182469391501369,,,
979,57.49161051820931,1.3666468599261683,,,
980,57.45607387184344,1.6387832615909514,,,
981,58.395122699177364,1.604037850874409,,,
982,59.337627114676636,1.5310978929193326,,,
983,59.33000085288131,1.4649442491117193,,,
984,59.7139140623399,1.5742533050537908,,,
985,60.43761955396518,1.5690586076179698,,,
986,61.15583082105148,1.5960915315994357,,,
987,62.32930725061707,1.611849744255567,,,
988,62.86211393935778,1.5473482309134052,,,
989,62.894250248045225,1.5185552839528258,,,
990,62.58930835274541,1.5552432215087768,,,
991,62.54737080216309,1.5787785899614886,,,
992,63.54290479662135,1.6882196617152634,,,
993,64.50858701982594,1.5952003573223936,,,
994,64.85004478101646,1.6232302423424991,,,
995,64.58608523300504,1.5072389275960612,,,
996,63.87574284707913,1.503325174322115,,,
997,63.58916978084356,1.538833534847184,,,
998,64.20558622511112,1.7067334412244848,,,
999,65.08260285371279,1.6283035971328894,,,
1000,65.43591269143312,1.6015385878723465,,,
1001,65.41223962927506,1.6085455522907102,,,
1002,65.23333208542147,1.568009812548682,,,
1003,65.22919374756464,1.6101536673582044,,,
1004,65.31707607760168,1.5790504944728778,,,
1005,64.88283751406996,1.5269788344183597,,,
1006,64.34418774201764,1.4959233621477015,,,
1007,63.79956377587778,1.4867257367044369,,,
1008,62.53921430473966,1.4481591505054594,,,
1009,61.99707073158116,1.5311208501582836,,,
1010,62.55098979337325,1.6374430506715827,,,
1011,63.37250253886984,1.6470358795646016,,,
1012,63.264493452829086,1.5624989116001737,,,
1013,62.77537727782025,1.5269148153464966,,,
1014,62.16875614073621,1.5579460954935704,,,
1015,62.10050374234233,1.6606872094861747,,,
1016,62.04309588688301,1.5419257977204248,,,
1017,62.042179014977144,1.6923190152958656,,,
1018,62.67780328182215,1.684983240719328,,,
1019,62.783916937902916,1.5656385790645657,,,
1020,62.28708289475578,1.5572701031645995,,,
1021,61.72626832719912,1.4943590753230365,,,
1022,60.78017950291624,1.4719020639567013,,,
1023,60.125668156976765,1.5260545519111834,,,
1024,59.853473258948206,1.5853920002407602,,,
1025,59.50880757527388,1.5356335913217436,,,
1026,59.76655168786418,1.659650633097599,,,
1027,59.92534499451133,1.6226741340813824,,,
1028,60.10089397385947,1.6630131420947354,,,
1029,59.94743032357859,1.5593468275981628,,,
1030,60.157279202749194,1.641979441018895,,,
1031,60.876999893562136,1.6399610363305577,,,
1032,61.415149293271185,1.7078333416362426,,,
1033,61.56979258476818,1.6386197273778316,,,
1034,61.47265945704106,1.5756188189540858,,,
1035,60.882832434493736,1.5190716434216858,,,
1036,60.36493191911279,1.559566709259819,,,
1037,60.40018594345862,1.5888325673353914,,,
1038,60.22895618775347,1.588461402607635,,,
1039,60.48699925220832,1.617006806692845,,,
1040,61.192360073022265,1.5975604408775945,,,
1041,61.713787608377345,1.6497474212386203,,,
1042,61.99870202510151,1.6166614507276325,,,
1043,62.24403038245904,1.6488176796307912,,,
1044,62.75699592610647,1.673580109602594,,,
1045,63.4262273786172,1.7511128389102026,,,
1046,63.747007555414626,1.5558616457432128,,,
1047,63.37855992056165,1.5717177558792421,,,
1048,63.43083246252486,1.5966400315161982,,,
1049,64.27999456003157,1.64987829814701,,,
1050,64.6967887791044,1.5885850581896859,,,
1051,64.45198221887223,1.6160803003138713,,,
1052,63.91674574519881,1.5779607998513103,,,
1053,63.28547587033391,1.571254391496361,,,
1054,62.81658312094291,1.5473927403769117,,,
1055,63.23305642767649,1.6823726373067895,,,
1056,63.80745730768771,1.6843214721215116,,,
1057,63.411630170129314,1.5717296116905741,,,
1058,62.94862172420339,1.5744469199911408,,,
1059,62.426363400596465,1.5046649233622487,,,
1060,62.092456178800084,1.5984565008727214,,,
1061,61.826626488118436,1.5173190870289783,,,
1062,61.0689675036282,1.5183764660746164,,,
1063,60.67765396027049,1.5522848243200753,,,
1064,60.32397121580352,1.5142033274750295,,,
1065,60.36643617136671,1.5349083891112683,,,
1066,60.87427781150718,1.5879706411169079,,,
1067,61.33230279916577,1.6060857175805328,,,
1068,61.88049782594208,1.637217000732612,,,
1069,62.649428579060455,1.693758988700159,,,
1070,63.17420699560441,1.672818629942883,,,
1071,63.3642928114254,1.6117719979023817,,,
1072,63.0920516194427,1.5936479914978645,,,
1073,63.17078170826424,1.6675127430539751,,,
1074,63.52363866462782,1.5911780134114173,,,
1075,63.248857268591095,1.6280588275507857,,,
1076,63.16654952600308,1.726719082507737,,,
1077,63.010152597378706,1.6717791560575044,,,
1078,62.458814627566916,1.6001609293189332,,,
1079,62.83424320212359,1.6946381096942165,,,
1080,63.36967087705301,1.646851260960483,,,
1081,63.966732243214324,1.7270555474350864,,,
1082,64.2472010516352,1.6718169113225152,,,
1083,64.45757725073571,1.6711578642278024,,,
1084,64.37007772096497,1.595704927256562,,,
1085,64.0285184222934,1.6094011348636241,,,
1086,63.94744165319027,1.647300885906613,,,
1087,63.78729398434096,1.584373795612671,,,
1088,63.61743746694657,1.5996398146272723,,,
1089,63.6114831490569,1.6241461677986666,,,
1090,63.741752660075356,1.6720881774714038,,,
1091,64.47805044880066,1.76089773037865,,,
1092,65.68009458034739,1.733022979660615,,,
1093,65.5938957374473,1.560237047192175,,,
1094,64.33008787779161,1.557963142352498,,,
1095,63.533683282853275,1.5340683406144255,,,
1096,62.85728953742621,1.5798967881755202,,,
1097,62.16537888535045,1.4580620573126668,,,
1098,61.57570120615952,1.5424013013748519,,,
1099,61.447915674346824,1.5304146829213494,,,
1100,61.46128410528056,1.6338691748913186,,,
1101,61.69146554662019,1.5768871659675103,,,
1102,61.7699800557966,1.6725607134580107,,,
1103,62.962468244098716,2.1334554224576956,,,
1104,64.27778954487587,2.0779572956079857,,,
1105,63.99532116472348,1.7141680816502558,,,
1106,62.63496709675067,1.5509922920551833,,,
1107,61.30573604900499,1.506511076524811,,,
1108,60.32626074460745,1.428306886892522,,,
1109,59.42267365599045,1.3984550363651254,,,
1110,59.02955682115577,1.4112759675136854,,,
1111,59.215164020112475,1.5438570895560542,,,
1112,59.432193508328126,1.5266616210839217,,,
1113,59.136461833286155,1.412257239352069,,,
1114,59.062630263312,1.4619183382986496,,,
1115,59.70020162136103,1.482505771296336,,,
1116,60.891876633008266,1.5666921917298458,,,
1117,61.92411343915015,1.4785513871403033,,,
1118,62.61348932966038,1.6336229329775966,,,
1119,63.646919861456915,1.5495903862088696,,,
1120,62.93805304630364,1.3376753566587904,,,
1121,61.67403217014526,1.4276640849916813,,,
1122,61.411575452801,1.545947319373727,,,
1123,61.64580134229931,1.5205555520531087,,,
1124,62.14857929620764,1.5684543088235434,,,
1125,62.60186067983738,1.541278762989758,,,
1126,62.890187746573815,1.6034131903084254,,,
1127,63.12991397166621,1.5446659789824988,,,
1128,62.807378292858175,1.4888959968507998,,,
1129,62.473299211322015,1.4884268308724649,,,
1130,63.349990083344686,1.6397581519573177,,,
1131,64.07512588064291,1.4896152511452678,,,
1132,63.11536620306388,1.3586964014170784,,,
1133,61.8464011684804,1.329427692467736,,,
1134,61.2157511121832,1.3942633772297501,,,
1135,61.11174036715491,1.4163045501978113,,,
1136,61.29668896425257,1.4085974565776571,,,
1137,62.285434803393976,1.518601188008064,,,
1138,63.16105655362361,1.4907399976616282,,,
1139,63.02608810653787,1.4119513808556816,,,
1140,62.84047831763142,1.4028265128518305,,,
1141,63.22387979358699,1.5556381562561592,,,
1142,63.64001341698551,1.4918279445137794,,,
1143,63.8708640878078,1.552026625989013,,,
1144,64.086628741031,1.529373836732893,,,
1145,63.755590245714075,1.475186958279336,,,
1146,63.47043575743703,1.8784665484293503,,,
1147,65.51856972080665,2.460250401203145,,,
1148,67.79513325516466,2.083063434183692,,,
1149,67.18838637360705,1.5935673212339965,,,
1150,64.76953094873318,1.34556460911684,,,
1151,62.93656371190091,1.3777791030800004,,,
1152,62.66074469832263,1.4470609208112366,,,
1153,62.28504156057566,1.316766813122549,,,
1154,61.1725557482198,1.2895904519418881,,,
1155,60.41416289742689,1.308466888303594,,,
1156,60.40089051374645,1.3921781193069493,,,
1157,61.04662847822418,1.4668181606530872,,,
1158,62.01042224247646,1.5070285552166491,,,
1159,62.261777640474804,1.3751183196031813,,,
1160,62.0821294347045,1.3970685378843726,,,
1161,62.37490232169759,1.4405900606496733,,,
1162,62.55831433247698,1.4671375201089811,,,
1163,62.87563455178207,1.552180941176364,,,
1164,63.65421288932906,1.5567830171282202,,,
1165,63.96372998676317,1.5055368162824412,,,
1166,64.12910763852962,1.5271712068786116,,,
1167,63.88047772589975,1.4689632704287883,,,
1168,63.544585158326896,1.5606718970301643,,,
1169,62.76663602646918,1.474610714648576,,,
1170,62.24700075530933,1.558280867418338,,,
1171,62.273315527906355,1.572617817970434,,,
1172,62.29570053814242,1.6106370764070552,,,
1173,62.707125307257726,1.6739564808110532,,,
1174,62.97959379730547,1.6409212737771806,,,
1175,63.37674046139847,1.6048461999108454,,,
1176,63.154447647334024,1.5243893947757472,,,
1177,63.144095993491426,1.6430319639555915,,,
1178,63.07379736696908,1.5837228257335705,,,
1179,63.02221441271773,1.5745504519437994,,,
1180,62.86643523243448,1.601789999317394,,,
1181,63.377710173689536,1.6114241460909187,,,
1182,63.0903070537854,1.548381825959109,,,
1183,62.877244829664036,1.6597615553282585,,,
1184,63.035290092542375,1.6415334656330862,,,
1185,62.884477226928496,1.716012424510177,,,
1186,63.22555089587044,1.7103897081522745,,,
1187,62.82598116072353,1.5710739175224322,,,
1188,62.2194882293152,1.6231702961979688,,,
1189,62.062860951776614,1.60873338800949,,,
1190,61.55917567412428,1.6000546701406841,,,
1191,61.217100275451486,1.6711624261385345,,,
1192,61.065072329299255,1.632929245249035,,,
1193,61.2878279867825,1.7138298597372192,,,
1194,61.673903245802556,1.6353829483964257,,,
1195,62.20409823995618,1.7481697859136303,,,
1196,62.21714292178612,1.6598019569707432,,,
1197,61.260930731277384,1.545046139794021,,,
1198,60.23636204257807,1.5950125937261894,,,
1199,60.37040610686533,1.6778531367078888,,,
1200,61.31038222701079,1.7583050576699157,,,
1201,61.72712470739913,1.6016675860749845,,,
1202,61.22672982989832,1.5052990443045318,,,
1203,60.86962537657102,1.497374740375792,,,
1204,61.28315682824676,1.6261261250092005,,,
1205,61.22928889017929,1.5157060434809113,,,
1206,60.83518744210592,1.58309005314904,,,
1207,61.996674262170835,1.6586023808836858,,,
1208,62.56698683210888,1.5671740082829417,,,
1209,62.115009456541976,1.5512654697408008,,,
1210,62.0965270538032,1.6198344295488725,,,
1211,61.95909297291006,1.6188949218067243,,,
1212,62.19786457066907,1.6397079280373679,,,
1213,62.57455914050573,1.6216830454649904,,,
1214,62.245452393969686,1.548549814897385,,,
1215,61.70789511432568,1.5817002250564085,,,
1216,61.61209945867033,1.6757292248559645,,,
1217,61.730218824451924,1.6166683176118848,,,
1218,61.619618222269835,1.6169518725992964,,,
1219,61.460036708488815,1.5078234434740247,,,
1220,61.616253477253466,1.5929118733099612,,,
1221,62.2760639772695,1.6356529308323295,,,
1222,62.89859898764258,1.6059487964077863,,,
1223,63.239817802477546,1.6657445273845222,,,
1224,63.702890876032924,1.6600726531236647,,,
1225,64.18309028832745,1.636793181009511,,,
1226,63.68691406633559,1.58343562855723,,,
1227,63.13626708883936,1.6201508147511283,,,
1228,62.785528651534904,1.5833824025251033,,,
1229,62.44029854722761,1.4902485698086128,,,
1230,61.914671420492354,1.5222087773411788,,,
1231,62.41381899897807,1.5930472282919568,,,
1232,62.84517335754427,1.593711708188885,,,
1233,62.64404787189545,1.534931765071657,,,
1234,62.516389148672346,1.5945579650489667,,,
1235,63.51391755151385,1.9809230804199047,,,
1236,64.86124242573527,2.0249954379372603,,,
1237,64.9713809723004,1.8167701966507792,,,
1238,63.72597410703351,1.6011527575550697,,,
1239,62.19553630475524,1.503975190170279,,,
1240,60.71577916687873,1.417818433451698,,,
1241,59.9275669941502,1.5338403782470489,,,
1242,59.901446974658775,1.5666093944605752,,,
1243,59.63217081114378,1.4723609357855034,,,
1244,59.17120969167306,1.444552093665849,,,
1245,58.75921377328642,1.5583248736929958,,,
1246,58.72627180826648,1.5253163884898093,,,
1247,58.25791243361718,1.4735688412421502,,,
1248,57.630566369719034,1.4697625169314061,,,
1249,57.51836221474858,1.5566081270783243,,,
1250,58.47977386082813,1.6362301946362965,,,
1251,59.73261570534474,1.6042987065014593,,,
