time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
51,53.49491711532524,1.7729741141497988,,,
52,52.879498401230975,1.7211451119156294,,,
53,52.35327088180857,1.6601697993787667,,,
54,51.95818756129027,1.6629994183289813,,,
55,52.94700297238106,1.8604395336173456,,,
56,54.124450892815176,1.8236785411382206,,,
57,54.479101549698996,1.742618409179478,,,
58,54.9604832118205,1.7660017913028478,,,
59,55.24219456626244,1.6905557906579156,,,
60,55.120298449599446,1.6804527283895625,,,
61,55.75980848567954,1.7619092041482824,,,
62,56.63725420430612,1.788100278059543,,,
63,57.283406166613915,1.7799076832709182,,,
64,57.5774476919177,1.6907707822668834,,,
65,56.88873612249701,1.6609071615427153,,,
66,56.12157237042596,1.6984559099228203,,,
67,56.293651173331284,1.7914087155887317,,,
68,56.19843972611114,1.667605880564268,,,
69,55.13867428604951,1.5611836464285986,,,
70,54.461278116661916,1.6901295155988998,,,
71,55.00730313789211,1.7190583039788931,,,
72,55.36155803441822,1.6991843551532553,,,
73,55.42738895992252,1.5949682766693882,,,
74,54.80874978030508,1.5470682233847004,,,
75,54.49415050968004,1.6594411518408618,,,
76,54.765671678352724,1.7089326883028124,,,
77,55.05866516185845,1.6489672681442034,,,
78,54.63448001503093,1.5784382009840814,,,
79,54.67636525607948,1.7045465650065676,,,
80,55.26695930738993,1.6857778427105046,,,
81,55.65773438922382,1.6768986456789763,,,
82,55.859994712816984,1.6114781730205252,,,
83,55.91519040479832,1.6181571465770785,,,
84,56.02097352320527,1.6564786032957668,,,
85,56.46569904778537,1.6707027998814055,,,
86,56.661590877776604,1.5650197271032356,,,
87,56.24168203380658,1.7502115170575627,,,
88,57.23740014389233,1.9987863890641744,,,
89,58.55050218099363,1.9211633332874762,,,
90,59.295736093014824,1.861696398409985,,,
91,59.305602680817756,1.6844516326389705,,,
92,58.767855169315425,1.58360192831923,,,
93,57.97648180699611,1.5674544865268694,,,
94,57.093414696097895,1.4867137550019147,,,
95,56.39027813193836,1.5600828879698097,,,
96,56.018070636289664,1.5133545049256576,,,
97,56.41459893820277,1.6975547010023133,,,
98,57.57287745836151,1.7217571467323083,,,
99,57.839560155080086,1.5474153925015939,,,
100,57.59937218183782,1.5044900608127176,,,
101,57.40649533505854,1.4848317178581694,,,
102,57.47353081094985,1.4838075754303275,,,
103,57.259798420312016,1.500559947010686,,,
104,57.00593707423138,1.4251170116474603,,,
105,56.75432729780411,1.4429057148470017,,,
106,56.2712478899156,1.4128097578443946,,,
107,56.66333462758685,1.538117634230533,,,
108,56.5895301562783,1.439943875415021,,,
109,55.458803235817676,1.362451016617273,,,
110,54.76380190597308,1.4522318831489633,,,
111,54.825732888973,1.4789034041067117,,,
112,55.195911795619395,1.405144243697893,,,
113,55.29113809994057,1.423550604157973,,,
114,55.820494519549015,1.4857373538514251,,,
115,56.548719931107286,1.5861207903994954,,,
116,57.237200872651755,1.5235867402742447,,,
117,57.151574576384746,1.412728699993129,,,
118,57.11369816221018,1.5275361392531546,,,
119,57.85714792153647,1.597169161340072,,,
120,59.02688041452751,1.594673019433392,,,
121,59.293355934204286,1.466077398711259,,,
122,58.891326645090544,1.4677728987250607,,,
123,58.32255590422437,1.499961728631456,,,
124,58.15466693696317,1.479857745246861,,,
125,57.654995655955545,1.4087870882134041,,,
126,57.91818486221659,1.544950666504183,,,
127,58.609172554544045,1.518397872730151,,,
128,58.81727154454134,1.4380468444808632,,,
129,58.861953461512925,1.584431357137189,,,
130,58.56328640255822,1.4884507574959958,,,
131,57.62139553041785,1.4141649205309976,,,
132,58.17989610133287,1.5584279905082457,,,
133,59.14851899323122,1.5086339145309278,,,
134,59.389157593785654,1.4713796733387994,,,
135,59.65896988543962,1.4977821030295841,,,
136,60.31298429208468,1.5266607258876972,,,
137,60.94134241139845,1.5242485431766009,,,
138,61.07917947647749,1.4675821419227941,,,
139,60.56709520291139,1.4604020628790886,,,
140,60.0965826380847,1.4639205028471143,,,
141,59.70849209513344,1.3862879851793026,,,
142,59.80560164806751,1.483497700260366,,,
143,60.1122562714623,1.5064533303512198,,,
144,60.58678500004984,1.540829999371141,,,
145,61.18704771715963,1.594706520789522,,,
146,61.530742428207326,1.5516863288542893,,,
147,61.23301069367548,1.4962541645041534,,,
148,61.52258069701388,1.5585785763892097,,,
149,61.32070234348825,1.4764296536504513,,,
150,61.12522052705607,1.5703473933348988,,,
151,60.645049816983914,1.4665463627288708,,,
152,59.73192276006354,1.4058852798065549,,,
153,59.19006059904267,1.577821698194557,,,
154,59.163341741357605,1.5584527385564741,,,
155,59.19331937305181,1.5151627781235455,,,
156,59.535052724589946,1.5633327399154733,,,
157,59.676048310937354,1.5202907669379702,,,
158,59.50035839844269,1.504454635565611,,,
159,59.40016433623206,1.4854640546762832,,,
160,59.29220182499925,1.4923832239396781,,,
161,59.411319342766916,1.6507654650136947,,,
162,59.785627744134,1.6077205426944792,,,
163,60.155160339800744,1.5640126750577823,,,
164,60.523217002978,1.6730880488213389,,,
165,60.5910459978753,1.5562878381311427,,,
166,60.60902309443713,1.533377722000871,,,
167,60.3206669840296,1.5232598600149097,,,
168,60.0188741787977,1.5919576664420303,,,
169,60.11132590878599,1.650988940887452,,,
170,60.267838214587755,1.5831825048700905,,,
171,60.037627248341316,1.542622679821373,,,
172,60.06899903256772,1.643783785118396,,,
173,59.92460833287972,1.5135804932134012,,,
174,59.279504522392564,1.5327695702422146,,,
175,58.981050701784824,1.5054256161948951,,,
176,58.40746221155359,1.5057005440506648,,,
177,58.36601895118683,1.4845314754550691,,,
178,58.45494204269161,1.592013456958425,,,
179,59.203383462420504,1.6265948751187433,,,
180,59.127744898429384,1.4932256946123852,,,
181,58.59354494436056,1.497834476798964,,,
182,58.26496222925295,1.6197331707078209,,,
183,58.3430143469361,1.5890089464639423,,,
184,58.164321537441936,1.4325153398418382,,,
185,57.688315650701384,1.4518130252570058,,,
186,57.30129687504342,1.514090741034378,,,
187,57.03342723119235,1.4410929788078504,,,
188,56.72927520091266,1.4889719173438094,,,
189,57.58955773693161,1.6584634587917542,,,
190,59.172515800063856,1.6619497922554447,,,
191,59.31336735224145,1.5182491220719654,,,
192,58.96265465228629,1.479797972627892,,,
193,59.083584303396215,1.5299347015438767,,,
194,59.10182540174617,1.5081739111923897,,,
195,59.25502682912823,1.4749339763563682,,,
196,59.36808064461438,1.5447802116597111,,,
197,59.47082155594904,1.5509709428294962,,,
198,59.19418581889191,1.4343278528472128,,,
199,59.242992969188535,1.5895950418134117,,,
200,59.73121891563703,1.5805270101097735,,,
201,60.546533283333446,1.671153693507474,,,
202,60.86258545715814,1.585956394255591,,,
203,60.09235775134542,1.5838387375899041,,,
204,58.924408535990665,1.480498171755741,,,
205,58.505057586492256,1.59179288693222,,,
206,59.02167814740862,1.5712926547088133,,,
207,59.58195752266718,1.5940533274742341,,,
208,59.91413720173342,1.5508801660458007,,,
209,59.900164093172194,1.492452080657357,,,
210,59.439082309380396,1.4559947949202705,,,
211,59.47215426808525,1.5554408978918763,,,
212,59.74460181317215,1.5924582680435662,,,
213,60.1709614908538,1.9099101849278421,,,
214,61.40634170183993,2.246975008765855,,,
215,63.15583897648136,2.126653580038473,,,
216,63.84627772519224,1.8094841459310902,,,
217,63.828279720410556,1.576950318306657,,,
218,62.58754554421361,1.5295267962267907,,,
219,61.23787961215554,1.5375040490780254,,,
220,60.6572822784113,1.6359117653911468,,,
221,60.48113303425392,1.6201801237329818,,,
222,60.64592406657332,1.6182223327223588,,,
223,60.35664658027765,1.5811486596838493,,,
224,60.22150718357591,1.5672449920934057,,,
225,60.62252034312815,1.5692622080639254,,,
226,60.41134381720559,1.4861908156977288,,,
227,59.58161577771227,1.4185299217979344,,,
228,59.43149087154001,1.565977627629057,,,
229,59.81179814701661,1.5334812656406134,,,
230,60.22377750189794,1.5507899004845556,,,
231,60.290857612969674,1.5718068369666118,,,
232,60.6604923338013,1.6339866109420431,,,
233,61.310522670466995,1.637190168956523,,,
234,61.52624241163207,1.5738450729416584,,,
235,61.045508046635014,1.5346916617547777,,,
236,60.589030304646215,1.541261529656406,,,
237,60.30568457884622,1.8160432071296442,,,
238,60.94030558543165,1.812403481029176,,,
239,61.618960027741274,1.6913855094070234,,,
240,61.763135099535035,1.5820161651059486,,,
241,61.23928731888414,1.5119611831147743,,,
242,60.854997393249846,1.5352542221171825,,,
243,60.71560403035348,1.557479526201303,,,
244,60.75451106305405,1.4887209586273704,,,
245,60.536454273093696,1.5626572702951036,,,
246,60.818417786607526,1.703192601011146,,,
247,61.11820946787829,1.5803647215870265,,,
248,61.11059257403353,1.5400885696021087,,,
249,61.64839389313207,1.6272903965809022,,,
250,61.94999772788846,1.5871326467525995,,,
251,61.9771378507492,1.5768489184347727,,,
252,61.50282158224411,1.481876905377483,,,
253,61.08480417179031,1.569772570161035,,,
254,60.88482870457777,1.5810004317005675,,,
255,61.05518030115766,1.5855491680796856,,,
256,61.25743514507215,1.5521444255440076,,,
257,61.59784166335338,1.5910651866903465,,,
258,61.572843017277464,1.596828347657652,,,
259,61.5340209784865,1.6702184072776927,,,
260,61.55166325927513,1.6313509057395237,,,
261,61.08723039168928,1.5861658897929214,,,
262,59.935659890007926,1.52286890014976,,,
263,58.84728038129917,1.5097199220892177,,,
264,58.25734771972431,1.5331274788201983,,,
265,58.17118868844322,1.5498940497799258,,,
266,58.00022973645275,1.5662979927590122,,,
267,58.26092329803642,1.6559200435565127,,,
268,59.05034132931176,1.6360087671392005,,,
269,59.56369186364647,1.6731121061238523,,,
270,59.303950004856695,1.5895806240155141,,,
271,58.78255820806061,1.6327833627738302,,,
272,58.024822980382524,1.5455744832195728,,,
273,57.364343471024696,1.6196522009590082,,,
274,57.557699801175,1.6667981864681929,,,
275,58.27432878128053,1.6128737175917491,,,
276,58.74451679972067,1.6379181067758881,,,
277,58.952541913171764,1.6290522409735249,,,
278,59.17636848185757,1.6403945624887832,,,
279,58.46909775246846,1.5697252591895268,,,
280,57.97176102818837,1.5468716047732145,,,
281,57.56902068860721,1.5598817526409563,,,
282,57.436234639212174,1.5329291195116848,,,
283,57.203987664639214,1.5892268718079179,,,
284,57.5883389524963,1.5708265187628174,,,
285,57.08975451830891,1.50486970779237,,,
286,56.181413291792246,1.4452191888776618,,,
287,55.6469378286957,1.5448577289151364,,,
288,55.06762263810582,1.5524524135647544,,,
289,55.2607817788123,1.695209871093781,,,
290,56.06115533797367,1.5929656319989016,,,
291,56.43694400072776,1.733161287583873,,,
292,56.86465087805874,1.6337220655828077,,,
293,57.30513525887226,1.6678767972766952,,,
294,57.42221902235328,1.52964396220672,,,
295,56.83930648130398,1.5268309594944498,,,
296,55.9601871870979,1.4995295419384307,,,
297,55.56812466675831,1.5432808908777471,,,
298,55.235834047349485,1.5199571742875186,,,
299,55.51664986141402,1.5565830676453591,,,
300,55.53023051443841,1.561899835947926,,,
301,55.463275900719026,1.6392697235123397,,,
302,56.07210576780753,1.5719007847482893,,,
303,55.80699421582101,1.5226117900703093,,,
304,55.51159180279511,1.5913592758294897,,,
305,56.0207839959691,1.611685230991467,,,
306,55.68871157022737,1.4695335128695641,,,
307,55.20037722402162,1.5440254664245718,,,
308,55.87099491087614,1.6393238821698721,,,
309,57.17374738523047,1.698827358359864,,,
310,57.82215973046801,1.6633041386248042,,,
311,57.82052151231629,1.7266457815053078,,,
312,57.68421007161997,1.600373303162933,,,
313,57.273750888452355,1.5829563978542434,,,
314,57.50296329251661,1.6244402110283396,,,
315,58.11126776226537,1.6069957811625621,,,
316,58.627353053093415,1.6080876010690706,,,
317,58.16609281232049,1.5485943859655895,,,
318,57.560938999041824,1.549863024259576,,,
319,56.88028206645161,1.5186341185772743,,,
320,56.33046813975645,1.489393598067465,,,
321,55.8000444063469,1.4355587935184595,,,
322,55.34080736072609,1.4584118694356498,,,
323,55.35667892315413,1.54050793424304,,,
324,55.991876456315225,1.636204678808977,,,
325,56.79004251818368,1.581333685365639,,,
326,57.347011706217415,1.6081062001927648,,,
327,57.69122397131942,1.6104925990025023,,,
328,57.90678130559491,1.549536234629551,,,
329,57.533172483940945,1.4740825020367418,,,
330,56.93679913442283,1.5209876321472116,,,
331,56.80254626245399,1.5673786009011381,,,
332,56.85508240315693,1.557007692170158,,,
333,56.31455492048446,1.5536778682991255,,,
334,55.625908041225564,1.5264473361483266,,,
335,55.116302149777646,1.5617580983335881,,,
336,55.49806328396498,1.601881523099224,,,
337,56.411657714900294,1.6250367942113564,,,
338,57.39047911191175,1.6213732899925246,,,
339,57.84476147949849,1.6236807787089682,,,
340,57.44191942269525,1.5462588545559859,,,
341,57.07500489944155,1.5676780892608417,,,
342,57.32998375789471,1.968954492043469,,,
343,58.2569640708728,1.8735001471184445,,,
344,58.33969086350041,1.7333857830813366,,,
345,58.08571539804548,1.680085915792786,,,
346,58.136725572022144,1.6640475132724573,,,
347,58.07022515323605,1.5996720040314687,,,
348,57.810097036987884,1.5786935119129228,,,
349,57.22389773505914,1.535704735241904,,,
350,56.64223081836312,1.4486995843474775,,,
351,55.9173318327139,1.5481920366854414,,,
352,55.343657929602585,1.4966002101932934,,,
353,55.85315702662484,1.565389877707282,,,
354,56.601301947943746,1.5121869818897518,,,
355,57.002904148753686,1.5428490734365292,,,
356,57.677332506599285,1.5863854063475746,,,
357,57.4569770534953,1.4551507225833054,,,
358,56.903600057594645,1.3501271988677446,,,
359,55.9601603588893,1.359647627900258,,,
360,55.353286846467654,1.5378686747793784,,,
361,55.470807735704156,1.508998791098098,,,
362,55.3582731829525,1.4764916313479854,,,
363,55.05543786850053,1.495757696388249,,,
364,54.942534571549466,1.6038241434945115,,,
365,55.476084419864065,1.725115491514568,,,
366,55.63002684408815,1.628067929593346,,,
367,55.43193929726637,1.5684929915528976,,,
368,55.150736217409616,1.6039317862815499,,,
369,55.254454453351,1.580338689714702,,,
370,55.06770475489117,1.570705937477318,,,
371,54.90278531927832,1.6116209086329065,,,
372,54.893660530207825,1.5468564715733393,,,
373,54.95199206844911,1.6814302168696846,,,
374,54.790159864873814,1.5955215615178482,,,
375,54.72042934899869,1.626785893050479,,,
376,55.170141658253826,1.7182237399474987,,,
377,56.40669576940945,1.843401213087258,,,
378,57.44659601175977,1.6215482062787832,,,
379,57.69146274569272,1.59059042087922,,,
380,58.414132887026085,1.6644145582822927,,,
381,59.02528907216388,1.6587516643428735,,,
382,59.23430855356967,1.5969196766429066,,,
383,59.19743809532453,1.655948151136789,,,
384,59.07418585849949,1.649102123774489,,,
385,58.898613923475665,1.661144685787749,,,
386,58.5664597360344,1.6365624312070661,,,
387,58.19269620815823,1.5773353339559497,,,
388,57.90736096167471,1.5569007114277407,,,
389,57.89888307434245,1.5912884024239926,,,
390,57.88218835234646,1.6955322803718549,,,
391,58.327509578738045,1.697306634633739,,,
392,58.27425587719458,1.6824090678616472,,,
393,58.34933695445141,1.7885989857628761,,,
394,59.00645166454039,1.7947044542941997,,,
395,59.71436013460943,1.7410749621510078,,,
396,59.863117600482056,1.704770438449597,,,
397,60.15546715295576,1.688942476788857,,,
398,60.1204676080599,1.5559214267752721,,,
399,60.22744610989919,1.6636473053369096,,,
400,60.55958711683169,1.6543482096578168,,,
401,60.423387315648625,1.689964748604393,,,
402,59.64089132592581,1.5972590278056247,,,
403,58.69452473694502,1.591824142479946,,,
404,59.1832030138207,1.788689036554258,,,
405,59.808842160457324,1.6914459860992959,,,
406,59.66738748945329,1.6920598566132568,,,
407,58.86042146290862,1.604215225544715,,,
408,58.464743585963745,1.6284901712351787,,,
409,58.56515029677037,1.6479434814539131,,,
410,58.91885593594907,1.6596621793266335,,,
411,58.92458706770163,1.5875929716939798,,,
412,58.4869368655083,1.5621388180893108,,,
413,57.94110570365333,1.629612403720461,,,
414,58.28382586710153,1.7120105547848303,,,
415,58.691205351112174,1.7671123932672337,,,
416,59.09268177681042,1.7554824251211818,,,
417,58.91282551698769,1.5544404967419172,,,
418,58.0195849341584,1.4732853923090443,,,
419,57.347035126295765,1.5416329014705983,,,
420,57.147613590198816,1.5801299907050892,,,
421,56.91549256810431,1.6396229857403795,,,
422,56.75744137607279,1.6073346854368245,,,
423,56.87707057049454,1.697977086588647,,,
424,57.05979301603468,1.6653209908127076,,,
425,57.13317532521521,1.6839377984336992,,,
426,57.181232227303795,1.706734246611679,,,
427,56.964589944195076,1.6073770861216772,,,
428,56.40090453878664,1.673915192020129,,,
429,56.246986545840855,1.7744269582847212,,,
430,56.28252153989402,1.7223289960558432,,,
431,55.683350325787316,1.641327659174133,,,
432,54.950962211989506,1.6572322013383385,,,
433,55.043036559520814,1.7294137563829983,,,
434,55.93579047515748,1.758080217736969,,,
435,56.965740454612124,1.8604496418186898,,,
436,57.22759552964203,1.8929739622497856,,,
437,58.01345203946454,2.028360204619492,,,
438,58.961160115796204,1.925841266826153,,,
439,59.41404335069305,1.8806455673249067,,,
440,59.21494497872371,1.7796115551368472,,,
441,58.8446399330388,1.7635691264039353,,,
442,58.181917650708,1.7263891523180666,,,
443,58.02668148872176,1.7747732353837722,,,
444,58.39396137463539,1.8011407912842337,,,
445,58.65784855267205,1.6696391557790227,,,
446,58.61703679209796,1.690550473733575,,,
447,58.22896462398233,1.5907147476294383,,,
448,57.516415359574395,1.5982627381054588,,,
449,57.04945056226225,1.772525045947243,,,
450,57.10943224599443,1.7591615907723812,,,
451,57.09030896848902,1.7432451382450436,,,
452,57.591010321667255,1.8948155873716697,,,
453,58.22440778166239,1.9458046323324039,,,
454,58.65085387794081,1.8634033860508539,,,
455,58.49083067855514,1.754016467392992,,,
456,58.63811737685653,2.0451620426497037,,,
457,59.475393496449264,2.221465668785753,,,
458,60.588747818568265,2.015084661301477,,,
459,60.77140048351336,1.9255483971493426,,,
460,60.60446295132705,1.9647848522793003,,,
461,60.011125185919866,1.7976955955761693,,,
462,59.164695770503364,1.8499093895280314,,,
463,59.191828105316,2.045619855753339,,,
464,59.62380080700123,2.0062482604662755,,,
465,60.026541660031995,2.022529772281688,,,
466,60.25056263276664,1.9835595692163581,,,
467,60.34883340813394,1.8754104558582199,,,
468,60.34543275692636,2.0245726616117414,,,
469,61.202922324552866,2.285854271107667,,,
470,61.66438704957304,2.0785920495067374,,,
471,61.257576445967175,2.072368300733572,,,
472,61.359265123680004,2.1176863047154537,,,
473,60.610925200056386,1.8320738801593461,,,
474,59.665160826993585,1.9106649122942585,,,
475,58.81495293121398,1.852752440506784,,,
476,58.55748789594669,2.0418811697962127,,,
477,58.610945959571595,2.0549461020094095,,,
478,58.54589122373396,1.973411709287099,,,
479,58.698076175085404,1.9747011639892542,,,
480,58.72188819842731,1.8710763569954194,,,
481,59.08381087095318,2.080725376247101,,,
482,59.90203184236353,1.9569689379619029,,,
483,59.44843060294502,1.8406467862287632,,,
484,58.3619719531081,1.7567176398904258,,,
485,57.70038090005224,1.7501542157559822,,,
486,57.26037263342714,1.7417364735884882,,,
487,57.073763740900205,1.818025128829615,,,
488,57.91073177826223,1.7841493714989436,,,
489,59.0118173759752,1.8219900767721082,,,
490,59.367311324207094,1.7125577013733568,,,
491,59.02122523133045,1.731078254389398,,,
492,58.98309656348544,1.6865333147311967,,,
493,59.18813923894726,1.758749060154413,,,
494,59.27897882135012,1.6995260304722577,,,
495,59.4391269081236,1.8121511478864316,,,
496,60.234963672607996,1.9075379752035357,,,
497,62.063658823564026,1.9953040501941788,,,
498,62.917703265655675,1.7222227718298122,,,
499,62.704292408104756,1.7452903198040268,,,
500,62.438366509887686,1.7374309321259584,,,
501,62.415726570504276,1.8170979001853196,,,
502,62.39275625019436,1.6772130991834917,,,
503,62.23445988884363,1.6645010711786283,,,
504,62.95624002814612,1.7330220040132696,,,
505,63.17811789769236,1.6818203606837825,,,
506,63.208563101774054,1.722182512427644,,,
507,63.47133040447756,1.6902536832617934,,,
508,63.626404473093075,1.6680362781731506,,,
509,63.82323174653028,1.6519821200412814,,,
510,63.54575928499632,1.5918795599608768,,,
511,63.43526683140822,1.6742965238767262,,,
512,63.19183808550599,1.587342076867431,,,
513,62.858071625960925,1.6011646161370074,,,
514,62.86071108359625,1.625149242237933,,,
515,62.655572361825705,1.5369437064037148,,,
516,62.46689496903795,1.5631581771959082,,,
517,62.753210338235526,1.6782971539367415,,,
518,63.089004849793994,1.5600666043454574,,,
519,62.967237366473,1.5298335306947972,,,
520,63.21591731070959,1.6834671879322796,,,
521,63.46035543514735,1.6370033397847878,,,
522,63.58760322463041,1.6570762207879142,,,
523,63.62642356118455,1.6234494306151401,,,
524,63.06574290851199,1.555292332002155,,,
525,61.99862725560932,1.5107525411717158,,,
526,61.69139327264563,1.6064541144188922,,,
527,61.4720333564199,1.5507978130392879,,,
528,61.11059427070147,1.631816324441141,,,
529,61.364884152733836,1.6667556713872838,,,
530,61.53170489894324,1.663945056688088,,,
531,62.12257262354845,1.7526311389724099,,,
532,62.501858286182774,1.6513681875586457,,,
533,62.57299013730644,1.6857550855727086,,,
534,62.500010978427454,1.6258505562609822,,,
535,62.531785512099006,1.6822279222818632,,,
536,62.487391610893745,1.612822545391788,,,
537,62.386153987004235,1.6623357163643309,,,
538,62.29205074200728,1.6301770045547406,,,
539,61.990016219430686,1.630021753868623,,,
540,62.458891561436914,1.6285191669160213,,,
541,62.63697270789244,1.5317115920645843,,,
542,62.966545045291355,1.6114359388341977,,,
543,63.38887572572627,1.620909064798763,,,
544,62.90171013643223,1.4980525820546888,,,
545,62.54248791858501,1.6171979229016726,,,
546,61.93202298122874,1.5930203145702773,,,
547,62.043365794742414,1.655768240774837,,,
548,62.05200077464069,1.626327240122347,,,
549,61.85632174666158,1.6209391901163717,,,
550,62.17008856768407,1.5823618008852638,,,
551,62.604542341560034,1.6102464685994426,,,
552,63.098290128096956,1.673852003260989,,,
553,63.44873640152096,1.6361726410251887,,,
554,63.57772117032094,1.5707221565641838,,,
555,63.99012135383458,1.6332339594511955,,,
556,64.20255652202027,1.6134454243485825,,,
557,63.8383521262651,1.5360786744748074,,,
558,63.54853082352433,1.6203703426238958,,,
559,63.635121772157774,1.6171378904861269,,,
560,63.51581868204364,1.6211893899454006,,,
561,63.32056755256028,1.7051295341106143,,,
562,63.24614065578404,1.669943878331111,,,
563,63.16779001648833,1.595819755082237,,,
564,62.69833753032228,1.5235619139866494,,,
565,62.62513589362963,1.6161791602828572,,,
566,63.36341055415073,1.6606319652702657,,,
567,63.43276648548736,1.5840922815880027,,,
568,63.186688479413796,1.5348020498094732,,,
569,62.786680635228244,1.56359404667775,,,
570,63.22817375346213,1.6188811230903044,,,
571,63.47346926358534,1.5281851721356703,,,
572,62.78900554558643,1.4980408698308605,,,
573,62.42393521377679,1.5625852384849352,,,
574,62.57101030770903,1.5116879311999176,,,
575,63.116734911240265,1.6592781485844408,,,
576,63.50717894368421,1.544367058235168,,,
577,63.32183821182946,1.510307357196253,,,
578,62.88157563275128,1.4938617601314288,,,
579,62.92530567650546,1.5305531875870908,,,
580,62.916101376906255,1.4859237055362855,,,
581,63.09755223415833,1.5502789059614699,,,
582,63.14427798796577,1.5998761484429818,,,
583,63.24194564563136,1.583592243822208,,,
584,63.219803034877245,1.5204255100247723,,,
585,62.98963114741057,1.5879493695420235,,,
586,63.03379789565771,1.6186902740887972,,,
587,62.58638086060951,1.5089334359111486,,,
588,62.86189845585636,1.6142231837982102,,,
589,62.80717946835723,1.4967516188511252,,,
590,62.17734655289023,1.4917773589260606,,,
591,61.82568390314284,1.5211614483872442,,,
592,61.855179077676055,1.5983814506923033,,,
593,62.39765025636288,1.5725905357486307,,,
594,62.171477015243816,1.5199750647912658,,,
595,61.812903597044,1.5856783745760512,,,
596,61.709218807100555,1.5464673837830871,,,
597,61.466285697213124,1.5106777014171795,,,
598,61.806495492239186,1.550488961136743,,,
599,62.32209040382181,1.573579355168817,,,
600,62.27894940113217,1.5311568616841804,,,
601,61.81250642540597,1.5188889010978248,,,
602,61.77294232602395,1.5398980765247916,,,
603,61.595799072607406,1.4766661275212078,,,
604,61.65900185795089,1.549708175175802,,,
605,62.117440919307654,1.5149531907095315,,,
606,62.67798391796555,1.5307741873789107,,,
607,63.606442685268775,1.5949282845248058,,,
608,64.17907709155922,1.5237566538373837,,,
609,64.19128308006724,1.512359942034245,,,
610,63.99077528541952,1.4919753469924277,,,
611,63.86417548844436,1.492463802499883,,,
612,63.53063378194094,1.486519907933462,,,
613,62.488687387349444,1.4227667427431676,,,
614,62.050141217637055,1.545859325565545,,,
615,61.563426614017786,1.4817517661977992,,,
616,60.9469983716774,1.485440502657325,,,
617,60.48495998089956,1.482843102928807,,,
618,60.06568354282167,1.4516258122347792,,,
619,59.839197261394204,1.4913613889983237,,,
620,59.49186300903543,1.4055679374192125,,,
621,59.46396621746425,1.5511394727158299,,,
