time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
35,40.27886237300531,1.5945049043699708,0.05698449230321858,,
36,40.645759176199675,1.6340321799445814,0.07803622312217648,,
37,41.088852398506624,1.6342121866842976,0.0687636296143013,,
38,41.76838526198746,1.7403598588228637,0.04871440520651905,,
39,42.22840622128983,1.6781898692891268,0.07414176616321677,,
40,42.614855137177386,1.6413366530551712,0.09560905160807708,,
41,42.837641329130975,1.5578158851292245,0.08420632469991382,,
42,42.961813504623066,1.6414759903720668,0.05967639697012454,,
43,43.48910147484283,1.6408992592105296,0.0501757463719362,,
44,43.35715194706789,1.5243316909170246,0.08153695131292119,,
45,43.00374381682751,1.4922319477909043,0.05144512560339672,,
46,42.604325277829105,1.418880443917434,0.05975292508102277,,
47,41.94293743555122,1.418284931278536,0.04815386526442946,,
48,41.77874975025435,1.4671379765864776,0.07765753003714453,,
49,42.28435425438147,1.4356408945918697,,,
50,42.299253487321764,1.375342966639352,,,
51,42.0709558155087,1.371252029567966,,,
52,41.62991645814013,1.4588099164613921,,,
53,41.69205460717686,1.6440888631264994,,,
54,42.070850449579616,1.703114497230978,,,
55,42.36744939656091,1.8117378172766065,,,
56,42.16584608723388,1.6488530031224444,,,
57,42.16172001427534,1.614095808613192,,,
58,42.25877743738403,1.5242304376487827,,,
59,42.21362680314785,1.5259822570444415,,,
60,42.582590113298366,1.5770378326335879,,,
61,43.3263517261794,1.547503424323525,,,
62,43.59687568227061,1.5748150922310906,,,
63,43.36498954591309,1.585988324622406,,,
64,43.130420335416936,1.7245810115293472,,,
65,43.535450014348186,1.9437756895330343,,,
66,44.301811070535614,1.9696374600517226,,,
67,44.73634437409933,2.050980841916804,,,
68,45.33304910192988,2.1595690993145755,,,
69,46.741258611213865,2.2332740406537908,,,
70,47.688001884939986,2.112924712991338,,,
71,48.1317151656211,2.2473344499575476,,,
72,49.05902421523798,2.4073204382161677,,,
73,50.435996345352635,2.3907961898503056,,,
74,51.59394346711849,2.5905303265877486,,,
75,53.24711060642491,2.640665302285822,,,
76,54.26767997272722,2.5358315562292852,,,
77,54.45534988599639,2.50177495921592,,,
78,54.29214437742516,2.323792150383567,,,
79,53.635503978858424,2.2716312330033115,,,
80,52.58928023854339,2.0851749644204842,,,
81,52.273572235820524,2.209624702753325,,,
82,53.232308732427434,2.374306182255563,,,
83,53.65820421592436,2.1679160917922156,,,
84,53.17899819106994,2.1706620362031823,,,
85,53.17743614739609,2.1242250670627145,,,
86,53.327945960084534,2.0879197045529305,,,
87,53.36766807338428,2.064279847254673,,,
88,53.896142785205555,2.170448001028843,,,
89,54.6009334923857,2.1103645735701257,,,
90,54.61870162205797,1.9296093403139396,,,
91,54.519391802258525,1.9328329584783395,,,
92,54.24060820836258,1.9708087542753154,,,
93,53.77535020644727,1.8618711888339012,,,
94,53.09696103320395,1.7940006408065379,,,
95,53.311967607240845,2.03294693121639,,,
96,53.67751252692584,1.9110038647832097,,,
97,53.67404818269148,1.890993225629919,,,
98,53.71067848155941,1.7885373490240708,,,
99,53.63127884533728,1.7158215784172384,,,
100,53.57590070442467,1.7035371514869355,,,
101,53.0809346867336,1.6891583170116051,,,
102,52.296284054058646,1.5893379300638477,,,
103,51.776146544887524,1.551750266951018,,,
104,51.07706344783168,1.485087811390056,,,
105,50.79277111101047,1.5016843195273972,,,
106,51.41140256042664,1.5978990048103692,,,
107,51.41383446664415,1.4938139446886525,,,
108,50.8480045125674,1.5600108893760114,,,
109,50.76061653542166,1.5348000982018297,,,
110,51.24756646901277,1.5801606535359844,,,
111,52.13308295171526,1.5630452218323871,,,
112,52.35026815463492,1.5099084197189463,,,
113,52.42604600222619,1.5288154114396544,,,
114,51.911219383739876,1.4871419096554335,,,
115,51.599594221809504,1.559283724987649,,,
116,51.41895849681649,1.5116798205304731,,,
117,51.41055962743836,1.4872164196488369,,,
118,51.52390178119079,1.5002769445679887,,,
119,51.351469776988544,1.4316546517082247,,,
120,51.091459869809796,1.4054242544042759,,,
121,51.01386875914342,1.4332668868192935,,,
122,51.25345060840006,1.5423491722824632,,,
123,51.47266287419549,1.463396327512854,,,
124,51.93832136201044,1.6131853674911163,,,
125,52.47401763927394,1.5939919843413162,,,
126,52.2757162770302,1.4566516616803817,,,
127,51.80845031327806,1.5591798336906475,,,
128,51.86325247633286,1.6078364686772542,,,
129,51.99478182365415,1.510322479899318,,,
130,51.89864690341405,1.5356270936526553,,,
131,51.96910736682865,1.5133794246647199,,,
132,52.35702985559886,1.6058081322138162,,,
133,52.787643284144025,1.5062793936815826,,,
134,52.648404733426645,1.4725541322134117,,,
135,52.548679356633514,1.4829150705216714,,,
136,52.744913858996895,1.4744803069322663,,,
137,52.610576559052774,1.4214838916353567,,,
138,52.12391141416353,1.352565909731069,,,
139,51.707620801479294,1.3690884992092318,,,
140,51.50782768520625,1.4028308171722406,,,
141,51.265769757601035,1.3555710882316445,,,
142,50.97470349179339,1.3783626565481237,,,
143,51.055815335652696,1.3649147659699685,,,
144,51.139987102010195,1.3595297752680835,,,
145,51.52452059759974,1.4604590342070796,,,
146,51.83680343119278,1.3744415128312075,,,
147,51.40597828969313,1.3256568919196645,,,
148,50.674687660487315,1.3043187945173222,,,
149,50.21703513475548,1.4036046286473933,,,
150,50.178086752881406,1.4576595890803623,,,
151,50.3173646349354,1.3979862644239456,,,
152,51.07320298532525,1.3867135926132026,,,
153,51.816249570044235,1.3655197598307527,,,
154,52.455733066802665,1.3769929416963802,,,
155,52.60380264139234,1.4398432166320043,,,
156,52.407132781026036,1.4452339345742236,,,
157,52.52392802627884,1.395608472634997,,,
158,52.067084198926466,1.3493843809806352,,,
159,52.28970509528119,1.4491585369821383,,,
160,52.317417248991546,1.3374952420477637,,,
161,51.49910684078286,1.2336184389232687,,,
162,50.65420728779034,1.2656386224411775,,,
163,50.20829858140877,1.3023937629989577,,,
164,50.03185392760024,1.4017894046425756,,,
165,49.99228567208384,1.3747918822934495,,,
166,49.60815743502951,1.29040975591733,,,
167,49.064121579579805,1.2649653528456724,,,
168,48.371522829601545,1.2359852546498837,,,
169,48.23714356602087,1.3467849065289983,,,
170,48.38790364778421,1.4003684902646578,,,
171,48.87984155829434,1.470976970787594,,,
172,49.43627266894943,1.4149524120132577,,,
173,50.009686949364585,1.4707684514404336,,,
174,51.04750384852447,1.4930414250151696,,,
175,51.40956735583465,1.3435404851166532,,,
176,50.96913945772123,1.320324421653125,,,
177,50.311695594305206,1.2727335151095043,,,
178,49.57224365772624,1.3920022938236531,,,
179,48.87096603830727,1.4134422523405035,,,
180,48.61268356319816,1.4721509600867804,,,
181,48.62577673381616,1.3591817915498647,,,
182,48.654256931799395,1.4268551334840802,,,
183,48.750199587419715,1.4330265617609645,,,
184,48.98769032620454,1.4770374054086692,,,
185,49.475612798550884,1.5812281108998856,,,
186,51.33939043670648,2.419356663266889,,,
187,54.02785975428523,2.225996307166165,,,
188,54.68058609382118,1.9681912432000384,,,
189,54.67446383577236,2.0080529016010935,,,
190,54.62782627812015,2.153415413219394,,,
191,55.286367528277445,2.281318219078864,,,
192,56.18321585030991,2.1787458574327667,,,
193,56.30085999285093,2.129693576084054,,,
194,57.923545027008046,2.3467669064701737,,,
195,59.6257858937351,2.3243584910777724,,,
196,60.73294061485862,2.1554015651818426,,,
197,60.03435157136533,1.9270087795934732,,,
198,58.87376367547609,1.8988830308670364,,,
199,58.82895394531446,2.107239139279267,,,
200,59.0032559061164,2.087345727860417,,,
201,58.9073541732275,2.0597223927418127,,,
202,58.40465149477747,2.0500320347267964,,,
203,57.608475274200124,2.0435501951752015,,,
204,57.46318328791398,2.103678703946337,,,
205,57.65011541839446,2.087050178020295,,,
206,57.93274085044561,2.0174625069931293,,,
207,57.87630521921607,1.9482624984923687,,,
208,57.62245951314518,1.961517377706749,,,
209,57.57791415412525,1.8777794818491518,,,
210,57.857834003062266,1.9564373775664976,,,
211,59.22187048551717,2.0159491740053554,,,
212,59.65878571824227,1.9010437830652025,,,
213,59.797019902466076,1.9834240432683985,,,
214,60.74388898309438,2.0100712611965994,,,
215,60.82554471598343,1.770960256051953,,,
216,60.0672380336554,1.7992075666091594,,,
217,59.995782923849575,1.8179142322973476,,,
218,60.034815240604836,1.8381727584381744,,,
219,60.11365409032243,1.8346961012965637,,,
220,60.409109023321385,1.8374544973720175,,,
221,60.20941204434769,1.7823799563804938,,,
222,60.171969642335256,1.8506590678068517,,,
223,60.33437476169219,1.76487567097677,,,
224,60.626601126762054,1.8732143576739924,,,
225,61.16216797368955,1.8654257630360365,,,
226,61.04899743392017,1.6777276994781898,,,
227,60.78065852862163,1.7565568459940781,,,
228,60.47355530694942,1.6710361820524144,,,
229,60.42262047130879,1.8066260149312399,,,
230,61.1203976062307,1.970209958273989,,,
231,61.43356830128029,1.785714043727399,,,
232,61.29347904612248,1.6682763381149655,,,
233,60.71006307959658,1.6891337573877543,,,
234,60.349895317109876,1.7006107324539108,,,
235,60.368844109864725,1.7381981943123967,,,
236,60.60238868833954,1.7634129756067236,,,
237,60.48584673506082,1.7225663279514976,,,
238,60.5447705158422,1.869992971139446,,,
239,60.54809677408138,1.8515777732287748,,,
240,60.19842264163883,1.798676978571952,,,
241,59.71647622440185,1.6695195938179632,,,
242,59.498243660220524,1.8080362738476585,,,
243,59.92332920173053,1.8880437643437495,,,
244,59.988503799481414,1.6907928743327392,,,
245,59.24261242488472,1.7204131762236246,,,
246,58.33319397606583,1.743432344112148,,,
247,57.49386535490013,1.8224229068989906,,,
248,57.23020467933245,1.9311540581465594,,,
249,57.78003072916258,2.032445958627513,,,
250,57.805707321161165,1.8999055257140216,,,
251,57.68908998233272,1.9227933718098635,,,
252,57.89226334302835,1.8168981822349888,,,
253,57.713414291727815,1.7807055302968933,,,
254,57.2426732507063,1.9760940450139897,,,
255,57.626617781639354,2.051328075123115,,,
256,58.05045780496457,1.9775135917819697,,,
257,57.86588621872154,1.8378542402982116,,,
258,57.51399168415334,1.7925278841323904,,,
259,56.696071838827265,1.6981609809605793,,,
260,55.91387639744903,1.6369264667204115,,,
261,55.54842423439092,1.6891262235375937,,,
262,55.93244723639748,1.8859134519829917,,,
263,56.137281952375304,1.7682645348758514,,,
264,56.029816989311314,1.7809214283941799,,,
265,56.08520357170773,1.722998113490552,,,
266,55.48340644523374,1.6585441481402525,,,
267,55.02970362843522,1.643434239072716,,,
268,55.20338164648345,1.8024879163742191,,,
269,55.64584655929968,1.7175062254908329,,,
270,55.44397581089871,1.5476234705672707,,,
271,54.9772631820976,1.5003458473713434,,,
272,55.09758010208961,1.525541332827789,,,
273,55.86499073146741,1.6183770852480064,,,
274,56.534578550708694,1.5313674989399177,,,
275,56.44322838684464,1.5252790478495042,,,
276,56.28106821225725,1.510846570982907,,,
277,55.93814057406887,1.5314314606364707,,,
278,55.663886991393596,1.5578486333898072,,,
279,55.31687042876188,1.6197447832655858,,,
280,55.21232484283259,1.6119421184840779,,,
281,55.400100823403875,1.634018345026388,,,
282,55.890617750897334,1.548579316760346,,,
283,56.01002269256394,1.554734042780563,,,
284,55.95789870348784,1.4609711310289928,,,
285,55.680755675004285,1.5437819807091768,,,
286,55.493553092562436,1.5413443248479164,,,
287,55.570366467074784,1.5851297690130925,,,
288,56.013465686597314,1.5988538762436248,,,
289,56.28054990289135,1.55780888464423,,,
290,55.92486603854168,1.5234597425476806,,,
291,55.380604360237754,1.5378209996844956,,,
292,55.54817426685007,1.6656303333592855,,,
293,56.34714174826758,1.6320313710951482,,,
294,56.36929111420311,1.5091233177994858,,,
295,55.89128384661275,1.5828617385827108,,,
296,55.44407215085804,1.6202915415919497,,,
297,54.963456674121886,1.5713314559207936,,,
298,54.33379865584322,1.5292642936900627,,,
299,53.86180409876093,1.55381072461592,,,
300,53.848211177430805,1.5699837385169033,,,
301,54.264285749342704,1.5461877917480522,,,
302,54.480444252686276,1.6211554695377481,,,
303,54.48434059343957,1.540097719792353,,,
304,54.44001147506643,1.585588098291505,,,
305,54.060010170201906,1.4590965114639634,,,
306,53.29730459647916,1.4780070679631088,,,
307,53.36679837509776,1.6008322770864565,,,
308,53.940091162908885,1.6450676535451574,,,
309,54.83209677719648,1.6827737252036064,,,
310,55.3384568912487,1.5625559427483586,,,
311,54.85167143289939,1.4465243749073278,,,
312,54.041814734258104,1.490827613428767,,,
313,53.992349943864944,1.5952399333893965,,,
314,53.94230226532109,1.5966620950817225,,,
315,54.20666118824221,1.5559002686691814,,,
316,53.77972324808404,1.4326227309001294,,,
317,53.0630830019157,1.5172065407688289,,,
318,53.23915035648239,1.5724565829294863,,,
319,52.9829884096505,1.4986265303741442,,,
320,52.476627768506845,1.409805436658812,,,
321,52.19954155010194,1.5519145923722695,,,
322,52.37417075620451,1.6361363352746667,,,
323,52.24629153488685,1.4795739423511949,,,
324,52.011327445326344,1.435314599980758,,,
325,51.67290620853939,1.438017857022169,,,
326,51.905536054970895,1.5835188790365795,,,
327,52.32726893795497,1.57317555467273,,,
328,52.36448366218791,1.5619811071969383,,,
329,52.66300666657256,1.5941041319654334,,,
330,52.478119643615116,1.6216939508755583,,,
331,52.82429922711198,1.7445302866099068,,,
332,53.81189471397266,1.7907323014229326,,,
333,54.45932920840225,1.6419741329306727,,,
334,54.186967020665676,1.5833011903928302,,,
335,54.22466066143452,1.713589527512434,,,
336,53.908695755566384,1.6483178296653809,,,
337,54.046531086716584,1.6691138345348933,,,
338,54.42347509647354,1.6335470824985134,,,
339,54.55990952492857,1.6898569956901248,,,
340,55.196039181571166,1.7398902183251819,,,
341,55.1553587797694,1.6079672565461143,,,
342,54.837646690030084,1.5377235539133203,,,
343,54.795181345168395,1.5424214851768838,,,
344,55.41642857393195,1.6317922473030375,,,
345,56.13352299658774,1.613154713295791,,,
346,56.31094074209233,1.5559763707947853,,,
347,56.345444394781765,1.673054517449121,,,
348,56.95441665860321,1.753330273830913,,,
349,57.10133657405769,1.779922688600056,,,
350,57.31849508944411,1.7279113410396827,,,
351,56.23436545936856,1.536137658863122,,,
352,55.518202238380326,1.6627781420801266,,,
353,55.62257878938447,1.728188975731003,,,
354,55.9540488584133,1.7417046863747803,,,
355,56.89620586018869,1.8991705082204169,,,
356,56.724842453165394,1.6154436684290272,,,
357,56.33175672414828,1.6603367217425629,,,
358,56.44803693381438,1.7575078780147313,,,
359,57.43115175403603,1.8403514351690733,,,
360,58.59875191045094,1.7721969169933172,,,
361,58.80664482459931,1.6863421743139588,,,
362,59.26383384415553,1.7789852908073376,,,
363,59.587067327375024,1.6527813737740933,,,
364,59.153554490765444,1.6144984219241463,,,
365,58.409689477932154,1.5485318490715263,,,
366,57.52538995551264,1.6013108590550629,,,
367,57.21421073057854,1.6338695459082553,,,
368,57.3316464979131,1.575275110962134,,,
369,57.39000841565306,1.6673285557710724,,,
370,57.43534173657261,1.6746451347361528,,,
371,57.53328162588489,1.7702820770273464,,,
372,57.80525258451813,1.7001292318948955,,,
373,57.54126179183055,1.7071595562170228,,,
374,57.460839591412935,1.6318998158543006,,,
375,57.16747518407406,1.6099938050810496,,,
376,57.2402071371999,1.7379350567762912,,,
377,57.73317673452016,1.7129643694586598,,,
378,57.977339965200585,1.7104336618141514,,,
379,58.298921431952536,1.6918966874970358,,,
380,58.537071850080295,1.6537312399708606,,,
381,57.98935095945225,1.54508489777804,,,
382,57.48468947390727,1.6412026193372458,,,
383,57.79140651691419,1.8145507845244515,,,
384,57.72808334821502,1.7302803664457542,,,
385,57.10304174141521,1.6364413610676207,,,
386,56.89783829064466,1.7669924159951322,,,
387,57.24809988718138,1.7514788981649128,,,
388,57.535938732205715,1.7317420564761954,,,
389,58.333437639244636,1.8366571387738846,,,
390,58.76996670117012,1.8880326712535809,,,
391,58.99320827678555,1.7892755343629845,,,
392,58.82362295672234,1.8266199041127007,,,
393,58.82672200173215,1.7570587185840318,,,
394,58.34520692426513,1.7143492709485386,,,
395,58.60157050881298,1.7618635096620343,,,
396,59.74014091007166,1.7945722083659141,,,
397,60.768721252136295,1.8108171864935023,,,
398,61.23779356593162,1.7677403819713344,,,
399,61.65580882457411,1.8764157427360604,,,
400,61.508357218659434,1.7278135801064478,,,
401,61.640621108103716,1.8016313209688801,,,
402,62.00021512045322,1.7854621514007036,,,
403,61.98258866093956,1.7345108253498465,,,
404,61.304208698089454,1.625171567265248,,,
405,60.342368768361695,1.7434433012060029,,,
406,60.393094929450015,1.7645545130885518,,,
407,60.20047976032561,1.8896698975870863,,,
408,60.89080266408695,2.141062220354613,,,
409,62.250552995922746,2.1160063035346677,,,
410,62.392440238938775,1.7794871474391323,,,
411,61.068284920298055,1.6014381411068974,,,
412,59.454850009654656,1.4989138585955548,,,
413,58.002458252276455,1.5259120342353576,,,
414,57.346456115795746,1.550323386415251,,,
415,56.5272129742706,1.5316086272265668,,,
416,56.379925062109116,1.6504088166236206,,,
417,56.404080302121855,1.594309209551302,,,
418,56.14869323526311,1.6021932628184197,,,
419,55.9693661007313,1.5492522867090817,,,
420,55.43593280511173,1.616813274012965,,,
421,55.26398591960309,1.5565824486480795,,,
422,54.49523489920681,1.553555114487984,,,
423,54.68336048440237,1.630993559614366,,,
424,55.245557349710694,1.5270125082919632,,,
425,55.33546307356662,1.4952864276665154,,,
426,55.03620006774822,1.5582971936528125,,,
427,55.05317312679715,1.6045850823463628,,,
428,54.90089144809192,1.536138447873182,,,
429,54.9923364356637,1.6228739985770342,,,
430,55.486739190651996,1.6106096142069921,,,
431,55.456707532946794,1.5077003274066705,,,
432,55.52204266285553,1.5438661204951196,,,
433,55.978900218361005,1.7113306566261333,,,
434,56.45209426589771,1.6066743315670653,,,
435,56.19160183383685,1.5185971192970673,,,
436,55.78005365783189,1.5092048374144809,,,
437,55.73206839086198,1.588279115476253,,,
438,55.491531071848385,1.4781152306368701,,,
439,55.12216659592352,1.5688556678575662,,,
440,55.49640955048281,1.6909812600574303,,,
441,56.1498020763314,1.6744719504997885,,,
442,56.41435764148959,1.6450851027841362,,,
443,56.159809281481714,1.5540265917871026,,,
444,55.51087949768335,1.509070279148843,,,
445,54.588027058386814,1.4876056032435163,,,
446,53.878681850012434,1.6163207797023444,,,
447,53.55430214640165,1.6458797679385173,,,
448,53.7725895440237,1.6457193292985524,,,
449,54.405631042778055,1.6924683419114048,,,
450,54.60950417711548,1.5885785525094012,,,
451,54.263871492789654,1.5881403803470087,,,
452,54.59262024315815,1.7038697408650842,,,
453,55.21647667919189,1.6428816316323325,,,
454,55.701792119510785,1.6021374917885596,,,
455,56.55158591583124,1.6746566342076685,,,
456,57.07501928698164,1.5694150688380792,,,
457,57.01902400186211,1.5543328243268244,,,
458,56.39654280319993,1.5178174229940735,,,
459,55.94535319877362,1.6435289526392194,,,
460,55.65621783020224,1.6105886827806393,,,
461,54.793961415266196,1.51253371767253,,,
462,53.942040122616575,1.5826861442841929,,,
463,53.35919069217512,1.610700456879282,,,
464,52.93174030638184,1.699053987733684,,,
465,52.61020887585576,1.632850924225642,,,
466,52.56757673582857,1.619664085466229,,,
467,52.89538077853709,1.6583008652330935,,,
468,52.950158249141055,1.5468668166689041,,,
469,52.92972573141053,1.5774632681128318,,,
470,53.16616971274574,1.567357632295978,,,
471,53.35771505822338,1.5318279064422013,,,
472,53.19089455295483,1.4774531191889473,,,
473,52.78954152917811,1.4893105628974708,,,
474,52.57398132347561,1.5477988157509304,,,
475,52.90467793414972,1.5403233026199736,,,
476,53.49313813641467,1.6673076667610218,,,
477,54.27491314029422,1.5745699332111867,,,
478,54.87902476195556,1.557914547273393,,,
479,55.54448153555326,1.4647895175613939,,,
480,55.668832565161324,1.5471838569862997,,,
481,55.71483238833019,1.4924211091783377,,,
482,54.91114828799449,1.4985939936976151,,,
483,54.86308131200209,1.5710840305250715,,,
484,54.60642365342652,1.5640336965890294,,,
485,54.84702271491109,1.6647243890000882,,,
486,54.9607922858246,1.5756273873692295,,,
487,54.780562466642884,1.5956550116195736,,,
488,54.60225937968244,1.5868830139087649,,,
489,54.6538189627414,1.5844911736008511,,,
490,54.86515602596141,1.5418967454453518,,,
491,54.669900664668106,1.6102283608000039,,,
492,54.51046589304188,1.5530766831423395,,,
493,54.059475482399904,1.58643690813902,,,
494,54.32323336967205,1.651455642374243,,,
495,54.65956811277593,1.6543946466985686,,,
496,54.92735944251003,1.5492096844620895,,,
497,54.291353454731606,1.5191139018965385,,,
498,54.6123855555105,1.633631478525379,,,
499,54.91428290667086,1.5551821875541878,,,
500,54.580781113151104,1.4871873546199421,,,
501,54.0733792042602,1.488184305722492,,,
502,54.14673712195296,1.597543312648554,,,
503,54.30787693554157,1.5571713720723999,,,
504,53.98414611377437,1.550319355512793,,,
505,53.75290387440616,1.4963711951404048,,,
506,53.47004264582827,1.6019941516323715,,,
507,53.56563181847645,1.5013649473901016,,,
508,53.2383068852142,1.4977899340482894,,,
509,53.260591408366736,1.5156126394318676,,,
510,53.08903935615627,1.5234439104291653,,,
511,53.368024658920746,1.580709385685236,,,
512,53.25007056733823,1.446642283086998,,,
513,52.77987617867471,1.4208592893972949,,,
514,52.25187653949017,1.376152832915881,,,
515,52.37108144816165,1.4308235511401548,,,
516,52.36349395772598,1.369498247359053,,,
517,52.23184858574335,1.4151508097751255,,,
518,52.092746161075915,1.399286364106004,,,
519,51.968676266728394,1.4744681564754003,,,
520,52.309540055516564,1.4494337306556364,,,
521,52.19419871805391,1.395627974044835,,,
522,51.98230853987542,1.438820159041547,,,
523,51.82597435391091,1.442368703558374,,,
524,51.99970920689321,1.4873405890315505,,,
525,52.58424141975706,1.4230470646418016,,,
526,52.605352360982494,1.428440233230015,,,
527,52.50547529312205,1.3996551947553666,,,
528,51.762880951695614,1.428752819035258,,,
529,51.275783789441334,1.4017949084927466,,,
530,50.82305797566007,1.3326456268655693,,,
531,50.755292974496925,1.4189078024315362,,,
532,50.496578163452874,1.3012000028922788,,,
533,50.516513858372676,1.4376436193752253,,,
534,50.644528611142746,1.4044265334947137,,,
535,50.25780320639071,1.3774339742238275,,,
536,50.492531085441684,1.4564845748831547,,,
537,50.83415908881328,1.4138931985471628,,,
538,50.83052137061527,1.3524896389901844,,,
539,50.648548598226725,1.377510952346943,,,
540,50.42869488485387,1.3150923408382604,,,
541,49.67887172312609,1.359532016011425,,,
542,49.34815935846734,1.3766862925280057,,,
543,49.41932690379154,1.3905213120284563,,,
544,49.81825991716593,1.475599809735616,,,
545,50.048195923861385,1.3876127878465017,,,
546,49.998278380886674,1.383430102549123,,,
547,49.50033528884866,1.3184367431689905,,,
548,48.9265104801223,1.3323638969084648,,,
549,48.49493947193689,1.3294422620675845,,,
550,48.41695435048682,1.3916516082232409,,,
551,48.24901400158663,1.28519167722489,,,
552,47.9719604461068,1.380873126706323,,,
553,47.91410080715796,1.3687613813684782,,,
554,48.7244500325095,1.5184839102258718,,,
555,49.61718959423861,1.3974739407532217,,,
556,49.714129568588646,1.2868659401420055,,,
557,49.458441048183786,1.3006221074893314,,,
558,49.33061040906024,1.3524974237298233,,,
559,49.353320922333445,1.4148995691779225,,,
560,49.314518122461706,1.3934286936623501,,,
561,49.53400317623792,1.3941883370028112,,,
562,49.241994969365564,1.3331427196147818,,,
563,49.49697877687666,1.4949730990965735,,,
564,49.97226677983994,1.3697672629397457,,,
565,49.9264649220201,1.3479553678397154,,,
566,49.630077786258255,1.2784927561021315,,,
567,49.389417187799495,1.4399208627700812,,,
568,49.38399220999854,1.4236205703198552,,,
569,48.879179335945594,1.3769887844162143,,,
570,48.73986678648564,1.4196311046913184,,,
571,48.9706737176589,1.5166525906628503,,,
572,49.523492177836914,1.4879273679923277,,,
573,49.941956298238956,1.4682493677171409,,,
574,50.691581267041265,1.5336523863656266,,,
575,50.689638743600796,1.4342117107205654,,,
576,50.95015868005772,1.4847833313082932,,,
577,50.758060360687224,1.4061495343244597,,,
578,50.49910293032603,1.4242070241214881,,,
579,50.066996724017606,1.3950134487241568,,,
580,49.70513248061839,1.3470012572771883,,,
581,49.60423480367811,1.4307086083730067,,,
582,49.900123749102846,1.3839651834206634,,,
583,49.53098373474114,1.308112239407948,,,
584,49.583521281548535,1.511394104546764,,,
585,49.899365960770524,1.4607383661524986,,,
586,50.145447949019115,1.5126023669344908,,,
587,50.48239216787259,1.4234310084845236,,,
588,50.30378574007888,1.4022213373380188,,,
589,50.19183166531935,1.3961053156684697,,,
590,50.10461344499477,1.4297403173409677,,,
591,50.17569880085581,1.385759964860279,,,
592,49.83366910507536,1.331743107306844,,,
593,49.297327019602875,1.272580178148061,,,
594,48.90951292533224,1.3619981318969718,,,
595,49.77588555600113,1.479017703203273,,,
596,50.207242912290745,1.3271778890114865,,,
597,49.8587335210576,1.2786397864277421,,,
598,49.76967972574539,1.4015340359261237,,,
599,49.965147746923975,1.4792696124459832,,,
600,50.049556581607845,1.338186883707596,,,
601,49.51031240866413,1.2986520111055249,,,
602,49.556236676013796,1.3480783058826376,,,
603,49.447275109588574,1.4212076920131418,,,
604,49.48572669546534,1.3849321355139932,,,
605,49.401550128949935,1.3649226901937506,,,
606,49.57171310848192,1.4388391556758209,,,
607,50.081270078761925,1.5203031395969748,,,
608,51.073207634188726,1.58276288708276,,,
609,51.38264910091377,1.4195435059812385,,,
610,50.79890558944348,1.3056195820369607,,,
611,49.85908851692899,1.2806696750149718,,,
612,49.659102471484765,1.3625444840337595,,,
613,50.056645047054104,1.477409267503127,,,
614,50.714618080008094,1.3651341551045173,,,
615,50.9291145460473,1.3833134585656512,,,
616,50.84054674966892,1.343564749065221,,,
617,50.83496912265866,1.3689372871040124,,,
618,50.863189943960734,1.45105271552914,,,
619,50.89804152096768,1.3196379673210337,,,
