time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
617,11.613931323050098,0.7751331539508134,,,
618,11.672887381064225,0.7575514341368763,,,
619,11.669451378287182,0.7373486914072633,,,
620,11.684246219130642,0.7412570591209588,,,
621,11.682953247611774,0.700102220948793,,,
622,11.677995268967551,0.7385712583467718,,,
623,11.760711593204217,0.7925421216218418,,,
624,11.798078720750837,0.7464369577243595,,,
625,11.75545905217481,0.7675631635557472,,,
626,11.826584905059665,0.8166656263429418,,,
627,11.887704898649151,0.7733329472313828,,,
628,11.859223958539477,0.7732808120657968,,,
629,11.827362615334973,0.786090352063911,,,
630,11.768763100208233,0.7609074059558573,,,
631,11.63473228343841,0.7166960862838068,,,
632,11.500739705101859,0.7352590590841477,,,
633,11.397426571996245,0.7140789058672175,,,
634,11.274668630343571,0.7087004849391789,,,
635,11.280088955014325,0.7619810491837009,,,
636,11.359320050953201,0.7675902807431547,,,
637,11.427619891668833,0.7832528976219154,,,
638,11.53957232351601,0.8444404018621945,,,
639,11.652709764864099,0.8247176981802466,,,
640,11.672713871630513,0.8095337723689543,,,
641,11.676209124056541,0.7791637172424485,,,
642,11.720494727705944,0.7993726439126054,,,
643,11.749810115763262,0.7737826497837904,,,
644,11.71458127272752,0.7607629996864886,,,
645,11.571751741504325,0.6767334660472493,,,
646,11.383749498861274,0.6931511977398678,,,
647,11.354008235399117,0.7605028259670054,,,
648,11.439065056064136,0.7654753483153912,,,
649,11.487701100515828,0.7467103783175514,,,
650,11.437137969254998,0.7520939444375907,,,
651,11.428593862811503,0.8212469656155781,,,
652,11.521550091038295,0.8513254014743978,,,
653,11.541994712999465,0.8338642649681841,,,
654,11.505310949066793,0.7845186238870545,,,
655,11.425053318870148,0.7487332877443428,,,
656,11.404703950195586,0.7769026702925594,,,
657,11.488792681621682,0.7742737195829901,,,
658,11.567359002840103,0.7674492848293779,,,
659,11.63880307297656,0.7468721618567021,,,
660,11.722057607331589,0.7883191811304393,,,
661,11.883042649298005,0.8097741390501597,,,
662,12.030876554165623,0.7920536506950124,,,
663,12.131969794264966,0.7987748166583305,,,
664,12.168673371271627,0.7942416763053394,,,
665,12.109224255882447,0.7445913945390127,,,
666,11.98722555202254,0.7775286764112699,,,
667,11.8983123719934,0.7871495022857091,,,
668,11.751202343341564,0.7490468945714991,,,
669,11.575541442181976,0.7696915471165863,,,
670,11.412754154366443,0.757828341321197,,,
671,11.248682024541354,0.7714567508951067,,,
672,11.16130940263141,0.7664674704376082,,,
673,11.16916197172306,0.7836016659896952,,,
674,11.18922202904043,0.78493964455625,,,
675,11.193462264449627,0.7732667556678977,,,
676,11.252518311911542,0.7893287666376094,,,
677,11.371330601895718,0.78550423805721,,,
678,11.479346922630661,0.7619464599004494,,,
679,11.473590716228028,0.7099942588108665,,,
680,11.506686746294768,0.7653083604583801,,,
681,11.586808832700942,0.7368318702772269,,,
682,11.587792053362502,0.6935585172923914,,,
683,11.661704269926346,0.7518088827070902,,,
684,11.790673404168569,0.758582904723802,,,
685,11.874969444263533,0.7380873791367011,,,
686,11.96958444526236,0.7588495625951812,,,
687,12.133178184376664,0.7837962051959934,,,
688,12.328336008496487,0.7671941705951716,,,
689,12.406091591635615,0.7096660284888815,,,
690,12.365020626157612,0.6686974525833184,,,
691,12.310823543477598,0.6965028054759062,,,
692,12.283505166620769,0.715112605469848,,,
693,12.310988301174595,0.7274660681388024,,,
694,12.281097766832602,0.6984580584196782,,,
695,12.217856492730022,0.6899161618430625,,,
696,12.215689207689925,0.7202017750879841,,,
697,12.377640296787307,0.7451921647136488,,,
698,12.57733978910466,0.7763298298812168,,,
699,12.713209570676923,0.7628930666402443,,,
700,12.735203843180226,0.7773095100543268,,,
701,12.772571177987743,0.784698379384444,,,
702,12.82176757202041,0.7701146837827704,,,
703,12.778458685924182,0.7484526041723937,,,
704,12.661724573511151,0.7541257627544884,,,
705,12.489720178513876,0.72577789142975,,,
706,12.202434707501046,0.654410201708727,,,
707,11.967071800221413,0.680519499978963,,,
708,11.817609539767782,0.6618526629691082,,,
709,11.628122501276888,0.6588847228293623,,,
710,11.516052626008001,0.6916475007607031,,,
711,11.54857055165784,0.7096793736381984,,,
712,11.549470327793106,0.7082420699152987,,,
713,11.603918969106411,0.7504106967981027,,,
714,11.757587161150933,0.7531477720172635,,,
715,11.825143240075214,0.7210142838292787,,,
716,11.852168014814895,0.728654840583362,,,
717,11.916928162038241,0.7225116845334724,,,
718,12.04848679006993,0.7218753976322017,,,
719,12.157555228075008,0.7056512026353295,,,
720,12.234780116251564,0.6966794600729296,,,
721,12.354829554312182,0.7256541022871286,,,
722,12.456169528729694,0.7078362254783236,,,
723,12.52238073993745,0.6861865797584518,,,
724,12.495064536798541,0.642705334358825,,,
725,12.404319394841774,0.6212142276689827,,,
726,12.342836780354194,0.6591205011147027,,,
727,12.3259533541524,0.7129887682881911,,,
728,12.399628367136241,0.7362311805285238,,,
729,12.385612799243532,0.7063766923214503,,,
730,12.311145294466694,0.6905705654321254,,,
731,12.277178837699573,0.7333414570812506,,,
732,12.260752263772552,0.7039950876278194,,,
733,12.198658836969962,0.6825306070646078,,,
734,12.188710911845888,0.7035672730011301,,,
735,12.198185699566455,0.7110673134234533,,,
736,12.243239606947103,0.7243007983824465,,,
737,12.231522736865431,0.6968265995081987,,,
738,12.173982841608524,0.6875206605768558,,,
739,12.120807478545387,0.7128783089480055,,,
740,12.11878486565713,0.6916092689287363,,,
741,12.089483090193585,0.703837775938122,,,
742,12.018642383881096,0.7110438169870377,,,
743,11.904274377710589,0.6694273871910668,,,
744,11.720481515872216,0.6355501952958653,,,
745,11.577992408087647,0.6185670793132375,,,
746,11.417235391205907,0.5906607967766975,,,
747,11.314792024631604,0.631085933896768,,,
748,11.323283152214762,0.6752155255976886,,,
749,11.37332246923806,0.6792676945451717,,,
750,11.473912223785089,0.6781456516474527,,,
751,11.601600055959207,0.6779013777593849,,,
752,11.669267117658269,0.6946675528741648,,,
753,11.791951910876655,0.7192139436050674,,,
754,11.835691429333039,0.6601178964662403,,,
755,11.813766523246322,0.6641109748207885,,,
756,11.785591430601478,0.6520579789433242,,,
757,11.720552926142329,0.6696929035603713,,,
758,11.777271573827843,0.72431047575844,,,
759,11.876557760161695,0.7239381496658721,,,
760,11.893317607188965,0.7166744457210785,,,
761,11.873500222658304,0.6695212409956014,,,
762,11.699445395289574,0.623720335652199,,,
763,11.533762707099417,0.627494144240306,,,
764,11.408158072962053,0.6535825023691268,,,
765,11.327664314219895,0.6475358286826991,,,
766,11.271849291122145,0.6656197137186474,,,
767,11.255279949387614,0.6733125182835993,,,
768,11.32674748082748,0.7233897416727039,,,
769,11.440794216785216,0.7112440856056157,,,
770,11.543360605699434,0.7502910193673096,,,
771,11.654729953573401,0.6994116809473578,,,
772,11.694354366280951,0.6805370642955154,,,
773,11.682437188375143,0.6552838022300023,,,
774,11.626003138440666,0.7084590154552834,,,
775,11.648401714629124,0.7227108584369133,,,
776,11.582466053667986,0.6888944181911264,,,
777,11.439097696978127,0.6547244268306557,,,
778,11.24418914080223,0.6578250525181775,,,
779,11.117808148551223,0.697493442736537,,,
780,11.029273645634165,0.690370861600431,,,
781,10.949207578205705,0.7192672422239211,,,
782,10.924255748703757,0.7686870184404236,,,
783,10.91570207223451,0.7535354411813816,,,
784,10.873925952594997,0.7266007543768324,,,
785,10.823944599627094,0.7369545644947031,,,
786,10.852086967862238,0.7320425317379174,,,
787,10.896776608366391,0.7094101421463068,,,
788,10.946540942097327,0.7042958692091166,,,
789,11.012374506577341,0.7388564800390507,,,
790,11.003934799928237,0.6917681840424043,,,
791,10.900421761107902,0.7033157054307169,,,
792,10.8031127865761,0.6918365084081901,,,
793,10.655512103190615,0.6294168144882651,,,
794,10.568236215110744,0.6700594163338381,,,
795,10.602538738530612,0.7051803693070827,,,
796,10.708522441754774,0.7478671419560216,,,
797,10.839706831509297,0.7515291228872212,,,
798,11.024515932051791,0.7953344471366461,,,
799,11.216003133383872,0.7937414591495849,,,
800,11.351893577166434,0.7666844912134886,,,
801,11.350388412027097,0.7359189214604188,,,
802,11.29123670521242,0.6929359199824142,,,
803,11.223399072123144,0.7052409423195694,,,
804,11.144304265288856,0.68337766374826,,,
805,11.135706008376665,0.705436521663577,,,
806,11.098443906402252,0.722392523524051,,,
807,11.061064059668233,0.7254439499145738,,,
808,10.989160175698453,0.7184212539190921,,,
809,10.940196474147026,0.7259051432379995,,,
810,10.885454752156527,0.7600073936078244,,,
811,10.863489291017528,0.7887883206241169,,,
812,10.7701386656483,0.7431886885015394,,,
813,10.645212908446798,0.732544875113411,,,
814,10.50508104365915,0.7023786787179819,,,
815,10.374816619631236,0.7303273188481346,,,
816,10.298198988045876,0.7398850114879312,,,
817,10.269292910907513,0.7577852080480446,,,
818,10.286580677144883,0.786572360634013,,,
819,10.295263476378626,0.7579362818099253,,,
820,10.276365885639922,0.7821884559425377,,,
821,10.329524467188282,0.7437363527893207,,,
822,10.311291648059722,0.6938332708427603,,,
823,10.264925108305778,0.7145593197272733,,,
824,10.239159155394875,0.7149215469657442,,,
825,10.270577133135603,0.7394636348337105,,,
826,10.32892842526469,0.7912748726700198,,,
827,10.441654491546654,0.8148108119609274,,,
828,10.48919214873721,0.7852842161908268,,,
829,10.439684782220752,0.7376678825352249,,,
830,10.327038926649767,0.7804387610125058,,,
831,10.335823842603201,0.8530280348063302,,,
832,10.421346363494978,0.8253290296621572,,,
833,10.413591667094277,0.7890836502590148,,,
834,10.315320544052547,0.750281033070407,,,
835,10.232814765695842,0.7856817178351909,,,
836,10.283178739349307,0.8181163394053437,,,
837,10.340976828461178,0.7724951115026094,,,
838,10.392612289746307,0.7844345335971031,,,
839,10.378881427381927,0.7421854770244194,,,
840,10.252799692303146,0.7100322779124983,,,
841,10.107877359822465,0.7130042286500115,,,
842,10.014842415629893,0.7482245625911775,,,
843,9.983881393055555,0.7423150325804992,,,
844,9.968869827802859,0.7835917114375687,,,
845,10.058528588589581,0.8048798334682168,,,
846,10.094730021310749,0.7782718769881043,,,
847,10.162699869185285,0.7889164475751844,,,
848,10.280359649932826,0.8009019766603029,,,
849,10.363302683023626,0.7756292403700575,,,
850,10.397169274718133,0.7760149238655845,,,
851,10.499137146220235,0.7710659451215025,,,
852,10.538488931883151,0.7457021832661176,,,
853,10.568546607498387,0.7393530783040454,,,
854,10.698033973557799,0.8172957077054611,,,
855,10.792460586521694,0.8335290346726393,,,
856,10.878306950534228,0.8723252695503271,,,
857,11.02089988462063,0.8822471948577277,,,
858,11.111823094407145,0.8355714722582851,,,
859,11.102642394698046,0.8138980829914625,,,
860,11.000435406409743,0.7636276461361412,,,
861,10.813604420204353,0.6895431869798079,,,
862,10.606721782492741,0.6807492738566945,,,
863,10.433885823558281,0.6834224779155735,,,
864,10.27607834320849,0.6831874505109665,,,
865,10.13190582406784,0.692912260335288,,,
866,10.048241007620202,0.7136969925206933,,,
867,10.018684422305125,0.6935314879977673,,,
868,10.073236825775176,0.7813231224465795,,,
869,10.2920375217323,0.8205500956292444,,,
870,10.44968964171865,0.768457817500709,,,
871,10.469252623544033,0.7618455153817127,,,
872,10.472924662899484,0.777717699183777,,,
873,10.414759463115036,0.7389259557495153,,,
874,10.334107432848644,0.7140339380540907,,,
875,10.330202118994926,0.7368202847954315,,,
876,10.330540977866693,0.7466848284939055,,,
877,10.362126282469793,0.7689933140789943,,,
878,10.422452488313308,0.7964476635458752,,,
879,10.469558212036159,0.7855778854901542,,,
880,10.52330580521871,0.8009899625849345,,,
881,10.538700063397656,0.7644091426971402,,,
882,10.500631877829527,0.7845180308631984,,,
883,10.464575864345772,0.812567883813264,,,
884,10.469036430878813,0.8069890980430454,,,
885,10.469443176491744,0.8148404697920717,,,
886,10.443019985486172,0.7464688835266339,,,
887,10.31341445331002,0.6894365177703624,,,
888,10.167894759403692,0.6726656837203957,,,
889,10.070583714344556,0.6536071387686402,,,
890,9.977739307392783,0.6621176451843283,,,
891,9.976853151471794,0.7132827581678631,,,
892,10.026535176376164,0.6854001139071405,,,
893,9.972547458520499,0.6394559116058977,,,
894,9.875621836807998,0.6525479009566164,,,
895,9.82503261430001,0.735126992640529,,,
896,9.87756517009352,0.7675353940488642,,,
897,9.938672402854234,0.7603743603867337,,,
898,9.981147390553513,0.7326750544799447,,,
899,9.969341144448983,0.6751114320158028,,,
900,9.984733036248608,0.7224928649472442,,,
901,10.043817640021501,0.7716870218146944,,,
902,10.055647087420125,0.7527486431883584,,,
903,9.970963485583775,0.7599973441568129,,,
904,9.918744957792077,0.7681607331921501,,,
905,9.894691375714276,0.7465267654636322,,,
906,9.922195562220566,0.7622520493549149,,,
907,10.004614492438392,0.8159497982195036,,,
908,10.157288349669283,0.8754239465863835,,,
909,10.377386118593142,0.8783712473889465,,,
910,10.499513447311905,0.8352561100230295,,,
911,10.569203749177591,0.7818742805589612,,,
912,10.563510795564396,0.7542146426196279,,,
913,10.603159186718848,0.7688989735933169,,,
914,10.63580971103384,0.7285680251991971,,,
915,10.629854264515053,0.7308643068695092,,,
916,10.601211769172965,0.7123911828569168,,,
917,10.511261325260238,0.7112198851771204,,,
918,10.459458008353991,0.6942234670847007,,,
919,10.405646968183165,0.7099894848889899,,,
920,10.307993537376396,0.676456685993512,,,
921,10.216578952270703,0.7185373959508885,,,
922,10.14298628910242,0.7516706683009571,,,
923,10.113534379595514,0.770167840040204,,,
924,10.150518808234672,0.7487018590773716,,,
925,10.214778138316992,0.7551366292383158,,,
926,10.286745336393748,0.7543684808413543,,,
927,10.283776186233426,0.7521875351662183,,,
928,10.220902196595672,0.7588156740281818,,,
929,10.152189882916206,0.7476986331027615,,,
930,10.05234554940736,0.7457561617446458,,,
931,9.925145449988076,0.7018651674403829,,,
932,9.794129524663322,0.6551905572299612,,,
933,9.762724654762776,0.69465493265594,,,
934,9.821072431126687,0.7341137917491283,,,
935,9.852868700609408,0.6927583971274495,,,
936,9.871393643960738,0.6844789706178427,,,
937,9.874412335950176,0.6546389582165499,,,
938,9.871175330722426,0.6598845254859482,,,
939,9.92929105325943,0.7155386074938132,,,
940,10.072335164682451,0.7519792988465135,,,
941,10.175357273291997,0.738458668580929,,,
942,10.258617793820815,0.7634321802991636,,,
943,10.320506708159662,0.7255086068746549,,,
944,10.264134002803349,0.6839583609121486,,,
945,10.097362236968188,0.6246886771447993,,,
946,9.889326352035628,0.5874455726304941,,,
947,9.819226340658886,0.6977107540663046,,,
948,9.92669282810963,0.7310261835117577,,,
949,10.026086049128736,0.7309784121615381,,,
950,10.114565152108948,0.7185700542634281,,,
951,10.147988040936353,0.733561289765217,,,
952,10.085349312786233,0.7112317682989986,,,
953,9.949832643432593,0.6853993130781554,,,
954,9.821025875165127,0.6878810102594753,,,
955,9.71325898082073,0.6940752946635214,,,
956,9.555624325385526,0.6565955540482007,,,
957,9.418329315188549,0.6962226264956851,,,
958,9.423217902510626,0.7168066741195017,,,
959,9.443990776848322,0.6797346505547068,,,
960,9.428910929960066,0.7216717196365786,,,
961,9.489745440242492,0.7850169551551263,,,
962,9.639075993816782,0.796067305327764,,,
963,9.766915179968946,0.7843331585455106,,,
964,9.841324547181966,0.7741967548078446,,,
965,9.957893198464882,0.8233894453075913,,,
966,10.04700872098472,0.7723822866814302,,,
967,10.008543479776602,0.7242883253767827,,,
968,9.96932120313831,0.7033792832697296,,,
969,9.875196906089432,0.7117893669533909,,,
970,9.809041075549306,0.7431465347555083,,,
971,9.716086631201646,0.7090661897358065,,,
972,9.675901010701669,0.7545444737484026,,,
973,9.63644797585323,0.6976587768430944,,,
974,9.51663928286024,0.6819384967907174,,,
975,9.379486373967602,0.6739688654598303,,,
976,9.247410001633241,0.6626265494919966,,,
977,9.123602702365957,0.6751475825825523,,,
978,9.010145311262779,0.6688925356420696,,,
979,8.889466002091483,0.653239906120497,,,
980,8.823041100271348,0.6600001964570953,,,
981,8.801655372725818,0.6784297145586264,,,
982,8.873614873675852,0.6966975588410796,,,
983,8.970797919035192,0.6980148678824397,,,
984,9.123407208224874,0.7519209872867774,,,
985,9.31481006293333,0.7824384848211846,,,
986,9.4722324160502,0.7832287553951716,,,
987,9.51538422763327,0.7596714533575324,,,
988,9.538471470684122,0.7319672192016691,,,
989,9.521331994792291,0.7125834799624312,,,
990,9.554754372959641,0.7553418551872344,,,
991,9.63424842443833,0.7398889530015199,,,
992,9.632391094695013,0.7226795475067358,,,
993,9.63639448887902,0.7379936926908429,,,
994,9.636925403905963,0.7050831775332391,,,
995,9.542045709590372,0.6454478804278165,,,
996,9.433478706944165,0.6775991091694489,,,
997,9.48537691589734,0.7557283270640113,,,
998,9.548415069362688,0.7268608998599834,,,
999,9.552542300986257,0.7245227969082915,,,
1000,9.61786324808135,0.7637822944933871,,,
1001,9.70718224162686,0.7633687368082853,,,
1002,9.832826730342964,0.7895402836512132,,,
1003,9.95215996095218,0.7729138466938351,,,
1004,9.96898240366193,0.7530172236218303,,,
1005,9.915363623397425,0.7274673873333687,,,
1006,9.861621475804537,0.751098999000389,,,
1007,9.850999184153526,0.7527218080010984,,,
1008,9.764002079507332,0.6973125700851038,,,
1009,9.645966440353895,0.6998177889722839,,,
1010,9.62001992520499,0.7399123776146622,,,
1011,9.603398475282084,0.7265523461489538,,,
1012,9.587530931423135,0.7508388414390067,,,
1013,9.599284954267306,0.7299363788975076,,,
1014,9.582099661788856,0.7021992769690594,,,
1015,9.506914173700881,0.701367142540197,,,
1016,9.500386259427309,0.7340620340168739,,,
1017,9.531221411409216,0.7275188463323515,,,
1018,9.531831554989402,0.7254055585506293,,,
1019,9.51827506162944,0.7033888446574531,,,
1020,9.496203478759025,0.6931861084866403,,,
1021,9.443285500736273,0.6909942360561216,,,
1022,9.436940280863979,0.6901342827167478,,,
1023,9.467312870747563,0.7042725427716331,,,
1024,9.48454714300497,0.6987325785275831,,,
1025,9.555654060029767,0.7639545084421041,,,
1026,9.64952468105438,0.7497307109735304,,,
1027,9.612118058293344,0.6948086291463096,,,
1028,9.571511457652008,0.7388428301839813,,,
1029,9.5660222813835,0.7096952699186542,,,
1030,9.48496194618047,0.6872221180513994,,,
1031,9.457354880841333,0.6980993346449146,,,
1032,9.42652192812564,0.6929571634167593,,,
1033,9.384871280685417,0.6993056601345478,,,
1034,9.366462883193094,0.7505566701754239,,,
1035,9.408795178381979,0.8062763543308181,,,
1036,9.3727947232837,0.756168113799126,,,
1037,9.275479405817808,0.7457317258622235,,,
1038,9.152318625089146,0.731043152874326,,,
1039,8.977405234426396,0.6810594986838793,,,
1040,8.803019703237396,0.6804700817243349,,,
1041,8.723616515377138,0.7115551905538516,,,
1042,8.731843058117931,0.7305251692003835,,,
1043,8.758255470717026,0.7126965761122946,,,
1044,8.804141972363848,0.7350812490199256,,,
1045,8.90146033086294,0.7264871579343827,,,
1046,8.976553764981919,0.714206862893837,,,
1047,9.021672892116731,0.7223078150256289,,,
1048,9.017503927089585,0.7013690484341245,,,
1049,8.965060122980507,0.697047354759277,,,
1050,8.924054225538434,0.704587994425819,,,
1051,8.87171762463921,0.7110383839750689,,,
1052,8.847401059899841,0.7305656017358346,,,
1053,8.834699349908005,0.7111287884680448,,,
1054,8.834586820871237,0.7490104069843074,,,
1055,8.857493647951259,0.732680471721691,,,
1056,8.841767459890997,0.6850711580117986,,,
1057,8.811859310549092,0.6815836840613191,,,
1058,8.761476702355672,0.66557633790732,,,
1059,8.810325286214063,0.7438398664274092,,,
1060,8.926196268123762,0.7404248808221043,,,
1061,8.938429840114882,0.6956372176386524,,,
1062,8.906380195569174,0.7280289040819118,,,
1063,8.881699728852844,0.7006324693514558,,,
1064,8.808499756180884,0.667871691518808,,,
1065,8.735805193877177,0.6741037802371356,,,
1066,8.719223146375079,0.6811370252105756,,,
1067,8.722551398360906,0.7041307893903933,,,
1068,8.812505190207808,0.7564834476543575,,,
1069,8.915857852286448,0.7518635174339318,,,
1070,8.938119654223431,0.7183363128500685,,,
1071,8.906677966262382,0.7056258956765338,,,
1072,8.858934749364497,0.7114892669586266,,,
1073,8.840363795461876,0.7641542760007501,,,
1074,8.97716394781217,0.8283145311576489,,,
1075,9.126395551231482,0.770844105783283,,,
1076,9.246164889876342,0.7847690937427456,,,
1077,9.46475073349325,0.8337537740851464,,,
1078,9.642217083505466,0.8126933354164266,,,
1079,9.679953825811776,0.778484165652931,,,
1080,9.682374500596913,0.7916547771088874,,,
1081,9.772600624119962,0.806978178791299,,,
1082,9.818846707205898,0.7650969333596583,,,
1083,9.805372241386422,0.7672018263443455,,,
1084,9.819840846289708,0.7409472482478914,,,
1085,9.781598923111003,0.7142827638350414,,,
1086,9.664771289112851,0.6984052151992957,,,
1087,9.525945986020403,0.693336959425355,,,
1088,9.420320951463154,0.7014382712335646,,,
1089,9.386012284305892,0.7531608054009002,,,
1090,9.454402224570089,0.7919182677443755,,,
1091,9.504932192083992,0.7449146470557471,,,
1092,9.481479614347291,0.685298779303217,,,
1093,9.43327282546427,0.6918158867986323,,,
1094,9.38650287333909,0.6809922519946071,,,
1095,9.387012952983955,0.7142314382466577,,,
1096,9.426821102215516,0.692292697378405,,,
1097,9.424623931463946,0.670972507329348,,,
1098,9.433115264529336,0.7059634119973331,,,
1099,9.44576319997454,0.6919132650240299,,,
1100,9.418691225343867,0.6703341419178787,,,
1101,9.409027035301865,0.6738016468831229,,,
1102,9.433644186554274,0.6852490670160178,,,
1103,9.490099049745858,0.7208351464382418,,,
1104,9.567969631923624,0.7623597970452725,,,
1105,9.618637714681212,0.7196889666398424,,,
1106,9.620525932297339,0.7165791716662424,,,
1107,9.59466738771166,0.6890086017192883,,,
1108,9.556851575059214,0.7207180824424232,,,
1109,9.538980819232856,0.7128779527085474,,,
1110,9.44870158313155,0.6697921889609805,,,
1111,9.303355583959528,0.6523406681838086,,,
1112,9.181257357063615,0.6899485028181142,,,
1113,9.05528267040836,0.6674142615125433,,,
1114,8.972658629204556,0.7419206866819719,,,
1115,9.054870083985394,0.7804287655195643,,,
1116,9.113055030241913,0.7402013781485123,,,
1117,9.083117901346398,0.7417169448648674,,,
1118,9.025713455584281,0.7274448673337552,,,
1119,8.96184657552129,0.6895435961193617,,,
1120,8.882322413489804,0.6912243140007084,,,
1121,8.88269064235349,0.6753269407655887,,,
1122,8.902206395695881,0.677048274264225,,,
1123,8.83961128416237,0.6314087145681334,,,
1124,8.824816085123164,0.6896684643484148,,,
1125,8.885749168968164,0.7223981241158679,,,
1126,8.983107423176353,0.7394081767855533,,,
1127,9.026730402002876,0.6912821680355838,,,
1128,9.033233055525073,0.6947799279944541,,,
1129,8.999216080988104,0.6823001608060333,,,
1130,8.969268108507247,0.7137100389976383,,,
1131,8.972264749907463,0.6968365393119079,,,
1132,8.884372657187935,0.6306563638304783,,,
1133,8.753720048541108,0.6506001616908931,,,
1134,8.708094242033397,0.667188879370404,,,
1135,8.68567218704577,0.6715327894013677,,,
1136,8.63486936683795,0.6362294639377287,,,
1137,8.54427756192114,0.6338455147756384,,,
1138,8.528829768989736,0.7166407234904499,,,
1139,8.672162420497484,0.7753754389833694,,,
1140,8.811175300787857,0.7653945519313801,,,
1141,8.91735207471826,0.7813073742518035,,,
1142,8.960576761457611,0.7424740930781867,,,
1143,8.954579512791405,0.7242465576753717,,,
1144,8.988940130199447,0.719690988561053,,,
1145,8.994703084862126,0.682771604985168,,,
1146,8.971890930718706,0.6668399193302013,,,
1147,8.944680590511034,0.7044791729949242,,,
1148,8.967122098242482,0.7410521817819986,,,
1149,8.999864798383918,0.7330687778376049,,,
1150,8.966503493099376,0.6661118374378745,,,
1151,8.915152105725756,0.6792983901889996,,,
1152,8.925906847519038,0.7201146142903118,,,
1153,8.949159089572824,0.730407291523024,,,
1154,8.913910402743525,0.7307281277259722,,,
1155,8.905902835511899,0.7370688900053677,,,
1156,8.930765762074566,0.7321017364186989,,,
1157,8.975302501349486,0.7600286686446702,,,
1158,8.97298626416108,0.7404739854405517,,,
1159,8.949026049135448,0.7402472586424494,,,
1160,8.946025788886404,0.7317093026908246,,,
1161,8.925719550067527,0.7237063413090522,,,
1162,8.903187162927392,0.7237226272266305,,,
1163,8.888467641126294,0.7297070702685126,,,
1164,8.908964473881882,0.7454844298053835,,,
1165,8.900878931307785,0.7077998325632673,,,
1166,8.812376203464682,0.6878866515028383,,,
1167,8.804733807172447,0.7470955850419975,,,
1168,8.800224071125026,0.7178352589658834,,,
1169,8.723308456021709,0.7013487664278925,,,
1170,8.591318020098903,0.6882756359420626,,,
1171,8.440808326891398,0.6458244878592132,,,
1172,8.283683120191746,0.635245045641973,,,
1173,8.232835493786732,0.7038812732303473,,,
1174,8.296761985164208,0.6866520694311103,,,
1175,8.378276598992828,0.6653663237470809,,,
1176,8.43979881184094,0.6553011663046028,,,
1177,8.530079430988515,0.6522629101301419,,,
1178,8.617932027674481,0.6780939462570517,,,
1179,8.688190823795995,0.6891815683653669,,,
1180,8.709504478675814,0.6495246603015065,,,
1181,8.686312288206802,0.6453148506159768,,,
1182,8.6618312740754,0.6474644569714423,,,
1183,8.664720152284776,0.6887709514995938,,,
1184,8.777047715752744,0.7232481371606538,,,
1185,8.906775654257913,0.7057532961433013,,,
1186,8.965603899891057,0.6712449524183985,,,
1187,9.013251541456256,0.7006198062240765,,,
1188,9.06126489368765,0.6889704640256342,,,
1189,9.091925495737032,0.6667779668152725,,,
1190,9.063885752457102,0.6849691368873381,,,
1191,9.029284974973216,0.6907157517874483,,,
1192,9.027258397042337,0.6868501213306859,,,
1193,9.031097953175856,0.7219145169145391,,,
1194,9.093194397986757,0.7098332592091563,,,
1195,9.04167748625337,0.6678646265544108,,,
1196,8.903181215653184,0.6534279843329859,,,
1197,8.843232856990117,0.7088803870339901,,,
1198,8.882282344521627,0.7478622054081756,,,
1199,8.886889752348555,0.7237788985712323,,,
1200,8.896798976905924,0.7682014060377874,,,
1201,8.8653757925082,0.7015988719158066,,,
1202,8.761045859436713,0.6477109096572278,,,
1203,8.619304198592202,0.6653686875107416,,,
1204,8.64356960260908,0.7250719589237982,,,
1205,8.739885722422418,0.7485436575094482,,,
1206,8.766839955342881,0.6943980931470092,,,
1207,8.716987724904133,0.6317221682322038,,,
1208,8.654191933410726,0.6195126527482264,,,
1209,8.573064371836951,0.6186424649747521,,,
1210,8.5905180040779,0.7186433457771181,,,
1211,8.622139633599154,0.6902755919072964,,,
1212,8.562928642094356,0.6403654389359565,,,
1213,8.40251543228129,0.6037294593998506,,,
1214,8.278087152567325,0.6294797122931018,,,
1215,8.182600513342784,0.6222388637131756,,,
1216,8.179425144793342,0.7163603284975016,,,
1217,8.270084171021,0.7431820664378639,,,
1218,8.350416877962518,0.6882086725194285,,,
1219,8.388478996018836,0.6886146512907599,,,
1220,8.432348099724942,0.6958622278416322,,,
1221,8.461889171053961,0.7106595544125967,,,
1222,8.431575900762663,0.6706194172347659,,,
1223,8.32566924320053,0.6481562405548249,,,
1224,8.257164147481129,0.6477435322871482,,,
1225,8.188786521018109,0.5988116270532309,,,
1226,8.157491580860992,0.6256260733628458,,,
1227,8.138106777450464,0.6203173256739647,,,
1228,8.15074346175318,0.6905773909968367,,,
1229,8.246839485288417,0.7349696705940926,,,
1230,8.36793944800056,0.7531392419255812,,,
1231,8.399056641759726,0.7418891345939443,,,
1232,8.420939559691119,0.7695101588841452,,,
1233,8.448781456717985,0.7502688811762692,,,
1234,8.41590128147518,0.6892944084393543,,,
1235,8.310832781977421,0.6542243565394973,,,
1236,8.240947241643132,0.6622497788078765,,,
1237,8.245434353753389,0.6810565924651101,,,
1238,8.291160328472774,0.6715390453885902,,,
1239,8.310779712604083,0.6746920865178169,,,
1240,8.31240621255329,0.6704788851726088,,,
1241,8.307637564784093,0.7064051227768815,,,
