time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
325,60.72569292801097,1.8017709716006836,,,
326,60.78187183967794,1.7564481915804133,,,
327,60.9181983211032,1.7974083936647085,,,
328,61.012523721980756,1.750374747375236,,,
329,61.26721807977199,1.718764043084883,,,
330,61.30248219955572,1.8168269589288393,,,
331,61.01237557136494,1.63127520345213,,,
332,60.259241244632044,1.6209743749312935,,,
333,60.01307716365786,1.8224555009924392,,,
334,60.21940860229522,1.7704036188595897,,,
335,60.25867284312568,1.7978878702082721,,,
336,59.99274621748471,1.7944432280072773,,,
337,59.96641104745704,1.6654100924024278,,,
338,59.837023221478816,1.6390027973706554,,,
339,60.450785096559756,1.8257827562627944,,,
340,61.031902065206026,1.7527725697144931,,,
341,61.673025421352705,1.910345900730166,,,
342,61.70900657073146,1.7746623501723775,,,
343,62.49122764660052,1.8435074033128271,,,
344,63.227704786517904,1.8037681718504224,,,
345,63.057114114218436,1.763349482185518,,,
346,62.289858618303015,1.6978138373782967,,,
347,61.14917768247567,1.6373227256583538,,,
348,60.77723823785588,1.7372786250605439,,,
349,61.391591849063005,1.8327125462661236,,,
350,61.68636638574519,1.7420174347158754,,,
351,61.912225869948884,1.634146983904984,,,
352,62.372135734174506,1.7569680027696406,,,
353,62.989335888514326,1.7669676902223515,,,
354,63.39025692364457,1.7614199828528254,,,
355,63.05124360707019,1.5563222953764868,,,
356,61.903622087925726,1.7202082754632109,,,
357,61.72110327647514,1.8100301226740387,,,
358,61.99946515939199,1.7666991527795184,,,
359,62.41644004454441,1.7078969420626846,,,
360,62.2749830597944,1.6521923356034507,,,
361,61.79338230017491,1.6579868621898417,,,
362,61.377726389659415,1.6635004721298552,,,
363,61.27234667906569,1.7786320830554347,,,
364,61.69014093534744,1.7840616022492521,,,
365,62.195884526321244,1.7409253438510808,,,
366,62.07400781660148,1.6687340509693573,,,
367,61.71976723349827,1.709333513076983,,,
368,61.663047896003015,1.6179228729697437,,,
369,61.39176781223328,1.5021937628797504,,,
370,61.454084869259006,1.677516971656043,,,
371,61.70319872190135,1.6126412226190594,,,
372,62.04124035427415,1.7155221197757689,,,
373,61.91900678392229,1.6612747189194796,,,
374,61.599951817640694,1.700106440341789,,,
375,61.31173004870342,1.6798619167138504,,,
376,60.6521947461522,1.6442492991604192,,,
377,59.95768239065726,1.5780505777098093,,,
378,59.875994334953205,1.59414930190506,,,
379,60.27943635511973,1.6615244438962968,,,
380,60.895185144676894,1.7376373907434712,,,
381,62.043510598431226,1.6977268766507625,,,
382,62.612828128419046,1.5669862031333504,,,
383,63.273464824229315,1.6390066413887436,,,
384,63.4036506440348,1.5706306335962275,,,
385,63.1128207477547,1.5706120476154941,,,
386,62.81246710174635,1.51163993798916,,,
387,62.06625073334189,1.5295517969500816,,,
388,61.31518354574902,1.538860220431813,,,
389,60.75500357876368,1.6081979032098574,,,
390,60.65483001063262,1.6061139155939186,,,
391,61.25549978174634,1.7198534418453444,,,
392,61.537136916223346,1.5941005933298622,,,
393,60.799505604425654,1.4525566555520901,,,
394,60.38494388771878,1.5199890804788307,,,
395,60.99541806649606,1.5801206837322401,,,
396,60.9355336106854,1.4616387675981974,,,
397,61.35731032885133,1.643592196283934,,,
398,61.4753166496653,1.559880014404259,,,
399,61.0105457088196,1.534692744263435,,,
400,60.5211554536725,1.49486959797,,,
401,60.28354856852105,1.48131896554664,,,
402,60.3946948151158,1.5742632309873137,,,
403,60.040278864770485,1.486991341280587,,,
404,59.332342495256185,1.4642592805315724,,,
405,58.671252726855606,1.445532589386556,,,
406,58.644101052829086,1.5282403933490711,,,
407,59.15967270028872,1.5571931547126936,,,
408,60.15824830835175,1.67471900717295,,,
409,61.0967638871965,1.6301767248239478,,,
410,62.02342595786506,1.5709614510800474,,,
411,61.725716719357834,1.4809617559611423,,,
412,60.995013751614785,1.375576410217853,,,
413,60.00317270517654,1.4319777045154263,,,
414,59.3972074998428,1.4320113634196328,,,
415,59.07146992749942,1.4810827657205483,,,
416,59.24432129202164,1.5336732036834912,,,
417,59.462601102961656,1.4889302322218099,,,
418,59.769398976262934,1.5519815787101412,,,
419,59.76847743301336,1.4814531004167595,,,
420,59.28684186331638,1.4848461598548721,,,
421,59.200657230410926,1.5819139070133492,,,
422,59.64387908112814,1.487284646760684,,,
423,59.69764437346074,1.4289256924927731,,,
424,59.79565072369702,1.552079310717401,,,
425,60.614411361440375,1.5640124853577533,,,
426,60.78739963549958,1.5362150159009886,,,
427,60.77712208309461,1.5106750545349092,,,
428,60.35546711717873,1.3948842323752793,,,
429,59.65509371562305,1.3598737352312484,,,
430,59.12027986003785,1.453274001004089,,,
431,59.124300815878144,1.5099294518597555,,,
432,59.50719660818804,1.506740622535045,,,
433,59.924438164311056,1.5552841990500175,,,
434,59.63396208834966,1.5005634675245585,,,
435,59.52615336703007,1.5434900193833985,,,
436,59.733027723257536,1.4847189645394256,,,
437,59.67417052943399,1.4862473313367954,,,
438,58.9451383670969,1.4210504593708662,,,
439,58.45113000851374,1.4918185761160965,,,
440,58.487297361984034,1.5107789999914374,,,
441,58.05320551982341,1.4317484153073834,,,
442,57.65221309561201,1.4406608510923429,,,
443,57.46419261697072,1.4643502722401773,,,
444,57.524117059675696,1.4713299032889795,,,
445,57.46580047920957,1.382014721612536,,,
446,57.01607554256055,1.4692750090456141,,,
447,57.092874872118784,1.4650437835225172,,,
448,57.162203010701965,1.428865813109629,,,
449,57.18410057600606,1.4167785278937157,,,
450,56.94396503200024,1.4463913453784003,,,
451,57.03223732511034,1.5066299489824135,,,
452,57.34374464396663,1.4779681306024492,,,
453,56.95654895485206,1.3756172682168397,,,
454,56.498040129799925,1.3918098518075754,,,
455,56.52852143959932,1.4626322961659501,,,
456,56.835981346253845,1.4383733107687686,,,
457,56.59921400988643,1.369740398533056,,,
458,56.074373235318106,1.3568897752172,,,
459,56.23803128371762,1.4894648832979502,,,
460,56.751967549753985,1.5266634205358849,,,
461,57.315704086990195,1.536938790312866,,,
462,57.72800391942639,1.4762429013093128,,,
463,57.451690348200145,1.496994371325202,,,
464,57.66223453506198,1.5417234640517783,,,
465,57.433785161397424,1.458609098373158,,,
466,57.148386374325604,1.4472062437472035,,,
467,56.89190309988963,1.4657622492030926,,,
468,56.850839071508695,1.5046659602487151,,,
469,56.96305913340526,1.4933882266603722,,,
470,56.901035361608464,1.5347857668022507,,,
471,57.13235919466919,1.5167104903628204,,,
472,57.5981085490729,1.4805206050601032,,,
473,57.47329769540366,1.4552237772296917,,,
474,57.03197362012777,1.4213439309031353,,,
475,56.31370859797318,1.3905917387318645,,,
476,55.72396212492403,1.460048379211554,,,
477,56.10185920006195,1.4922395901876866,,,
478,56.53869407963876,1.4804574953484309,,,
479,57.346341719579655,1.5595435656036243,,,
480,57.9815127275088,1.702567316061957,,,
481,59.61817464857176,2.0702047790206297,,,
482,61.08198600761201,1.87567838063253,,,
483,61.63187834035191,1.8573152126395291,,,
484,62.27887286149442,1.771591503236559,,,
485,61.92109107071322,1.5051247579754337,,,
486,60.13340163031157,1.4143073977620229,,,
487,58.77946908320506,1.4959198310877975,,,
488,58.338950024688636,1.5307847922453635,,,
489,58.399600052041976,1.5618333047164195,,,
490,58.52711370871668,1.5701044709130862,,,
491,58.37468447901584,1.4816606514211916,,,
492,57.53911536455088,1.5103790538778876,,,
493,57.470864783366935,1.6269387281440804,,,
494,58.13633082125099,1.6219929477101311,,,
495,57.97778107269955,1.4786912216493104,,,
496,57.38255634798658,1.558812730886904,,,
497,57.39938556471635,1.5120228017574413,,,
498,56.39198514151697,1.3810644380350061,,,
499,55.37369135010347,1.60651663081202,,,
500,56.056229168611964,1.7978909883801224,,,
501,56.88723075307432,1.5975359662829678,,,
502,56.61548590723044,1.4515430066197716,,,
503,56.13814503621052,1.5399272771818797,,,
504,56.956680777764205,1.6774464258918267,,,
505,58.057901406490515,1.5954894721592965,,,
506,57.50734769531202,1.4114158672437513,,,
507,56.36300694961534,1.4757404847613662,,,
508,56.48576781188201,1.6149370658955904,,,
509,57.11210573995057,1.6450769681275832,,,
510,57.53541168100305,1.5556351359951355,,,
511,57.627633908877904,1.6223066956736785,,,
512,58.373391310628016,1.6785205882088048,,,
513,58.67530966018538,1.5842657689443183,,,
514,58.52700484147476,1.5419330896267638,,,
515,58.222274825631374,1.591354896397275,,,
516,58.173032919079105,1.623093826307739,,,
517,57.80773483219221,1.5480679486916231,,,
518,57.6683884908436,1.6499502196461455,,,
519,58.054142285070455,1.7245594641008652,,,
520,58.06785643078014,1.687981080809806,,,
521,58.12873334702594,1.7692391593209797,,,
522,58.09278572766498,1.6608928538107617,,,
523,58.04636972005503,1.7101944380961025,,,
524,58.63543600341457,1.7643847347231734,,,
525,59.10406727590272,1.6804043296239237,,,
526,59.07513672020978,1.6706679092275498,,,
527,59.22795379465855,1.660302885215419,,,
528,59.5650320871857,1.703120137358912,,,
529,59.919048680189555,1.7271254035084647,,,
530,59.85041433080636,1.812454034443263,,,
531,60.03365661224824,1.7848348796002187,,,
532,59.70822882734323,1.701818090346239,,,
533,59.44130293835166,1.765453563458377,,,
534,59.81088497780859,1.7657942744522703,,,
535,60.11229836443101,1.6745495140372362,,,
536,59.991399257832384,1.655054210135923,,,
537,59.83186515483516,1.6872936671595107,,,
538,60.45363349183263,1.810126544778326,,,
539,61.459788427718536,1.852073706558202,,,
540,61.965694668971786,1.8653331636667032,,,
541,61.80843377091505,1.712688034387233,,,
542,61.09377684281263,1.6445880650218985,,,
543,60.384107608154,1.6933119719784313,,,
544,59.66599273242787,1.6612771680178229,,,
545,59.173724628355686,1.7465715282497767,,,
546,58.94703817177607,1.6616831051253265,,,
547,58.83645943364267,1.787004935867126,,,
548,59.325483761314636,1.7889680529608916,,,
549,59.553592602819336,1.707717052976675,,,
550,59.63847398109335,1.74719769984518,,,
551,60.24274747226731,1.7701387106671547,,,
552,60.427085740649616,1.7315479999031957,,,
553,60.03278256545472,1.7255055786734677,,,
554,59.76896430845872,1.7317791032775,,,
555,59.97178383893941,1.8048356380845836,,,
556,60.102038527039085,1.7176963806031698,,,
557,60.1444715997731,1.7780542057494386,,,
558,60.13182803010217,1.7721053574607033,,,
559,59.933937789589606,1.7342913096814887,,,
560,59.609076699736555,1.7047270193305948,,,
561,59.20653794387404,1.7630789715974644,,,
562,59.43025618062617,1.889903024609451,,,
563,59.80786896767381,1.7623401685985887,,,
564,59.6988252032572,1.759179509194879,,,
565,59.30504800743131,1.7839852622387617,,,
566,59.23060296192955,1.7643539054276183,,,
567,59.01459076472552,1.733667244024219,,,
568,58.85126972512944,1.7656463275048755,,,
569,58.559915497111874,1.6971177686296093,,,
570,58.716001411209206,1.7279783018937613,,,
571,59.37088630241364,1.8226480187197587,,,
572,59.80446557089489,1.649785736163681,,,
573,59.3841479684423,1.677324498429095,,,
574,59.55938450100645,1.7172364220170726,,,
575,60.03723033252233,1.6786145773068581,,,
576,60.13359665000861,1.6248616995328349,,,
577,59.71794840246936,1.5507314865246131,,,
578,58.75940459266235,1.585519857996627,,,
579,58.01619926243009,1.6470825589381242,,,
580,57.85949811450576,1.6001061756642456,,,
581,57.62693625290291,1.661325997740946,,,
582,58.31173270851574,1.6646861027484712,,,
583,58.39324340065353,1.6056514468919179,,,
584,58.206625969789535,1.5953049218317377,,,
585,58.5160426083236,1.6418143835918955,,,
586,58.964466573223724,1.6491190942415286,,,
587,59.05437170890916,1.6679850376263978,,,
588,59.124727202896295,1.7332841916581028,,,
589,59.72296988076755,1.7370221339762577,,,
590,60.6221053774173,1.7420299799801673,,,
591,61.3425937629509,1.7355984105599316,,,
592,61.56979949924877,1.610394060307206,,,
593,61.04283230319189,1.567741653099291,,,
594,60.44304351985063,1.6412325988310539,,,
595,59.96595223876986,1.680107097799199,,,
596,59.87025352379678,1.6107702840910367,,,
597,59.595724310369334,1.589960434985738,,,
598,59.425822510872536,1.6985571815467135,,,
599,59.43240047356536,1.664703214684434,,,
600,58.98583421039193,1.7165338181637242,,,
601,58.50188567376723,1.681449249127599,,,
602,58.90256560281945,1.7524750822969868,,,
603,59.57382519832965,1.6770798644364866,,,
604,59.606112689498865,1.6833546558005337,,,
605,60.251439087166645,1.7481907367751972,,,
606,60.85909365640295,1.7302034702094093,,,
607,61.62029267684967,1.7760735266886036,,,
608,62.38577311700481,1.9871545964731085,,,
609,62.853060323973686,1.9301260655592858,,,
610,62.82047022438678,1.8869643525919413,,,
611,62.06417284803032,1.6966545678448544,,,
612,60.83214456701968,1.7002995110171106,,,
613,60.81155901579125,1.6551934478969361,,,
614,60.54809902264539,1.671672509573099,,,
615,60.19746939520189,1.692119766962881,,,
616,59.50751045165028,1.6358574202486622,,,
617,59.23411942808657,1.7171785593814988,,,
618,58.561547568422185,1.6683438316394528,,,
619,57.25817407392998,1.542690006681283,,,
