time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
42,43.82719243461891,1.886572846679479,0.04639328062759743,,
43,44.06197652681175,1.9878415450617963,0.049136824827456974,,
44,44.87051803146346,1.9927652875777746,0.03470483134481232,,
45,45.26322935212682,1.9535317121986386,0.10768505933824768,,
46,45.44051528564587,1.819217014807291,0.04471115356656666,,
47,45.21425129916368,1.8560843957820883,0.0774508318779733,,
48,45.563110958338925,1.9246573372303752,0.16874294558076736,,
49,46.33617184979124,2.027278548268684,,,
50,47.35157271320763,1.993113026858833,,,
51,47.52509733688692,1.8339877134209412,,,
52,47.617591304506035,1.8806298604316556,,,
53,47.50569016247265,1.8591360185052994,,,
54,47.841048598980194,1.929813010846969,,,
55,48.06852495525892,1.843837541785627,,,
56,48.121618926886,1.945983671185014,,,
57,48.26806391759031,1.8321742980644196,,,
58,48.32606647144162,1.9582165758544456,,,
59,48.221855821350005,1.7241137647816338,,,
60,47.94975952881934,1.8399157694387318,,,
61,47.821975964491585,1.6843105075127949,,,
62,47.99296446453346,1.898936282493676,,,
63,48.374728249991605,1.818709045527449,,,
64,48.330409149928705,1.8488823031665973,,,
65,48.52821484609964,1.7394846269029574,,,
66,48.389474065381805,1.728737309504626,,,
67,49.00470669891665,1.8750304307137902,,,
68,49.433257732894276,1.7426893366799032,,,
69,49.58252324893393,1.8624993290334706,,,
70,49.77026310077836,1.6576752489987223,,,
71,50.08149330916051,1.7939001440407023,,,
72,50.59444408660019,1.7220498569233222,,,
73,51.131421621149364,1.8305669214103009,,,
74,51.58051549893635,1.689835459384632,,,
75,51.44435443417036,1.7943262821128036,,,
76,51.7220784549003,1.7446218540441853,,,
77,51.691704590431975,1.7499981279834336,,,
78,51.91127044900776,1.8296014511831733,,,
79,52.14878566266826,1.710494621328891,,,
80,52.40058498570738,1.7721135838188748,,,
81,52.40566605871453,1.6433588534015608,,,
82,53.06704795434278,1.8201046947902118,,,
83,53.63752268652578,1.6114635221803553,,,
84,53.30249535525474,1.665333140848936,,,
85,52.55364962649083,1.6095581266683232,,,
86,52.334967508074634,1.7378972463679492,,,
87,52.738820965725466,1.6847072491456057,,,
88,53.17974591587735,1.695880072869567,,,
89,52.956403132709696,1.5866155774258188,,,
90,52.10334294240511,1.7028547490153498,,,
91,51.92914497661953,1.6763039510053819,,,
92,51.701055183424806,1.648338277541684,,,
93,52.20913233462042,1.7253380172724802,,,
94,52.243646586608506,1.6137392968525979,,,
95,52.28787967428905,1.6654305462051895,,,
96,52.30615791263331,1.625889041415842,,,
97,52.44616886515425,1.752993723069074,,,
98,52.45027074645221,1.6340741219008512,,,
99,52.517236740566574,1.6735501560275912,,,
100,52.47893877437339,1.582232301060081,,,
101,52.722900051318774,1.7362198046110828,,,
102,52.68659224498736,1.5303243838491636,,,
103,52.83018996837225,1.681473122869732,,,
104,53.48463752904441,1.5972966174674688,,,
105,54.243348810209184,1.7944546315531404,,,
106,54.44815106617894,1.5001613727625527,,,
107,53.76474973652904,1.544007432994777,,,
108,53.301317249992024,1.4793007597228893,,,
109,52.94731643811039,1.5891996646875515,,,
110,53.078737418458545,1.5169437523681084,,,
111,52.897777194975774,1.539809921854178,,,
112,52.810774880942205,1.483804261421757,,,
113,52.864554812827805,1.6166983030302997,,,
114,53.23533225234348,1.562387874878253,,,
115,53.057967300371686,1.4767969764187983,,,
116,52.8229300178035,1.4929718561856065,,,
117,52.49857176179424,1.4757115322106409,,,
118,52.56467303250947,1.5393349374126781,,,
119,52.78148946327693,1.5392685452953103,,,
120,53.22734968233129,1.562594545079885,,,
121,53.069058989610454,1.5656056999857222,,,
122,52.948625268788206,1.600564783265671,,,
123,52.55812238527877,1.4473104325964676,,,
124,52.6999060705719,1.6661973402127161,,,
125,53.171090120191266,1.5121648714762355,,,
126,53.23542009552902,1.5289886065591458,,,
127,53.35119166654083,1.4793460542976984,,,
128,52.690927897744544,1.425590284550076,,,
129,51.946199712102235,1.3713014220090365,,,
130,51.01139723723218,1.3776865981846924,,,
131,50.89194600653932,1.4236187995347662,,,
132,50.2185391523704,1.284846747127513,,,
133,50.39131120997193,1.4619135681787812,,,
134,51.273162892333076,1.4479263838217857,,,
135,52.156841946257636,1.4759275754031835,,,
136,52.528404146293155,1.4323594236855641,,,
137,53.18526158991091,1.520973953982136,,,
138,53.83440650624314,1.4538295732833222,,,
139,53.76181424187884,1.4492985574120991,,,
140,53.51903303384172,1.3712977661263723,,,
141,52.806715178892716,1.3750354454391316,,,
142,52.384676923428394,1.422012683943183,,,
143,52.506878470194714,1.4005942268330485,,,
144,52.350873528722474,1.380018820563379,,,
145,52.083727884796964,1.349330206888499,,,
146,51.68064022998056,1.3831256079475427,,,
147,51.46071370162846,1.3773366007273018,,,
148,51.53508988487683,1.4041307104378653,,,
149,51.22581173211906,1.3592899192107577,,,
150,50.98466858105369,1.359325612572299,,,
151,50.81061976391585,1.411080013674442,,,
152,50.93363776817513,1.3983114031310777,,,
153,51.20402549789729,1.432172504040226,,,
154,51.56114692119037,1.4247030755419847,,,
155,51.80786748808798,1.3762978582764467,,,
156,51.52090035460709,1.3319126840076745,,,
157,51.294199584010755,1.3756952283780268,,,
158,50.581364755511586,1.3135305821545282,,,
159,50.06632674266278,1.34881332458097,,,
160,49.715217852829326,1.3411921651061873,,,
161,49.567226746590265,1.3929428354881603,,,
162,49.67213277369882,1.3727031420301623,,,
163,49.5067648280291,1.3894252797844784,,,
164,49.67132778513309,1.3986439948814715,,,
165,49.60114059467152,1.3376067597066705,,,
166,49.60159253502048,1.4019022654392939,,,
167,49.898934546008235,1.3988174166356195,,,
168,50.114720028209405,1.3386039170746848,,,
169,50.36382389526044,1.4380541827776598,,,
170,51.00121603576611,1.402933845501973,,,
171,51.07406562970574,1.3891960935039078,,,
172,50.62670945509811,1.3583560033885727,,,
173,50.47923601340857,1.4419946760681641,,,
174,50.30885028693524,1.3859176179708612,,,
175,49.74338941728605,1.4215935189087547,,,
176,49.738355596621616,1.4472264863379738,,,
177,50.10407116496499,1.5250565145406632,,,
178,50.85377549101384,1.4878950545922576,,,
179,51.24886613871353,1.49204982775789,,,
180,51.70755901338971,1.5485984611357841,,,
181,51.93250023738854,1.4807567143837783,,,
182,51.83922149275909,1.553272833269257,,,
183,51.39185333814223,1.5256276425163848,,,
184,51.29134497891134,1.6283741328085433,,,
185,51.438826573282,1.5717387169901593,,,
186,51.43138172248389,1.658646937184138,,,
187,51.83928480460381,1.6505248357269926,,,
188,51.918063478969486,1.5779739895175855,,,
189,51.769428402468186,1.5533265441416928,,,
190,51.13442949216807,1.470791599787816,,,
191,51.564839287075436,1.7930025550433994,,,
192,52.63497462218294,1.7443393761588104,,,
193,53.0959940113163,1.7364223307235223,,,
194,53.44420401282062,1.6845412465642333,,,
195,53.66719073209387,1.5926276106492632,,,
196,54.350023707526155,1.7433638445531452,,,
197,55.06529342647337,1.6466401114676428,,,
198,55.201147197013796,1.6526110846590716,,,
199,55.148021063407064,1.5956861060630325,,,
200,54.92286585418238,1.5378665164719283,,,
201,54.8758718768208,1.485204834437039,,,
202,54.48814146410601,1.514436497192094,,,
203,54.67409624331223,1.551057681505165,,,
204,54.88276897800931,1.4705758143808614,,,
205,54.85250036746233,1.6517322299974673,,,
206,55.4338420872874,1.6328738791815838,,,
207,55.3958550797435,1.5501234240858894,,,
208,55.415771746502934,1.6376407663487265,,,
209,55.55892180496207,1.6069917599611752,,,
210,55.35673731197033,1.4960408803091454,,,
211,55.1601874631327,1.5371984789957998,,,
212,55.574872175089595,1.504205056057007,,,
213,55.95054469731357,1.5156489836132347,,,
214,55.85030043932245,1.437410297311189,,,
215,55.13953457281944,1.4651445203622628,,,
216,54.94911607280326,1.5181583826754736,,,
217,54.80392451123089,1.4936188433629984,,,
218,54.8878119219951,1.5918517151744564,,,
219,55.31520062556062,1.5694661001340733,,,
220,54.94229130295513,1.4841197814937381,,,
221,55.027966068316715,1.58637017571786,,,
222,55.372820507811454,1.6276499473187152,,,
223,56.376923886667115,1.7539432336873921,,,
224,56.87321053728601,1.5827900868562406,,,
225,56.91816278033235,1.6324053853560834,,,
226,56.97488941009455,1.5721554246295493,,,
227,57.29258961015095,1.7390088333986617,,,
228,58.23423172504472,1.684348598073416,,,
229,58.83918391555079,1.615529073019253,,,
230,59.21477773611025,1.7014633552326395,,,
231,58.92670618704529,1.5241313690329172,,,
232,57.846808791674945,1.6191145033993064,,,
233,57.70187952768103,1.6316097994757173,,,
234,57.15663026801391,1.5808453701684446,,,
235,57.25882721579034,1.6854487390998611,,,
236,57.767056968897336,1.602446258742636,,,
237,58.319687247484225,1.870486850871182,,,
238,58.92349089464874,1.636389455065639,,,
239,58.35881479709781,1.6125055472973053,,,
240,57.63322122632796,1.5608414974513058,,,
241,57.37334651104523,1.5945323225438137,,,
242,57.62663311997669,1.6030520200214802,,,
243,58.0031157751788,1.6742050411670102,,,
244,58.142463944403985,1.638181575329079,,,
245,57.76270335525719,1.5167839648396606,,,
246,57.371315018370986,1.6224733854188733,,,
247,57.97470567170431,1.6694751394369338,,,
248,57.95865013548634,1.6468211444306988,,,
249,57.6973879104169,1.5754050356578386,,,
250,56.922898963713486,1.4766450120336714,,,
251,57.024538853493624,1.7136245717615186,,,
252,58.03496099909877,1.695416064686755,,,
253,58.316707719439094,1.6812435152801546,,,
254,58.25933259565629,1.6606932335657856,,,
255,58.33729368720624,1.5764962311693465,,,
256,58.09547155080594,1.5565584323061545,,,
257,58.18241573465783,1.556566846970419,,,
258,57.920251256043514,1.525329981920785,,,
259,57.65646001826059,1.588632437721291,,,
260,57.67534928155938,1.5893370111531948,,,
261,57.31157888329233,1.556578724702672,,,
262,57.43588254673705,1.6720666827592954,,,
263,57.53698370625565,1.5944622732035063,,,
264,57.56483735425695,1.584961280492771,,,
265,57.98835566911244,1.5935763263505855,,,
266,57.82245723495329,1.4827102935467442,,,
267,57.10161191551338,1.460004108467146,,,
268,56.47356973904739,1.4971766622845835,,,
269,56.17746445102334,1.5244223386613287,,,
270,55.54885782501053,1.5040013744722294,,,
271,55.19671203155076,1.5383925382850692,,,
272,55.44899718427767,1.5449946884601855,,,
273,55.377938653614436,1.5245310687343925,,,
274,55.67065136304272,1.7252302190578115,,,
275,56.34256435592462,1.6353307407933748,,,
276,55.82550293348595,1.5789336371245086,,,
277,55.74779143700905,1.6670161198930071,,,
278,55.78728373954849,1.5097222834673538,,,
279,55.60149935951665,1.6986184503258068,,,
280,55.51203824960784,1.5526063274233133,,,
281,55.55624771290826,1.6095709435391417,,,
282,56.52034007266129,1.7267809962828915,,,
283,57.36964951323431,1.6922175722627932,,,
284,57.818348921869024,1.5537765908525443,,,
285,57.461108409404105,1.6111814415017942,,,
286,56.853321965499006,1.5024999931777925,,,
287,55.83716069780346,1.4762297729214284,,,
288,55.33927956536243,1.5629240135038682,,,
289,55.277672599061425,1.5838272560020346,,,
290,55.20645884609981,1.5264886744327193,,,
291,55.76833024452097,1.657775745874341,,,
292,56.49930975259595,1.611736960672531,,,
293,56.745446143735215,1.647254349042665,,,
294,56.6298772033808,1.5882995071831745,,,
295,56.420549837234894,1.590751655754225,,,
296,56.33282401624865,1.6702471993580923,,,
297,56.91554314213214,1.6981559649092601,,,
298,57.178574547350905,1.5388129187942885,,,
299,56.71995200402232,1.6104329784497478,,,
300,56.66335795209575,1.640694695238898,,,
301,56.760564658197964,1.5977846041329362,,,
302,56.75755321933051,1.5540103172023167,,,
303,56.77205020519468,1.5068700819556107,,,
304,56.87097040958977,1.5344251448467903,,,
305,56.937635712258825,1.5507318573856113,,,
306,56.98030748980416,1.5611083377006367,,,
307,56.68120528702488,1.5500757179063958,,,
308,56.68555259277801,1.651147844554337,,,
309,56.8026678480058,1.5167098451470133,,,
310,56.496639842755705,1.5572465069370902,,,
311,56.635772953388724,1.5625923910120527,,,
312,56.629452190183585,1.51289769446119,,,
313,56.526643112167505,1.6408198578981363,,,
314,56.609341769555115,1.5993191327526364,,,
315,56.12395383315746,1.5283060360641303,,,
316,56.18394779122463,1.6613540623011798,,,
317,56.260929908419996,1.5550710703468043,,,
318,56.238659877532015,1.449126768456997,,,
319,55.564805289783166,1.485446010025549,,,
320,55.55312861002527,1.5854347751063584,,,
321,55.81788530401009,1.4944773376838472,,,
322,55.52789529097534,1.492197133533456,,,
323,55.67561772176596,1.5013883765068405,,,
324,55.6923077056545,1.46376329375289,,,
325,55.524375587934784,1.4032016168747532,,,
326,55.52381004203512,1.457242548205521,,,
327,55.568885327091834,1.4331644378398214,,,
328,55.287486194766245,1.3969910724705248,,,
329,55.63447060662863,1.5083281642753164,,,
330,56.26691852622439,1.505507033559625,,,
331,56.06974562671931,1.416424683152074,,,
332,55.62016244057324,1.491498412892806,,,
333,55.69885575360824,1.5500966094103354,,,
334,56.416209812871365,1.6654358760472912,,,
335,56.96666566473588,1.575870430988913,,,
336,56.48729917838352,1.4749653317431077,,,
337,55.70647762195949,1.533893348065297,,,
338,55.28732941776907,1.5429043571906969,,,
339,54.591434160153625,1.4273280135400424,,,
340,53.78788267386373,1.4382007034801743,,,
341,53.59440045109467,1.4539169758189299,,,
342,53.947857436105224,1.5147155340195273,,,
343,54.71814754624563,1.474722211020661,,,
344,54.95378778675885,1.5012858231164252,,,
345,55.41679125508239,1.58113469940035,,,
346,55.442172870470344,1.454305226518969,,,
347,55.79081135835299,1.510236185697681,,,
348,55.97535257549842,1.4537690000125065,,,
349,55.686411893415084,1.485199459107315,,,
350,55.53612435237951,1.4764350123316532,,,
351,55.87471423290915,1.5493117903576468,,,
352,55.61776529743144,1.3802890107330124,,,
353,55.545479453956716,1.5318384943650531,,,
354,55.9755166761249,1.4812793224087104,,,
355,55.65987018511932,1.3614952515622614,,,
356,55.3047632911242,1.3719900463837778,,,
357,55.161176622305625,1.3439985542749502,,,
358,54.69839119441886,1.3276406250207027,,,
359,54.74027619637643,1.377325875785048,,,
360,55.12786514158083,1.417088038622674,,,
361,55.35536484019805,1.4236176462878618,,,
362,55.882855325818085,1.4553187380664576,,,
363,55.77480309032369,1.366331138445241,,,
364,55.34004720005044,1.3993373434345013,,,
365,55.11607173571821,1.402403134768622,,,
366,54.66372897818876,1.3325167573794934,,,
367,54.38983088873623,1.3840507918484835,,,
368,54.187124658889275,1.3865376766895923,,,
369,54.03348547877624,1.4033763740834382,,,
370,54.017306319525005,1.4349193166168566,,,
371,54.42937463844023,1.4727798952365652,,,
372,55.247241762787596,1.4625156603894702,,,
373,55.383348219343006,1.3774344340571874,,,
374,55.06001419386671,1.4148809560097326,,,
375,54.68458526605836,1.3553862512736055,,,
376,54.187444461907006,1.295439803405871,,,
377,53.486959873025896,1.3221953331928251,,,
378,53.15781048929533,1.381161710043922,,,
379,53.13030778424053,1.3587635415294437,,,
380,53.05747569717556,1.385698201005239,,,
381,53.19626886396564,1.4609751677440357,,,
382,53.67018888715183,1.4275081963538738,,,
383,53.54653425689081,1.3631805705452789,,,
384,53.09601634921427,1.4339385277337353,,,
385,53.35795533405803,1.4833822386120512,,,
386,53.58651163933701,1.4405003632044806,,,
387,54.03221023262128,1.4409285833268641,,,
388,54.436827535027184,1.3893936326385004,,,
389,54.364272440254815,1.322791421093241,,,
390,53.710453481264835,1.247056457659756,,,
391,53.43378923335372,1.3116872620978706,,,
392,53.30125906115286,1.377834357519018,,,
393,53.175364769551805,1.3225301782716261,,,
394,53.102854725331646,1.3482030534771585,,,
395,53.17439737587274,1.4027785737416583,,,
396,52.95673085574285,1.3276589454104717,,,
397,52.29923118465523,1.285103965490077,,,
398,52.05706559377448,1.3890724088187107,,,
399,52.36048864779728,1.408704872440945,,,
400,52.408646666568636,1.349009503139083,,,
401,51.92326700961613,1.3011433438588715,,,
402,51.70655438770834,1.4123289387193674,,,
403,52.32209370119931,1.438558797394582,,,
404,52.53759513418996,1.3415902036128355,,,
405,52.351967765625744,1.3277052870776662,,,
406,51.80984970414076,1.3555707769678722,,,
407,50.99793806358642,1.322588221642914,,,
408,50.34853578548538,1.301013391484936,,,
409,50.54233984880496,1.3164941253702942,,,
410,51.00834615277746,1.3276414111084989,,,
411,51.49966068566479,1.355789806791458,,,
412,51.877727642499586,1.3340532347157947,,,
413,52.337497803840975,1.3651147363758604,,,
414,52.72048410747223,1.358960466741294,,,
415,52.813515683255496,1.3233756899974933,,,
416,52.7001233742636,1.2745138811460819,,,
417,52.05296252951588,1.2168243458147883,,,
418,51.531835492173556,1.2879736024264974,,,
419,51.51071044527207,1.3115784730481597,,,
420,51.79485806320644,1.3760997392155354,,,
421,52.16210632291769,1.2843269319875334,,,
422,52.24965892786601,1.266084300057948,,,
423,52.35416716290125,1.3333107768878065,,,
424,52.47640813975708,1.3355462926143935,,,
425,52.70880472085092,1.38166015309068,,,
426,53.00822850114701,1.360762070494063,,,
427,53.42538227130853,1.3733292391092564,,,
428,53.42884987943483,1.2591521166645672,,,
429,53.33698278784006,1.3116291247625425,,,
430,53.87462626038201,1.3292879156247557,,,
431,53.92131804784463,1.2724422327862335,,,
432,53.66497205597328,1.3385491387958193,,,
433,53.760391468687466,1.3454194531758286,,,
434,53.575460638955136,1.2554320095824214,,,
435,52.93875832112519,1.2831332860522409,,,
436,52.9978468656106,1.354689055484518,,,
437,53.19882306932122,1.539070622926089,,,
438,54.83664658261658,2.1769312857702636,,,
439,57.38963021406849,2.0133939751854024,,,
440,58.292502606822204,1.6612893369734334,,,
441,57.65516263546485,1.3561246443813413,,,
442,55.910347649312456,1.2004380726395754,,,
443,54.702216669078666,1.3094057797080312,,,
444,54.27664876870988,1.3010067243489587,,,
445,54.22280766452527,1.362902047844945,,,
446,54.9267632731829,1.3515041932956058,,,
447,55.642810627403684,1.342693178497181,,,
448,56.26368149940413,1.356426947550586,,,
449,56.614485342961224,1.3724825745526859,,,
450,56.776011849715175,1.3489726548795722,,,
451,57.25328369950684,1.4296849303449295,,,
452,57.82308299755209,1.4359888819141071,,,
453,58.116604004580914,1.377788930259137,,,
454,57.796847649680416,1.3085683723268176,,,
455,57.763386660130976,1.320959115219616,,,
456,57.76600946117627,1.3269465219271783,,,
457,57.96029320537221,1.4071573215699058,,,
458,58.33455221450663,1.396202101614327,,,
459,58.189431422511646,1.3527551060443703,,,
460,57.55508874804107,1.3333725972821215,,,
461,57.67436240699266,1.5020780785891281,,,
462,57.62603774658432,1.398965086726221,,,
463,57.30997315352075,1.3745607268001074,,,
464,57.36072321098074,1.4721085279790973,,,
465,57.27711223041565,1.4079786965005239,,,
466,57.184581132049104,1.5455664239481495,,,
467,57.35564026768685,1.5467036321156291,,,
468,57.19751908527007,1.4640406851044014,,,
469,56.792870057122315,1.4454171486005447,,,
470,56.48646146070673,1.4516632205506141,,,
471,56.25267813226537,1.5003188437377013,,,
472,55.90046567080471,1.4898870092693197,,,
473,56.07487078235695,1.4953643260250875,,,
474,55.572237986972056,1.381264561346412,,,
475,55.135390890843894,1.4276148998612208,,,
476,54.471506050135865,1.3786333233892665,,,
477,53.97256830455149,1.4138522269752658,,,
478,54.387544441945835,1.565636952513545,,,
479,55.36325069707814,1.5628181076503609,,,
480,55.63046780485726,1.5805788680116235,,,
481,55.8487527740009,1.5741438377442418,,,
482,56.092879357496685,1.5637127563578137,,,
483,56.51900428176599,1.6283607366072888,,,
484,57.25671853102505,1.609803875414891,,,
485,57.18233253792758,1.5271104678497283,,,
486,56.65803907259236,1.547402981869231,,,
487,56.17471617692608,1.5749095068527763,,,
488,55.949986130431654,1.5418907315901176,,,
489,55.857592585509096,1.5715484670152036,,,
490,56.04515170147149,1.5029722393276312,,,
491,55.87579578438658,1.445057626277119,,,
492,55.787411257167236,1.5187360869830797,,,
493,55.710952270532786,1.4568965823040951,,,
494,55.672811066881714,1.5598882997901742,,,
495,55.748216140820475,1.5694686308097003,,,
496,55.742038950053896,1.5263900292705204,,,
497,55.8572885630314,1.533789499585106,,,
498,56.01626742523622,1.702755246845556,,,
499,56.49883230818618,1.625507647334309,,,
500,56.29441640050285,1.5667547464493816,,,
501,56.21119732932249,1.6188026466304,,,
502,56.307404401796674,1.5582452690335655,,,
503,56.26406089646173,1.4932553417617138,,,
504,56.27273007945497,1.59689578330011,,,
505,56.456634266168734,1.5321045690640398,,,
506,56.00552042655663,1.614866208673304,,,
507,55.628595379825896,1.528342899934775,,,
508,54.970044078099974,1.481856114176797,,,
509,54.80633593445663,1.5029601375145096,,,
510,54.73617353296777,1.4295140020563588,,,
511,54.316981677573246,1.3686736704585283,,,
512,54.23171997963844,1.6246726743354234,,,
513,54.74565819664063,1.54502467762404,,,
514,55.167343629959305,1.5127517253866356,,,
515,55.605716056294185,1.6421844318711645,,,
516,55.995600739662834,1.5023646324544573,,,
517,56.17096201469275,1.5075741992494633,,,
518,56.54115782515982,1.6687702901606039,,,
519,56.1999244728288,1.4341917593404943,,,
520,55.884142243455,1.5178983265614012,,,
521,56.524712494858775,1.583489443161054,,,
522,56.69117064699475,1.4608909894015993,,,
523,55.93225226059201,1.4532482015022252,,,
524,55.53668416789796,1.444148194898399,,,
525,54.85053885114742,1.3557129478342071,,,
526,54.298967419589545,1.5528513553973122,,,
527,54.32012581988748,1.484819033042373,,,
528,53.902867108685555,1.4215964493317368,,,
529,53.78838949251322,1.517726304672571,,,
530,54.098118144107346,1.4974776685883229,,,
531,54.706055818786055,1.5196575748495402,,,
532,55.48445926116075,1.6905402363933573,,,
533,56.63641635638706,1.6112981213454225,,,
534,56.85571720533322,1.4539024423433664,,,
535,56.18222072541991,1.5343012623157362,,,
536,56.02841902293932,1.599148293184669,,,
537,55.474989293836444,1.4436214769582307,,,
538,54.976934351182976,1.5065970575587182,,,
539,54.90372763780134,1.4582461597931031,,,
540,54.987525879845,1.477960373316754,,,
541,55.030381983000744,1.502320054302427,,,
542,54.75366187685189,1.5207711946526168,,,
543,54.36306275014052,1.4816752137168667,,,
544,53.87262838669729,1.500688934732743,,,
545,53.08611523917322,1.433918314986444,,,
546,52.70220512403906,1.502077638426676,,,
547,52.87218099122576,1.5660222963389516,,,
548,53.49124159780792,1.6148276888021031,,,
549,53.876250127423305,1.58768425436584,,,
550,53.891579074369986,1.4344084671272215,,,
551,53.07502837357394,1.4041311103190373,,,
552,52.786177575953324,1.5161433952246763,,,
553,52.755037789493855,1.4205530044698613,,,
554,52.631188590408016,1.4696832794462527,,,
555,52.98935917662665,1.531638446749525,,,
556,52.78724862670764,1.398356942447472,,,
557,52.450736627139804,1.5065085107990648,,,
558,52.8390511620193,1.5490329364410835,,,
559,52.93950020584613,1.4815765000766452,,,
560,53.21347715258541,1.6073381114220773,,,
561,53.33679451039785,1.4987958821419924,,,
562,52.881639673623795,1.4384139187350933,,,
563,52.44713141032618,1.4784730301612392,,,
564,52.409244098957835,1.4151282980571998,,,
565,52.275301211995824,1.5494846439878838,,,
566,52.75213128752772,1.7715986006605156,,,
567,53.657649946670745,1.8597006130978335,,,
568,54.42737092209853,1.7469933770216102,,,
569,54.586357333696526,1.6813048457257869,,,
570,54.47643956574601,1.5872011596393827,,,
571,54.11787155399483,1.502358381826948,,,
572,53.825275523340736,1.458642808468011,,,
573,53.566889890756286,1.4460066084703056,,,
574,53.50846477197584,1.6374727744136104,,,
575,53.682923720647736,1.479202030983855,,,
576,52.89724870367385,1.3354431539683962,,,
577,52.1743199859766,1.552939872598171,,,
578,51.75487002015579,1.4519214587337315,,,
579,51.41320998594266,1.3978543979436648,,,
580,51.66263971405532,1.5893810326683324,,,
581,51.472388002787326,1.3663005065351417,,,
582,51.255674293794456,1.4172253262009926,,,
583,51.79005987632179,1.6035083003908543,,,
584,51.79478405002728,1.4363446576552483,,,
585,51.41011433371447,1.4148511377440285,,,
586,51.06983363266826,1.494324563813322,,,
587,50.181435068305724,1.2688471181253547,,,
588,49.17111147150986,1.3155608321169507,,,
589,49.605605090558385,1.6646186746064275,,,
590,50.21408116025619,1.465836575327914,,,
591,50.10240578856686,1.3895090677015993,,,
592,50.269439262239715,1.5111303291263376,,,
593,50.15406817717272,1.4190322928058392,,,
594,50.08010689049985,1.3876363130152183,,,
595,50.13272849838462,1.3733773206961188,,,
596,49.690805327597715,1.3035607042159447,,,
597,49.69981071007537,1.4079385444967982,,,
598,50.26307612936735,1.4362749888896043,,,
599,50.212744244069874,1.3529109900623955,,,
600,49.75724788737155,1.4065904984446815,,,
601,49.846063123668486,1.5419417965391025,,,
602,50.161737483961616,1.4479231633488745,,,
603,50.15571873557759,1.3984686496464025,,,
604,50.0786672165055,1.3923789789723524,,,
605,50.76311056888002,1.3746415251517647,,,
606,51.50063392776727,1.3768883124741786,,,
607,51.95436705748777,1.347066556872029,,,
608,52.0652720959835,1.3101247182590243,,,
609,51.946868196498926,1.3927263920439394,,,
610,51.498128379528126,1.3118315537265288,,,
611,50.786427514850914,1.3004561196820261,,,
612,50.918885247991355,1.5765569177944747,,,
613,51.85775829902789,1.458010743932244,,,
614,51.885630301500385,1.3295440899862316,,,
615,51.59643472066327,1.3764095022634355,,,
616,51.32739942749987,1.3803737383029868,,,
617,50.94242925994615,1.3259074829946285,,,
618,50.8442644862964,1.3225017686034723,,,
619,50.77180236037543,1.3858434740952983,,,
620,51.03627988423243,1.4575290560337273,,,
621,51.85505217724709,1.4386401375712143,,,
