time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
234,59.74537251112518,1.7061325269789078,,,
235,59.31822513758486,1.7035286929655113,,,
236,58.97099027440473,1.6404029649644976,,,
237,59.04515662895726,1.5978157664133836,,,
238,59.389925933507044,1.6117072402574533,,,
239,59.875863352496395,1.683570265760804,,,
240,60.32276233886236,1.6598291850096192,,,
241,60.64287592055125,1.6297669404685633,,,
242,60.138884855464184,1.5416649241675227,,,
243,59.74596774159258,1.6053718774567647,,,
244,59.108035106188666,1.5628382546428456,,,
245,58.82208096933062,1.6003793604981165,,,
246,59.01013503410499,1.7055637603911449,,,
247,59.13974698965376,1.5671476631777193,,,
248,59.26623085871721,1.6231229283052855,,,
249,59.30665511159593,1.6248873908970598,,,
250,59.0716453217065,1.5948717542840842,,,
251,59.20531375543105,1.6081354614175292,,,
252,58.45139905873965,1.4914680276882801,,,
253,58.06792683720407,1.5578995933562423,,,
254,58.07717642018238,1.473922546350735,,,
255,57.93732377798203,1.562216614950186,,,
256,58.39412757147248,1.6201958418722409,,,
257,58.80724246578323,1.6373501914466422,,,
258,59.09847641353811,1.6108749581791755,,,
259,59.571788389138334,1.6743144388006044,,,
260,59.38195409534395,1.5145079467261051,,,
261,58.768359275039366,1.5591189697865615,,,
262,58.278907916050045,1.5182229241319765,,,
263,58.01976867695166,1.5513383909510374,,,
264,57.8447887173769,1.5067165621691783,,,
265,58.16179272545919,1.546434609207151,,,
266,58.358229927345256,1.6426595574188165,,,
267,58.608190966559434,1.5238736960673118,,,
268,57.95858213485671,1.4432500713857055,,,
269,57.832230166950595,1.4970104713917134,,,
270,57.56418885488764,1.4693037357785896,,,
271,57.963288518465816,1.5318658967469336,,,
272,58.134361780685225,1.5112425684036652,,,
273,58.09346218715233,1.5114435243296418,,,
274,58.1528327717841,1.5118539378033502,,,
275,58.33912255126485,1.5444844492915093,,,
276,58.21395104337071,1.4331966051373703,,,
277,58.2155526287078,1.543525495318237,,,
278,58.36077615851634,1.4805939022146046,,,
279,58.48042304334075,1.525975184580628,,,
280,58.383096535954486,1.4783344924199457,,,
281,57.821295124306786,1.463217936680984,,,
282,57.56675942685201,1.539401321852221,,,
283,57.239171621168765,1.4648600253910482,,,
284,56.65124986627079,1.423164509545793,,,
285,56.86242856537909,1.4134289173762942,,,
286,56.89052699104351,1.4211084170927386,,,
287,56.6854628546305,1.3684646757181183,,,
288,56.520136353214475,1.471106166448183,,,
289,57.55357580882726,1.595453579081796,,,
290,57.96843910961108,1.5540897416401123,,,
291,58.15606461101451,1.5520111563920693,,,
292,58.42655841868815,1.5880404959774925,,,
293,58.01471250421142,1.484435216949945,,,
294,57.53738072645531,1.4264939523917668,,,
295,56.55050332567332,1.3578721189318592,,,
296,56.3184952725354,1.486310931434514,,,
297,56.23360305648444,1.4667838950077396,,,
298,56.29511120231854,1.4012810042968054,,,
299,56.08219186001739,1.4310053972839334,,,
300,56.4941879690257,1.5255264377781854,,,
301,57.06148047026899,1.500890751815396,,,
302,57.1323160162887,1.4760701734037012,,,
303,56.87776408614291,1.4751842775063593,,,
304,56.86190558087816,1.4336349458958184,,,
305,57.152534625652805,1.5100228446645092,,,
306,57.81909453569895,1.5003408274929142,,,
307,58.232767279474295,1.586352375557806,,,
308,58.79791948002118,1.5601494232064923,,,
309,58.563686292236596,1.5086300385752165,,,
310,58.840862448472265,1.5577036015618848,,,
311,59.188893615554335,1.5417438354002582,,,
312,59.66030332394637,1.5782710463473482,,,
313,59.569091143855616,1.5454253177200068,,,
314,59.23740941474429,1.4719913197036532,,,
315,58.996951558496804,1.5906597049313655,,,
316,59.21120198323883,1.6718044050627865,,,
317,60.06352969944109,1.8068629565684884,,,
318,60.957492898364094,1.7405621655670447,,,
319,61.559753604856155,1.8197050264356145,,,
320,61.41206467719604,1.7442084925880752,,,
321,61.43108086724601,1.705879507700066,,,
322,61.64832039483433,1.9145427378629163,,,
323,61.62890643578424,1.7600670444034268,,,
324,61.200658498784236,1.5932249602980528,,,
325,60.75283431436044,1.8163114114078711,,,
326,60.60226099155099,1.6436559126540053,,,
327,60.1819595295083,1.6809522242953734,,,
328,60.54427653694688,1.9254274832866152,,,
329,61.228121721207714,1.7584500322984262,,,
330,61.37880878459489,1.8636935991064996,,,
331,61.4625275722605,1.89620641380395,,,
332,61.61222942106629,1.7344894243335938,,,
333,61.585331360394804,1.88325574430018,,,
334,61.73100113686811,1.762312385054145,,,
335,62.04260922093276,1.9444588416103243,,,
336,62.52454803442536,1.8414694425671148,,,
337,62.29098322976629,1.8310397944374908,,,
338,61.60474247306568,1.7247738269044741,,,
339,60.36002942021889,1.57847303813996,,,
340,59.685530877804425,1.7878899364871779,,,
341,59.538015659852235,1.7031735154995251,,,
342,60.43260325351127,2.134383798541313,,,
343,61.524114804812896,1.8624269977675172,,,
344,61.46366850366995,1.7540100225070454,,,
345,61.12329119816742,1.5950868173780197,,,
346,61.19460851868656,1.9178856202759091,,,
347,61.06229425524616,1.698901956028296,,,
348,60.52813171374365,1.8740295683372599,,,
349,60.605202008937084,2.193030726749222,,,
350,62.45749787486333,2.446349248617632,,,
351,63.69157861644835,2.0356626903894264,,,
352,62.6331789778301,1.7602290173030943,,,
353,61.468557057531235,1.6398143087900932,,,
354,59.7351272826659,1.4973184799682302,,,
355,58.38076467644418,1.6200844130122327,,,
356,58.19298958961947,1.7032337723943844,,,
357,58.2382738709967,1.633117244034283,,,
358,58.61180381327547,1.703081745079341,,,
359,58.720817250189306,1.6459635706278883,,,
360,58.61922850800414,1.6767495804538877,,,
361,59.08208411592045,1.7248533527338432,,,
362,59.230037709458244,1.653900847741423,,,
363,59.44834384389516,1.7859285945248575,,,
364,60.19276086855602,1.9263469715191188,,,
365,61.49670317657829,1.912551990527938,,,
366,61.65645614024365,1.7254048698299649,,,
367,61.11352467892743,1.69746580262442,,,
368,60.36438306112029,1.6994785287087293,,,
369,60.29038232469854,1.8500606083883329,,,
370,60.76578445365105,1.860420962575555,,,
371,61.42242619346842,1.8952825801137325,,,
372,62.2868962570781,1.8032830467539402,,,
373,62.19739379478069,1.8697175244569926,,,
374,62.5231000734578,1.8850639755868124,,,
375,62.66489571373724,1.8163520558614024,,,
376,62.588930136053236,1.8277572124513246,,,
377,63.084835646754485,1.9437467025491681,,,
378,63.14038927372695,1.7928200767757867,,,
379,62.95756762487133,1.7581107540281091,,,
380,62.178715378484924,1.7525666787016467,,,
381,61.87473184098394,1.781047323281094,,,
382,62.178747048198474,1.7999994417930474,,,
383,62.31759122168596,1.7450262684805868,,,
384,62.2761019143521,1.8072311225177622,,,
385,62.70711958593608,1.88311507647901,,,
386,63.125862096894664,1.7733623473676627,,,
387,62.80466167706454,1.721859719575404,,,
388,62.67051622299182,1.8828701191829964,,,
389,62.908630518762635,1.8886615277442402,,,
390,63.40848474088744,1.951379971192442,,,
391,63.9858555981021,1.9092574655127599,,,
392,64.00602869430432,1.7879496575710012,,,
393,63.75111527778303,1.8623650328740153,,,
394,63.67048929124592,1.826536068781004,,,
395,63.2308486457264,1.72822566364418,,,
396,62.51313450927742,1.6991548914599344,,,
397,62.086711541265245,1.8448337301773576,,,
398,62.48226833105143,1.88340554989228,,,
399,62.22967531679477,1.7409922746256046,,,
400,61.7153575500306,1.7704458127086706,,,
401,61.816332790968616,1.7844105646058295,,,
402,61.449568677675906,1.7149809156766684,,,
403,61.465111405057584,1.8393167576203915,,,
404,62.05993953337393,1.7213548787087085,,,
405,62.22081842339959,1.7429135037754317,,,
406,62.53403328915601,1.8096106177453704,,,
407,62.307226123418744,1.7633387996393768,,,
408,61.78342752157758,1.6961627389813654,,,
409,60.88315201683385,1.654760903203804,,,
410,60.86426756132879,1.8651988230773164,,,
411,61.687319195822376,1.863741254407314,,,
412,61.95359621795906,1.7432867239974958,,,
413,62.06933698619264,1.770625381415091,,,
414,62.11443275393201,1.6976330503852064,,,
415,61.448987171327204,1.698525323944544,,,
416,61.619642245697875,1.9172583822217326,,,
417,61.88807790954267,1.7533306935478152,,,
418,61.478045819878474,1.7532662235462642,,,
419,61.29163117423132,1.711320990244931,,,
420,60.8976617576801,1.6572893374133715,,,
421,60.364849741968314,1.6352806546909855,,,
422,59.51794459589843,1.6123045718991686,,,
423,59.87312265077405,1.7681554222790037,,,
424,60.70500092957762,1.6771218747685912,,,
425,60.814649431181756,1.5878805693251226,,,
426,60.810113971148525,1.587314820508506,,,
427,60.894112753725366,1.6262769993376205,,,
428,61.034535595944334,1.6068186074174733,,,
429,61.489041928725484,1.7006533927080154,,,
430,61.83828870949971,1.6446807418804048,,,
431,62.050217203401445,1.7137895481576522,,,
432,62.18383822655605,1.6575578462847662,,,
433,62.000432509187874,1.726092233735637,,,
434,62.23920439469312,1.6548962171877228,,,
435,61.973030493618964,1.5656676011026278,,,
436,62.05314912479179,1.647204602416492,,,
437,62.32557580083419,1.6160456599756061,,,
438,61.7661196805156,1.5578695739161044,,,
439,61.49414208091401,1.6805702595466354,,,
440,62.17177051650489,1.776594884964154,,,
441,62.58119518371959,1.6752705762004962,,,
442,62.60267514929274,1.6844962668761947,,,
443,63.340374874705944,1.7359174868597786,,,
444,63.069488893644035,1.55209586485307,,,
445,62.61796393242809,1.5815224651567867,,,
446,62.089341303073255,1.5761594451736454,,,
447,62.06823924144495,1.6029261240112,,,
448,62.12386152722061,1.6621779426713448,,,
449,61.90913912959208,1.5776735508995592,,,
450,62.381762623024784,1.7822972935638624,,,
451,63.226501281326165,1.732922554340121,,,
452,63.04757231731847,1.638242049852764,,,
453,62.526517196057696,1.5953742655357042,,,
454,62.28897490629598,1.6754775037537897,,,
455,62.050829167547676,1.6081484370561956,,,
456,61.433973918807695,1.626092732094627,,,
457,61.38475052860488,1.672970190920957,,,
458,61.87357074174855,1.6140183468724292,,,
459,61.212191616532735,1.508031224170351,,,
460,60.842904277453485,1.6379527301410368,,,
461,61.02349495061854,1.6350285156310855,,,
462,61.51115115082841,1.6621550262398541,,,
463,62.00160942259996,1.6181935898643276,,,
464,62.14326583193877,1.6136874649200905,,,
465,62.26635193339932,1.6301438237226171,,,
466,62.40423882492827,1.6847654469124356,,,
467,63.01168188837839,1.7324389927996344,,,
468,62.8835232233782,1.560958626894793,,,
469,62.42938028017363,1.6296059146051414,,,
470,62.288686918253966,1.6321835136401086,,,
471,62.057541102080535,1.547624449314655,,,
472,61.73203154132269,1.626702823348676,,,
473,61.71647325505563,1.606043322082573,,,
474,61.26427970744231,1.580236380807871,,,
475,60.923826925675385,1.6012488793120725,,,
476,61.02980404245194,1.622913826401877,,,
477,61.747681172055586,1.6514350111629545,,,
478,61.60861681999638,1.5115201860170453,,,
479,60.571798615149824,1.5447570155577015,,,
480,60.382921846797785,1.6170748902426804,,,
481,60.379428218895356,1.609388280362732,,,
482,60.58884142426608,1.7103873739507793,,,
483,60.740064805848476,1.585528576222613,,,
484,60.93049194999854,1.5936922759093237,,,
485,61.25095022413491,1.6049498184696096,,,
486,61.6026840045952,1.5980889706554016,,,
487,61.69635475823432,1.6222864976086717,,,
488,62.04628046911582,1.652422246979426,,,
489,62.26034519992442,1.6401061491676483,,,
490,61.663587666683945,1.589102879371013,,,
491,61.21011947029588,1.621069962851796,,,
492,61.080766965415,1.6415334285649126,,,
493,60.42132749356723,1.5165578763597165,,,
494,59.895570415512196,1.6071231685232261,,,
495,59.29470410153449,1.6554384110238245,,,
496,58.428418710934395,1.5346736027476522,,,
497,57.52698368852268,1.6098174136294683,,,
498,57.96594737981077,1.6364915232039337,,,
499,58.664620907281346,1.6895149104815645,,,
500,59.3840958385969,1.7194989971093813,,,
501,59.4544974853122,1.6461487972346416,,,
502,59.717423044362214,1.664926027315971,,,
503,59.947484207867866,1.69723579096419,,,
504,60.18222291607836,1.6820963604098995,,,
505,60.275886623277785,1.7172772615815768,,,
506,60.05873603736846,1.6708361164876022,,,
507,59.46172531967375,1.625313604556911,,,
508,58.96628589382823,1.6300503117426588,,,
509,58.93252074577294,1.652095217173944,,,
510,59.55115756688688,1.7543406013835166,,,
511,59.750259883460146,1.6501192707210786,,,
512,59.38539210267665,1.7434881479343523,,,
513,59.18257639025727,1.672667204385764,,,
514,58.498143954514774,1.6257408267696996,,,
515,58.08453808867179,1.5963706763120786,,,
516,57.96348024680854,1.5803661305757326,,,
517,57.919088859427255,1.5859969117663322,,,
518,57.95372475631113,1.627931406795816,,,
519,57.977842505779336,1.5869456128321435,,,
520,57.944406270963995,1.5817291905121529,,,
521,57.74723724551842,1.57604521369752,,,
522,57.17394060895763,1.5400354828484097,,,
523,57.04949211494089,1.6109571479752036,,,
524,56.681462957330126,1.518755134377637,,,
525,56.43635159155929,1.6008022238083697,,,
526,57.03897798202168,1.6469017823131393,,,
527,57.3645874416145,1.6304863042464537,,,
528,57.74722858040754,1.5781239052636928,,,
529,57.474417776772285,1.5680302945553457,,,
530,57.6059087097192,1.6496773210984652,,,
531,57.89576838252165,1.7465777613269096,,,
532,57.917989914833626,1.6408163006210088,,,
533,57.46494388363727,1.6360241765533932,,,
534,57.453066320788636,1.647404835404323,,,
535,57.82009766699471,1.672391530185383,,,
536,58.38051090393635,1.6213631529451749,,,
537,58.45416932224977,1.622952857033799,,,
538,58.853467105341714,1.6887607281692056,,,
539,58.71395835788332,1.655361381691076,,,
540,58.40551965652634,1.6922760970506394,,,
541,58.79934878306602,1.6687498526438498,,,
542,58.61524002532563,1.6459626312128675,,,
543,58.469362128438206,1.722872062544517,,,
544,58.8050467630037,1.6777518572615007,,,
545,58.62792916373912,1.6594746345507616,,,
546,59.188148100052715,1.5871764785248759,,,
547,59.29722781545868,1.6105085380590585,,,
548,59.2848749706891,1.5709623475604024,,,
549,58.998685231046956,1.5436596992794447,,,
550,58.30607600679234,1.4503197562681005,,,
551,57.30203649805457,1.4415347435080772,,,
552,56.654610541558455,1.4959798398947253,,,
553,56.45122385262957,1.5433846783102312,,,
554,56.915766163940575,1.5963471624953014,,,
555,57.3111707925049,1.5383678590676633,,,
556,57.12683783256263,1.4826773087157643,,,
557,56.71676456717965,1.540884759521167,,,
558,57.6130006271685,1.6796966562047908,,,
559,58.41834898681746,1.6465873247731952,,,
560,58.8125989855631,1.5745261058087765,,,
561,58.800617189886424,1.5698432592523235,,,
562,58.483353508924765,1.5114373646640475,,,
563,57.6655605271239,1.5345634142556692,,,
564,57.307253281332606,1.6085972869360698,,,
565,56.75365505976958,1.5415742249522066,,,
566,56.18109305603846,1.5986543571466427,,,
567,56.34657083057987,1.5783055915282107,,,
568,56.350373408897156,1.5690927496981393,,,
569,56.70401570583864,1.646230373992095,,,
570,56.78662998721155,1.547760366170751,,,
571,56.16014833829858,1.5414157880021802,,,
572,55.96366091486819,1.6665565245526477,,,
573,56.36587972917903,1.6409886346285385,,,
574,56.20292364660015,1.5345286449967357,,,
575,55.99099311924877,1.5339295133656512,,,
576,55.71839050859247,1.4954632325838835,,,
577,55.83267358366352,1.551495686065864,,,
578,56.3681417529264,1.497474124804911,,,
579,56.621123778220316,1.508750332520591,,,
580,56.457319856631415,1.4754250459207137,,,
581,56.08032492415204,1.4953032307201555,,,
582,55.560520181319205,1.4508891564275028,,,
583,55.34404138239505,1.5057597302462638,,,
584,55.784580244302894,1.656669482390452,,,
585,56.60482336577432,1.580827588779034,,,
586,56.449669166012626,1.4604965506008778,,,
587,56.20330612130586,1.496854501304965,,,
588,56.1895389833135,1.5200573793780467,,,
589,55.89676887330586,1.4892847290970395,,,
590,55.60258393588729,1.5178512998657088,,,
591,55.569639355708944,1.498042795618847,,,
592,55.40365269447081,1.5158813069856358,,,
593,55.886772604708995,1.639590192499068,,,
594,56.1681919528947,1.5069409585472597,,,
595,56.138569323651794,1.6374282544942511,,,
596,56.54673154419902,1.5605985024467985,,,
597,56.289085866993304,1.562000416090576,,,
598,56.57355032622874,1.6333690921692148,,,
599,56.605599558723185,1.5768366792305952,,,
600,56.23667583755688,1.5549781287292814,,,
601,56.078144436704534,1.5534754136704687,,,
602,55.64955151143832,1.6145337921222884,,,
603,55.71167844986476,1.6666408664965187,,,
604,56.078301351302656,1.7434575013387033,,,
605,56.74603991180486,1.8500770602754764,,,
606,56.78610401018096,1.8005210544389951,,,
607,56.590311980898704,1.9217650091477332,,,
608,56.700999871730616,1.8470971161541638,,,
609,56.98292346519692,1.8830777895601183,,,
610,57.54896192636053,1.866657923107444,,,
611,57.83891609532766,1.8495601334834282,,,
612,57.781701862437686,1.874328360589273,,,
613,58.05633706369801,1.8959241441186012,,,
614,58.45498907218459,2.0248756314527094,,,
615,59.14771302734782,2.0966293666031683,,,
616,60.01276615992804,2.0750521013595637,,,
617,60.17349155589322,2.1556003220459785,,,
618,60.009082109225844,1.9935986787949926,,,
619,59.79076819196848,2.049161793288474,,,
620,59.6625312165668,2.120825050459309,,,
621,59.715424920398625,2.1607897085753023,,,
