time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
617,15.422761505487408,1.015412531831385,,,
618,15.41388143702981,0.9544713308681526,,,
619,15.492561926400008,1.0299161514734543,,,
620,15.749803683129901,1.0517178222940615,,,
621,15.799819323579722,0.9241161075102932,,,
622,15.652317996218983,0.9396088732004338,,,
623,15.678385401265055,1.00025071993617,,,
624,15.74176514979688,0.9935006516313124,,,
625,15.753399569289863,0.9792560126005748,,,
626,15.840166127613466,1.022474574219845,,,
627,15.956168527716386,1.018536673033342,,,
628,15.908968749196628,0.9764469186731314,,,
629,15.845530538127527,1.0055530261197152,,,
630,15.814251257165726,1.023198661980792,,,
631,15.757316244656494,1.0101644789080257,,,
632,15.775389621460974,1.0708204432514827,,,
633,15.850041943252231,1.0650568027525935,,,
634,15.904639218085691,1.0558355683856304,,,
635,16.054222057180713,1.0855654050953152,,,
636,16.125534465438356,1.0133215838923961,,,
637,16.003347981980678,0.9826293977865713,,,
638,15.93768236043142,1.0242639441048929,,,
639,15.917072675785802,1.0165481456512009,,,
640,15.84124140797847,0.9892735264633824,,,
641,15.854743939777713,1.015433532010625,,,
642,15.950755447408964,1.0318124344278854,,,
643,15.896123452361037,0.9768800125335054,,,
644,15.913209362128052,1.0706476923113175,,,
645,16.04524420284664,1.0526010757216124,,,
646,15.958395672685825,0.9588014012149897,,,
647,15.780451306036177,0.9741646810574516,,,
648,15.77235568178163,1.0201157070571356,,,
649,15.874844021080051,1.0049615989290723,,,
650,15.925571556969562,0.9636358889509924,,,
651,15.964828873391104,1.0095982565303168,,,
652,16.161162008655502,1.0616765474128187,,,
653,16.24562123826234,0.989581838048504,,,
654,16.153357547061237,0.9998270019707967,,,
655,16.3455535985748,1.1003511234989565,,,
656,16.529366734777142,1.031236055399898,,,
657,16.464553606090703,0.9930610450079583,,,
658,16.554107058242458,1.0864431122278737,,,
659,16.687217544993636,1.045182146035923,,,
660,16.67003484202507,0.9916648132472711,,,
661,16.65475173201033,1.0373626026965324,,,
662,16.803353149820104,1.07806882404761,,,
663,16.770516373063835,0.9919399079781193,,,
664,16.695555529172484,1.041749446228347,,,
665,16.832890366459168,1.0879778117828685,,,
666,16.91061735933103,1.0247967965799487,,,
667,16.811431251482958,1.015737492957062,,,
668,16.794833251084768,1.056979208033371,,,
669,16.744848392181787,1.0220674801259437,,,
670,16.71592402788001,1.0417413591778872,,,
671,16.801817351135064,1.0545016515314627,,,
672,16.94472542070134,1.0579588928925887,,,
673,17.042712114744763,1.0320357178621657,,,
674,17.074845387066077,1.0226961308569371,,,
675,17.01270783544747,0.9864029345382058,,,
676,16.998973374874875,1.0474452775401077,,,
677,16.996470293985684,0.9965241774738975,,,
678,16.878141274667872,0.9794003625647395,,,
679,16.923017460478597,1.0499617855531433,,,
680,16.996065298706995,1.0272244811185445,,,
681,16.972189524270927,0.9776846162922868,,,
682,16.909688850759913,1.0030705026999263,,,
683,16.873587207626503,1.000366860239628,,,
684,16.66174841485642,0.9282457156777727,,,
685,16.469404507167365,0.9600874539514792,,,
686,16.423650024911943,0.9636304847856685,,,
687,16.29274725778291,0.9083907365021602,,,
688,16.07113269588917,0.8548865644901417,,,
689,15.812426440797747,0.8706386774046847,,,
690,15.656497563401778,0.8748219058740505,,,
691,15.523841951265418,0.858633593790799,,,
692,15.460158290236354,0.8839360965528015,,,
693,15.343688475181295,0.8332253594588538,,,
694,15.252791597149251,0.8595376719080579,,,
695,15.216909106972718,0.833663809119961,,,
696,15.227257718788383,0.8531624959337778,,,
697,15.320710858506953,0.8533755816234484,,,
698,15.276475690964444,0.8225109908557524,,,
699,15.14220057916484,0.7807522418051649,,,
700,15.024045411112134,0.8271820204887402,,,
701,15.018959755324119,0.8311752463566243,,,
702,14.949254375643548,0.8059774457907862,,,
703,14.854217487730875,0.7997170051150109,,,
704,14.749608712818407,0.8072160531596342,,,
705,14.656356553931957,0.7799007639034305,,,
706,14.544997307057681,0.7984369379899492,,,
707,14.532889689008996,0.8443934459198134,,,
708,14.510405994092473,0.8509539040317806,,,
709,14.413736332455414,0.8270789913532904,,,
710,14.343689742824882,0.8644110621213407,,,
711,14.340336952431144,0.9115773300802114,,,
712,14.297218360505951,0.8754608393823012,,,
713,14.16007085582054,0.8670375084489891,,,
714,14.081333835257833,0.8536857259427157,,,
715,13.978899666326724,0.8354425929474513,,,
716,13.913066717217612,0.87834232331115,,,
717,13.976887942661005,0.8837974030488522,,,
718,14.107515840677879,0.9120467324153108,,,
719,14.345149948449695,0.9584536805383513,,,
720,14.552485931906595,0.9544836618003496,,,
721,14.570673954126706,0.8997373102255024,,,
722,14.482545011316246,0.8976155729333148,,,
723,14.398565170343733,0.8893834882149896,,,
724,14.375758986692137,0.9147200862858226,,,
725,14.616761931253357,1.2196110129376065,,,
726,15.387230002803468,1.4884956988430227,,,
727,16.154210440313186,1.5772425236885967,,,
728,16.727213393855372,1.6467044715808439,,,
729,17.291265918204815,1.6627006619201499,,,
730,17.67603886354037,1.6195212119011428,,,
731,17.87001196112433,1.5881582323176384,,,
732,18.03027031408012,1.535593728539108,,,
733,18.21138883225683,1.5768857343973193,,,
734,18.491245187452567,1.575376685383237,,,
735,18.50778013857368,1.4694469611568752,,,
736,18.477138521613476,1.5408235749531667,,,
737,18.714924450843057,1.5688637054217123,,,
738,18.822540452207,1.4746287138867713,,,
739,18.7746046722678,1.4379151957205247,,,
740,18.755927042259948,1.487574932640705,,,
741,18.81995329513527,1.4892085480903061,,,
742,18.86271348702759,1.4357069616193516,,,
743,18.7555761288968,1.3969325168371884,,,
744,18.64028202885429,1.3893964829980359,,,
745,18.588264493092783,1.3822323223440427,,,
746,18.51593774041052,1.3729839786133533,,,
747,18.49525824570496,1.3778107078287376,,,
748,18.433051311082057,1.359577440073683,,,
749,18.329088630552704,1.3586558753366034,,,
750,18.353437808593682,1.3599480925343397,,,
751,18.443950174030423,1.3564756403132943,,,
752,18.52678426622995,1.3357752671456549,,,
753,18.457155551282078,1.301994174803058,,,
754,18.322963021555353,1.3143556449144596,,,
755,18.265579892071656,1.3099885469979176,,,
756,18.146170244326864,1.2791020844028584,,,
757,18.02023027826631,1.2372290265776424,,,
758,17.900668707314885,1.2496449741695606,,,
759,17.87429386087795,1.2469908511106542,,,
760,17.855739229455548,1.2183811779314813,,,
761,17.83178098830836,1.2265460174339002,,,
762,17.765762601962287,1.2072862427111282,,,
763,17.66328545225211,1.2089720447978642,,,
764,17.55499069167948,1.1959979946876487,,,
765,17.476430952074026,1.2116134277835489,,,
766,17.437904401416,1.2097463016348022,,,
767,17.282030879726015,1.1943239168400992,,,
768,17.164094234771113,1.1834102816651906,,,
769,17.010764377322598,1.1805786174909683,,,
770,16.94279146149455,1.1686363590765796,,,
771,16.89408886674757,1.1615910558467233,,,
772,16.923948030154445,1.167805207922202,,,
773,17.036773891399278,1.153941985500613,,,
774,17.14652454167929,1.149962642225198,,,
775,17.17763919636102,1.123386723957881,,,
776,17.201308006518342,1.1642767247055734,,,
777,17.260410656537324,1.1646059190427505,,,
778,17.249846776281583,1.1395616758229918,,,
779,17.256996075953012,1.161057101756563,,,
780,17.179116263123614,1.1367431212224597,,,
781,17.09920446577933,1.1556077864060421,,,
782,17.04713956362928,1.1729492708033185,,,
783,17.010770409983024,1.1745961385126709,,,
784,16.95252555660879,1.1631870235796087,,,
785,16.804718780308015,1.1595844596492522,,,
786,16.81941283076106,1.1615364146789817,,,
787,16.733706242316686,1.1384882792751079,,,
788,16.613824453429686,1.1012876077973486,,,
789,16.378601172481275,1.1010360634128877,,,
790,16.29722762970315,1.1436650017648524,,,
791,16.363421733514418,1.1153156586050224,,,
792,16.336501924851,1.0935906510359923,,,
793,16.20800574653264,1.0927369961616373,,,
794,16.200467889776068,1.1784373336436411,,,
795,16.189641394409406,1.0820391560314297,,,
796,16.071556794707384,1.124628544508935,,,
797,16.120581677648186,1.1732105038011305,,,
798,16.118343596340743,1.1123620555116513,,,
799,16.084747047761734,1.092140354351278,,,
800,16.14033943857826,1.0988233349306105,,,
801,16.141394802691202,1.0520437219564531,,,
802,15.957518998965092,1.0210580767601933,,,
803,15.85802370428514,1.0974955916520455,,,
804,15.965794063645333,1.1545724213166033,,,
805,16.083430065398275,1.1051112356591013,,,
806,16.04722061754449,1.091557995786211,,,
807,16.10220901733608,1.1807648610470571,,,
808,16.154460503229057,1.1339019117446907,,,
809,16.018428249054054,1.0644886482417302,,,
810,15.876442265725169,1.1167950776074782,,,
811,15.882152355189941,1.1625136246695413,,,
812,15.882623455648309,1.1095563318476682,,,
813,15.843434818994862,1.1130537516263215,,,
814,15.92436118975428,1.1898558639765684,,,
815,16.05072052738554,1.19225413920477,,,
816,15.991023496255412,1.088743045656365,,,
817,15.864743604549913,1.1091877819261353,,,
818,15.938429402838107,1.1644508860684457,,,
819,15.90528979092652,1.0732306150480966,,,
820,15.656016117488488,0.9909774039890279,,,
821,15.568674327486464,1.0913364386505768,,,
822,15.651101030096276,1.0769864561954896,,,
823,15.493159125789425,0.983800616877853,,,
824,15.336343805515178,1.0913251470827743,,,
825,15.441344075058232,1.1815994461081547,,,
826,15.609505776123328,1.154550821531082,,,
827,15.58201936134804,1.0909489703233115,,,
828,15.560393329080538,1.1866536561144547,,,
829,15.620144259307754,1.1305517504159492,,,
830,15.456040213958076,1.051170876919217,,,
831,15.306786919669992,1.0753034783195023,,,
832,15.224923678174859,1.0703149050784297,,,
833,15.06068712759439,0.9812591783462756,,,
834,14.923495858512716,0.986656348355705,,,
835,14.993525525825248,1.0951328653550618,,,
836,15.164626512873038,1.1234086020486342,,,
837,15.20380152319029,1.069139596739037,,,
838,15.210072590518518,1.1185525602493938,,,
839,15.404126118737285,1.1971963311835083,,,
840,15.558065774760959,1.143693965800402,,,
841,15.486878312311173,1.095949542584908,,,
842,15.429074861680382,1.1599481999234893,,,
843,15.430051201870054,1.1513404060316894,,,
844,15.320623231255869,1.0693274460405005,,,
845,15.158651329755124,1.048575117801073,,,
846,15.236317434367077,1.1934956942662205,,,
847,15.422599833125876,1.109741251165722,,,
848,15.336765998626733,1.037575063133296,,,
849,15.238399045061065,1.0822005042158156,,,
850,15.217649834109354,1.1255917647521785,,,
851,15.209964554095201,1.0978063127631832,,,
852,15.140331288050888,1.0650527308201774,,,
853,15.16553950023422,1.1170436579185452,,,
854,15.096086566395456,1.0549213732779057,,,
855,14.948665001027283,1.0654400115103335,,,
856,14.743404242311225,1.0515608031986468,,,
857,14.561556554291556,1.040520839619749,,,
858,14.32123160054691,1.0453119850049166,,,
859,14.255676317539336,1.1150895769435896,,,
860,14.419178666092604,1.0977402515294221,,,
861,14.478293086077532,1.0594913195625226,,,
862,14.45959226211182,1.0666088634349515,,,
863,14.381565858275302,1.0602248963408667,,,
864,14.39420516937616,1.0697388726261992,,,
865,14.455351085241812,1.0225738788340195,,,
866,14.43219108290581,1.0185436422593228,,,
867,14.417168021580851,1.0515314339344808,,,
868,14.338291012226113,1.0272308318531835,,,
869,14.25897858321271,1.0372665034081527,,,
870,14.218162931414241,1.061264256739438,,,
871,14.300675896623442,1.099796839662649,,,
872,14.374276154423342,1.0867442849491713,,,
873,14.450337223041135,1.1246746288975602,,,
874,14.561798520403833,1.1080234050390636,,,
875,14.58708582047208,1.054616635901589,,,
876,14.50738490131409,1.0194028360207763,,,
877,14.528766918275778,1.108408216725593,,,
878,14.666417634152676,1.0658802335635438,,,
879,14.615917605501169,1.005291294243996,,,
880,14.63708868643106,1.075115484566481,,,
881,14.738286626432846,1.0786864078614975,,,
882,14.767863704824373,1.0442039932291944,,,
883,14.73568928121245,1.0442494584868849,,,
884,14.772190346687015,1.1034641914614798,,,
885,14.867424204869527,1.089210182457104,,,
886,14.969183446945573,1.0665190804767621,,,
887,15.060286988992683,1.0628552424277853,,,
888,15.03901259004272,1.0525516547865876,,,
889,14.908324359427688,1.0284962084897804,,,
890,14.873269613118305,1.0579021893807405,,,
891,14.910422004742184,1.0446813705878966,,,
892,14.880541735529444,1.033246703405202,,,
893,14.843034261379042,1.0342178203133467,,,
894,14.812742409538352,1.0625856274997851,,,
895,14.809393743954136,1.046234362661841,,,
896,14.752437270761767,1.0087722130873722,,,
897,14.671999035189746,0.9974706580589852,,,
898,14.655513935653328,1.0405685062711967,,,
899,14.608623803191065,0.989197258491906,,,
900,14.528270238918392,0.9826847367784628,,,
901,14.471739004832724,1.0241946594777074,,,
902,14.555778551339369,1.0838198453518166,,,
903,14.73371288129978,1.0747626937393344,,,
904,14.812933255558617,1.0653497692758098,,,
905,14.958321216180948,1.1138866047164129,,,
906,15.097549112185963,1.0925207291085683,,,
907,15.137086493048578,1.042523882631858,,,
908,15.096100746482097,1.085166502894297,,,
909,15.13111398532002,1.1105730408293357,,,
910,15.175575808801824,1.1329783653552006,,,
911,15.239127170269846,1.1734652874988476,,,
912,15.398038973287834,1.2327175463794704,,,
913,15.541377308310322,1.2035348112452757,,,
914,15.419848023067477,1.1454731240907103,,,
915,15.372167351992463,1.2032979286058114,,,
916,15.520092237817952,1.2765802578847747,,,
917,15.695645048220399,1.2451439282030001,,,
918,15.713725866672377,1.2061390212156096,,,
919,15.819478596496047,1.2957406165240073,,,
920,15.989909565845917,1.3007357707642813,,,
921,16.02008282459858,1.254061337850669,,,
922,16.019900834147354,1.2478171597083876,,,
923,16.123604656914644,1.2812728390588455,,,
924,16.21418908879727,1.2591336745103414,,,
925,16.222713009254193,1.2228473255816108,,,
926,16.137620158178844,1.1998914858800402,,,
927,16.097626899034125,1.205712316897921,,,
928,16.10200278075586,1.1739649715004277,,,
929,16.051241677969035,1.172988450195519,,,
930,15.985678766316962,1.161437676625398,,,
931,15.85585232371433,1.1307489280657124,,,
932,15.790761579684863,1.1625874464004347,,,
933,15.817365407085985,1.1629396694875356,,,
934,15.81587983899577,1.1534485554122091,,,
935,15.710035720528383,1.1179248361210326,,,
936,15.526235263677979,1.1076376260638354,,,
937,15.382288785356305,1.1037572921029866,,,
938,15.2996725558627,1.0962037501632307,,,
939,15.197313542400234,1.064230772799098,,,
940,15.089392844436755,1.0405962210543873,,,
941,15.01454029091342,1.0543912801023212,,,
942,15.002144127594823,1.0264808361536926,,,
943,15.127718880465318,1.0790685041133607,,,
944,15.315236697392956,1.0362229090029038,,,
945,15.247800888991984,1.0015307456037823,,,
946,15.173524963848028,1.0477955723117018,,,
947,15.104101264432703,1.0675203847976362,,,
948,15.174953695014736,1.0808974194057106,,,
949,15.219424013053347,1.0661599451797124,,,
950,15.155031404816137,1.0082133842622443,,,
951,14.924263026045132,0.9849374874764403,,,
952,14.800452620852973,1.0699136357482406,,,
953,14.851972908840054,1.0733427082145937,,,
954,14.821589307345477,1.0099420703569013,,,
955,14.744463390413513,1.0158112495550293,,,
956,14.840324039972835,1.076526648684865,,,
957,14.915730003055451,0.9934638700323332,,,
958,14.82189914884663,0.9616196862686948,,,
959,14.860610646339424,1.0427652205698872,,,
960,14.9231902552646,1.035744274283101,,,
961,14.975313579001167,1.0479595074504489,,,
962,14.992427165164809,1.0651727149242984,,,
963,15.05983517410186,1.1203065217842234,,,
964,15.093424701339382,1.064533180275829,,,
965,15.065201495658583,1.0713472107480753,,,
966,15.026599443911877,1.0868971213210497,,,
967,15.033068396307437,1.0804574992672888,,,
968,14.833099391977747,0.9852339297138548,,,
969,14.658289517925361,1.024707702960551,,,
970,14.622065585111873,1.0406885032592545,,,
971,14.595585912004191,1.0259965664648192,,,
972,14.45321806497767,0.9777173094472098,,,
973,14.344336102671358,1.0495881500322906,,,
974,14.335566027538071,1.045736347001381,,,
975,14.256346547155093,0.9845382774473402,,,
976,14.152703092788446,0.9889290645071386,,,
977,14.16913179134231,1.0970926442097535,,,
978,14.170855846057137,1.0585759002670325,,,
979,14.027753299323066,1.0153018319941505,,,
980,14.024365907963126,1.0786267635706939,,,
981,14.126066179723704,1.0669331255160803,,,
982,14.0816137316232,0.9865726769060906,,,
983,13.92333250011283,0.9531902617928881,,,
984,13.873153330143184,0.9960942330630405,,,
985,13.921518925357732,1.0167408043598904,,,
986,14.006704444172044,1.0585181196156934,,,
987,14.06802847217211,1.0282745321333562,,,
988,14.026235505332671,1.0259629826249954,,,
989,14.009050632461918,1.0467696437599283,,,
990,14.013441868910773,1.0724177048253414,,,
991,14.036327935731586,1.070030084403253,,,
992,13.950741347503277,0.9918210562130972,,,
993,13.745764497700218,0.9790420086831213,,,
994,13.61737103512544,1.0133749834154693,,,
995,13.640006557435061,1.044256001485442,,,
996,13.741232720684526,1.0401375343327695,,,
997,13.843348202338802,1.0500197973226155,,,
998,13.96204606076381,1.069773591826526,,,
999,13.934310963114694,1.0202201594858347,,,
1000,13.955093457368225,1.0654569019693694,,,
1001,14.091491540494957,1.0767139683198856,,,
1002,14.148484853459806,1.0259846046810994,,,
1003,14.029565595516544,0.9543785806991276,,,
1004,13.91291696078941,1.0267896501093534,,,
1005,13.912458146062637,1.0126888697636485,,,
1006,13.80075133916558,0.939091278935664,,,
1007,13.629162274131804,0.9649043580987281,,,
1008,13.54808931865254,0.9944624960298022,,,
1009,13.513871256932369,0.9615562953409753,,,
1010,13.503207557749752,0.9452190279550683,,,
1011,13.438362244449017,0.9518795977718169,,,
1012,13.382085095891732,0.9944988583742168,,,
1013,13.240095247251105,0.9560751124200451,,,
1014,13.085134341567494,0.9741781499223218,,,
1015,13.07505918731066,1.0103966623185345,,,
1016,13.103340016275196,1.0203421855906825,,,
1017,13.119334063928907,1.0022200166644424,,,
1018,13.099315253655679,1.014515696244066,,,
1019,13.113602727424137,1.0223528475327093,,,
1020,13.146181236003589,1.0345003026334918,,,
1021,13.207293606299288,1.033406812325578,,,
1022,13.27830217806962,1.080692489889415,,,
1023,13.289604415886444,1.0465671879694332,,,
1024,13.169362891896064,1.0179731527784526,,,
1025,13.051137742679801,1.0360488513108792,,,
1026,13.000597445823939,1.0684609627227182,,,
1027,13.050376827265692,1.0877870309239233,,,
1028,13.083910610878206,1.063119944645144,,,
1029,13.03385310574098,1.066789709150223,,,
1030,13.005910695247245,1.060665100476647,,,
1031,12.96562023926288,1.034371461164969,,,
1032,12.911534004549424,1.0153360452678017,,,
1033,12.833088326367989,0.9922663814128532,,,
1034,12.7444213232128,0.9996790849888872,,,
1035,12.728089595570978,1.003728070135821,,,
1036,12.721587674230165,0.9930488620690923,,,
1037,12.670404654866278,0.9898094042398697,,,
1038,12.651459262973752,0.9873596915228533,,,
1039,12.537539686664598,0.9288451949578296,,,
1040,12.394085902853217,0.8699548917585893,,,
1041,12.322860707379798,0.9055016381200495,,,
1042,12.306368687854897,0.9151859235305739,,,
1043,12.251083147585858,0.9036289253460748,,,
1044,12.21789585687139,0.9602669461543811,,,
1045,12.163507933951223,0.8990895167932463,,,
1046,12.154860082232014,0.9968128397999836,,,
1047,12.216433736607922,0.9622794912358684,,,
1048,12.266099599914224,0.9760709472825112,,,
1049,12.182346940511142,0.9110967660874226,,,
1050,12.05059845506116,0.9238999786935532,,,
1051,11.94788513886495,0.9043518582475731,,,
1052,11.916102540816206,0.9226196764504835,,,
1053,11.918651255863459,0.9148342114522453,,,
1054,11.851325418002833,0.9159048532025487,,,
1055,11.891755117498839,0.9907256982594473,,,
1056,12.0221642963707,0.9917408616637697,,,
1057,12.1336218238364,1.0041333263021264,,,
1058,12.138276557938386,0.9704884689034582,,,
1059,12.133288418275058,1.0321878441454733,,,
1060,12.17945437833049,1.041724147445131,,,
1061,12.198223194188039,1.026423225347369,,,
1062,12.204318698266327,1.040079809373396,,,
1063,12.229756054012086,1.0625732835745545,,,
1064,12.250538864372482,1.0351802633716205,,,
1065,12.230973265532326,1.0285529053903957,,,
1066,12.302026307189454,1.063826433498846,,,
1067,12.363658545174237,1.03992419172742,,,
1068,12.315145609554758,1.0067810831957713,,,
1069,12.279413146535706,1.0038336389306517,,,
1070,12.36105671790077,1.0880001828357007,,,
1071,12.48164570122378,1.0927067628929883,,,
1072,12.455639752839705,1.0318701513460107,,,
1073,12.420499833168282,1.0550640346260134,,,
1074,12.444183773489666,1.0254681284078786,,,
1075,12.419269094407571,1.0470080283221648,,,
1076,12.81077314691961,1.6131739682926531,,,
1077,13.735103812335463,1.845013708119675,,,
1078,14.60714942923687,1.76293581100258,,,
1079,15.197192796273725,1.6387209826678046,,,
1080,15.44874024083467,1.6234310115294757,,,
1081,15.621911504232475,1.600734374391894,,,
1082,15.676198944260046,1.601537987716574,,,
1083,15.88386103429459,1.6066827299628539,,,
1084,16.05889592300096,1.5513764059985116,,,
1085,16.207351931669763,1.505675724891768,,,
1086,16.251163997782232,1.4447295129496747,,,
1087,16.39205320124001,1.483937113556619,,,
1088,16.540791221955573,1.5048459604113116,,,
1089,16.66275086205656,1.5319239557514832,,,
1090,16.782658896088364,1.5505458908032106,,,
1091,16.91673921571562,1.5787059729555966,,,
1092,16.95711483149972,1.4905846976207133,,,
1093,16.947729965201376,1.4916549500455873,,,
1094,17.05610562437569,1.47360175820354,,,
1095,17.11597947270429,1.4752198802511305,,,
1096,17.088717528070028,1.4462221711884482,,,
1097,16.96816918465774,1.4892436228586565,,,
1098,16.944981817950733,1.4554027034055403,,,
1099,16.827087627990267,1.4167720008155733,,,
1100,16.76850889717018,1.3905274257172535,,,
1101,16.62872975275269,1.352463149120706,,,
1102,16.619467826548195,1.3818294005158358,,,
1103,16.58533188106518,1.362807786403826,,,
1104,16.63472649481815,1.4139604287241143,,,
1105,16.609519754248865,1.406210721043829,,,
1106,16.544461918345178,1.419074216222589,,,
1107,16.525466642113777,1.4437219108692343,,,
1108,16.696874647023947,1.4781740205495453,,,
1109,16.92485939252448,1.4241024451024562,,,
1110,17.09321350839189,1.413024224052617,,,
1111,17.13435287546464,1.3764262294944898,,,
1112,17.219775060446885,1.4455495865588706,,,
1113,17.323998700020244,1.422449051113555,,,
1114,17.344760589986556,1.4038658124952255,,,
1115,17.270875660344636,1.4056620924086738,,,
1116,17.239670306452936,1.3969654858254388,,,
1117,17.11802126924355,1.355500131276118,,,
1118,16.98673782245843,1.3584271996879063,,,
1119,16.956584097478046,1.349202792017045,,,
1120,16.945628477555132,1.336832445013381,,,
1121,16.93382919658508,1.314621092550882,,,
1122,16.905319421638048,1.3271169342862554,,,
1123,16.960714425554244,1.3225448894469054,,,
1124,16.95504610661175,1.2908826192574971,,,
1125,16.817289185509033,1.2312823157486166,,,
1126,16.815606647287478,1.318382786753816,,,
1127,16.776127259279416,1.2492741931267397,,,
1128,16.73946368316989,1.321941452127426,,,
1129,16.903684422087025,1.3762831202314203,,,
1130,17.073938311828172,1.3716333139074748,,,
1131,17.147607592747065,1.3262017836382298,,,
1132,17.1530741375498,1.3138992664694547,,,
1133,17.095123133223566,1.2921756713564074,,,
1134,17.050855552389528,1.3351993035739245,,,
1135,17.073515772972765,1.3106047231343811,,,
1136,16.989997102117876,1.2943912973142295,,,
1137,16.92763184914932,1.283127058478433,,,
1138,16.944776973605777,1.276377411634633,,,
1139,17.058189516489776,1.2565295407453203,,,
1140,17.142421386997476,1.2389970896291271,,,
1141,17.0977764001465,1.1843158299051297,,,
1142,16.983145376814207,1.202676534922298,,,
1143,16.958069096888995,1.2351168943335986,,,
1144,16.855737052506086,1.2055668504015067,,,
1145,16.71739746443427,1.185572342694597,,,
1146,16.579733616207466,1.1967881465015318,,,
1147,16.61491186688486,1.2323257655965139,,,
1148,16.743261653529373,1.2422788592249383,,,
1149,16.820020928960275,1.1823469946842333,,,
1150,16.6818804715517,1.1616717333576867,,,
1151,16.576801128250278,1.1744700628712113,,,
1152,16.411916705103792,1.1463496235541037,,,
1153,16.205224524583492,1.1893310979104104,,,
1154,16.052248576800167,1.191479457441631,,,
1155,15.903468968410369,1.171033081860028,,,
1156,15.826099005155292,1.1661147997486705,,,
1157,15.8902868213144,1.2085795748123984,,,
1158,16.00854510618661,1.202561673535275,,,
1159,15.958464186121361,1.1601713983306898,,,
1160,15.92485174860756,1.2063898670254405,,,
1161,15.905197904049412,1.1846127064517147,,,
1162,15.795716396515832,1.1813007648520966,,,
1163,15.694730033536223,1.173060247011924,,,
1164,15.69793822437597,1.2098028158378995,,,
1165,15.827182285469313,1.224628452025213,,,
1166,15.912842375158707,1.21068783809479,,,
1167,15.953121276651709,1.2295197600475962,,,
1168,15.966147877038718,1.2357547233852064,,,
1169,16.025109320448905,1.24641083144348,,,
1170,15.941219083411173,1.20528565659129,,,
1171,15.875865297133704,1.2256233731277393,,,
1172,15.792260754543442,1.189134847458698,,,
1173,15.737735704722642,1.2072694113755256,,,
1174,15.858083224432189,1.226486561676205,,,
1175,15.975635061487562,1.2165502257724516,,,
1176,16.009444555803874,1.1905084984211938,,,
1177,16.109043611966264,1.272281918107054,,,
1178,16.236391572362237,1.2349808622152338,,,
1179,16.179754916411603,1.1817131688928109,,,
1180,16.13630207388593,1.1982922377701082,,,
1181,16.027160265038926,1.129716448103,,,
1182,15.901861434797425,1.1588258556898712,,,
1183,15.81716106060496,1.1601310420128947,,,
1184,15.732516281880379,1.1585402869776475,,,
1185,15.646314508285935,1.151309766573707,,,
1186,15.579918732028219,1.155703032921972,,,
1187,15.479125139012382,1.096134946243129,,,
1188,15.241767442490564,1.0768893430460378,,,
1189,15.182962989604698,1.103406691927697,,,
1190,15.13742841065578,1.0697697552555363,,,
1191,15.142399290995872,1.108425144637501,,,
1192,15.126732475852759,1.0841186024635883,,,
1193,15.074068647142642,1.1160968777025253,,,
1194,15.036815111282774,1.0768285067225027,,,
1195,15.055368591101027,1.153900969276853,,,
1196,15.124068656946074,1.1057780407253586,,,
1197,15.012430449994248,1.073495085159577,,,
1198,15.00788100436537,1.1608995099061816,,,
1199,15.145666242104756,1.1568033432052607,,,
1200,15.197333335391557,1.1453266604807881,,,
1201,15.20082343197805,1.1570519939963502,,,
1202,15.205084984080397,1.1639678005964698,,,
1203,15.111649992228614,1.1511233700338017,,,
1204,14.940239078534919,1.1492753050462667,,,
1205,14.974914768563773,1.2092899801168593,,,
1206,14.991304286584263,1.1265158390235497,,,
1207,14.94727688198211,1.1566777880903667,,,
1208,15.000217486044225,1.1496157745512658,,,
1209,15.009633758413383,1.1323374820678096,,,
1210,14.983223262762518,1.0860398017846795,,,
1211,14.93681331776838,1.1328296217387221,,,
1212,14.941930774276122,1.0844993459874768,,,
1213,14.765709385440731,1.0485927818871017,,,
1214,14.72112568719263,1.1248863950990882,,,
1215,14.78705375789174,1.0911170545419682,,,
1216,14.779805567723624,1.0763507291638792,,,
1217,14.713847305093463,1.06229103363558,,,
1218,14.643160493274317,1.0792234048437908,,,
1219,14.633423931161275,1.0963387744319784,,,
1220,14.581545697891201,1.080761452306299,,,
1221,14.659866714624656,1.1584728794111478,,,
1222,14.83468737660332,1.1306026260212245,,,
1223,14.91983177516656,1.1227418376533997,,,
1224,15.043616016444389,1.133310465671367,,,
1225,15.062962246865798,1.1384583334815233,,,
1226,15.036325172934522,1.0864443992010966,,,
1227,14.87540322350991,1.108212313622665,,,
1228,14.815748862310066,1.1379293352081594,,,
1229,14.717008523015052,1.0832892655024347,,,
1230,14.658153483338452,1.1367892806171231,,,
1231,14.720116540290633,1.1192361939558646,,,
1232,14.74696841063863,1.1062622039831909,,,
1233,14.703609651900033,1.1049579938658989,,,
1234,14.753416570679377,1.1419898808166893,,,
1235,14.784461009754605,1.1089822455199208,,,
1236,14.617205962300991,1.0479956793311045,,,
1237,14.502378919858721,1.0742430309303792,,,
1238,14.364380617368957,1.0342033866922327,,,
1239,14.347256583938815,1.0597810520856874,,,
1240,14.451336931373433,1.1088017150508724,,,
1241,14.586947902592087,1.091380109394267,,,
1242,14.665489296404544,1.0689956765729014,,,
1243,14.674951093072991,1.0952380658970844,,,
1244,14.597735523229872,1.029118401968028,,,
1245,14.383520424532463,1.0130874290303593,,,
