time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
37,12.123747287216377,1.379239604204355,0.021572766726865655,,
38,12.044580995389609,1.3359078903480412,0.01305309433245061,,
39,12.00311854200085,1.2692997437935138,0.027231616197212066,,
40,11.962346203710169,1.1964026151925993,0.019146890840547135,,
41,11.928920398839079,1.1868077077581913,0.018533118882875208,,
42,12.00877648539582,1.159846024997531,0.014943447072473495,,
43,12.023765159376488,1.1789000405235521,0.047986180695382706,,
44,12.127612045251867,1.2464240076722113,0.030316424935018783,,
45,12.167023018345343,1.2228262032824266,0.02209633155401754,,
46,12.255376843483948,1.1805069947543902,0.023064359027892414,,
47,12.227934570132499,1.143960653712733,0.03201546089240946,,
48,12.210887746103419,1.176143096420373,0.04622430263870758,,
49,12.343953053632049,1.2158459220325555,,,
50,12.455256556074938,1.1855581511346505,,,
51,12.344282511262389,1.0588504534351464,,,
52,12.073972749495637,1.0190920526761893,,,
53,12.020378107358875,1.1623819845146797,,,
54,12.144068480367874,1.1726688631194253,,,
55,12.309231910524485,1.1262412427868307,,,
56,12.417732242533603,1.1563339051137733,,,
57,12.532135100657147,1.1857100572342811,,,
58,12.608935093988432,1.1092121166044098,,,
59,12.529163400161078,1.065310299071106,,,
60,12.572107361097714,1.1523799102762187,,,
61,12.715110652973468,1.1102746502473693,,,
62,12.736547316633075,1.1124948346965737,,,
63,12.781224201057993,1.1016385079320137,,,
64,12.667711736808162,1.017692095358722,,,
65,12.454785850460825,1.0595986903053949,,,
66,12.533849003500402,1.1184016047519316,,,
67,12.679162008780338,1.1022209785134747,,,
68,12.7479424906647,1.135631012110002,,,
69,12.762969703915477,1.0893760862997046,,,
70,12.757525539589764,1.0828560729832992,,,
71,12.73769190005537,1.0612305695593458,,,
72,12.732131486707912,1.0378809414156733,,,
73,12.72950709065487,1.0198976177306118,,,
74,12.691440463037484,1.0425248233380822,,,
75,12.790851029567605,1.094626484597395,,,
76,12.810990683316735,1.0561333346700008,,,
77,12.693603385599676,1.0071690609404242,,,
78,12.6916350779002,1.0711084439468856,,,
79,12.652449962517924,0.9929625125662546,,,
80,12.473461502834674,0.9576036826870826,,,
81,12.388607802795999,0.9964940435735877,,,
82,12.435312159738569,1.0575441990252368,,,
83,12.535842731946996,1.0385311513059259,,,
84,12.63586528498672,1.0528571252089531,,,
85,12.700262606181663,1.047613833592588,,,
86,12.821996402643984,1.08594881361023,,,
87,13.013313565709048,1.0595393769892976,,,
88,13.029623438730155,1.0260943954810373,,,
89,13.121156122377288,1.1496150605580409,,,
90,13.343006243684941,1.1307589415595163,,,
91,13.408988214696501,1.053162784217515,,,
92,13.396576315459264,1.0665421758016598,,,
93,13.46624940358248,1.0909287118614641,,,
94,13.464270457608773,1.0316145541000907,,,
95,13.299430956055765,0.9961388195751528,,,
96,12.976560827686939,0.9859855731244432,,,
97,12.804190796866337,1.0792876146625976,,,
98,12.770205432923866,0.9995593804476113,,,
99,12.665082697426826,0.9711337217933556,,,
100,12.69712588642614,1.028273502640501,,,
101,12.905349718814294,1.042430007159265,,,
102,13.036464963090445,1.0557142323184348,,,
103,13.085562905601636,1.0368363776127851,,,
104,13.006439617864503,1.0288237685070283,,,
105,13.029129491827206,1.0750857753321275,,,
106,13.052876291831984,1.0484225547937158,,,
107,13.159937256261184,1.1326337789346888,,,
108,13.169388350353035,1.0077077795818512,,,
109,13.017187781897459,1.0355039106612467,,,
110,12.857765177018528,1.005481014974721,,,
111,12.867378938746569,1.0242383868833347,,,
112,12.883439257893588,1.0012949191881342,,,
113,12.843151784773255,1.0272372251716846,,,
114,12.816544916716566,1.0738806353824546,,,
115,12.917778577219824,1.0466374772935176,,,
116,12.971916229408826,1.0670265674265904,,,
117,13.113468757018062,1.1135483129520833,,,
118,13.308323147393526,1.1217456150458984,,,
119,13.436653208539592,1.1399757564743564,,,
120,13.508493484630094,1.1324494319474336,,,
121,13.518783232418372,1.0927683370458248,,,
122,13.395057549436874,1.0017911166300817,,,
123,13.206793509127865,1.0247587661466833,,,
124,13.114465177955836,1.031190666048484,,,
125,13.072520739714843,1.0419373118362454,,,
126,12.986478507299132,0.9998885239891265,,,
127,12.866381012696547,0.9865232009953594,,,
128,12.719116967173303,0.9725891506952908,,,
129,12.657046673881291,0.9666393134696973,,,
130,12.615206054219408,0.9653359753278324,,,
131,12.596919473975504,0.9544131863431577,,,
132,12.738903281053155,1.0174917575280766,,,
133,12.896074013573514,0.982837719596782,,,
134,12.940092821515654,1.0276906077359107,,,
135,12.980829716866081,1.0253112817696712,,,
136,13.0721877039655,1.0810510888376166,,,
137,13.1739896915572,1.0758968314254849,,,
138,13.109627555020094,1.0286595260086742,,,
139,12.922968915676677,0.9776217533961479,,,
140,12.781457207223436,0.9393664110995886,,,
141,12.565168123645691,0.9233174710781796,,,
142,12.551362105321969,0.9964865081008165,,,
143,12.60408946699943,1.0351018375204561,,,
144,12.703665281761253,1.0574210716688106,,,
145,12.807421705666826,1.0544532788522603,,,
146,12.976800217508579,1.0820498083433023,,,
147,13.118647974901549,1.1000205100250962,,,
148,13.08526349337676,0.9885798586871325,,,
149,12.92367999931608,0.9493581486597599,,,
150,12.793098440833344,0.9239064260929938,,,
151,12.67937211577662,0.9674252985391275,,,
152,12.626753771001795,0.960345119886747,,,
153,12.55115950537969,0.9494843406584295,,,
154,12.469646503709512,0.9660381801854127,,,
155,12.473246324198126,1.0041741986639405,,,
156,12.481314400008108,0.9459407726402775,,,
157,12.494423030367935,1.0143310119251876,,,
158,12.56705144557494,1.018844784840127,,,
159,12.614495910721802,1.0210020830529964,,,
160,12.562776682094327,0.9829857315452575,,,
161,12.481577892697342,0.9723910597279113,,,
162,12.537693134249547,0.9409739313860032,,,
163,12.73415966935969,1.0801330554929858,,,
164,12.935057345031336,1.064928894045608,,,
165,13.010374996310246,1.051477778102733,,,
166,12.914461154334985,1.0216433225725774,,,
167,12.696117262705496,0.9603867837853034,,,
168,12.487841456608587,0.9893768708026722,,,
169,12.443476782367341,0.9639174153903542,,,
170,12.419108864720751,0.9823767601467366,,,
171,12.443867531433607,1.0922811549173599,,,
172,12.477703618575564,1.0293350298570083,,,
173,12.51899243235693,1.0060398980287417,,,
174,12.782966501520683,1.0948875634636412,,,
175,13.160847932441001,1.1031628260989512,,,
176,13.362217376761098,1.1004093435578768,,,
177,13.336273546214546,1.0338533772358511,,,
178,13.228000095750698,1.0077054943338832,,,
179,13.21047203804888,1.060316358402368,,,
180,13.260932173209556,1.0530315962456345,,,
181,13.317540143447928,1.0519010218135463,,,
182,13.301731672020654,0.9916333090658663,,,
183,13.113830439042914,0.9225508490297234,,,
184,12.92203803438187,0.9721042797284033,,,
185,12.837039143897638,0.9908007441710905,,,
186,12.760350729619123,0.9231099743477409,,,
187,12.668422923587055,0.9673690246946695,,,
188,12.58795882139142,0.910442666000834,,,
189,12.466840688360236,0.9262485753135182,,,
190,12.451297187793081,0.9505066803613769,,,
191,12.571919410441808,0.9924141842250105,,,
192,12.792655082688354,0.9994901924230912,,,
193,12.99606191013251,1.0711906362767354,,,
194,13.154135314081628,1.0569403367401944,,,
195,13.165447094169403,1.0368473446978361,,,
196,13.163797823188688,1.0892159206115302,,,
197,13.202732511719146,1.0835447520329946,,,
198,13.137573581416806,1.0158280153883759,,,
199,13.00886143077139,0.9918245114470342,,,
200,12.885174058036291,0.966823127498361,,,
201,12.843906271901634,1.0109026564092725,,,
202,12.912112824226803,1.0261823171362336,,,
203,13.066079442059364,1.0267721714991658,,,
204,13.192185428934591,1.0679835649252982,,,
205,13.106821264865147,1.007001196854941,,,
206,12.913280749964077,1.0260414711936976,,,
207,12.911641834023204,1.1086176815235849,,,
208,13.111272325698454,1.1113950891967506,,,
209,13.319182973614613,1.129327346657232,,,
210,13.456019626767652,1.087112564777274,,,
211,13.267266885363895,0.9719547563617325,,,
212,13.027127086030303,0.974953720152934,,,
213,12.950263748568347,1.0445962134232432,,,
214,13.067624006479065,1.0936989711050833,,,
215,13.267042462166668,1.1477186194416211,,,
216,13.411405957878454,1.0867565290156904,,,
217,13.339619851317813,1.0124884857965624,,,
218,13.121542790532544,0.9364490197355202,,,
219,13.004890938415869,0.9702456910339002,,,
220,13.037303678373215,0.9925443967279819,,,
221,12.922759150053835,0.9111848610628294,,,
222,12.733815119330258,0.8831903752276203,,,
223,12.598522291564235,0.9232483656572267,,,
224,12.673157881503409,1.0362263646334935,,,
225,12.846283663274269,1.0338076282489528,,,
226,12.846237943174962,0.9929445768018914,,,
227,12.678577097500265,0.9559802854477113,,,
228,12.452041193701398,0.9025162474662353,,,
229,12.338191526818694,0.980535928219445,,,
230,12.569479679953837,1.0716099858459327,,,
231,12.854452942135993,1.0648651150537625,,,
232,13.08374857586373,1.1333437091378697,,,
233,13.232982868027147,1.0909430890161536,,,
234,13.276777581342598,1.0693749204528538,,,
235,13.321504728864758,1.0627586776565525,,,
236,13.321704949306376,1.0921315966961844,,,
237,13.357183403869858,1.0807770074979306,,,
238,13.176816691550524,0.9805945626430576,,,
239,12.822311477344432,0.9363427779763364,,,
240,12.592129912952476,1.0011346914157297,,,
241,12.531152467949083,1.067377618042624,,,
242,12.690702927513463,1.0753671064294934,,,
243,12.822505427239975,0.985251496285718,,,
244,12.811004723706258,1.0080969677269456,,,
245,12.783060290030559,0.9713151193053704,,,
246,12.63649980023264,0.9133255466004155,,,
247,12.536035000008248,0.9758260631537387,,,
248,12.69242052203018,1.1074802641054664,,,
249,12.764495742701712,1.0791712670835607,,,
250,12.660467966009172,1.003459219494346,,,
251,12.56551968580024,1.0574727559367938,,,
252,12.633974111263381,1.035000915388165,,,
253,12.748181961525427,1.0424268295777122,,,
254,12.886100341168962,1.0398350180018368,,,
255,13.022463757558558,1.0695402917967527,,,
256,13.102658130115849,1.0655786079271587,,,
257,13.108799051459012,1.1047227849436214,,,
258,13.2134837795866,1.1482469807317337,,,
259,13.396460849966843,1.1022044581152681,,,
260,13.381254453282947,1.0024822736543135,,,
261,13.266837545175523,1.0054453621515589,,,
262,13.177392995325775,1.0325796196642634,,,
263,13.105904963408982,1.048280729462679,,,
264,12.999377115868285,1.0417241799480594,,,
265,12.881381384929655,1.0592511754528895,,,
266,12.904752258361595,1.0985262688888502,,,
267,12.885622472198696,1.0520658058866759,,,
268,12.79702810046994,1.0027649841187427,,,
269,12.709992077836255,0.9879516026766891,,,
270,12.678602612164894,1.0391495174029401,,,
271,12.758760089950872,1.0881080706428943,,,
272,12.863129676104823,1.1169538661544327,,,
273,12.893755198749208,1.095095305633117,,,
274,13.045863591163743,1.1882960346714653,,,
275,13.16725806610955,1.1469998361055405,,,
276,13.061561109163478,1.026251257932572,,,
277,12.77532821425401,0.9300924807536948,,,
278,12.439785247008075,0.9387283002856246,,,
279,12.359922041546705,1.0889517717459791,,,
280,12.527098370925497,1.1597805498261462,,,
281,12.72968929791551,1.1339578288144194,,,
282,12.7933381861967,1.0669448020577894,,,
283,12.751538338584666,1.042353053087973,,,
284,12.71159980007825,1.0713971745567374,,,
285,12.731771266278546,1.106430339863203,,,
286,12.69668283993597,1.068880557511125,,,
287,12.741724885730807,1.1734585698882665,,,
288,12.857614541939032,1.1786540412443365,,,
289,13.016317440298488,1.2122662567393534,,,
290,13.18562216258966,1.1838524133831367,,,
291,13.306383661043906,1.196390546501771,,,
292,13.47109836869132,1.2336728750497727,,,
293,13.622778785446144,1.203728457320998,,,
294,13.856083612870728,1.2377137733622827,,,
295,14.079522406367609,1.148678719277454,,,
296,14.187262606910354,1.147724606750939,,,
297,14.549214687285222,1.24761507758305,,,
298,14.895084464844144,1.230872147663093,,,
299,15.0981889274047,1.199335520677352,,,
300,15.27215201216487,1.1642388110724364,,,
301,15.333436716611086,1.1307231673084752,,,
302,15.333787425620393,1.1290255581631148,,,
303,15.389540281674794,1.1296131100878681,,,
304,15.429115295109755,1.163493919372134,,,
305,15.530188638231268,1.1618028071252995,,,
306,15.655951382612887,1.1814828075975896,,,
307,15.765073847432001,1.120727548529123,,,
308,15.808493733248614,1.0634174408010943,,,
309,15.666826749685452,0.9945342944502356,,,
310,15.691821697061384,1.093307138435543,,,
311,16.058774738220016,1.1503099322679393,,,
312,16.244023979120914,1.1314299326593094,,,
313,16.193063441316966,1.0814178063028925,,,
314,16.35351051739162,1.199738546270075,,,
315,16.601476504595965,1.1125070470578986,,,
316,16.607713930309373,1.084379822267398,,,
317,16.75397893881719,1.0907393190423291,,,
318,16.93813629189409,1.1066409678486482,,,
319,17.130576014451286,1.1245735542454334,,,
320,17.30479395792068,1.1308279297134134,,,
321,17.411412927912707,1.097441195658781,,,
322,17.438412592917622,1.1001890281906408,,,
323,17.55847333396865,1.0881574600253547,,,
324,17.576649032442003,1.0473462282413106,,,
325,17.607368869763217,1.0835864782476172,,,
326,17.539340347558674,1.018747352257148,,,
327,17.330949340551154,0.9780604338950976,,,
328,17.205178364558673,1.0169323299319604,,,
329,17.201205991966408,0.9956417171527266,,,
330,17.057996039081843,0.9970765481285044,,,
331,17.036846440046936,0.997565718281992,,,
332,16.983903747243176,0.9962300629995243,,,
333,17.093294301135767,1.0502130036002018,,,
334,17.37275416528333,1.0695640923441996,,,
335,17.51765017607447,1.0225512030661348,,,
336,17.53107649034841,1.0427219568975998,,,
337,17.73272485382121,1.0492831914824343,,,
338,17.69227029853846,0.9609228118536243,,,
339,17.487914950313325,0.9591898848004276,,,
340,17.30526551779263,0.9415017612914623,,,
341,17.012376538679497,0.877608073364116,,,
342,16.848650296344914,0.9246276687491258,,,
343,16.893343247097118,0.9824360681217295,,,
344,16.869156003825495,0.9473845878783543,,,
345,16.783140273096333,0.9667963402346836,,,
346,16.660778226257037,0.8689260115670937,,,
347,16.477992582790442,0.8976587879793948,,,
348,16.41189142708302,0.878281388554361,,,
349,16.41272769933416,0.9503170411815479,,,
350,16.359443627335992,0.9276159507647392,,,
351,16.50783351324955,1.0085328761207586,,,
352,16.620664989648866,0.9638009850385101,,,
353,16.510478758130738,0.9309140055287691,,,
354,16.448086677969712,0.9524814225861276,,,
355,16.575951433963468,1.012848794661607,,,
356,16.685468683334882,0.9753209247649207,,,
357,16.528984178527704,0.9084827593550465,,,
358,16.283821750135314,0.9153307111747879,,,
359,16.216637937885892,0.9643412195836024,,,
360,16.312838381502175,1.006714839691389,,,
361,16.399513511024576,1.0281816191133215,,,
362,16.343926821239414,0.9625007506856548,,,
363,16.181424734657273,1.0204232899092942,,,
364,16.188136019654983,1.0067306439846082,,,
365,16.251476734946543,0.971413140391049,,,
366,16.29833440253268,0.9863433354228983,,,
367,16.269731812557115,1.0641176443882843,,,
368,16.292401777967072,1.0021934373057935,,,
369,16.212764549278603,0.9487782236670904,,,
370,16.16725994080657,1.0069861622578842,,,
371,16.123252234453666,1.0006107726437021,,,
372,16.142225277368226,1.0411486724507102,,,
373,16.21433684620143,0.997101546006911,,,
374,16.220189738191017,0.9918496533769232,,,
375,16.046632397324494,0.9632286289711174,,,
376,15.953682486696541,0.9629662055317435,,,
377,15.869943177084375,0.9605360309416799,,,
378,15.728419174212846,0.9488340327797995,,,
379,15.664937658438046,0.9570138368271204,,,
380,15.804848744477425,1.0374375988525928,,,
381,15.937839318748635,1.0259007280198087,,,
382,16.002567747658592,1.0039666677640207,,,
383,16.04487731502815,1.0209353148656284,,,
384,16.099208988790096,1.024452882872018,,,
385,16.10612581590552,0.9628799979882651,,,
386,16.084439024584345,1.0274087226481858,,,
387,16.22151053368307,1.0552104631759713,,,
388,16.320367837814135,1.0333676024602834,,,
389,16.31299843782736,0.9808273898689227,,,
390,16.301004725664228,1.0092815737244427,,,
391,16.33507163153498,1.0324949441234177,,,
392,16.253167033351083,1.04883696308095,,,
393,16.240379990334016,1.0684933977003062,,,
394,16.342507539792994,1.0695849813948402,,,
395,16.43735008359866,1.0354153752049897,,,
396,16.41609376648769,1.0220565567876843,,,
397,16.31156673325909,0.9800656459835688,,,
398,16.253619878871856,1.0389884782036725,,,
399,16.27285487290062,0.9835927335080937,,,
400,16.28895903373321,1.0142006206282759,,,
401,16.385271863703412,1.0963518536719785,,,
402,16.416700559668865,1.038818028032526,,,
403,16.440510856176317,1.0605656385746798,,,
404,16.49641482791801,1.0270220416971854,,,
405,16.41753515141153,0.9501421376382811,,,
406,16.23551488923149,1.0246695361041969,,,
407,16.168104874069858,0.9722678399830595,,,
408,15.994661013841181,0.9553526515022599,,,
409,15.868286132207242,1.0044091392812704,,,
410,16.034714511235208,1.0889685405489953,,,
411,16.29192280510086,1.053953719494558,,,
412,16.388206477277908,1.011919353291484,,,
413,16.413188538261128,1.0363934309366125,,,
414,16.388037258715457,1.0323722754664897,,,
415,16.33469401916355,0.9981038686460612,,,
416,16.26359882015992,0.9523475391414615,,,
417,16.244710022881705,0.9798542529114816,,,
418,16.309612592417405,1.032078457885701,,,
419,16.345531123319258,1.021378511778819,,,
420,16.208966217780553,0.9502258455435217,,,
421,15.991689554669748,0.966265725264763,,,
422,15.838157846838238,1.02680568926619,,,
423,15.661547149784415,1.0320934702413134,,,
424,15.545290173201366,0.9995193674704977,,,
425,15.593513459023074,1.009823301541988,,,
426,15.79321126040163,1.0341868634498537,,,
427,16.176840102152205,1.0527393059650498,,,
428,16.65807519463313,1.0927489962994272,,,
429,17.150462599850087,1.1257070483090525,,,
430,17.546871489787307,1.0933894504189774,,,
431,17.76370986890411,1.0917044094588613,,,
432,17.878466510309153,1.052969247666493,,,
433,18.077626748145256,1.0678416122841765,,,
434,18.252933849757117,1.0306198962862252,,,
435,18.210147795416027,1.0540234082163558,,,
436,18.025792064060497,1.0283576818455225,,,
437,17.774279563253593,1.0016822654103554,,,
438,17.455676395464103,0.9550664313211001,,,
439,17.219446380273116,0.9816972903002593,,,
440,17.053911068214887,0.9880667528290059,,,
441,16.933198786461094,0.9450954833143068,,,
442,16.892286920972555,0.9349779874681,,,
443,16.918913170439502,0.9308351676238555,,,
444,16.840166731283503,0.9490896239049638,,,
445,16.75225206154901,0.9332711843767723,,,
446,16.694086061136726,0.9000023008466769,,,
447,16.672019109630973,0.9245965220218094,,,
448,16.68878497175963,0.9231134541782098,,,
449,16.79704838447696,1.0134257990454594,,,
450,17.009146133719597,1.0085484742791146,,,
451,17.00073921462602,0.9445519804153656,,,
452,16.773158873557147,0.9247354742824143,,,
453,16.674511031859574,0.9321942213552271,,,
454,16.573002923345882,0.9480032928781318,,,
455,16.587999398072554,0.9605809863007615,,,
456,16.786331099880236,0.9987519566328645,,,
457,17.020181707641953,1.0046409965303293,,,
458,17.102766580340894,0.9906090281268637,,,
459,17.17289583845058,1.046027520264546,,,
460,17.24479201719634,1.0476735352205844,,,
461,17.195414746950092,1.0130301190420639,,,
462,17.25557812920286,1.0443443481349142,,,
463,17.401659350544637,1.0491141494461675,,,
464,17.55502745119732,1.029325744666911,,,
465,17.446271027381947,0.960448129119602,,,
466,17.101205262200395,0.899492061722424,,,
467,16.729933069654646,0.918664171972664,,,
468,16.595806990042654,0.9389299192445179,,,
469,16.639251601704522,1.0116784696138283,,,
470,16.80709485741098,1.020487228468015,,,
471,16.881653505518308,1.0000086550539382,,,
472,16.916473284410383,0.9909973447833802,,,
473,17.05305395546157,1.0379892633289205,,,
474,17.125772376338258,1.0526087721815158,,,
475,17.04706097711623,0.9868504185432989,,,
476,17.02059258106101,1.0239525820842008,,,
477,17.12116289451928,1.0355901557333798,,,
478,17.085752757980316,0.9714150142262852,,,
479,16.97325077842544,0.9049420819575325,,,
480,16.75390255468193,0.8948635404759427,,,
481,16.412770228758355,0.8611578623378033,,,
482,16.117215628517368,0.8724677659442523,,,
483,15.95293304857677,0.9577327811791883,,,
484,16.014897090587812,0.9992889540512501,,,
485,16.270742446587864,0.9754413472228428,,,
486,16.487807100513674,0.9726057718159341,,,
487,16.686780994293038,1.0433990603799668,,,
488,16.87594555548059,1.0662318506520925,,,
489,16.851309212834845,0.9895469616945456,,,
490,16.68865662714196,0.9697485157557613,,,
491,16.601227417930033,0.9941424467335249,,,
492,16.623614868804644,1.0016344375577888,,,
493,16.671249136290697,0.9641778035814625,,,
494,16.539456878728153,0.8993976197785513,,,
495,16.288039495798067,0.9485724980611908,,,
496,15.958603511831365,0.872781463787157,,,
497,15.6054669676436,0.846687578552793,,,
498,15.326753967274016,0.870421282857158,,,
499,15.211181690142483,0.8863467358464149,,,
500,15.188604587980421,0.9062309313178084,,,
501,15.244992005056467,0.9334003238323356,,,
502,15.482695005014886,0.961049871889941,,,
503,15.671381273920078,0.9478276939795449,,,
504,15.739262289479138,0.9349044664933562,,,
505,15.784252927463719,0.9705743889659582,,,
506,15.912855322593424,1.047661669209422,,,
507,16.18928346679947,1.032417016538775,,,
508,16.44766369371647,1.0277677599812538,,,
509,16.637086942303416,1.071105750144497,,,
510,16.79555930706821,1.0551021191333174,,,
511,16.79243127985731,1.0142784629866846,,,
512,16.672962266848828,0.9910631725217758,,,
513,16.514586694681842,0.9728475067920671,,,
514,16.409765948797652,0.9924036916517198,,,
515,16.48460954659195,1.0839986723007713,,,
516,16.647308234774474,1.0625594395747877,,,
517,16.734085249300612,1.0493895538477533,,,
518,16.756221680770935,1.1017288386532376,,,
519,16.61305442833742,1.002957480606661,,,
520,16.32509636081938,0.9377211687601686,,,
521,16.214928210623064,0.9544887568289708,,,
522,16.19153989038022,0.9496805168019891,,,
523,16.140898229627542,1.0170457657413037,,,
524,16.081460494403863,0.98641194391677,,,
525,15.95200807668855,0.9642828833277062,,,
526,15.64437213477063,0.8804292863687805,,,
527,15.320032458167027,0.9037767191993004,,,
528,15.17939111241602,0.9297151443184527,,,
529,15.335334336082152,1.0440544804563767,,,
530,15.604127203059768,1.0530859650683346,,,
531,15.885486171412175,1.0556040557671966,,,
532,16.15164222201764,1.0623678552127487,,,
533,16.281740165642564,1.0358634737267336,,,
534,16.28539216708656,1.011094566368819,,,
535,16.233186737870597,0.999261010992448,,,
536,16.232124426555714,1.0130606746852544,,,
537,16.129094982420156,0.9408159487353629,,,
538,15.827268123295955,0.9239923330143538,,,
539,15.538415904000395,0.9289305632682463,,,
540,15.249024712141884,0.9352595120840821,,,
541,15.215014092607143,1.0024551402460316,,,
542,15.313067229160831,1.046845990340905,,,
543,15.396299240926076,1.0490469746614763,,,
544,15.713260471147033,1.0975560952800907,,,
545,16.037501128252735,1.0805587266888983,,,
546,16.22147028461564,1.041329741437883,,,
547,16.27053676566252,1.0358046812349069,,,
548,16.310241613881786,1.0501726933326565,,,
549,16.412132368106665,1.0849376348511572,,,
550,16.565382931354137,1.0863959422937293,,,
551,16.6836880517097,1.0698822980112268,,,
552,16.811501232978245,1.0415085498386198,,,
553,16.77336106973059,1.019485917964387,,,
554,16.563373723855122,1.011484570406811,,,
555,16.3075276136949,1.0268968739388866,,,
556,16.069921998552857,0.9677110330267381,,,
557,15.887133295122586,0.9363871534130364,,,
558,15.898953675801335,0.9739360994828117,,,
559,16.054417436783147,0.976682092585245,,,
560,16.172497230944618,0.9912062675839226,,,
561,16.208358359854863,0.9091679831845105,,,
562,16.18002282201218,0.9234684603075987,,,
563,16.323086314095214,0.9707924985129462,,,
564,16.6109152996125,1.0103733192020492,,,
565,16.82696812514685,1.001491707136091,,,
566,16.935435839286257,1.0408057181538202,,,
567,16.952632545710642,1.0511534329969967,,,
568,16.90462734190839,1.0434215041305288,,,
569,16.77956318915584,1.0117900151787629,,,
570,16.680137305067365,1.0009563132552555,,,
571,16.6702234272169,1.0160799961884313,,,
572,16.718335069119313,1.055732608835386,,,
573,16.82764151032913,1.0529604668416621,,,
574,16.952872534121582,1.0424493098181615,,,
575,17.143084475134593,1.0851116811659673,,,
576,17.296606854458012,1.0078522491250472,,,
577,17.318412212327882,0.9926595457220163,,,
578,17.275738048634665,0.9693437102153273,,,
579,17.146751651960344,0.9403098259993871,,,
580,17.00011083346773,0.9422036627287234,,,
581,16.823662167723043,0.9152107921272437,,,
582,16.668870996291886,0.9459240644898077,,,
583,16.80887514606529,1.0983084029169898,,,
584,16.90881820867653,1.0399725352742304,,,
585,16.927182938364275,1.0051155749010294,,,
586,16.93697593063993,0.9945603332053918,,,
587,17.053301405448536,1.009110651096846,,,
588,17.130418651092278,1.0195195091835312,,,
589,17.16061725838377,0.9480062078609592,,,
590,17.121903441844218,0.9360733942548445,,,
591,17.028054369523943,0.9203637363911301,,,
592,16.907627715128218,0.8960315598556867,,,
593,16.810724857780023,0.8910099915838344,,,
594,16.81545050119945,0.9813386776203008,,,
595,16.851503109875527,0.9687108099407641,,,
596,16.834010474788606,0.9232255488511493,,,
597,16.637596273083787,0.9213575514193413,,,
598,16.481289315375463,0.9670140511717025,,,
599,16.421131792674274,0.9289063396615427,,,
600,16.249406086249312,0.9024567419945793,,,
601,16.052134328839447,0.9257919118824205,,,
602,16.136103891326936,1.0160360424280024,,,
603,16.467852863507574,1.0573301822924093,,,
604,16.804307184482234,1.0394494508898242,,,
605,17.12097013929953,1.0808793660525997,,,
606,17.372829231313776,1.09091032548932,,,
607,17.52090950318796,1.034660028718101,,,
608,17.57232014994813,0.999807066799713,,,
609,17.620300794177265,1.0398466469709946,,,
610,17.62734903168674,1.0394423304048181,,,
611,17.497193959487085,0.9942616891076665,,,
612,17.201383769126657,0.924057834364203,,,
613,16.877204221451045,0.9480136437361066,,,
614,16.587803537896267,0.9586035101026943,,,
615,16.384094603167625,0.9548111398287132,,,
616,16.187957699608233,0.9035742230143776,,,
617,16.105191164553037,0.9179423682090504,,,
