time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
254,60.815967875841345,1.8453283901816364,,,
255,60.95237455725767,1.7806265146247224,,,
256,60.84270520659548,1.7350448569962826,,,
257,61.23711298495004,1.7586355954567106,,,
258,60.95187391907092,1.5624559514647334,,,
259,60.30901283278433,1.6912831151149448,,,
260,60.59939707184902,1.8243983523665859,,,
261,60.23410548884024,1.5886123199558861,,,
262,59.42181797146319,1.643505340973684,,,
263,59.148747122631406,1.7775357203616051,,,
264,59.37732337268987,1.818632133073996,,,
265,59.775403566718495,1.7645225740233448,,,
266,59.90594504901289,1.741443249428841,,,
267,59.771028013388005,1.673164067671046,,,
268,59.41087344732503,1.721061886805556,,,
269,58.92437620630752,1.6645272347135702,,,
270,58.1198986612994,1.6224193395541853,,,
271,58.55442955207123,1.9523466500908924,,,
272,59.33539674090083,1.951946543866831,,,
273,59.37240801871525,1.8214278285256487,,,
274,59.22187070278133,1.8504864472128635,,,
275,59.98579045064591,1.9064502552212346,,,
276,59.98813897654682,1.7572478049149676,,,
277,59.81742231947704,1.7396027120341233,,,
278,59.34296677575452,1.7641340806034513,,,
279,58.748261532251604,1.7141574457031974,,,
280,58.25998811862914,1.78844939683301,,,
281,58.78207688200452,1.8583401068308012,,,
282,59.022720693632024,1.7979739006836424,,,
283,59.191246132498506,1.8798818690462937,,,
284,59.20861309554464,1.7467649400630676,,,
285,59.04530966712433,1.6674964203442861,,,
286,59.18109361631016,1.7291341638089013,,,
287,59.76644531931373,1.8471669603073138,,,
288,60.56826951727437,1.8123584669954336,,,
289,60.26315904940179,1.7260238042443425,,,
290,59.89125922126565,1.8569864431347107,,,
291,59.38223843807343,1.7258025415538933,,,
292,58.94287713210797,1.8463528791987283,,,
293,59.0951165616978,1.7817350502574052,,,
294,59.58726006940431,1.754525213578238,,,
295,59.97983847091065,1.767455314049554,,,
296,60.231040093735416,1.8064567400809028,,,
297,60.22657179479873,1.7430097610125919,,,
298,59.49222720787827,1.6771808821267522,,,
299,59.302544886084334,1.7549709347340332,,,
300,59.619942217145365,1.901713383561742,,,
301,59.92411167188804,1.7455521519304213,,,
302,59.72964325218159,1.7588606142317353,,,
303,59.63398680855329,1.6906171786044426,,,
304,59.80459386726863,1.8066674756071952,,,
305,60.21996023143488,1.767624653279002,,,
306,60.61412896568058,1.8971526185913818,,,
307,61.05139347129495,1.7781982599776918,,,
308,61.14672121122473,1.7542462883490926,,,
309,61.26740734692302,1.7990101657840272,,,
310,61.268787496781194,1.7711661756277837,,,
311,61.11032675669344,1.6642514755930617,,,
312,61.29248465810359,1.755255760166714,,,
313,60.76017411801414,1.7209190471313043,,,
314,60.496341795706826,1.7144816894670198,,,
315,60.504306976903464,1.7022478882178105,,,
316,60.36844120484949,1.7365122543130385,,,
317,60.129904728390656,1.6447651431460715,,,
318,59.704860547892245,1.6656253746531313,,,
319,59.29208376893769,1.5938175931596696,,,
320,59.264761404266636,1.7585634184514403,,,
321,59.70490828906035,1.702349291350551,,,
322,59.62165999505826,1.701781268749698,,,
323,59.439184241398564,1.6871134101771932,,,
324,59.56513812644039,1.6807181459738543,,,
325,59.25598343789768,1.7177616299586806,,,
326,59.11527724530008,1.8163115603693294,,,
327,59.8512066004058,1.8233045880086285,,,
328,59.651290293896785,1.6460442875008463,,,
329,58.99472561866072,1.7139497079026955,,,
330,58.80514075989885,1.7741453735746193,,,
331,59.477905029057425,1.8243109212995103,,,
332,59.42162703510202,1.7244361760625528,,,
333,59.358210506237654,1.6721429686971039,,,
334,59.52153070437505,1.7950350615812007,,,
335,60.05886267094708,1.72630656989945,,,
336,59.95946075385345,1.7117725969208624,,,
337,59.43763089050509,1.6516710852327516,,,
338,59.026982450091275,1.6673542808347022,,,
339,58.63197428854076,1.6271274669149163,,,
340,57.70747371328781,1.6167329447280512,,,
341,57.39957974523118,1.7114113610662982,,,
342,57.398229288813795,1.6841309565584945,,,
343,57.42466691657219,1.630549488877806,,,
344,57.7949925512638,1.7523252698204381,,,
345,58.19693667728572,1.8341293797583342,,,
346,58.350840654464164,1.687376135072133,,,
347,59.000626150851865,1.8125205734870218,,,
348,59.38088881918857,1.696136844103692,,,
349,58.88711156702992,1.657971297945652,,,
350,58.530609999658836,1.723090888955914,,,
351,59.12093355323785,1.8959509474343061,,,
352,60.08526606359318,1.8198156079874521,,,
353,60.08114943908955,1.8233463013153666,,,
354,59.84723265741331,1.7442821497627217,,,
355,59.65056535702779,1.915190174991338,,,
356,60.39024779916346,1.812341543572707,,,
357,60.90325062764332,1.6839565866986126,,,
358,61.159635742582594,1.6068302665327712,,,
359,60.53572524015985,1.5032157322220294,,,
360,60.00998100427932,1.566331414549583,,,
361,59.78643397486016,1.6273551864325742,,,
362,59.85082518957343,1.6854311959741508,,,
363,59.46256069926899,1.5809761606266444,,,
364,58.22290816191008,1.4891698147365522,,,
365,57.90626323885378,1.5275723494830995,,,
366,57.956394082349476,1.5783807029483803,,,
367,58.39206967576585,1.5991565005641972,,,
368,58.525190940857215,1.587610093704172,,,
369,58.29490578675495,1.4930792541400923,,,
370,58.12624651930206,1.552567520159187,,,
371,58.52576516908905,1.5361815916712496,,,
372,58.57120081113235,1.4869407488924749,,,
373,57.94002242283628,1.4562177253489386,,,
374,57.5817876558913,1.5567035844392958,,,
375,57.9587704620257,1.550639828114656,,,
376,57.74383630297289,1.4949591343353479,,,
377,57.74169266815157,1.585338496298794,,,
378,57.85855930968837,1.5791476409270144,,,
379,57.6710708998048,1.4749393603916712,,,
380,56.94350879006664,1.4140819729010718,,,
381,56.30809538590392,1.613958375700566,,,
382,56.942709117240256,1.6776728893757926,,,
383,57.377079488768224,1.5243366922218469,,,
384,57.591640270702875,1.6315986077506555,,,
385,57.53182237121517,1.5299358803501613,,,
386,56.996864088573055,1.606132156024473,,,
387,56.85578682284387,1.5839640166603006,,,
388,57.080209486968,1.6197462616641571,,,
389,57.4020828281962,1.5358781052491703,,,
390,57.61114619168342,1.5198136833348856,,,
391,57.35857663061367,1.4933103296835997,,,
392,57.7007108290167,1.5275025904605855,,,
393,58.18833412012865,1.594471599523778,,,
394,59.28343568254353,1.6488339780382968,,,
395,60.084374409324425,1.4714627897087242,,,
396,59.559450911380935,1.445844871743972,,,
397,58.85878014014207,1.47711662049065,,,
398,58.495514660739445,1.526611196739981,,,
399,58.22968726060722,1.5214616366879936,,,
400,58.40379162633869,1.661100279395518,,,
401,59.10500421130092,1.6353807583699898,,,
402,58.96786105205913,1.5393507878065908,,,
403,58.44475178726661,1.5513385021372654,,,
404,58.712467182084254,1.6251736010393028,,,
405,59.179411280600696,1.5338736608361796,,,
406,58.749483458619096,1.4504754892723137,,,
407,57.88557832839007,1.4449138726297575,,,
408,57.5510927772906,1.4713113348922724,,,
409,57.19136667764971,1.4422265469834847,,,
410,56.92420894992733,1.5335761064189846,,,
411,57.338568420687736,1.5281674412265704,,,
412,57.37411239770242,1.554266644497874,,,
413,57.59922998582745,1.6049257464298068,,,
414,57.548112453516396,1.4891981938140715,,,
415,56.78547743740501,1.5167964098501312,,,
416,56.3632637138537,1.5140516607320282,,,
417,56.55593831692332,1.5506000579185555,,,
418,57.15768825166543,1.5762737823547643,,,
419,57.348761611595194,1.5208351220078653,,,
420,57.256265143023214,1.514074177418414,,,
421,56.94504705072545,1.5231899563645346,,,
422,56.69750552164943,1.4862052685176823,,,
423,56.178365668378994,1.462442541913557,,,
424,55.89408583523833,1.4552805307697148,,,
425,56.15045433415787,1.594283166966683,,,
426,56.740927004349246,1.5425869188576122,,,
427,56.88139004173926,1.5082932662994732,,,
428,57.3217087365842,1.5197560710006655,,,
429,56.878931824871124,1.3959750641282702,,,
430,56.36056772430001,1.4770972823686799,,,
431,56.1923982795155,1.5091184536665463,,,
432,56.23642737297121,1.5403006456923505,,,
433,56.185889365487405,1.4977521575500876,,,
434,55.86575643738617,1.4829469746792499,,,
435,55.065416738242405,1.4251126653447364,,,
436,55.3098098419472,1.5535632056965363,,,
437,55.740251929001595,1.459138367674918,,,
438,55.537188633662616,1.3957561527010778,,,
439,55.40804380094164,1.4667735337157661,,,
440,55.90592759433818,1.589152645415793,,,
441,57.015106338474695,1.6314671552569175,,,
442,56.885927553831934,1.459192987439831,,,
443,55.592754104712526,1.423225627331627,,,
444,55.11317418238245,1.525000871000671,,,
445,55.161807450657406,1.5002600687243286,,,
446,55.28000833442142,1.50470917732319,,,
447,55.22210168072004,1.4501505306906628,,,
448,55.20733309301175,1.5330088358878617,,,
449,55.26531984319202,1.5023969351237456,,,
450,55.25559168403669,1.488005610063558,,,
451,55.258573717681685,1.5370730839144653,,,
452,55.741863925683035,1.5334504969097678,,,
453,55.59004076605971,1.453929716327942,,,
454,55.027508449487144,1.4225650821053513,,,
455,54.68771427311592,1.501821531931939,,,
456,54.980856112369366,1.5715471133367471,,,
457,55.505078192536516,1.5564876280103006,,,
458,56.04194889921391,1.590497005285693,,,
459,56.760560709456875,1.6185572510164499,,,
460,57.221856608563165,1.5404755561284964,,,
461,56.84586662404797,1.4465029992300618,,,
462,55.88720753336041,1.4554150644193977,,,
463,55.39733673440793,1.5065865388191595,,,
464,55.15477422881031,1.5073401287169264,,,
465,55.116798783479936,1.516827730545848,,,
466,55.920566024333674,1.66839472130792,,,
467,56.68271449381963,1.5638489502422313,,,
468,56.11464389689298,1.496006192224671,,,
469,55.0484601414815,1.4851100750363815,,,
470,54.37774608900601,1.5034795607814129,,,
471,54.34910577103605,1.5544667891191764,,,
472,54.83480786233889,1.62863644375405,,,
473,55.78586920809536,1.5860054089708737,,,
474,56.0934338067884,1.4767127439607324,,,
475,55.569266436260435,1.4757938303035187,,,
476,55.6923098346667,1.594750158832078,,,
477,55.778766212928915,1.463198856723293,,,
478,55.970706799054724,1.5674174038054445,,,
479,56.80790179838891,1.6818008724113107,,,
480,57.79083036567778,1.6092310137863142,,,
481,58.59607577803344,1.8889774831801303,,,
482,59.063010758661704,1.837847651618395,,,
483,58.92683401743163,1.874628847314596,,,
484,59.226887626118504,1.7675372190959104,,,
485,59.142089186052345,1.6256168194790883,,,
486,59.25244626603683,1.6190026779205524,,,
487,59.4921289498577,1.6231176300889791,,,
488,59.46260197925723,1.4916218480218042,,,
489,58.48767278953782,1.407952306974775,,,
490,58.00075663153188,1.530465759582345,,,
491,57.921473437205435,1.495616162447978,,,
492,57.26905251401905,1.4089437437758474,,,
493,56.805761031506734,1.5218042057201895,,,
494,56.413264106503064,1.4088498376976022,,,
495,56.02425395876948,1.4200535225894435,,,
496,55.71991689606493,1.428917048016569,,,
497,55.954564747179695,1.5133080398458176,,,
498,56.06820312853204,1.3807785025979504,,,
499,56.02487974626547,1.4113580439306872,,,
500,56.39127732071764,1.4003252072227823,,,
501,56.437903271769116,1.3547746548481514,,,
502,56.51170152488428,1.4437370997959764,,,
503,56.9947525821071,1.4064914335190435,,,
504,57.212859162570155,1.456149828400138,,,
505,57.52786049148439,1.4379963485072036,,,
506,56.80475155075468,1.2970411480622264,,,
507,56.62186853047737,1.5514310974923915,,,
508,57.84756523855556,1.4781112443174544,,,
509,58.3890377370189,1.4384706284119517,,,
510,58.57756806849364,1.4374432288648435,,,
511,58.65484735461027,1.422232434586214,,,
512,58.467414622547025,1.429334902305674,,,
513,58.43635445701307,1.3901855721987317,,,
514,58.977461849460774,1.4611548163791048,,,
515,59.28405680995341,1.4831844334422868,,,
516,59.174809575838964,1.3919493683118902,,,
517,58.61083162309856,1.376243383590202,,,
518,58.21233525506376,1.4216740478576337,,,
519,58.56943159041147,1.5073928081440917,,,
520,59.102930615805,1.356446865261057,,,
521,58.68262265192206,1.366201878665836,,,
522,58.34923692553507,1.420538734899111,,,
523,58.90671616070914,1.453117716625868,,,
524,59.286692709693455,1.4147454947218439,,,
525,59.32254913485378,1.410781263601335,,,
526,59.665040863959575,1.5094379411249164,,,
527,60.23228702626463,1.379218020666613,,,
528,60.010981909782274,1.366887661754019,,,
529,59.818834739807485,1.466352599162903,,,
530,59.46183050759717,1.3465454798479213,,,
531,58.50174538381479,1.3179240196661977,,,
532,57.934017409337116,1.3458980564066243,,,
533,58.203791570520096,1.4059111397906674,,,
534,58.93576939605127,1.473695068047348,,,
535,59.47179609613504,1.4230852307380282,,,
536,59.28127454041834,1.3510130981476691,,,
537,59.075792112496124,1.4396138545205748,,,
538,58.867579599153736,1.377326085366806,,,
539,58.427691470235295,1.3267073105098484,,,
540,58.53314280526438,1.388507464762002,,,
541,58.82010525238392,1.3858697026316593,,,
542,58.94558053305745,1.3271321139680161,,,
543,58.38350483223165,1.3214968569931764,,,
544,57.62828749209067,1.3334747629934982,,,
545,57.881979613222626,1.490479087999718,,,
546,57.9699247280729,1.3429341670225674,,,
547,57.39695326615768,1.3331474143428683,,,
548,57.12549840935718,1.3879193335143951,,,
549,57.0439456367512,1.3538793237229256,,,
550,56.8386610430088,1.453306464171414,,,
551,56.982369541244225,1.442510330472381,,,
552,56.971437192314795,1.3746946810805634,,,
553,56.63887378073096,1.3624090367635875,,,
554,56.03706230114835,1.369779151501178,,,
555,55.81015550303232,1.3643391387369197,,,
556,56.23903433787689,1.4652940971023214,,,
557,56.604587524677115,1.3691837388172876,,,
558,56.25726444989317,1.3797255352055209,,,
559,56.025299146728344,1.4224582369974414,,,
560,56.32512895794994,1.4556020223074153,,,
561,56.40109251425861,1.4428883905731331,,,
562,56.700358872062175,1.453096090043327,,,
563,56.57768377159948,1.380633382292611,,,
564,56.1830849101762,1.3253240923771463,,,
565,55.96388597935729,1.3545293586756513,,,
566,55.71105956620749,1.3812422104371866,,,
567,56.06419434873196,1.3734668393157743,,,
568,56.42805322472501,1.4370530841561109,,,
569,56.777345951317386,1.3900475733441424,,,
570,57.05902008941347,1.4918363521353433,,,
571,57.23670979735997,1.5385541272733196,,,
572,57.10873186850753,1.4650731164773334,,,
573,57.02723984879981,1.4015417825591854,,,
574,56.243638719778744,1.3036822442951115,,,
575,55.53369188836432,1.3615547548974192,,,
576,55.46447912166255,1.3841520863697416,,,
577,55.69197688369894,1.4764072993346216,,,
578,56.3138158983761,1.428897279204323,,,
579,56.46493622837505,1.3737780271491362,,,
580,56.451127807742026,1.4147442293140124,,,
581,57.02119928784299,1.4919628193754952,,,
582,57.298478680486454,1.4081685712204897,,,
583,57.515446909031496,1.4565219053075664,,,
584,57.66871388188865,1.4683379877011997,,,
585,57.122952315305454,1.394240074826741,,,
586,56.23866653639904,1.3086962500079362,,,
587,54.97799917919888,1.2313675909775366,,,
588,54.17595073621606,1.37541334152321,,,
589,54.95606864128504,1.5522028626341433,,,
590,55.715534836497014,1.487587437168828,,,
591,56.11887551187363,1.4550309300565312,,,
592,56.126564444050445,1.388054285404029,,,
593,55.96708718859172,1.3702087117696278,,,
594,55.835764839620886,1.460463214742218,,,
595,56.527763329796585,1.5565666942476464,,,
596,57.20581565734496,1.469244791949141,,,
597,57.323795181323796,1.4611974687900051,,,
598,57.58085402421003,1.4399349543652906,,,
599,57.91787583857521,1.486229704022014,,,
600,57.662972656559134,1.3319535746024063,,,
601,56.879170329469204,1.3564834249477595,,,
602,56.77045492589157,1.434005227633263,,,
603,56.96174960016973,1.468811569297318,,,
604,57.04711221297748,1.529650340716995,,,
605,57.07472405644422,1.4370282138405048,,,
606,57.099683770260285,1.4848962289691587,,,
607,57.25345803631566,1.71812431345305,,,
608,58.13821559156776,2.3410120224643696,,,
609,59.62845230763244,2.2763524355424773,,,
610,60.99927734526774,2.220741845766702,,,
611,61.75552438319669,1.9686638503114793,,,
612,61.879843292431616,1.8591562930764052,,,
613,60.626282813607574,1.5339234412131018,,,
614,59.13003042949725,1.565569635908382,,,
615,58.58167870267965,1.6209170335239875,,,
616,58.599582399666446,1.571022597407728,,,
617,58.25289798074594,1.4902837402985085,,,
618,58.038629024195586,1.505944520939459,,,
619,58.21215502320017,1.5242796241112344,,,
620,58.49671663710714,1.4430444334300965,,,
