time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
44,17.535313028172872,1.4219783021150487,0.027307197308852834,,
45,17.79951644063685,1.3348446419781697,0.040049997126611094,,
46,18.138257113719717,1.5040270283607176,0.06300994207862022,,
47,18.246039207994627,1.3625015678995451,0.02266069913232093,,
48,18.374716567595748,1.4494412256073617,0.04327721605649481,,
49,18.362439579735653,1.3839386193380847,,,
50,17.99293343645546,1.3004351199452677,,,
51,17.67213954282761,1.3332403699258708,,,
52,17.486440995180004,1.3388151599100813,,,
53,17.616911379035074,1.4391541999108488,,,
54,17.831352306693326,1.3529554202646306,,,
55,18.062228760278128,1.3792828936288783,,,
56,18.300678318255137,1.3334015727790922,,,
57,18.5367432951387,1.418434346569602,,,
58,18.634156001891512,1.296459549002316,,,
59,18.50652888483933,1.2848181542427661,,,
60,18.453391463325065,1.3140392642970087,,,
61,18.28275610673125,1.2834503631271674,,,
62,18.06447340349878,1.3045548454409577,,,
63,17.92744782884613,1.3593782179108032,,,
64,17.860931652827162,1.3613806027952517,,,
65,18.00265958116293,1.358669511442166,,,
66,18.235055535242104,1.4171224158534326,,,
67,18.42520908810802,1.3429301571402952,,,
68,18.69026626546583,1.4278257927570253,,,
69,18.83461822929489,1.3104973420510335,,,
70,18.850368818336968,1.4400597012171152,,,
71,18.828755718499103,1.2590648785153933,,,
72,18.53217230104928,1.2677138319229908,,,
73,18.385537389756777,1.2741369504662425,,,
74,18.47465247333489,1.4356282410236412,,,
75,18.54291689564117,1.3357548527643055,,,
76,18.714935492313582,1.3960737204937304,,,
77,18.7636883402604,1.2367416737334822,,,
78,18.814257469114953,1.2550917494680505,,,
79,18.89152958319564,1.2097561795173404,,,
80,19.120400008970364,1.2924146552194309,,,
81,19.061065959431446,1.1261866709066561,,,
82,19.010352261272484,1.2884111833654244,,,
83,19.12458274834469,1.2449786219465357,,,
84,19.116849989149298,1.2622432766351068,,,
85,19.12672155397893,1.2267558131717105,,,
86,19.10268135822271,1.1926059370993045,,,
87,19.15513127553416,1.3112631958362981,,,
88,19.32455449660338,1.2513936173446834,,,
89,19.480127221436135,1.191153340688428,,,
90,19.514702760475622,1.1193448489418865,,,
91,19.609154060331143,1.1895189412565945,,,
92,19.69426593990569,1.182787121686265,,,
93,19.67994484913453,1.097155943152636,,,
94,19.5077464067669,1.0831566008779658,,,
95,19.32428870159749,1.077651884084777,,,
96,19.036848945696534,1.114829275262621,,,
97,19.00639911124682,1.1286830295313806,,,
98,19.133891355605556,1.1578485275881056,,,
99,19.48898965226151,1.3569061226761021,,,
100,19.73917038552102,1.2173114704096708,,,
101,19.70391131324769,1.1665132343438769,,,
102,19.58189907781395,1.1051873499713214,,,
103,19.52305788502219,1.2165390115198023,,,
104,19.66095842409984,1.193124519410825,,,
105,19.73842023169646,1.139234852205709,,,
106,19.565670723378275,1.1638747109820038,,,
107,19.43176084799991,1.2959022624880208,,,
108,19.36250330339437,1.2672104285960055,,,
109,19.20734122897437,1.1596654190645699,,,
110,19.15314549831355,1.275003554878294,,,
111,19.12405080011735,1.2229228916084116,,,
112,18.944765511684146,1.165955019678093,,,
113,18.835509048649257,1.2002732040102175,,,
114,18.877516454837533,1.2150248341045637,,,
115,19.102560100243352,1.2761354095927395,,,
116,19.299221275822884,1.2538607729117037,,,
117,19.420976836042424,1.2403232364375343,,,
118,19.480118077447308,1.2125353586814926,,,
119,19.566963487465706,1.3229533707190138,,,
120,19.66875470220448,1.2673050655810756,,,
121,19.563386028261338,1.1523157011445102,,,
122,19.292725959007786,1.0599152160130674,,,
123,18.99287864180043,1.0708999927741634,,,
124,18.78699039008511,1.1573219696447887,,,
125,18.79113459010346,1.2397592657756287,,,
126,18.866528221507643,1.2348903069056234,,,
127,18.88261806732538,1.2720266311352253,,,
128,18.939073895342865,1.302738960712634,,,
129,19.080473675345466,1.2687602167111072,,,
130,19.020947050353715,1.1116450470339136,,,
131,18.869613931177902,1.1536772388952337,,,
132,18.964235407812843,1.2727032155761506,,,
133,19.013496416855563,1.2118176558533058,,,
134,18.89364409152722,1.179082437632488,,,
135,18.784048261580203,1.1493398299677886,,,
136,18.716059805729625,1.1505807622583664,,,
137,18.652400304435922,1.185346466876159,,,
138,18.704976424522442,1.296735070012778,,,
139,18.8094079757981,1.2874390095131616,,,
140,18.889208557631356,1.2390665251386233,,,
141,18.803815553509473,1.1750872852071652,,,
142,18.730849066668355,1.1905602454889177,,,
143,18.714447167265376,1.2261669013197738,,,
144,18.76042917849933,1.2615489656408354,,,
145,18.682933447134083,1.2440469116161823,,,
146,18.625945002500536,1.2364258878696799,,,
147,18.606718636415096,1.214221814563419,,,
148,18.73417344138177,1.3482245200490828,,,
149,19.035807353838415,1.343457097797493,,,
150,19.109535306151226,1.2765020158786609,,,
151,18.98192923901709,1.2410344126390769,,,
152,18.891619541731387,1.2503713766732174,,,
153,18.938970492893823,1.2904600817156722,,,
154,19.00292445495284,1.2755862610782982,,,
155,19.136593204014044,1.3457678929997345,,,
156,19.239449843279907,1.293186232937717,,,
157,19.163352407470832,1.2374847040790509,,,
158,18.93046914845037,1.1734379517630167,,,
159,18.787928807409088,1.1915204695168211,,,
160,18.74346028606299,1.2031820499537893,,,
161,18.7195527185421,1.2058385518048549,,,
162,18.66327546769554,1.2202486655184048,,,
163,18.632960890131763,1.1856690161015189,,,
164,18.517843798179406,1.1139395264074712,,,
165,18.475881548997457,1.2212464908117358,,,
166,18.599784244780672,1.2174081198587796,,,
167,18.65983163426062,1.2263434695475262,,,
168,18.72702724537428,1.2041914179796265,,,
169,18.82133977732289,1.2643953715212917,,,
170,18.921078227649147,1.2506914374270413,,,
171,18.97644689384518,1.2568008211495505,,,
172,19.030494199842565,1.2061966019780697,,,
173,19.064952101255017,1.2335642368017834,,,
174,19.115698432552122,1.2153132077219393,,,
175,19.11097722096174,1.1811477511310364,,,
176,19.007387521504075,1.1772355199987825,,,
177,19.074648353391858,1.201830147526985,,,
178,19.00130415465152,1.1640057088677351,,,
179,18.90028792269019,1.1400049567198127,,,
180,18.921162205368,1.201852016832451,,,
181,19.006386540012617,1.2279046095289847,,,
182,19.0319363607318,1.1821201587258046,,,
183,18.955962686845076,1.1506743827556682,,,
184,18.803048193838265,1.197680679760588,,,
185,18.74812107933534,1.2446495689502075,,,
186,18.765642124644945,1.21733054145953,,,
187,18.61459839696803,1.1485559521797641,,,
188,18.518084381228704,1.1740048893664885,,,
189,18.42528125920063,1.2160400869288375,,,
190,18.37642874284277,1.1465048677844218,,,
191,18.457678956882432,1.2544651246619871,,,
192,18.723869388804694,1.198883824818365,,,
193,18.913689615908833,1.1845125099976794,,,
194,18.991922190675318,1.1255439989698035,,,
195,18.799497503621197,1.081487109536323,,,
196,18.65456868009761,1.1369923737686254,,,
197,18.52347055123076,1.0692312365498493,,,
198,18.272459140199942,1.0563622713278844,,,
199,18.287777140852505,1.1072160622324512,,,
200,18.445691163159637,1.1238141133203234,,,
201,18.649876153371746,1.1735097516272666,,,
202,18.80123917763763,1.0893382198950008,,,
203,18.952916335528357,1.1240090236918576,,,
204,19.229937735279194,1.1788563058478947,,,
205,19.40398455261534,1.1091474138324624,,,
206,19.492595689555834,1.2155444334378465,,,
207,19.546238958647937,1.1715666090025691,,,
208,19.55714212600801,1.1391388495888017,,,
209,19.374898369077577,1.09310538272471,,,
210,19.16082450793468,1.0781152686020539,,,
211,19.077010133966198,1.1278469007952154,,,
212,18.999715865807296,1.114002672193912,,,
213,18.96645223560303,1.1351427450090856,,,
214,18.899973332195042,1.0310648866374612,,,
215,18.803282054956448,1.0137506154606508,,,
216,18.726520956992577,1.0336925794887024,,,
217,18.702777769975604,1.1237984436954904,,,
218,18.749974550630228,1.1281986909108364,,,
219,18.72917099768213,1.1411606988179386,,,
220,18.657299012921555,1.1199248301216285,,,
221,18.617264562707177,1.1232394078648238,,,
222,18.634375384474705,1.1613472653124357,,,
223,18.648891979187766,1.1173041650708408,,,
224,18.697905438087517,1.1271038030313654,,,
225,18.73677080417636,1.1474612723379547,,,
226,18.82969257461903,1.1270364744039978,,,
227,18.85300166027654,1.095634834674825,,,
228,18.959820957350587,1.114503808759241,,,
229,18.961362994717014,1.072277431258436,,,
230,18.9241965655003,1.0951776180780373,,,
231,18.76810410712674,1.021977280449517,,,
232,18.51179135396961,1.0625934031448758,,,
233,18.531025153173847,1.081559739986515,,,
234,18.66506287574037,1.114195619859678,,,
235,18.78510682838789,1.0729505548150415,,,
236,18.784383719275972,1.0798818745433945,,,
237,18.82564393855697,1.1005250206427553,,,
238,18.8862000705209,1.1004338491278947,,,
239,18.911953627408167,1.1203578562028182,,,
240,18.967111932677696,1.0655931239730767,,,
241,18.80510913542851,1.0283067386171043,,,
242,18.63633230887193,0.9950354672377765,,,
243,18.45003522154394,1.0033771151794622,,,
244,18.28850721302461,0.9975468697099935,,,
245,18.032957897490267,0.9787273549900471,,,
246,17.88956980165036,0.9910683957688172,,,
247,17.86199803963896,1.0330059363601742,,,
248,17.96342765756887,1.0414508354009386,,,
249,18.00421173108564,1.0332007346943555,,,
250,18.200271114608036,1.0951003945271889,,,
251,18.389384180290445,1.1187369632296613,,,
252,18.6315771400172,1.0930451089911093,,,
253,18.689630613915387,1.0609445014787096,,,
254,18.559461817509916,1.0005718487433335,,,
255,18.336458114298996,1.0711395089378042,,,
256,18.413027664672963,1.1571091264851665,,,
257,18.546733911057217,1.1084298328846063,,,
258,18.409281479429787,1.092201826872101,,,
259,18.248184268540562,1.066126091579827,,,
260,18.145858017201256,1.0198836479909175,,,
261,18.10472701482043,1.0075259613759682,,,
262,18.133115187972535,1.0399483596952168,,,
263,18.29419434063672,1.080950344143174,,,
264,18.382780707313838,1.0037800230079708,,,
265,18.247589648143332,0.939847223543666,,,
266,17.96719381898553,0.9671093358105706,,,
267,17.78091993880154,1.0227082101263283,,,
268,17.596715342103533,0.9671528145944498,,,
269,17.296008364205342,0.9347843986898944,,,
270,17.191722935188313,1.0490725103966505,,,
271,17.201081504895928,1.00632796002989,,,
272,17.04836896114749,0.93131414109902,,,
273,16.915727209623547,0.9461398343487232,,,
274,16.85029077948999,0.9628475321767584,,,
275,16.85906210616414,0.9977396688040655,,,
276,16.83041061632855,0.9798657187167452,,,
277,16.780275716231376,1.0437032639918717,,,
278,16.839629787953793,1.0298635484513363,,,
279,16.959125189883018,1.0606982290579765,,,
280,16.950585428855387,0.9995770178118867,,,
281,16.78472826114236,0.994057184943186,,,
282,16.53120338464367,0.9597872798638319,,,
283,16.371630734427093,0.9807051581632936,,,
284,16.31153832802112,1.0084774591632473,,,
285,16.287582507558895,1.015611978409879,,,
286,16.144926491690143,1.010320531136536,,,
287,16.028243191829695,0.9835241927889005,,,
288,15.959783120312874,0.9790627593465461,,,
289,15.971547389453097,0.983682448920519,,,
290,15.996557401240036,0.9798458167060159,,,
291,15.938692761077426,0.9815297728921328,,,
292,15.861251110462913,1.0159622916717654,,,
293,15.811389448270976,0.9856604192297297,,,
294,15.669294296715117,0.9589138735846486,,,
295,15.606891046227451,0.9674296436957102,,,
296,15.761074276343724,1.0744618724098365,,,
297,15.85112869717753,1.063757051929705,,,
298,15.876546704619878,1.0183738912661642,,,
299,15.84998505216128,1.0332826524909915,,,
300,15.889836389155152,1.0434771586258342,,,
301,15.912416616807256,1.0571893686144727,,,
302,15.886171598633815,1.0538172339708742,,,
303,15.77408937392062,0.9813583494072954,,,
304,15.593741387813544,0.9486157212221163,,,
305,15.545365622203768,0.9898282738723235,,,
306,15.490636732196343,0.9714199640147568,,,
307,15.394587186636418,0.9976273056916236,,,
308,15.40674643563836,1.0359702898971732,,,
309,15.352254845153272,0.9585464584339556,,,
310,15.45758928873445,1.05937726594202,,,
311,15.642677308479378,1.0633342668415997,,,
312,15.864527239238015,1.0762370404483455,,,
313,16.12399481839269,1.157803838694567,,,
314,16.33717724120592,1.0990229723060663,,,
315,16.39289609634612,1.1116777894448298,,,
316,16.429346184904105,1.0543415930459707,,,
317,16.451311816755652,1.0925119622946593,,,
318,16.507914606231648,1.0465408932404607,,,
319,16.489878349683153,1.0704827242063706,,,
320,16.38459226365838,1.0022374360496948,,,
321,16.23331802342436,0.9466338148399893,,,
322,16.18966549860634,0.9821949489682478,,,
323,16.21520887740751,0.9731385401870252,,,
324,16.376087926327276,0.9877333041855612,,,
325,16.594306511472013,1.0173745662489602,,,
326,16.831103137722547,0.9995248075936504,,,
327,16.952155127879827,0.9595512667048514,,,
328,17.007119115333985,0.9221641352882642,,,
329,16.97663628225021,0.8859445627991963,,,
330,16.865181237029724,0.9022476791485022,,,
331,16.802192423159557,0.9176266203440148,,,
332,16.66389770624977,0.9133167521956482,,,
333,16.641432297759266,0.9119120820090326,,,
334,16.710284070174144,0.9278404773516574,,,
335,16.663328724478006,0.8953904624209049,,,
336,16.734176415306983,0.9630418058563591,,,
337,16.605278186876838,0.8955194406277505,,,
338,16.518675169679668,0.9037318196971328,,,
339,16.45577176621991,0.887113219791565,,,
340,16.311946199545915,0.871935109261709,,,
341,16.192660706343524,0.8962974682735345,,,
342,16.153438337305964,0.9294110433875648,,,
343,16.1276274916974,0.9056560684561545,,,
344,15.965198266809821,0.827173638582849,,,
345,15.831645693677018,0.894946893535501,,,
346,15.889771693658446,0.9564521606883226,,,
347,15.857420403925506,0.8693504479891665,,,
348,15.708007013301522,0.8758833244276837,,,
349,15.752530125097014,0.9453905747391821,,,
350,15.740644488128265,0.8902152776795932,,,
351,15.727580287327385,0.9318973743159173,,,
352,15.779932641139412,0.9241392175500751,,,
353,15.876616743732189,1.0030536591988943,,,
354,15.94747758923178,0.9777025714032244,,,
355,16.023970297916406,0.9667792537982256,,,
356,16.055613564752587,0.9127245570190488,,,
357,15.926889103438203,0.9096691404672984,,,
358,15.868676885889887,0.9512044924727648,,,
359,15.904910354311465,0.9479098762164249,,,
360,15.748728798345091,0.8405684378497212,,,
361,15.669086549414885,0.9146240777611544,,,
362,15.755763249742635,0.958867476918825,,,
363,15.98807748969149,0.9782969274529513,,,
364,16.167853992036243,0.9720496560343235,,,
365,16.168357212898844,0.8993342328082752,,,
366,16.17144096699589,0.8830360702619164,,,
367,16.162947880059605,0.9023501394369379,,,
368,16.177356306199048,0.8517868193000251,,,
369,16.066999487120512,0.8497760755158346,,,
370,16.02008824050904,0.8722116990928337,,,
371,15.932836389972028,0.8251252114195573,,,
372,15.735568853720926,0.808397739379886,,,
373,15.68534193900339,0.8468960983017004,,,
374,15.72172661982681,0.8891385818885646,,,
375,15.908256893472927,0.9012010475835107,,,
376,16.091712748495613,0.9355362858350964,,,
377,16.2211967365317,0.8977514681193383,,,
378,16.342106259556957,0.9032860911691748,,,
379,16.26571825802919,0.8583346385151707,,,
380,16.12520777271812,0.8416693086245491,,,
381,16.064906376777913,0.9111868690476702,,,
382,16.17183225881152,0.9174694588588087,,,
383,16.279346038663935,0.9303906027924733,,,
384,16.40634656123495,0.8857785125373293,,,
385,16.422639803497134,0.8563074073098923,,,
386,16.43336637229293,0.828619340581019,,,
387,16.544675083671912,0.831508239097415,,,
388,16.650870362416484,0.8352716465555096,,,
389,16.828615088617283,0.8884388974947177,,,
390,16.871366083242037,0.8521645355415282,,,
391,16.849135134422028,0.825944030152128,,,
392,16.738209553212027,0.8274759107241484,,,
393,16.59928631360135,0.8329493543545493,,,
394,16.36088896877293,0.795195600044203,,,
395,16.139582233798045,0.8122841793392559,,,
396,16.12503742642483,0.8313749304977406,,,
397,16.211264366203054,0.8177811377668031,,,
398,16.404662820091907,0.8754838756389066,,,
399,16.537660834816222,0.7894328265678878,,,
400,16.63276719726941,0.9069109793622401,,,
401,16.869965854689386,0.9092517479351481,,,
402,16.952176682993503,0.8452731462658509,,,
403,16.9233076005302,0.8239179468850154,,,
404,16.91675900106086,0.8518950602643723,,,
405,16.847166737349802,0.8412093135338344,,,
406,16.61989594587086,0.8210142751013763,,,
407,16.513115007768825,0.889735210037774,,,
408,16.51887030001754,0.8513159504873438,,,
409,16.53583357562705,0.8361546642504201,,,
410,16.606876493704394,0.8375556974768823,,,
411,16.86123541566357,0.9433004293566052,,,
412,17.06583814518916,0.876072385358303,,,
413,17.075861577866316,0.801457438301776,,,
414,16.938827749302092,0.761179369831004,,,
415,16.7788271960028,0.7441414241246046,,,
416,16.90134905028957,1.221693946880603,,,
417,17.056102630368414,1.096372363746864,,,
418,17.02183915356469,1.0296551247820933,,,
419,16.871696843885157,0.9945732006409757,,,
420,16.77606170222348,1.0599613717922738,,,
421,16.703951194981787,0.998137109341941,,,
422,16.813327450497365,1.1142093336295391,,,
423,17.047180283231217,1.1475177378486925,,,
424,17.460489260704634,1.2697889718912556,,,
425,17.843439435031677,1.2575469035741673,,,
426,18.006895656639127,1.237645867569882,,,
427,18.005220637645387,1.2039920378100644,,,
428,18.019572706162634,1.2433160757967163,,,
429,18.12085998442774,1.2663380125392782,,,
430,18.222136330898742,1.3288213659076284,,,
431,18.26824256230604,1.2706544239813808,,,
432,18.262745384507635,1.3429141115466583,,,
433,18.240862275237383,1.3749716447626785,,,
434,18.36142719013842,1.3827175521569506,,,
435,18.412474285554055,1.4334283102616643,,,
436,18.569085838917793,1.5727515488261181,,,
437,18.69599953906947,1.5995867577475846,,,
438,18.81557994520314,1.5519825773735285,,,
439,18.876607625313447,1.5799016703967936,,,
440,19.09195041379363,1.7066985917621198,,,
441,19.21592748748533,1.6495625934247242,,,
442,19.252431898544273,1.7487215999019632,,,
443,19.461348255626827,1.750190193390711,,,
444,19.660746050025608,1.688395600078465,,,
445,19.86102733374943,1.6300566796869058,,,
446,20.16629392366706,1.7261649822254772,,,
447,20.435801690917344,1.6607057663293707,,,
448,20.521829369778878,1.6625234339327637,,,
449,20.50693976430185,1.6644107625889148,,,
450,20.44566246594857,1.7111559567255794,,,
451,20.45320765766298,1.6735911706066693,,,
452,20.4275127348456,1.6314981200656322,,,
453,20.339882444309563,1.7503861541079284,,,
454,20.23950340427737,1.6115255441952585,,,
455,19.968957297293272,1.5284320088778138,,,
456,19.725609205086542,1.4981716970380907,,,
457,19.622462540711766,1.5573865851987956,,,
458,19.739405394061038,1.6413686778822383,,,
459,19.877713094116054,1.6914622583535033,,,
460,19.962918636725682,1.707589727113008,,,
461,19.977313728613858,1.668475344207873,,,
462,19.887390526461843,1.5324643305993053,,,
463,19.606783195266267,1.456943172361433,,,
464,19.441274668071102,1.510013943365879,,,
465,19.520850140157453,1.532511912927771,,,
466,19.515881304751908,1.4738373932787026,,,
467,19.450489327575596,1.4338810437742895,,,
468,19.380570502113773,1.4014353225364269,,,
469,19.26405353475287,1.4575726721106637,,,
470,19.233819161440454,1.4780016715745863,,,
471,19.330553606476236,1.5084361528194674,,,
472,19.341400201937226,1.3346126396354405,,,
473,19.15641045451965,1.3441351460689974,,,
474,19.002361482779584,1.3322906991928958,,,
475,18.793243701589738,1.3176693553316157,,,
476,18.747414818313104,1.3702189021075994,,,
477,18.787022923613794,1.3778736150303812,,,
478,18.84184854369731,1.4027627717457403,,,
479,18.878989804574452,1.3269369237545312,,,
480,18.773459113414575,1.2829785194810444,,,
481,18.585873709620337,1.260185484359984,,,
482,18.461593775194984,1.289898666174331,,,
483,18.445490415352527,1.2719167452425006,,,
484,18.237403614008027,1.1845457136802562,,,
485,18.157007638816896,1.342921793093022,,,
486,18.262279090372896,1.2764901319725193,,,
487,18.448951494698235,1.2990129911431634,,,
488,18.78252670566716,1.256485769651881,,,
489,19.111268995365815,1.285322817962932,,,
490,19.277312537858077,1.2026457760849072,,,
491,19.236279137495693,1.148980090068226,,,
492,19.14238945723692,1.1646443226539303,,,
493,18.91739314977447,1.04812330809453,,,
494,18.657597982863436,1.065530326398342,,,
495,18.556846309911222,1.1073251873844039,,,
496,18.317197729889703,1.03507118776927,,,
497,18.085027365505933,1.0468759080027101,,,
498,17.971899791385635,1.063085561330015,,,
499,17.902629128434576,1.0574037968111656,,,
500,17.934568328531586,1.0970110791632233,,,
501,18.106158474264788,1.0914345121112752,,,
502,18.107491597215947,1.024387787795876,,,
503,18.029295834094455,1.0008093441852428,,,
504,18.12519100436148,1.0682212937027469,,,
505,18.330193379778873,1.1217806362230265,,,
506,18.45749254262953,1.0927434064008112,,,
507,18.39122649456739,0.9944307362505466,,,
508,18.24111515443326,0.995358406653227,,,
509,18.15512140845869,1.004883202063558,,,
510,17.922413870640586,0.9422481260807002,,,
511,17.658735224236114,0.9198695753008246,,,
512,17.279435356486754,0.8906110539675267,,,
513,16.94691842173024,0.9944376139680109,,,
514,16.746215774813336,0.9663211112237858,,,
515,16.533632893654513,0.9463811352389923,,,
516,16.334377751512132,0.8857041634174108,,,
517,16.114933223384387,0.8828329490939271,,,
518,16.079138146151244,0.9295841922680105,,,
519,16.223745082043006,0.9339987772340632,,,
520,16.41679093248296,0.9229536705622904,,,
521,16.444822551505005,0.8786050535065322,,,
522,16.41097020909119,0.914348890321367,,,
523,16.386245640574195,0.9016340683561274,,,
524,16.242814050394678,0.9050082963318009,,,
525,16.02307408368629,0.875312412560512,,,
526,15.824307195226883,0.9140835018466812,,,
527,15.536802550556747,0.8651908082735403,,,
528,15.189496444120328,0.8208254485743258,,,
529,14.987912187281992,0.8717064804137019,,,
530,15.021424667062,0.9269104933755923,,,
531,14.988084264709514,0.8716491633900929,,,
532,15.00481584391543,0.9797418192217615,,,
533,15.21730067602213,1.0299550375328994,,,
534,15.242817882762932,0.9355114791785151,,,
535,15.07985748476624,0.8931211929383879,,,
536,14.902438858634014,0.9116161923746029,,,
537,14.83554924061714,0.9439799136654509,,,
538,14.866251922714643,0.9419955660156404,,,
539,14.921046690239674,0.9870090574840248,,,
540,14.991490246705762,1.022594530781608,,,
541,14.93660819589497,0.9845762746808552,,,
542,14.848023102683616,0.9381821928500089,,,
543,14.641114239090976,0.8797181511878233,,,
544,14.411543869275265,0.9205579986486919,,,
545,14.333931602151171,1.02898568646821,,,
546,14.348955954208373,0.9916251880100834,,,
547,14.40718474590727,1.0224597897421859,,,
548,14.54735743340361,1.046323268506263,,,
549,14.573956698832893,0.973557983359237,,,
550,14.500539699850677,1.0039356210772432,,,
551,14.502025392299185,0.9852038215901517,,,
552,14.54898044564523,1.053469978290051,,,
553,14.735955638442114,1.0629608265175705,,,
554,14.861934776145251,1.0550328866431102,,,
555,14.93691717726534,1.0332263165659574,,,
556,15.037529817395802,1.1096626714484963,,,
557,15.21258637420038,1.0981589958890576,,,
558,15.350065908198747,1.0435732688328723,,,
559,15.32452792330903,1.0095390243432723,,,
560,15.256388257836504,1.0350038964265043,,,
561,15.09790324226006,0.9720181885281652,,,
562,15.004146095520586,0.9936451510801206,,,
563,15.066786457404591,1.0096729638542254,,,
564,15.213921801512853,1.038390939323991,,,
565,15.265413358602522,0.9895366897398175,,,
566,15.288613608449776,1.072900423010815,,,
567,15.61151296103505,1.2564177891201502,,,
568,16.064456500010788,1.343526474372456,,,
569,16.41743870492818,1.3541536747300746,,,
570,16.65167251934652,1.3027349566775404,,,
571,16.693332898800996,1.2720233015526745,,,
572,16.67722506520399,1.2646870223185982,,,
573,16.834361058335407,1.3048382299994994,,,
574,17.002233197045726,1.322402864890915,,,
575,17.225057748904717,1.2802442330679178,,,
576,17.341988397895655,1.2720259657562079,,,
577,17.550070457539263,1.3009094901601161,,,
578,17.615043950720747,1.2617528120040842,,,
579,17.59198757903254,1.2114728099648189,,,
580,17.734175853361943,1.256472559086366,,,
581,17.911803014002558,1.2464032641293619,,,
582,18.037094668321963,1.231527345483899,,,
583,17.93539232526053,1.1657897593243223,,,
584,17.77167260528015,1.162475939154617,,,
585,17.705433706675755,1.2087550511922254,,,
586,17.746346781858612,1.207089758610418,,,
587,17.734152497941146,1.189031082325728,,,
588,17.680578397134887,1.146377519650287,,,
589,17.69583803338012,1.1711445144331254,,,
590,17.847183465627488,1.1597577341380885,,,
591,18.169754904375626,1.2301980089108346,,,
592,18.341966677184438,1.1584890713600566,,,
593,18.266506061116246,1.1025536731013068,,,
594,17.993712574579654,1.0666186176010712,,,
595,17.720683833773585,1.0709100401404745,,,
596,17.501757304237373,1.068664304538859,,,
597,17.334114223682562,1.0821759658427827,,,
598,17.295931642711427,1.0770494242562907,,,
599,17.290980945621314,1.0101558741557803,,,
600,17.357416860548206,1.054229662429517,,,
601,17.49954324620175,1.0632438580031218,,,
602,17.589102531187734,1.0612819751660088,,,
603,17.680210091245534,1.072406581611451,,,
604,17.723534294936247,1.0908063207967849,,,
605,17.665290263211872,1.0259895927931089,,,
606,17.446325644656334,1.0446208517992726,,,
607,17.311085272909324,1.065698348155579,,,
608,17.125262149908906,1.0637091506195298,,,
609,17.053287080486005,1.060920027553773,,,
610,17.190291658874024,1.0887265545632177,,,
611,17.386207186784958,1.040863547368363,,,
612,17.657388216877543,1.0898613860193194,,,
613,17.956750614237485,1.1137412668445517,,,
614,18.15842971745883,1.0781354505807526,,,
615,18.22686780393216,1.0411747413508259,,,
616,18.302071939083653,1.082379616050248,,,
617,18.27931082080095,1.0617341740373838,,,
618,18.145882588393896,1.0770777997374896,,,
