time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
75,39.007996364485464,1.1874190610011275,,,
76,38.34546526023545,1.0910484725887022,,,
77,37.52504047723848,1.0622453130120382,,,
78,37.230858309785916,1.0685513132386144,,,
79,37.14893074636443,1.0499779646981982,,,
80,37.075374535470566,1.0528842695756617,,,
81,37.14135430087755,1.0405507465142443,,,
82,37.381109065771,1.0459357718094684,,,
83,37.57685985405344,1.0261853280493751,,,
84,37.28938575521195,0.9944050049752509,,,
85,36.90133941990007,1.0123779092427634,,,
86,36.51314483672189,0.954500007297936,,,
87,36.39295033035323,1.0326721855453662,,,
88,36.67146944224733,1.0354820298905405,,,
89,36.87097194692374,1.051390067369313,,,
90,36.9095849537386,1.0029249154483568,,,
91,36.74827522526655,0.9540342204205728,,,
92,36.46826013574724,0.9664222312225531,,,
93,36.581941756022104,1.0280200478721253,,,
94,36.95298390624666,1.051539659292313,,,
95,37.0722114439959,1.0115231344390494,,,
96,36.81109018144585,0.9833387738319985,,,
97,36.399461173489186,0.9653948682347844,,,
98,36.14601920980004,0.9813652034858903,,,
99,35.90248244987607,0.970545032494876,,,
100,35.55916561361072,0.9508460182206523,,,
101,35.54743255651192,0.9776745441505145,,,
102,35.45675051202206,0.9623600737666069,,,
103,35.579220857300804,1.0188272728908645,,,
104,35.793007257440195,0.9528613933467927,,,
105,35.64176786065532,0.9718839865816207,,,
106,35.62801764082335,0.9846991352527454,,,
107,35.36527087503249,0.9653804408852904,,,
108,35.39403387581959,1.0430019350950646,,,
109,35.5107862030419,1.000196306672248,,,
110,35.38633547613907,0.9544150350343958,,,
111,35.181289530884364,0.9556172883403232,,,
112,35.03593094973016,0.942065920010921,,,
113,34.93950604614882,1.008207261985027,,,
114,34.88691396128393,0.9962834484634067,,,
115,34.64448947109909,0.9890807026279492,,,
116,34.34750848013612,0.9426837547393753,,,
117,34.03047488090265,0.9512247715014821,,,
118,33.913508506386734,0.9867795484090655,,,
119,33.88226400484615,0.944809076736155,,,
120,33.70783980245304,0.945689486321386,,,
121,33.73295552118877,0.9816606196874096,,,
122,33.659761825282544,0.965802292023606,,,
123,33.78921943215511,1.014108180689153,,,
124,33.88830688769694,1.0294190855604335,,,
125,33.92029148024703,1.0860820708566972,,,
126,34.219178158289544,1.0962260683173621,,,
127,34.066595232568986,1.0477189640651863,,,
128,33.802089633366506,1.0905718345677062,,,
129,33.659661350876966,1.0846938914624316,,,
130,33.61222291940398,1.1866868722330741,,,
131,33.886570768995455,1.199383647069971,,,
132,34.23173222051635,1.135463969772395,,,
133,34.03687705121551,1.088364326765091,,,
134,34.06410804913619,1.1596823344914435,,,
135,34.172646144087956,1.2099027571853238,,,
136,34.040529734147825,1.1944583216420526,,,
137,33.78587481777607,1.2343616325619418,,,
138,34.02326314228871,1.3455999748429037,,,
139,34.389316530164464,1.303619850000182,,,
140,34.31837951002486,1.2692070662723778,,,
141,34.08920848732861,1.2868525808527778,,,
142,34.01283078129265,1.311597156292756,,,
143,33.8415179684788,1.2311034895322839,,,
144,33.88861753701556,1.2461711665651314,,,
145,34.35597601937188,1.371492423061317,,,
146,34.78048873575483,1.3793573934847154,,,
147,35.16299614211249,1.397149332773033,,,
148,35.52846993929511,1.4335057948386871,,,
149,35.79115046974475,1.3696083588844024,,,
150,35.41423246419194,1.3146402893141786,,,
151,35.10706257852074,1.3496758273255578,,,
152,34.87837224876955,1.4048391312636144,,,
153,35.081879344424834,1.4693740501625685,,,
154,35.4781441126125,1.4722257834394037,,,
155,35.41132525275448,1.3290777145402264,,,
156,35.141976689040526,1.36356906938083,,,
157,35.088380141477764,1.3602947985020544,,,
158,34.96658909496385,1.3521418699730385,,,
159,34.57408626778623,1.4114431624915773,,,
160,34.58907916369142,1.5151743284714372,,,
161,35.252399725478355,1.577875685088674,,,
162,35.829223831990724,1.4844751734438921,,,
163,35.73217388892873,1.359486120099067,,,
164,35.4414838143676,1.4074082081569534,,,
165,35.677044877223096,1.3928700611340243,,,
166,35.68822741541561,1.395083075347597,,,
167,35.96547954425556,1.4425651819294445,,,
168,36.27074507751955,1.4468371415448007,,,
169,36.244590714220976,1.4030004132558345,,,
170,36.2298247613218,1.3728007900632362,,,
171,36.29487415161857,1.5329886785349034,,,
172,36.458165146993586,1.5382317691868075,,,
173,36.39457318491799,1.4718097410104896,,,
174,36.33878135268304,1.4602008186090338,,,
175,36.72494669199191,1.5797606979147083,,,
176,36.9236038578249,1.434754755883269,,,
177,36.876171085710126,1.47138689144973,,,
178,36.789873643637264,1.4817586174389856,,,
179,36.617298621809965,1.5092957033686634,,,
180,36.47868301514554,1.5019019775217373,,,
181,36.679135164108146,1.5680777776541577,,,
182,36.89548182044945,1.4833361968248537,,,
183,36.9401205130641,1.4037437979783305,,,
184,36.83242529843694,1.3733332653988781,,,
185,36.80407203740228,1.4506647166475688,,,
186,36.778480723414205,1.4694331201751778,,,
187,36.66292454628096,1.4275654683625192,,,
188,36.66125097869649,1.4430884057360365,,,
189,36.63413002253711,1.4294551720035014,,,
190,36.52806860648121,1.3850221023585765,,,
191,36.375339485424405,1.3792737803991266,,,
192,36.707929116499706,1.538941096912097,,,
193,36.78927176794698,1.442218197888403,,,
194,36.31837823396051,1.3048678224168784,,,
195,35.96788842931541,1.3793178649872737,,,
196,35.99315121947057,1.3748411701309387,,,
197,36.283620208967235,1.4434812854564374,,,
198,36.599278069018666,1.4091244713352327,,,
199,36.47391336891127,1.3659053659240283,,,
200,36.34550937068469,1.402809833701931,,,
201,36.282573351798106,1.458202501480063,,,
202,36.123415194167265,1.457293004380922,,,
203,35.647046324974966,1.2929084022322428,,,
204,35.156903521606026,1.3332955928158723,,,
205,35.06024607448262,1.431584423623051,,,
206,35.24187053757661,1.4045918211232415,,,
207,35.401024924777836,1.3417520328615302,,,
208,35.46428077778651,1.3210514456170892,,,
209,35.39197897481812,1.2815403106516319,,,
210,35.37660558109707,1.3817195848806754,,,
211,35.582651735132224,1.3927742799475973,,,
212,35.97045292256785,1.4051166428675197,,,
213,36.49601457312627,1.3380930314465325,,,
214,36.40429377525613,1.1863374086948093,,,
215,36.21877446166596,1.2071020052882144,,,
216,36.25736415162312,1.2396529096571167,,,
217,36.23881564074034,1.1876956883558958,,,
218,36.0606156473187,1.1232649620743116,,,
219,35.58222929209295,1.0557257390772057,,,
220,35.134913293371696,1.0715882213457475,,,
221,35.0402269723159,1.1045386274680005,,,
222,34.98618312915274,1.1032755654927628,,,
223,34.62905420878511,1.065337251800056,,,
224,34.573508001084335,1.0904575644531032,,,
225,34.62461895450969,0.9866966276046768,,,
226,34.226028810639264,0.9253111693487419,,,
227,33.83571298153199,0.9380226716303827,,,
228,33.48162008888401,0.965682520780866,,,
229,33.623257478775315,0.9879843961085849,,,
230,34.051566060723715,0.9917547377901319,,,
231,34.26938210327546,0.9571419257742304,,,
232,34.34188790192695,0.958479232668499,,,
233,34.37739797277167,0.9978462001661675,,,
234,34.18676915882296,0.8940794228903587,,,
235,33.52472590910229,0.8406119250688159,,,
236,33.03760854724415,0.8322873804628479,,,
237,32.663438394704386,0.8537926069343312,,,
238,32.49296739877839,0.8720878028403631,,,
239,32.34027603605332,0.8339894064099285,,,
240,32.27376987397667,0.8829884819847592,,,
241,32.28178085779692,0.8883912093180286,,,
242,32.14673625128563,0.8898641914690808,,,
243,32.03014645823569,0.8993795903985196,,,
244,32.114279745271176,0.8748276649537992,,,
245,32.00819955449528,0.8499818410757055,,,
246,31.93891054754009,0.8675231186849582,,,
247,32.069379380005785,0.9458285411413341,,,
248,32.5640146573028,0.9520243203190151,,,
249,32.66871259983782,0.8953675944070824,,,
250,32.52444924871706,0.8689960935381411,,,
251,31.99750760463605,0.814830131254381,,,
252,31.473400105955122,0.870236246073605,,,
253,31.191656139767233,0.8806870718733387,,,
254,30.968781603869502,0.874224919993681,,,
255,30.807291806473728,0.86581019195302,,,
256,30.793479354736707,0.9005131705977836,,,
257,30.97637382847819,0.9422023513909479,,,
258,31.278422010311992,0.9273111403241254,,,
259,31.453737001900862,0.9083383845144173,,,
260,31.493537063674665,0.9244077250251441,,,
261,31.540889901897767,0.9298915567770044,,,
262,31.71574083617554,0.9328429569130089,,,
263,31.69062021638084,0.914632500135079,,,
264,31.711643533120892,0.9442557097734587,,,
265,32.02631199334517,0.9965195841753185,,,
266,31.94050303941819,0.936160300957164,,,
267,31.702078084187953,0.9676869971182366,,,
268,31.642246868828416,1.0120398334528515,,,
269,31.581056868373636,0.9489279863202886,,,
270,31.447694435118862,1.4248920264520049,,,
271,32.84736998430472,2.0440607851561587,,,
272,34.81248289325588,1.923728322756593,,,
273,35.634613061419195,1.7984325030310657,,,
274,36.41396325794432,1.813752927927219,,,
275,36.93132415752337,1.603567779207718,,,
276,36.62017393707447,1.4917090417816414,,,
277,36.34678551027085,1.5308078798497122,,,
278,36.31948945416393,1.483991455018252,,,
279,36.290621197574254,1.4888189624968597,,,
280,36.28900779757838,1.3835988768511536,,,
281,36.19409466219764,1.3806206803885899,,,
282,36.536318113846555,1.4322552855601571,,,
283,36.861501445541826,1.386124529434834,,,
284,37.30888957307094,1.4154578406395584,,,
285,37.41430304608231,1.3750659768136015,,,
286,37.23090736646044,1.304575431990384,,,
287,37.0414044727666,1.2546333762358006,,,
288,37.39562285096687,1.3833593913135012,,,
289,37.994377755926976,1.3672210042497253,,,
290,38.30491299984804,1.287710951450557,,,
291,38.4743671393234,1.2826686193326589,,,
292,38.634583064486165,1.3052316424442088,,,
293,38.588513045141724,1.246911383042315,,,
294,38.38742985487701,1.2028721955743311,,,
295,38.21872599983374,1.1390730269233529,,,
296,38.07997559354529,1.1516733526946248,,,
297,38.27385456567508,1.2334981744350793,,,
298,38.85311455947105,1.2049657122443236,,,
299,39.356809770778035,1.1961751771305413,,,
300,40.02756256177797,1.2751385332711014,,,
301,40.60846775262806,1.169271360554133,,,
302,40.60727176637464,1.129434612435675,,,
303,40.707701623564574,1.1777157395808056,,,
304,41.20403556685922,1.1851361491318324,,,
305,41.79907487142695,1.2012947898237647,,,
306,42.21411376352616,1.1264584912770979,,,
307,42.372780521979564,1.1628082726205429,,,
308,42.813366451751186,1.1510502806471985,,,
309,43.25593044805257,1.1930958955805535,,,
310,43.56604099800745,1.1820430604147654,,,
311,43.37636300420004,1.0899726818552453,,,
312,43.226259605902484,1.1782439816180668,,,
313,43.57202428066822,1.1524018108836007,,,
314,43.958525480381006,1.0984688097628226,,,
315,44.456786146011396,1.1516000527411139,,,
316,44.931456242339394,1.1295306766997752,,,
317,44.70360665501916,1.1590566873285124,,,
318,44.48146000031245,1.1030938559913799,,,
319,44.428096677739745,1.2465634254333757,,,
320,44.74447361954634,1.2616565017681265,,,
321,44.47307209382983,1.1011431480284577,,,
322,44.324433652956074,1.263828114569632,,,
323,44.032994957622364,1.1264364945574883,,,
324,43.65918932060511,1.2045569775598568,,,
325,44.03059863060837,1.2130425478980755,,,
326,44.69052465359114,1.1890880259849215,,,
327,45.18831746095134,1.1935501685887824,,,
328,44.98320086328382,1.0738222487684597,,,
329,44.8434219354802,1.1511695016877403,,,
330,45.20575132923646,1.1519593559978651,,,
331,45.748832320091736,1.1832139032209041,,,
332,46.07253004147712,1.1843938953208213,,,
333,45.74390739305046,1.072935541372325,,,
334,45.46977676297216,1.1468378366934318,,,
335,44.93387037265329,1.0544119370262532,,,
336,44.1013605170418,1.111723596802844,,,
337,43.942605115695244,1.1617449922808256,,,
338,44.261089503383836,1.1525050074769891,,,
339,44.78626347534407,1.2264363056941119,,,
340,44.78094198038913,1.1257825995322215,,,
341,44.782615734114316,1.223356879228507,,,
342,44.79752641002244,1.12579319291053,,,
343,44.506463587070854,1.131886564460137,,,
344,44.4618020479804,1.1766532072044418,,,
345,44.44749337818563,1.135585516476975,,,
346,44.90387257263847,1.2625527258230653,,,
347,45.127281311041614,1.1289996541603988,,,
348,44.81276437599925,1.1632047373057866,,,
349,44.45625660414629,1.1217601551083272,,,
350,44.07820624967774,1.0830718500631076,,,
351,44.02381733884792,1.1769626589333981,,,
352,43.98237301849406,1.0609774574225805,,,
353,43.97925912322427,1.1661464110901312,,,
354,44.623561673612336,1.1791148860047345,,,
355,45.05471840389994,1.1671015470034758,,,
356,45.388189882786975,1.1859641384286714,,,
357,44.95276688752028,1.0344419488749055,,,
358,44.400430655819626,1.1810415605597828,,,
359,44.0892842312435,1.1386330165215515,,,
360,43.96138778133125,1.2157558521233836,,,
361,43.86278320568529,1.188125854931835,,,
362,43.99323682168041,1.1803883584253823,,,
363,44.46117349315918,1.2255235913213107,,,
364,44.400906988695816,1.0932000314288854,,,
365,44.684995139541535,1.2806370200617796,,,
366,44.806220138401976,1.135959813331689,,,
367,44.658845716125626,1.242990575885443,,,
368,45.00067251449018,1.2548463423258096,,,
369,44.596264916767716,1.0942924819864028,,,
370,44.2902928007844,1.2296602686420088,,,
371,43.886334054328415,1.1256251797579404,,,
372,43.399979819951234,1.2315959284645404,,,
373,43.68229826132704,1.2605175983886987,,,
374,43.842545870443345,1.1530485248595868,,,
375,44.25210539427207,1.3223611014381746,,,
376,44.35107201506888,1.143089691976023,,,
377,44.03785751724444,1.2718775136663558,,,
378,44.32089334321866,1.2554382183472086,,,
379,44.39206623556876,1.1782284782404946,,,
380,44.36062333640015,1.2393046213214243,,,
381,44.19879957896127,1.127793964361615,,,
382,44.137848167310636,1.241529465352993,,,
383,44.649530951383234,1.2095408981121325,,,
384,44.958368899936616,1.2409101216994671,,,
385,45.24189193028577,1.2116178395865225,,,
386,44.86057457466629,1.1122800596419258,,,
387,44.391567015614314,1.1495318074948195,,,
388,44.00651133695675,1.0638957539186769,,,
389,43.90932611482229,1.328983282265234,,,
390,44.21689901973781,1.2366550521867739,,,
391,43.886135788972915,1.1532751004598165,,,
392,43.83278981624238,1.2912261066873683,,,
393,43.57515880907957,1.1106220962768478,,,
394,43.15498097339746,1.29442259482741,,,
395,43.43023073742552,1.2208935481157979,,,
396,43.34682361494109,1.2626444147295,,,
397,43.955034205559755,1.4106895247325695,,,
398,44.51521066580181,1.4298845345811757,,,
399,45.19983978267051,1.5872816012159934,,,
400,45.4810612987653,1.4734871347817067,,,
401,45.23606964071763,1.4742819451683937,,,
402,45.01408250389035,1.4294743854974699,,,
403,44.82559701442034,1.4051102428936053,,,
404,45.07301645888065,1.4786201006691793,,,
405,45.15682104255421,1.3425124968686792,,,
406,44.96011466001699,1.4112896241038377,,,
407,44.7301287257149,1.3071754310209265,,,
408,44.13762034271066,1.2848304416661365,,,
409,43.59693095926772,1.3154981952020208,,,
410,43.18443715079307,1.2333989822944262,,,
411,42.61663610388171,1.1790350079057526,,,
412,42.18112789439098,1.2356465257810159,,,
413,41.95689252145489,1.209037501585601,,,
414,41.59180266785174,1.160775345377021,,,
415,41.16825662052615,1.121194367973852,,,
416,40.66192973330944,1.1910815914049633,,,
417,39.889690620793345,1.0875925185159083,,,
418,39.02027966043585,1.1076192883256988,,,
419,38.65588865994962,1.1478889620416417,,,
420,38.68889179663657,1.1116654739114358,,,
421,38.87948627403714,1.0966464841298336,,,
422,39.039345288404355,1.0754419618069773,,,
423,39.231790914697484,1.107770997169653,,,
424,39.386068063989725,1.0590893640137866,,,
425,39.19305710167677,1.0058976741434351,,,
426,39.18414348624188,1.0656245564257292,,,
427,39.044940471569625,1.008844755326477,,,
428,38.530986340364876,0.9919641654843525,,,
429,38.33826871156198,1.0190672489498898,,,
430,38.2812985416073,1.0130642114359232,,,
431,38.24385448000318,1.0118954668951676,,,
432,38.01899398044091,0.9864876613269623,,,
433,37.61844534267428,0.9559778693403569,,,
434,37.30596136385844,0.9831900287344757,,,
435,36.98467659915828,0.9305839853145025,,,
436,36.60038212146791,0.9360209148437059,,,
437,36.279848441134085,0.9192560193366419,,,
438,36.08862537626134,0.9676770291518889,,,
439,36.001869804153785,0.9571820811454549,,,
440,36.025862265556036,0.9771835836824798,,,
441,36.178106310917556,0.986217543113597,,,
442,36.39222263215875,0.9623578613876475,,,
443,36.160078025513734,0.8927525450166521,,,
444,35.82029104869763,0.9547147597519867,,,
445,36.06615460158228,1.0256538359431528,,,
446,36.452795991517945,1.0035841496461666,,,
447,36.788065095299956,0.9830382984328517,,,
448,36.694871467861,0.8961281163839295,,,
449,36.15427794770001,0.9131051069609681,,,
450,36.2806078225621,0.995351250957996,,,
451,36.710034137808776,1.0311348615266103,,,
452,36.9011498220112,1.024364452785448,,,
453,36.73125033581735,0.974754937632437,,,
454,36.47863294425619,1.0059418489060454,,,
455,36.323015607686514,0.9789199754395179,,,
456,36.45075892228873,0.9746974907154984,,,
457,36.57951629961256,0.9660274282500558,,,
458,36.30511346068742,0.9087125692179782,,,
459,35.894091425969144,0.9605979829553016,,,
460,35.80754326651379,0.9989109884619188,,,
461,35.712529395131114,1.004363577809915,,,
462,35.8505271978449,0.9995934525581447,,,
463,35.57540332421252,0.9072237161572215,,,
464,34.90274643539435,0.8679905437236961,,,
465,34.46161273617666,0.9146654734999593,,,
466,34.46349468781865,0.9389547112360499,,,
467,34.77820164691396,1.017224484937537,,,
468,35.26809461802048,1.0450256356535579,,,
469,35.61464200938323,1.0303345928267962,,,
470,35.98431844961035,1.0988450776224814,,,
471,36.208549866812035,1.033231216505415,,,
472,35.9255342990611,0.9972721237794738,,,
473,35.59429552009188,1.1443507572688811,,,
474,35.54233017084083,1.1797071882133994,,,
475,35.627047244548926,1.1867950526442645,,,
476,35.833456748790326,1.1869658969050372,,,
477,35.90520550922335,1.230636901854635,,,
478,36.345221064241535,1.3128781008545072,,,
479,36.68258659551097,1.2453454202506087,,,
480,36.74444206382118,1.2600247078746598,,,
481,37.18785665358141,1.3156934244831917,,,
482,37.48843826313157,1.2938910440488816,,,
483,37.52178236195141,1.4159841448236656,,,
484,37.47827216024737,1.2966754767224797,,,
485,37.56451442374237,1.4017142976199892,,,
486,37.91733806528991,1.3386629976330753,,,
487,38.255492001948184,1.42907422696506,,,
488,38.78556275921774,1.3893529178789927,,,
489,38.639460992669996,1.2577418053548228,,,
490,38.69524167745861,1.3501780231933596,,,
491,38.74646239516028,1.2009788762047025,,,
492,38.80714547173737,1.3141831125030645,,,
493,38.99209563599982,1.2779796821041896,,,
494,39.39554702637215,1.4028092247785982,,,
495,39.705462060448355,1.2647638816462048,,,
496,39.49140572126792,1.334725846372371,,,
497,39.758170175566235,1.3928023732283326,,,
498,39.70931400204428,1.2510188212736866,,,
499,39.39893961047528,1.331792354431216,,,
500,38.82713373243327,1.1717124123148153,,,
501,38.9828179421463,1.4210219215224518,,,
502,39.4809085333806,1.2594758381906692,,,
503,39.43739234273152,1.3569689012070294,,,
504,39.687717239271635,1.377641480161759,,,
505,39.56936918249332,1.2659815006684652,,,
506,39.847297006353756,1.3594597261962866,,,
507,40.062595889192025,1.2484733094599725,,,
508,39.908521901178176,1.3967944005406372,,,
509,39.741849892700216,1.2929056379294313,,,
510,39.685209823592686,1.2956555851268423,,,
511,40.00655913794901,1.3298783549259703,,,
512,39.982936898995234,1.2348149788589535,,,
513,39.71312491233846,1.30300788576705,,,
514,39.43204313252872,1.2916233286995447,,,
515,38.837023947684045,1.2906727065483512,,,
516,38.40475218245166,1.3081114339596613,,,
517,38.1619288719386,1.2238045199965104,,,
518,38.37758561348016,1.4721076652664862,,,
519,38.620565806532284,1.3467298337345073,,,
520,38.500857739199375,1.3988970551589737,,,
521,38.37897291787852,1.3130009709770805,,,
522,38.19384090765763,1.212658763348804,,,
523,38.45398333376511,1.3729088948067552,,,
524,38.49536961808414,1.2526280875898388,,,
525,38.78137201046143,1.6861074306489958,,,
526,39.107156501066825,1.6077581928766609,,,
527,39.435547135150415,1.6154958605766236,,,
528,40.028587844458784,1.6268324558438703,,,
529,40.19621689969266,1.478922440926627,,,
530,39.78130271108733,1.5362649249415978,,,
531,39.709666714460965,1.5425427109211902,,,
532,39.73350389063597,1.51733821869277,,,
533,39.75588068941325,1.5202164247648937,,,
534,39.4002891135754,1.372830436405984,,,
535,38.95468163995965,1.378167509425857,,,
536,39.17793866778058,1.4362428696107392,,,
537,39.744369068047355,1.4628633047373258,,,
538,40.21971433690082,1.3862081412109308,,,
539,40.004140640788634,1.3235639090349705,,,
540,39.83250840794421,1.415975664715035,,,
541,40.04906935882127,1.3141564316246572,,,
542,40.379714646609756,1.4891610197966605,,,
543,40.748612429424995,1.3883136984609072,,,
544,40.49237989735943,1.2580301029489116,,,
545,40.1881556608616,1.296171430742478,,,
546,39.723488997685905,1.1900982177835142,,,
547,39.55716038969176,1.367308767784636,,,
548,39.517977437540914,1.2125175156615111,,,
549,38.99829843808205,1.3147732865852844,,,
550,39.01047034238026,1.3206002189560575,,,
551,39.02738927190748,1.3156617449337102,,,
552,39.39033194852775,1.3863151267598743,,,
553,39.5657402569816,1.2489285645063641,,,
554,39.580980324534835,1.3599507705152893,,,
555,39.6668299875045,1.2447081874863875,,,
556,39.37003004865313,1.1903236727564372,,,
557,39.361534344447904,1.3089854582221205,,,
558,39.455456735100576,1.2013897808676863,,,
559,39.317344067482324,1.2416571337874995,,,
560,39.12764108474134,1.1602685453185881,,,
561,38.41755556806781,1.1359721300337764,,,
562,37.93263140626139,1.1892832436087166,,,
563,37.731647233326456,1.15816249454306,,,
564,37.68121948632781,1.1921309665687068,,,
565,37.58957335494164,1.1238284618527181,,,
566,37.17519311315997,1.0672144253688813,,,
567,37.022666151012615,1.094358508933578,,,
568,36.91645150576865,1.038112721182647,,,
569,36.9953520490246,1.2789157670468396,,,
570,37.21999349529629,1.1735159513028819,,,
571,37.322052919206186,1.1226776468802353,,,
572,37.54158276599686,1.3838992851968113,,,
573,38.15530159762545,1.2497533366928069,,,
574,38.13568747260902,1.122558650205199,,,
575,38.18099866655756,1.2986780404270606,,,
576,38.58794718600034,1.2484345959866374,,,
577,39.043605650605706,1.2237827989217251,,,
578,39.45964280101817,1.324514085413532,,,
579,39.413370946908884,1.2254276250963412,,,
580,38.868156850743425,1.1625745303600095,,,
581,38.56035477996336,1.303150708345003,,,
582,38.29841233440428,1.1942722082643906,,,
583,37.909877229290466,1.2007203062313434,,,
584,37.71756627734348,1.3421010355466154,,,
585,37.64777596365954,1.3886881874439734,,,
586,37.88469763133334,1.3706063329081417,,,
587,38.119097805416104,1.3554712046591737,,,
588,38.34238823613839,1.4162940602187586,,,
589,38.52635178104967,1.3717468553375778,,,
590,38.53049248798076,1.4516535881281045,,,
591,38.55785967300248,1.4621345074742476,,,
592,38.44963201617185,1.388482690205885,,,
593,38.29106428992735,1.3771455276330715,,,
594,38.369218162387966,1.4140372936414893,,,
595,38.467109228149006,1.284139435478718,,,
596,38.749036783521056,1.4997419352108665,,,
597,38.90597918165296,1.3233859841645554,,,
598,38.56215620927374,1.282999679346882,,,
599,38.97578094671687,1.4883101907013843,,,
600,39.18831680238129,1.2731459400765526,,,
601,38.832947461423444,1.4271980877881336,,,
602,38.71558985442337,1.4390084957818194,,,
603,38.360136735503964,1.3430007895644351,,,
604,38.40750229883092,1.2630387542905948,,,
605,38.305842351521676,1.188186801347883,,,
606,37.82713096603763,1.1244079889623397,,,
607,37.590884565373884,1.2483576874622118,,,
608,37.90791759917802,1.4244472752166997,,,
609,38.40929676282782,1.3921621541297928,,,
610,38.82315191548094,1.3403054747460375,,,
611,39.15075191324524,1.453888184185554,,,
612,39.322646173394105,1.5065193286118947,,,
613,39.0988501232872,1.3916609776461417,,,
614,38.89555465149843,1.477718283295485,,,
615,38.72800960395706,1.5626470882896981,,,
616,38.184676992607905,1.3297919690771718,,,
617,37.63550724285354,1.6457421148894993,,,
618,37.831892944396145,1.6998523935779628,,,
