time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
618,23.08861188425033,0.7398214470493066,,,
619,22.932260796307496,0.7242731402160523,,,
620,22.7346081522532,0.7005286120643847,,,
621,22.524758373043895,0.688403628495179,,,
622,22.389093912500016,0.7091936748792793,,,
623,22.285040515113046,0.690719663052603,,,
624,22.151063242780737,0.6911452527541146,,,
625,22.0424109532743,0.694188637231245,,,
626,22.03170247693783,0.7180213669307551,,,
627,21.995540084109695,0.7002824431886798,,,
628,21.94600999746166,0.756967926990584,,,
629,22.13063979319871,0.7954510720860187,,,
630,22.246720490445696,0.7945897244936194,,,
631,22.345336349679954,0.8185335025975823,,,
632,22.579358620087255,0.8892047241586268,,,
633,22.928063943537516,0.922244832455486,,,
634,23.222388527420474,0.942632221043308,,,
635,23.450763800602342,0.9256068135046757,,,
636,23.5912883995546,0.9254725666289356,,,
637,23.76441975585731,0.9448201809103136,,,
638,23.93303534564827,0.9577098995712527,,,
639,24.027483276338444,0.9439180562333255,,,
640,24.056334580214845,0.9267070172224708,,,
641,24.071478353354514,0.9383875252591066,,,
642,24.132101294653264,0.9438119793887183,,,
643,24.155960812521425,0.9406439897066244,,,
644,24.14875607872181,0.935706045287096,,,
645,24.10721937201027,0.9379361383781825,,,
646,24.156594357602494,0.9581690818043407,,,
647,24.17174285408556,0.9346806261490825,,,
648,24.066819383940654,0.9134012289200741,,,
649,23.965921612530206,0.9073497612008411,,,
650,23.91884455972466,0.9156712524643631,,,
651,23.89164269728611,0.92244824385564,,,
652,23.88214554817612,0.9156703579705803,,,
653,23.786599075880005,0.8873431837519612,,,
654,23.69346408907965,0.9127337210444927,,,
655,23.72497314446335,0.9316981451317904,,,
656,23.74089974244429,0.933357275683934,,,
657,23.70867413595439,0.9295933326675935,,,
658,23.643200284287893,0.9314036647645618,,,
659,23.618539739371734,0.9307287702208377,,,
660,23.519740202057907,0.9183591167720083,,,
661,23.44871173754973,0.9242981606819998,,,
662,23.390756614937658,0.9195116687169436,,,
663,23.362381047160497,0.928238608825221,,,
664,23.398469510476374,0.9310244063778947,,,
665,23.4165850536513,0.9254756165675957,,,
666,23.3896437367937,0.923650723005306,,,
667,23.3603340709184,0.9069054276675975,,,
668,23.29134314881873,0.8944243485379985,,,
669,23.246891274787856,0.9036501555511162,,,
670,23.23955334363641,0.8874998275576651,,,
671,23.198298761813362,0.8750416808547236,,,
672,23.188549747919616,0.8791978613194749,,,
673,23.159628030549175,0.8708950536517567,,,
674,23.053667362997736,0.8575721810890025,,,
675,22.95172652493312,0.8716539831846734,,,
676,22.956631132660547,0.8741703460877205,,,
677,22.931948744000422,0.868656284377714,,,
678,22.93197046811043,0.8607112654510116,,,
679,22.798821785067815,0.8243845612023498,,,
680,22.73515106782377,0.8480957262681155,,,
681,22.771643320983017,0.8528852067968969,,,
682,22.87848900546349,0.8718890667277226,,,
683,22.962332637246874,0.85471595722554,,,
684,22.982493779664534,0.8484974623348661,,,
685,22.99337979470736,0.8602941366014584,,,
686,23.01269576444939,0.844788270092564,,,
687,22.91868607148141,0.8041604003085132,,,
688,22.759107330132814,0.7954578500951027,,,
689,22.705345764649937,0.8178948549309,,,
690,22.71600100180962,0.8169897688142908,,,
691,22.69484189574485,0.8003838706652037,,,
692,22.64427799474003,0.7919688469192374,,,
693,22.575419077458918,0.7962070941147482,,,
694,22.600601909586587,0.8022770433459513,,,
695,22.631132025291393,0.7908463955259908,,,
696,22.602578594590202,0.7823347565191365,,,
697,22.540027442984282,0.7832813167807027,,,
698,22.530835143203088,0.8065970012556167,,,
699,22.57603327468246,0.823890095739431,,,
700,22.678790626213004,0.83571056975583,,,
701,22.732634792225912,0.8207868350746913,,,
702,22.77350796381011,0.832778736209548,,,
703,22.793568885937546,0.8258336633429917,,,
704,22.779689824620085,0.8194381055372072,,,
705,22.726216250048097,0.8308192228464745,,,
706,22.72502301979449,0.8539456111553645,,,
707,22.73025600302612,0.8448604012614258,,,
708,22.775220775861197,0.849581637188222,,,
709,22.820464613885555,0.8425879683993132,,,
710,22.76205600611795,0.8306768736098139,,,
711,22.66042528439749,0.8266353260559252,,,
712,22.640661487168913,0.8477622131077701,,,
713,22.678918509229998,0.8410725247385966,,,
714,22.6546969113583,0.8331661964050676,,,
715,22.662913959388135,0.8373438667617505,,,
716,22.620506256969442,0.8356018102369641,,,
717,22.599156075527826,0.8286578032349606,,,
718,22.591992252339583,0.8306887191208684,,,
719,22.544255143446506,0.8165107168975346,,,
720,22.377583618297102,0.8005547997620215,,,
721,22.31559982011227,0.8298475328372349,,,
722,22.318935612414357,0.8226434163419866,,,
723,22.277953647461253,0.8080708310865756,,,
724,22.099886107408047,0.7763765782785595,,,
725,21.892791808438634,0.7737282348526843,,,
726,21.81246640891782,0.8042684490330909,,,
727,21.84263116676901,0.8007275552005821,,,
728,21.72954531804065,0.7670473399484053,,,
729,21.591986405851287,0.7847946421527695,,,
730,21.532213685427493,0.7845697581531259,,,
731,21.45855861679189,0.7869086250797886,,,
732,21.448271673887206,0.8033894557110773,,,
733,21.352468374993855,0.7644560238781563,,,
734,21.201549805714897,0.8061605117201485,,,
735,21.34740333262902,0.8527962826669623,,,
736,21.449403238340224,0.8264365842394036,,,
737,21.425903810415004,0.8361172699247815,,,
738,21.40178210825382,0.8397092143035633,,,
739,21.411652787904053,0.8430952165196597,,,
740,21.459211646156483,0.850794534990784,,,
741,21.50034552116902,0.8470104857130495,,,
742,21.41793603953773,0.8066375868577604,,,
743,21.22423249378131,0.8081716000976492,,,
744,21.245375687087467,0.8311424184212206,,,
745,21.22214669110591,0.7747761053506854,,,
746,21.012489891422504,0.7524141950180817,,,
747,20.848737449471656,0.7552081956474915,,,
748,20.799080157469046,0.7519175622700196,,,
749,20.800216150690858,0.7742138052367767,,,
750,20.82753799166209,0.7646424218196213,,,
751,20.715622578024593,0.7626505685659535,,,
752,20.69018621989239,0.7945324073247613,,,
753,20.746704977722707,0.7972717122891408,,,
754,20.744664343078654,0.7686083021606512,,,
755,20.657442109426874,0.7604790515881347,,,
756,20.59871672675804,0.7765027491488066,,,
757,20.568837204909705,0.7752328877856082,,,
758,20.64971945094681,0.8191295457966601,,,
759,20.648360078456335,0.77734096523188,,,
760,20.5513042424095,0.7656759807694364,,,
761,20.47564313295511,0.7450503716641822,,,
762,20.39854561006142,0.752750102777145,,,
763,20.37935706598313,0.7529451948874857,,,
764,20.301037495706527,0.7496224267706842,,,
765,20.269743622245933,0.7531101538057251,,,
766,20.334095030183352,0.7887292637850518,,,
767,20.411651500574727,0.7756049960121524,,,
768,20.369871572068025,0.785819622771602,,,
769,20.464815450863256,0.8214802251918477,,,
770,20.525789067173047,0.796781648199924,,,
771,20.476774939210046,0.786142994734425,,,
772,20.458156891595536,0.8180980965967343,,,
773,20.520497319299146,0.813411776870905,,,
774,20.49661823571369,0.8092281069906145,,,
775,20.501632026736303,0.804318178561882,,,
776,20.37140353226887,0.7644386048852552,,,
777,20.213168486957947,0.7701173335197642,,,
778,20.16473709634161,0.782806096945895,,,
779,20.144251071049823,0.7757897770559338,,,
780,20.00743159257557,0.7384940904855198,,,
781,19.887489497330876,0.7501084608392501,,,
782,19.817719550018822,0.7525690745884183,,,
783,19.786310616047068,0.7590208654030932,,,
784,19.77002808143476,0.7492068983967938,,,
785,19.688737907160807,0.7431408783122411,,,
786,19.603016532666487,0.7464632525775908,,,
787,19.548425025941135,0.7513800595888979,,,
788,19.512300650488548,0.7485401100279321,,,
789,19.45449425864635,0.7359231587099485,,,
790,19.32201817885483,0.7146684263104998,,,
791,19.23616973816077,0.7299085759908812,,,
792,19.201553735993834,0.7208065840702721,,,
793,19.055597061240633,0.6990526185101846,,,
794,18.912070409751166,0.7039469590636226,,,
795,18.85640094304178,0.7164572735665257,,,
796,18.796796937004736,0.7102507606501164,,,
797,18.79191312978892,0.7242716539053051,,,
798,18.765787138276657,0.7166233448290439,,,
799,18.680635549708636,0.7107220489448124,,,
800,18.651219666272958,0.7368732403474864,,,
801,18.65703727331119,0.7396969765561674,,,
802,18.67033666161865,0.7428695966078566,,,
803,18.63897235382322,0.721397640235887,,,
804,18.580712066721986,0.7295725435745097,,,
805,18.609267565396912,0.7531544537007675,,,
806,18.62775143288023,0.7450211850049007,,,
807,18.541213867048,0.7247700618864814,,,
808,18.445031235272804,0.7319988763690506,,,
809,18.437717339670513,0.7472719444443817,,,
810,18.434926492381226,0.7356031904562635,,,
811,18.43665613181974,0.7673658625269782,,,
812,18.503426015303702,0.8001357672368425,,,
813,18.67203351380904,0.8416888907139933,,,
814,18.993193726825034,0.9019349678353532,,,
815,19.370167609886614,0.932795056725025,,,
816,19.552121171950276,0.9265789441384378,,,
817,19.880771657961073,0.9672047897581939,,,
818,20.185642979298738,0.9692768097155869,,,
819,20.508834084941604,1.0388393096061492,,,
820,21.122750583955188,1.0919173861595566,,,
821,21.81877345358486,1.0479771211193847,,,
822,22.22944345230526,1.1237989979658898,,,
823,22.922332310495086,1.2960688949983883,,,
824,23.94830157386024,1.3369747375415262,,,
825,24.915831395853647,1.315078767793817,,,
826,25.529832168541255,1.2277292217360214,,,
827,25.8150458043714,1.1875665988266786,,,
828,26.08428184313619,1.1684256426273547,,,
829,26.32927661644635,1.1428899767659577,,,
830,26.472074944868545,1.12718749887311,,,
831,26.45397327809964,1.0760960836994597,,,
832,26.41989201133331,1.097416771196004,,,
833,26.76002143149612,1.1546916324193564,,,
834,27.11939783808681,1.1065578502067503,,,
835,27.10412758913013,1.041459004862787,,,
836,27.027330391119676,1.0401776530701454,,,
837,26.974963801329757,1.031091414868186,,,
838,26.91653944105139,1.0031521513451895,,,
839,26.84173866435994,1.0147289336528005,,,
840,26.845799800044148,1.0062239964168642,,,
841,26.835472276045238,0.9790316005705064,,,
842,26.895517678085145,1.0537840935334377,,,
843,27.28497348438915,1.0646994873080078,,,
844,27.41883359354828,1.0263291676840507,,,
845,27.338197689812862,1.0063981855030593,,,
846,27.412117754201386,1.0688240018452264,,,
847,27.657267490801523,1.086379311091506,,,
848,28.009019188992433,1.1011153758760994,,,
849,28.032933796396996,1.010548688199862,,,
850,27.81685313532819,1.0040363043662233,,,
851,27.81593719157435,1.071607740783862,,,
852,27.964922629607955,1.027168151766266,,,
853,27.944710781225126,1.0215782476815787,,,
854,27.930335176057987,0.9750303407615951,,,
855,27.94247447045032,0.9830435134403259,,,
856,28.024515829635078,0.9921154924908797,,,
857,28.137109216361367,0.9827316276816012,,,
858,28.076344358777256,0.9733407923753324,,,
859,28.06993500616602,0.9497993266913847,,,
860,27.92964580391466,0.9654501354181085,,,
861,27.982743109574475,0.9758747451820696,,,
862,27.973218372503553,0.9773442372789137,,,
863,27.985657128092953,0.9608399213945352,,,
864,27.918414252166556,0.9401706058794194,,,
865,27.62484767045721,0.8931425441057484,,,
866,27.638780635045592,0.9444721945316015,,,
867,27.665526740363035,0.8999001918408883,,,
868,27.44247867777893,0.8699729965077415,,,
869,27.456070907987538,0.97582842457029,,,
870,27.804969444734688,0.9826506915255449,,,
871,27.874468429567216,0.976785328886326,,,
872,27.82629411509223,0.9732212552089433,,,
873,27.739601970924948,0.9377206665419854,,,
874,27.669580182730968,0.9657040907228096,,,
875,27.717052412848737,0.9645845589072966,,,
876,27.66499751904925,0.9520574045595861,,,
877,27.66441826258924,0.9207563513919604,,,
878,27.547614411585055,0.928479961934321,,,
879,27.45757955031549,0.9366425636429192,,,
880,27.405250427123924,0.943916626593246,,,
881,27.246024105561176,0.8829735162898131,,,
882,26.955265597314337,0.859496239353036,,,
883,26.694750996794994,0.8665957890137297,,,
884,26.72923281510922,0.9032838539443653,,,
885,26.826342193399615,0.8946748756521039,,,
886,26.695360819540454,0.8328972301453147,,,
887,26.524784090953794,0.8699552302162564,,,
888,26.494523811729415,0.8915925712801347,,,
889,26.492514896207624,0.9167386858352251,,,
890,26.474800811345517,0.9181509200740086,,,
891,26.33291167846688,0.8994973665813574,,,
892,26.198634183221426,0.924165995460338,,,
893,26.21595495001585,0.934637463532117,,,
894,26.027907852128884,0.9022988435810743,,,
895,25.752879826811075,0.9231532252925043,,,
896,25.730390864569014,0.9254600470187692,,,
897,25.496522395213745,0.8650973441872788,,,
898,25.26897841812476,0.9015935463284239,,,
899,25.367803217169484,0.9272460556680033,,,
900,25.44086009477011,0.9050654294454492,,,
901,25.31007111192556,0.8400903850713728,,,
902,24.974881294196344,0.8132980141590576,,,
903,24.89917758179711,0.8855731929013979,,,
904,24.887109120176092,0.8379619571337662,,,
905,24.675074297591497,0.8284504004892004,,,
906,24.57707805218081,0.8400190421705199,,,
907,24.534802331832445,0.8548488667199349,,,
908,24.582703309279253,0.8871099951693893,,,
909,24.617105786336886,0.8960616648303369,,,
910,24.645743573967295,0.9071044047425383,,,
911,24.68631312774689,0.9121525009839366,,,
912,24.54892460293761,0.8888395888139662,,,
913,24.47850147695341,0.9130848689777884,,,
914,24.564003070908864,0.9253363528182642,,,
915,24.457681347323437,0.8436000814285426,,,
916,24.099724258083576,0.8432354304668754,,,
917,23.995011997105784,0.9046511126230036,,,
918,23.97511427194381,0.8767389103588381,,,
919,23.826163621137443,0.8969205005659524,,,
920,23.72224364405558,0.8588803194186323,,,
921,23.455120583551,0.8501254438576644,,,
922,23.383136038670315,0.8922909812937432,,,
923,23.402720894332376,0.8888652823819723,,,
924,23.241622435396838,0.8613137871828579,,,
925,22.93170512497557,0.7988619090238799,,,
926,22.42183190534668,0.7938951101877909,,,
927,22.149193085725535,0.8321732605791162,,,
928,22.066478082719577,0.8540019266779947,,,
929,22.170247620329505,0.8555119255655108,,,
930,22.22198535887144,0.8233408091465074,,,
931,22.209341701733152,0.8581782093731186,,,
932,22.46878028718834,0.9303504104158963,,,
933,22.607235246862032,0.8835969442105492,,,
934,22.455738422661554,0.8499355598122513,,,
935,22.08574505510829,0.8360263054285645,,,
936,21.8158365268988,0.8313613167168401,,,
937,21.78517413756258,0.8765060555103126,,,
938,21.901799908804307,0.8807401340935563,,,
939,21.803216904732977,0.7952658790361062,,,
940,21.57828871396741,0.8117900442287888,,,
941,21.449219168611517,0.8348540801954752,,,
942,21.274233057372967,0.8272644883180531,,,
943,21.253380318885405,0.8950515249398215,,,
944,21.20155543010717,0.8266805635009268,,,
945,21.03005625405757,0.8365260360638712,,,
946,21.260096879460907,0.9369631359392612,,,
947,21.505757169447342,0.8827846920902704,,,
948,21.543565313780448,0.8834912183356111,,,
949,21.433950115963597,0.8406320579168518,,,
950,21.09968015336341,0.8113235386266043,,,
951,21.079512374973767,0.9057645485575455,,,
952,21.253078133057162,0.8937414064347803,,,
953,21.275940387327545,0.8532193990655765,,,
954,21.340463844889346,0.8833369157317733,,,
955,21.394783919934778,0.8706908564337792,,,
956,21.413399289331092,0.8898705256773424,,,
957,21.400866825986732,0.9262419133810791,,,
958,21.407269907478984,0.8950745055469487,,,
959,21.31080044696227,0.8747405746364003,,,
960,21.17533135457184,0.8602286461539349,,,
961,21.19744950219335,0.9009878064638159,,,
962,21.382498520536245,0.9197142432965798,,,
963,21.41497293945047,0.8530586699607682,,,
964,21.198181936027115,0.863350198845995,,,
965,20.99752019635662,0.8585886079658474,,,
966,20.935772865948813,0.9010468385857509,,,
967,20.923285676187245,0.8950212118284346,,,
968,20.935355589373007,0.9003397811295806,,,
969,20.911381915054527,0.8642393015413677,,,
970,20.941496891689276,0.8907614538380407,,,
971,21.01765262116718,0.9147397585535854,,,
972,21.056452187157497,0.8799265224768924,,,
973,20.98612758420169,0.8731071431360855,,,
974,20.81708420312275,0.8282468650927762,,,
975,20.814862615272826,0.8904673457257317,,,
976,21.02062733675299,0.9056271090009513,,,
977,21.209723296134342,0.8722378643277708,,,
978,21.143219597150498,0.856522347544762,,,
979,20.93373363297126,0.8208059100055174,,,
980,20.84976538969439,0.8976975036451771,,,
981,20.883317467450247,0.8717994332533211,,,
982,20.80432401261896,0.8678364745843536,,,
983,20.62997084659667,0.8384771818474076,,,
984,20.565994073810163,0.854140903594409,,,
985,20.53643774608991,0.8530337788964879,,,
986,20.4797623178559,0.8244144166315865,,,
987,20.28826458097622,0.7964134423572394,,,
988,20.049115243781124,0.754239311179902,,,
989,19.82196646061253,0.7646651128352244,,,
990,19.64657002182296,0.7374353012915286,,,
991,19.652160364672977,0.7981444400444265,,,
992,19.700224618381313,0.769786732838005,,,
993,19.6365974668691,0.7766909235769872,,,
994,19.545730460422746,0.7780280791686089,,,
995,19.520644496777997,0.7816005764841503,,,
996,19.441497300821002,0.7732118025161713,,,
997,19.454962180140612,0.7983243293051877,,,
998,19.519996799513336,0.8565293616504908,,,
999,19.831313383033205,0.897361502718173,,,
1000,19.98660561544733,0.9030513599933984,,,
1001,20.156032906783185,0.9147049514726124,,,
1002,20.447711128191074,0.9726868844957705,,,
1003,20.56065013228453,0.9085613669821507,,,
1004,20.693319254612938,0.9828196334369448,,,
1005,21.000192659665494,1.022016626158929,,,
1006,21.267979090757176,1.0162070059919817,,,
1007,21.47491248842786,1.0771421523864368,,,
1008,21.833959412239558,1.0707831390343707,,,
1009,22.149993842070508,1.0803517453725606,,,
1010,22.322982297905234,1.019017388885864,,,
1011,22.14360348729719,0.972753174232492,,,
1012,21.95285825371646,0.9796688958519624,,,
1013,22.06588273108032,1.010996360883592,,,
1014,22.066108270350302,0.9926139533700029,,,
1015,21.894196812649227,0.9586552646560488,,,
1016,21.832405415528555,0.9857724379830324,,,
1017,21.886764592153888,0.9594339528919517,,,
1018,21.847175439730066,0.947297184244487,,,
1019,21.83690149639339,0.9415131423251639,,,
1020,21.847436213676858,0.8944169783430257,,,
1021,21.659284920286787,0.881415242475352,,,
1022,21.63628847783226,0.916486064600804,,,
1023,21.69711654311027,0.9622373549059103,,,
1024,21.810355898660696,0.9156946105721916,,,
1025,21.77401401230831,0.924031118971478,,,
1026,21.767704810327615,0.9236509139636327,,,
1027,21.72899486954719,0.9319765858688357,,,
1028,21.876143395886828,0.9866682694631974,,,
1029,21.932186968856755,0.9089901524589776,,,
1030,21.70564958922626,0.9225506538686352,,,
1031,21.844661093730103,1.01457333939632,,,
1032,22.16873636187558,0.9856416714643619,,,
1033,22.185598580738542,0.9336709760557836,,,
1034,22.038755424054568,0.8941452564296127,,,
1035,21.921950928582085,0.910758517781069,,,
1036,21.996771057356383,0.9370182937649456,,,
1037,22.049579422249703,0.9208635066388421,,,
1038,21.965308041459416,0.8584894661235698,,,
1039,21.924779295412,0.8731805840841479,,,
1040,22.03869724362912,0.9110423774147053,,,
1041,22.166402675851085,0.894770082088487,,,
1042,22.163184289530683,0.8763711125935788,,,
1043,22.12390594615853,0.8995094762268019,,,
1044,22.0614770820385,0.8815365597812689,,,
1045,21.907740601525987,0.8841841908478406,,,
1046,22.000006884667922,0.9339343574870546,,,
1047,22.139818742591984,0.900660992474993,,,
1048,21.9916215259233,0.8447394153652572,,,
1049,21.971552799241557,0.9230175804141375,,,
1050,22.233320806603807,0.950697576168239,,,
1051,22.44420119001977,0.9258646813396973,,,
1052,22.49873997367004,0.9516892906530899,,,
1053,22.41526547355371,0.9087424646703615,,,
1054,22.44085013675695,0.9812159807135936,,,
1055,22.675531897695386,1.0017730813100403,,,
1056,22.79815636200115,0.9825538362923805,,,
1057,22.73600009080178,0.9658023523641641,,,
1058,22.618043137139168,0.9383755303537159,,,
1059,22.620971935612623,0.9917671515977986,,,
1060,22.78093089454563,0.9828447325837191,,,
1061,22.81659946857222,0.9604051363838079,,,
1062,22.731015698229577,0.9425761658324755,,,
1063,22.718602137585066,0.960725147920754,,,
1064,22.741014341973987,0.9700431028377176,,,
1065,22.772180015850584,0.9452878638205469,,,
1066,22.65367018913942,0.8998754267446839,,,
1067,22.543434271020324,0.9154535886672346,,,
1068,22.693580015855403,0.9729809710652153,,,
1069,22.883888003619592,0.942034597052593,,,
1070,22.95971392482132,0.931119134731209,,,
1071,22.8832121339155,0.9045833280888342,,,
1072,22.82378401689973,0.9106112097756895,,,
1073,22.711148179072904,0.904534003911453,,,
1074,22.649599973309552,0.9141418079291401,,,
1075,22.637307536840463,0.9290871159801387,,,
1076,22.588271559254146,0.9041683917882832,,,
1077,22.667238493309327,0.948771266194494,,,
1078,22.746489503174743,0.9170670976087475,,,
1079,22.652117144174877,0.8938891970987176,,,
1080,22.63466842135466,0.9279796874098258,,,
1081,22.57793877117221,0.882840755698152,,,
1082,22.412757490186593,0.9021903117103768,,,
1083,22.39711505052781,0.9231811576904038,,,
1084,22.354147088056358,0.9086734095463638,,,
1085,22.260768246162655,0.9050634092444405,,,
1086,22.25447436928187,0.9299943053872443,,,
1087,22.161684478837337,0.8818381721142873,,,
1088,21.94244380138096,0.8616203084245322,,,
1089,21.79388570647859,0.8771199922507092,,,
1090,21.750414076747756,0.869546279799779,,,
1091,21.679939974433964,0.8669939130085046,,,
1092,21.6053871264586,0.8602577997455151,,,
1093,21.576715685492786,0.8631398628619785,,,
1094,21.562193854922256,0.8613148215295373,,,
1095,21.47145112303305,0.8334705322651976,,,
1096,21.330231482870232,0.8391241779149954,,,
1097,21.176553422008467,0.823978698030003,,,
1098,21.02670159743917,0.842252756468116,,,
1099,20.96188242422636,0.8643467908132517,,,
1100,20.842711301054358,0.8472025995916845,,,
1101,20.634135703358993,0.8266356809369158,,,
1102,20.40540703715244,0.823990300484594,,,
1103,20.263881623739557,0.8357510845328228,,,
1104,20.170311850286993,0.8285809916167912,,,
1105,20.06990754069006,0.8053749921032526,,,
1106,19.9253706885699,0.8034841199337084,,,
1107,19.848078578804582,0.8112539953578392,,,
1108,19.78070742802321,0.8090070688031729,,,
1109,19.56671942464495,0.7530528002857555,,,
1110,19.39829005630211,0.8127408908264401,,,
1111,19.28039471787939,0.7862890660867944,,,
1112,19.07275486301689,0.7484573704133974,,,
1113,18.932472452167385,0.8229005099922893,,,
1114,18.867527699118227,0.7847866819340351,,,
1115,18.74074537637958,0.8591905057771656,,,
1116,18.777958974856805,0.8463917875633283,,,
1117,18.645056363615694,0.8348075879491984,,,
1118,18.57003351516633,0.8563792286541181,,,
1119,18.61296552879437,0.8545903283092263,,,
1120,18.553091688979812,0.8329996500044137,,,
1121,18.514171629557836,0.854604619739653,,,
1122,18.511726652507708,0.8599322941453473,,,
1123,18.46971564751593,0.8192842267342635,,,
1124,18.30678842931166,0.8291510751110405,,,
1125,18.13401706099654,0.7951144226016007,,,
1126,18.04853669372563,0.8447430221171016,,,
1127,17.959771602756096,0.8327978680418129,,,
1128,17.970283606151035,0.8440031561873771,,,
1129,17.95622028813086,0.8288705049459527,,,
1130,17.838714390344247,0.7981346145419461,,,
1131,17.719809610951177,0.8219795019753019,,,
1132,17.58830222463979,0.7949676253190848,,,
1133,17.500754460441605,0.8082996406940333,,,
1134,17.48813154451091,0.7980121603017925,,,
1135,17.430103132597964,0.7914878131744763,,,
1136,17.301594319844707,0.7973853273994773,,,
1137,17.29904290838245,0.845103252020058,,,
1138,17.22168625292777,0.8135480983457188,,,
1139,17.098075195617135,0.8188316770408719,,,
1140,17.07522376862663,0.8525062186440336,,,
1141,17.152868929562846,0.8537662816000848,,,
1142,17.307444205897212,0.8917833902871304,,,
1143,17.415870056060005,0.8778150206182508,,,
1144,17.512361353369442,0.888943286503235,,,
1145,17.482380096988656,0.8396349654665244,,,
1146,17.361145435030487,0.8420498716218828,,,
1147,17.399448133757694,0.8909513890578894,,,
1148,17.534733931694213,0.852296963433788,,,
1149,17.5379457431678,0.8085808449236028,,,
1150,17.67374344070135,0.8750029415034174,,,
1151,17.861859144972975,0.8519725453163484,,,
1152,17.818607333802294,0.82214412529951,,,
1153,17.79440448175791,0.8342346106247234,,,
1154,17.76428841093474,0.8388400144055064,,,
1155,17.80238005255281,0.8712723708660747,,,
1156,18.068778750409834,0.9336632984898134,,,
1157,18.263345004510413,0.8787847398691175,,,
1158,18.34890891276106,0.897010013628255,,,
1159,18.444230387007735,0.897218222362565,,,
1160,18.568500566188277,0.9172248550240435,,,
1161,18.70200553980136,0.9335352447080274,,,
1162,18.84397583617628,0.8899174165672641,,,
1163,18.99548375771151,0.908817072786204,,,
1164,19.22052642342517,0.917511903946055,,,
1165,19.42803549872598,0.9055304786371519,,,
1166,19.56239409405029,0.9029095445395277,,,
1167,19.697148250663204,0.8819603328674146,,,
1168,19.661669976041445,0.8452894136447661,,,
1169,19.620896313949032,0.8452512090917217,,,
1170,19.702065816117784,0.8557387784806649,,,
1171,19.81038665286706,0.8269585738915279,,,
1172,19.737106866348704,0.8043633599340857,,,
1173,19.686931421233478,0.8179579033104961,,,
1174,19.762610660483517,0.8459030284333477,,,
1175,19.786564608041523,0.8533007829880618,,,
1176,19.71936053256613,0.8274080426473341,,,
1177,19.64175855682838,0.8257325855680531,,,
1178,19.829442193578082,1.0189433260745302,,,
1179,20.59919811575221,1.27688599012556,,,
1180,21.159002093258042,1.1563381107170778,,,
1181,21.448959859357483,1.1080113012354842,,,
1182,21.708139143006562,1.0603304610331892,,,
1183,21.914665292753938,1.0628037170587838,,,
1184,21.77039194039497,0.9978750281638498,,,
1185,21.70174279758824,0.9930405716508971,,,
1186,21.643898577944256,0.9313091110386099,,,
1187,21.489187300844005,0.9395043431615986,,,
1188,21.661275393582624,1.0600062089645248,,,
1189,22.09167128309164,1.0596661647440975,,,
1190,22.188100994156336,0.9873832415081345,,,
1191,22.16363696055995,1.0319648130613273,,,
1192,22.155530258231384,1.0192513754483155,,,
1193,22.250747478328684,1.025203322414899,,,
1194,22.701173638969614,1.1580581343750587,,,
1195,23.43810977305462,1.1912655106989192,,,
1196,24.143293139213526,1.1470833264707396,,,
1197,24.612513877760623,1.1235683476046776,,,
1198,24.8495739271993,1.0774163729805937,,,
1199,24.65787952144782,1.0184259039303718,,,
1200,24.518367589667367,1.071787072977822,,,
1201,24.62133142718715,1.07605472427898,,,
1202,24.688365074254982,1.0515596274948777,,,
1203,24.703310792951704,1.020834359969207,,,
1204,24.61497421653162,1.0214384197237492,,,
1205,25.23263314482015,1.1281338909664946,,,
1206,26.459670684991003,1.204576236568207,,,
1207,27.834977080650816,1.1953355503680934,,,
1208,28.903205945915587,1.1326026869255414,,,
1209,29.769883615369764,1.1568780145251034,,,
1210,30.53009091245609,1.1639080264772887,,,
1211,31.04368884488489,1.1253763557810295,,,
1212,31.24226710198392,1.1006198543559518,,,
1213,31.19575754453388,1.0777157559085426,,,
1214,31.04133419589794,1.052786504741657,,,
1215,30.80663181792913,1.0934224741230667,,,
1216,30.61209231903306,1.0679797190380012,,,
1217,30.33109319157383,1.0650671749416445,,,
1218,30.39951692409157,1.1228315673046643,,,
1219,30.59066990135735,1.0809017080060237,,,
1220,30.67534013988526,1.0568606752350291,,,
1221,30.838148148868612,1.0766839473107015,,,
1222,30.832690789389908,1.0149619843437503,,,
1223,30.573710013490853,0.9671315641948445,,,
1224,30.384875102595476,1.0154184357124962,,,
1225,30.490243482969134,1.0356108879148889,,,
1226,30.544059244569183,1.0188155162988808,,,
1227,30.512164500396608,1.0096273961932685,,,
1228,30.541523470302756,1.0610136675848971,,,
1229,30.609064205361868,1.0498303043438544,,,
1230,30.62504411878436,1.0197464067641016,,,
1231,30.64770474802876,1.0340752762324597,,,
1232,30.881818598668595,1.0643163658174157,,,
1233,31.246292406603885,1.087694119784349,,,
1234,31.555221472679307,1.0540751570119202,,,
1235,31.508889319583787,1.008908659902407,,,
1236,31.377892472766206,0.9923033790960443,,,
1237,31.09174353171946,0.9460392421031,,,
1238,31.04683571468945,1.0537256207604562,,,
1239,31.17729494496536,1.0034565200362995,,,
1240,31.29101937072614,1.057821453420642,,,
1241,31.570546728252772,1.089003464628529,,,
1242,31.61529236742455,1.0181836941394014,,,
1243,31.571612741052594,1.0383619607527128,,,
1244,31.50740415827166,0.9887112103234096,,,
