time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
388,63.098284289940786,1.8274600893655597,,,
389,63.007974032736875,1.8286335574685668,,,
390,62.8105080616719,1.7172734296410466,,,
391,62.60770638851987,1.6911319884236455,,,
392,62.241323011026665,1.6577423385627916,,,
393,62.02454259153096,1.7654248440987736,,,
394,62.142728386728365,1.836742774954875,,,
395,62.23082075102691,1.754794798770514,,,
396,62.07388704533192,1.7610395729848396,,,
397,62.45397822610191,1.7912619333337847,,,
398,63.01803213055213,1.7458906594434924,,,
399,63.00919587077172,1.6510707574729482,,,
400,63.167014988037806,1.7207649439733328,,,
401,63.281478418253606,1.7892851607645308,,,
402,63.855184419582756,1.7792124475159758,,,
403,64.55211913533287,1.871842990236415,,,
404,64.73612720819855,1.7448566913521264,,,
405,64.82210597313203,1.8067283673970298,,,
406,65.53722205825017,1.810245838672784,,,
407,66.23601498329532,1.7963006871213656,,,
408,66.12349423717768,1.6814786921993603,,,
409,65.36452040565632,1.783140266224458,,,
410,64.81923002118293,1.6454357340521335,,,
411,64.10641290030512,1.6102427707113123,,,
412,63.76271176713354,1.7191219845898924,,,
413,64.09982591999878,1.7906645153278027,,,
414,64.3825130088274,1.7358665852898734,,,
415,64.48373686990442,1.7464241573121821,,,
416,64.34981636105968,1.6461112126577855,,,
417,64.06906759546602,1.6347623500921553,,,
418,63.491194928847534,1.6481954635881684,,,
419,63.178071745694325,1.7072676466576018,,,
420,63.052264605937054,1.7529469810801266,,,
421,62.98393579909404,1.6001312339142022,,,
422,63.05120979433629,1.6838833569432234,,,
423,63.284579266651974,1.6379811551080645,,,
424,63.76302038792801,1.7836181330806888,,,
425,63.98423985594039,1.6969515900414587,,,
426,63.81756348211081,1.69196008686637,,,
427,64.13297428912952,1.6539240468777208,,,
428,64.09011906649397,1.731636587454114,,,
429,63.79589891813032,1.7474217884333754,,,
430,63.88191088944578,1.7964454612660847,,,
431,64.18163698511705,1.7206231327012438,,,
432,64.45633246736166,1.6676498931472536,,,
433,64.43661300467642,1.5744023682111734,,,
434,64.28129540111361,1.6993932216934546,,,
435,63.97608640581976,1.6733736147112586,,,
436,64.72865489972634,1.784559258058906,,,
437,65.10880340193103,1.5977821144916025,,,
438,64.77351524198093,1.6253791112438472,,,
439,64.4455024690806,1.666360115228711,,,
440,63.989574269679125,1.7035026853260524,,,
441,63.460001361896836,1.6208205694894655,,,
442,63.389746591863315,1.6554103133937994,,,
443,64.3103824992887,1.8894354690817343,,,
444,65.80687388874999,1.8860339377098096,,,
445,65.58922519513068,1.7037921414055963,,,
446,64.69416696847694,1.7410269514202883,,,
447,63.921375508475435,1.685296428581412,,,
448,63.81009786704078,1.623089811782287,,,
449,63.68481538826156,1.6531008527950994,,,
450,63.847185758684454,1.7016498616081273,,,
451,64.40494451420263,1.8602982616829866,,,
452,64.92944516336433,1.7668329630899737,,,
453,65.29175955321989,1.7029516774142368,,,
454,65.15268909995345,1.6164344728814817,,,
455,65.05808216718593,1.647796679337851,,,
456,64.41931854157835,1.6012138111335605,,,
457,63.966651369733526,1.6536920370024095,,,
458,63.618374504097574,1.635463900153329,,,
459,63.43029029205218,1.6757716446981878,,,
460,64.04166079653876,1.7087649594741905,,,
461,63.7029886782821,1.5644172780384273,,,
462,62.85365567238257,1.5574478128523672,,,
463,62.4289168196654,1.6079665506394785,,,
464,62.728568075748726,1.8121867383010921,,,
465,62.91185922026602,1.7398485138319866,,,
466,63.48148415287329,1.6946192516407512,,,
467,63.97627916887595,1.6675106108561255,,,
468,63.99127968253828,1.599812334610685,,,
469,64.05549353498469,1.6238071501909108,,,
470,63.822871859111075,1.6330402925545602,,,
471,63.52769684981169,1.6555201838446807,,,
472,63.274738613582485,1.6813838991634285,,,
473,64.07599047418984,1.747518189013632,,,
474,64.95409394860661,1.7269692925445672,,,
475,64.291909020064,1.5841379812045373,,,
476,63.068931700893444,1.6356618643157146,,,
477,62.39057940430531,1.6623023539587258,,,
478,62.05595697112601,1.6415690890027501,,,
479,62.15913500609614,1.7056925932456364,,,
480,62.36516296605994,1.676223431797787,,,
481,62.18111557819318,1.711120137892824,,,
482,62.50433865375728,1.733115248115828,,,
483,63.18495808131823,1.6892207582561292,,,
484,62.99308814691969,1.6002548377815997,,,
485,62.69500604009886,1.6692147826712609,,,
486,62.698226927783026,1.759697748741949,,,
487,62.67728596081615,1.658721260692196,,,
488,62.360534840761844,1.7039946309595728,,,
489,63.10198236059797,1.6892533220724528,,,
490,63.41791978385085,1.6909768627437274,,,
491,64.16069613056489,1.7211017004899705,,,
492,64.05461709541557,1.5856923244611125,,,
493,63.015237728263095,1.5584380163512046,,,
494,62.81136695032286,1.6903827088169625,,,
495,62.879585468523615,1.5799533114917756,,,
496,63.21069768410359,1.669159748929943,,,
497,62.705350058068305,1.5373553706721879,,,
498,62.41080679462843,1.67191651277649,,,
499,63.76679957523173,1.7232341072677122,,,
500,64.7809451423238,1.7078890402779126,,,
501,64.65839101370918,1.6210087459781182,,,
502,63.627735586368864,1.636547738286965,,,
503,63.87003760480381,1.7226940458584477,,,
504,64.145549434359,1.6699714884336054,,,
505,63.14543746120677,1.6273972822189282,,,
506,62.560925860539705,1.631108994476006,,,
507,63.30973288354366,1.7646602679628882,,,
508,63.66011870044436,1.590312278583449,,,
509,62.90737513169867,1.631089001712517,,,
510,62.325163716365864,1.6103033316706599,,,
511,61.94842502809561,1.6474724905244302,,,
512,62.14159802364796,1.667936512032891,,,
513,62.63139179673513,1.7677477181606973,,,
514,63.298227173841795,1.9196657057739936,,,
515,63.164648564613884,1.7643893574132425,,,
516,62.273367468766,1.7289316937786008,,,
517,61.85866449389824,1.6908140661666058,,,
518,62.0684453984325,1.7072084703596013,,,
519,62.83982779602154,1.606820818165963,,,
520,62.45902254030561,1.4943311918085826,,,
521,62.39873843905433,1.5914801044620468,,,
522,61.970760995006074,1.447639619681124,,,
523,61.227021924288394,1.5466124828141494,,,
524,61.231473738989,1.6021835491178995,,,
525,60.876259047251956,1.5127159149255924,,,
526,60.052256205997566,1.4751500973846212,,,
527,59.78045966721714,1.6544523451450042,,,
528,60.593149405166045,1.6007190523370134,,,
529,60.192387723330484,1.5218610405989335,,,
530,60.094589402806484,1.6681580204345894,,,
531,60.08506472351967,1.5026831978607615,,,
532,59.51807270969783,1.5305319600434042,,,
533,59.446261549392716,1.5254424612035435,,,
534,59.74241929468279,1.639900909161162,,,
535,59.97130361525252,1.5125265652649662,,,
536,59.6849336444816,1.4483258493233484,,,
537,59.38015419344769,1.47811736190443,,,
538,59.58113278218302,1.5815083645128574,,,
539,59.73686226845298,1.5706122885537461,,,
540,59.49486707451486,1.542353423123385,,,
541,59.97595747661582,1.6143339693353123,,,
542,61.28854289096626,1.7433873818156669,,,
543,62.17444539866007,1.686203036574556,,,
544,63.06658286049732,1.6857763441127702,,,
545,63.42259530927871,1.5870930940423138,,,
546,62.901170523468735,1.5811190669593442,,,
547,62.70995693705858,1.5555024654114757,,,
548,62.161586320421996,1.4704064805317603,,,
549,61.64556186377982,1.5335496465564538,,,
550,61.68707068980436,1.5628656630567985,,,
551,62.11493345478858,1.5720495697107797,,,
552,62.34301481476149,1.5557049139314516,,,
553,62.3680855628042,1.5144333200078475,,,
554,62.764260700057534,1.522907439364201,,,
555,63.17510042585351,1.5281930325170479,,,
556,63.41048051976824,1.4096198926772578,,,
557,63.5557033767202,1.541387743240807,,,
558,64.30622941339092,1.5708165563492902,,,
559,65.01838802894363,1.5786828165776279,,,
560,65.6848598028964,1.576547587540546,,,
561,66.50309000054304,1.5576261287411626,,,
562,66.54837386647408,1.4972716727908009,,,
563,66.37633827934295,1.518542279982661,,,
564,66.24974645367155,1.4623913979838048,,,
565,65.68970564927551,1.4999820569134739,,,
566,65.40516559797103,1.5603022724245208,,,
567,65.32730301803818,1.509742501428472,,,
568,64.95515308647389,1.5300765356804007,,,
569,64.11857325855625,1.4869497581913904,,,
570,63.56543543696946,1.4867645174429949,,,
571,63.530669379270456,1.4836894782407193,,,
572,64.21668076994499,1.5976917808476425,,,
573,64.72464177589477,1.5364408861078989,,,
574,64.41817977701855,1.486724852546943,,,
575,64.49741688248984,1.492205429969525,,,
576,64.7704238016752,1.5021340337630535,,,
577,64.65845191396832,1.4666799950163139,,,
578,64.0606213728961,1.4163041097879663,,,
579,63.678304970197985,1.4229958858251348,,,
580,63.56503983353092,1.4626047368687385,,,
581,63.68085032809066,1.4740443150608102,,,
582,63.28535843144408,1.3932953565804331,,,
583,63.46490970621406,1.518304253355502,,,
584,63.83056975058901,1.5010705080745668,,,
585,63.911227498472954,1.5300602988797392,,,
586,64.10905469257503,1.5902148506497578,,,
587,64.74845034190051,1.5642278222982218,,,
588,65.45024867180125,1.5415737398476033,,,
589,64.76422578113967,1.3918640569667597,,,
590,63.94433866253227,1.502337193547724,,,
591,63.7809249780384,1.553662274135745,,,
592,64.36932644434839,1.6351012866242984,,,
593,64.44841569464975,1.5106875042949721,,,
594,63.82842197736841,1.459482912307952,,,
595,63.38737626469262,1.4961935467582188,,,
596,63.62896070815321,1.5824366891273347,,,
597,64.14198039705485,1.537489555676801,,,
598,63.632201150712525,1.3936051297959549,,,
599,62.89137049620738,1.5045110245958888,,,
600,63.01049053484266,1.521292564731342,,,
601,63.05550121487374,1.5180848157092448,,,
602,63.026832855514954,1.5069932675061737,,,
603,62.08772813100272,1.3869324940369558,,,
604,61.67278580667556,1.6123379388917258,,,
605,63.11505527703787,1.6664986137648603,,,
606,63.72261979271306,1.502346933623251,,,
607,63.007981462895934,1.4450534816376268,,,
608,62.42241502832178,1.469945875196602,,,
609,62.303727056433914,1.5002916957730117,,,
610,62.419921649224435,1.5359859549656671,,,
611,62.54585120604774,1.577588252243741,,,
612,62.13987727286514,1.4916586002665864,,,
613,62.42645473644929,1.5997546991800562,,,
614,62.58843780516396,1.472629085224655,,,
615,62.05568126774599,1.5431122914747912,,,
616,62.229017344628055,1.6291218554805265,,,
617,62.09745307426015,1.5647974928322843,,,
618,61.75321827649614,1.5404172627151884,,,
619,62.30647161872664,1.554006932626145,,,
620,62.63713118781803,1.5789086477901866,,,
